Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.5956,491.2025,638.278507,3.84969799779356
1,708.3689,491.4795,638.294509,3.84871428832412
1,708.0668,491.3417,638.310511,3.85825033299625
1,708.0134,490.8452,638.32753,3.85804940015078
1,708.014,489.9234,638.34151,3.84415406733751
1,708.7961,489.302,638.35952,3.82616324350238
1,709.1245,489.4738,638.377513,3.80046991631389
1,708.7061,489.4579,638.391513,3.81567236036062
1,709.2824,489.049,638.407515,3.81605257280171
1,709.1048,489.5665,638.427514,3.79813718609512
1,709.5047,489.0035,638.439515,3.7890151143074
1,709.2607,489.6305,638.457518,3.79281304776669
1,708.943,489.4978,638.475535,3.79987456835806
1,708.5639,489.2248,638.489518,3.85674508288503
1,708.6343,489.0822,638.50552,3.89957521110773
1,708.7323,488.2545,638.525519,3.86991957202554
1,709.1317,487.3382,638.537524,3.85472876951098
1,709.3719,485.9592,638.553531,3.83568648248911
1,710.1902,484.3935,638.575561,3.80062661133707
1,710.1623,484.353,638.585523,3.81926517002285
1,711.0329,483.7442,638.603527,3.82565427571535
1,710.7443,485.0233,638.625541,3.82480816915631
1,710.6401,486.1062,638.635525,3.84183577261865
1,709.9515,487.4341,638.651525,3.84325487539172
1,709.3899,488.7723,638.67353,3.84211353957653
1,708.821,490.2061,638.683543,3.83025081828237
1,708.1244,491.5045,638.699527,3.84662905707955
1,708.0579,491.9818,638.719535,3.86041798628867
1,708.3559,491.5085,638.731529,3.86914541013539
1,706.9293,491.4746,638.747567,3.86424548923969
1,707.6395,490.4837,638.765532,3.86424758471549
1,705.9518,489.8717,638.781543,3.85160907171667
1,706.5771,489.4972,638.795532,3.84658761322498
1,705.7632,488.737,638.813536,3.85170942172408
1,706.1906,488.1755,638.829535,3.82571597583592
1,706.5314,487.4927,638.845554,3.80410626530647
1,706.2631,487.5178,638.863538,3.79666010849178
1,706.6385,487.8662,638.879571,3.81173333153129
1,707.5728,487.6071,638.895535,3.80705483257771
1,708.0782,487.9516,638.913543,3.80471581593156
1,709.6921,487.2864,638.927565,3.82281513884664
1,709.8838,487.0996,638.943579,3.82427591830492
1,710.5788,486.3432,638.959539,3.83630325086415
1,710.9797,486.2744,638.979539,3.8387484382838
1,711.2546,486.5583,638.99154,3.83376725949347
1,711.447,487.1517,639.009556,3.8379468023777
1,710.9731,488.1574,639.027542,3.84226231835783
1,710.2982,489.4057,639.041558,3.87039873749018
1,709.8871,490.7011,639.055561,3.88523191213608
1,709.3205,492.176,639.075557,3.87516850605607
1,708.8491,492.9567,639.089545,3.88841493986547
1,708.5865,493.2498,639.105561,3.89213161543012
1,707.504,493.6425,639.127547,3.9209364913404
-1,NaN,NaN,639.135546,0
-1,NaN,NaN,639.15156,0
1,710.9746,499.0136,639.175549,3.92637401819229
-1,NaN,NaN,639.183551,0
-1,NaN,NaN,639.201573,0
-1,NaN,NaN,639.220551,0
-1,NaN,NaN,639.232551,0
-1,NaN,NaN,639.248566,0
-1,NaN,NaN,639.266556,0
1,698.129,496.8574,639.284587,3.89439472928643
-1,NaN,NaN,639.298575,0
-1,NaN,NaN,639.316556,0
-1,NaN,NaN,639.330573,0
1,689.9066,502.9081,639.350574,3.63454176113009
-1,NaN,NaN,639.362566,0
1,666.413,500.2291,639.382559,3.57344886288047
-1,NaN,NaN,639.394577,0
-1,NaN,NaN,639.412565,0
-1,NaN,NaN,639.428566,0
1,642.7037,499.5129,639.446593,3.60863329842687
-1,NaN,NaN,639.460581,0
-1,NaN,NaN,639.478564,0
-1,NaN,NaN,639.492581,0
1,619.3552,498.2925,639.512585,3.60174686647952
-1,NaN,NaN,639.526567,0
1,596.0969,496.0567,639.542584,3.58777982182801
-1,NaN,NaN,639.556565,0
1,573.7805,493.5463,639.578568,3.60632780939341
-1,NaN,NaN,639.588572,0
1,549.0726,484.566,639.608593,3.54783702641726
-1,NaN,NaN,639.624571,0
1,536.3036,477.6579,639.64059,3.55543824844062
-1,NaN,NaN,639.65457,0
1,539.1083,476.602,639.676572,3.58284381218255
-1,NaN,NaN,639.686572,0
1,541.5383,472.9724,639.704592,3.59554775059223
-1,NaN,NaN,639.722587,0
1,543.1986,471.4638,639.738574,3.60769941471517
-1,NaN,NaN,639.750574,0
1,545.1279,470.0574,639.776586,3.57396551407874
-1,NaN,NaN,639.784576,0
1,546.343,469.1748,639.802595,3.48862097598612
-1,NaN,NaN,639.822596,0
-1,NaN,NaN,639.832583,0
-1,NaN,NaN,639.848607,0
1,547.4092,469.9785,639.876591,3.42881120741367
-1,NaN,NaN,639.880594,0
-1,NaN,NaN,639.898582,0
-1,NaN,NaN,639.916609,0
1,548.1748,470.8556,639.932587,3.40995169244707
-1,NaN,NaN,639.946584,0
-1,NaN,NaN,639.962603,0
-1,NaN,NaN,639.978591,0
1,548.5853,472.5869,639.996602,3.43444477766752
-1,NaN,NaN,640.010587,0
1,549.4655,474.5753,640.030587,3.44313122332096
-1,NaN,NaN,640.042588,0
1,549.0999,476.0585,640.062601,3.49637866020203
-1,NaN,NaN,640.07659,0
1,548.7143,477.3499,640.094589,3.5078483633697
-1,NaN,NaN,640.10859,0
-1,NaN,NaN,640.126591,0
-1,NaN,NaN,640.140609,0
1,573.3756,454.8934,640.162607,3.54874623008072
1,595.3615,436.7567,640.180604,3.613808657974
-1,NaN,NaN,640.192595,0
1,661.9634,388.2092,640.212596,3.70119535364211
1,684.4528,382.4169,640.228611,3.77684785053134
1,704.1528,377.4457,640.242597,3.83779313415289
1,725.8137,376.0942,640.258597,3.86416702531278
1,745.9331,376.2399,640.2806,3.80886625498533
1,748.3974,394.7679,640.290601,3.78449982963502
1,729.972,431.7633,640.306602,3.76101955771446
1,720.1575,453.7933,640.326603,3.75273521058261
1,716.6635,463.5497,640.338626,3.73001908883452
1,716.0957,468.2317,640.354602,3.73041536659002
1,715.293,468.3136,640.374605,3.74286225996912
1,715.3305,468.4726,640.386623,3.70361842215061
1,714.8342,468.7505,640.402617,3.73217719607055
1,714.8464,468.6302,640.426606,3.74237820506096
1,715.002,468.0052,640.434607,3.73276835307479
1,714.5951,468.3031,640.452624,3.72545514255762
1,714.3116,469.5164,640.468625,3.71083384379745
1,714.275,471.0055,640.484609,3.69833549484611
1,713.4742,473.1248,640.500608,3.70647106319666
1,713.0533,474.4115,640.518611,3.73677513562143
1,711.8247,476.7923,640.532611,3.71953099966049
1,711.8025,478.0665,640.54861,3.75491310842335
1,709.9633,480.1991,640.566613,3.72958485968411
1,710.4658,481.142,640.584612,3.72621789574623
1,709.3406,483.2332,640.598613,3.73192713595927
1,709.6418,484.397,640.618623,3.69535526260734
1,709.0695,485.2704,640.630619,3.70807549916208
1,708.6449,485.828,640.646614,3.70636070147157
1,708.2969,485.9238,640.662617,3.71538382023573
1,708.7675,486.5406,640.680618,3.71889118105173
1,708.3105,486.5606,640.694618,3.71467671357095
1,708.8969,485.549,640.71063,3.73224727809429
1,709.0526,485.3427,640.728621,3.71198356151581
1,709.6023,483.6226,640.744637,3.75335733406246
1,709.4402,483.1814,640.76062,3.75796179287136
1,709.9007,482.9647,640.776628,3.76838562078774
1,710.6832,483.5228,640.792622,3.78925632685423
1,710.6355,485.3248,640.808622,3.81270912475884
1,710.1487,483.4249,640.82664,3.8721754681319
-1,NaN,NaN,640.838625,0
1,720.4023,488.2116,640.856643,3.92733700573444
-1,NaN,NaN,640.872626,0
-1,NaN,NaN,640.888628,0
-1,NaN,NaN,640.904628,0
-1,NaN,NaN,640.922636,0
-1,NaN,NaN,640.93663,0
-1,NaN,NaN,640.952647,0
1,708.8199,486.9914,640.974642,3.69178899563849
-1,NaN,NaN,640.984631,0
1,707.5346,491.3839,641.004632,3.54827824048698
-1,NaN,NaN,641.020642,0
1,682.2663,492.2657,641.038654,3.42008122242987
-1,NaN,NaN,641.050634,0
1,656.6344,492.9747,641.074653,3.40753351338208
-1,NaN,NaN,641.082636,0
1,627.8715,494.7087,641.102654,3.45344934612513
-1,NaN,NaN,641.114654,0
-1,NaN,NaN,641.130649,0
-1,NaN,NaN,641.146639,0
1,601.2446,496.2065,641.170668,3.47587559372187
-1,NaN,NaN,641.180661,0
1,574.2885,498.8923,641.198641,3.49032366648316
-1,NaN,NaN,641.210659,0
1,534.0579,497.6119,641.230661,3.52500146254897
-1,NaN,NaN,641.244643,0
1,506.5519,493.9878,641.264644,3.57177224941552
-1,NaN,NaN,641.276645,0
1,505.4371,494.812,641.296645,3.60126094892621
-1,NaN,NaN,641.308657,0
1,508.4698,493.8438,641.326659,3.61865642480552
-1,NaN,NaN,641.342671,0
1,512.698,491.7439,641.360647,3.60545911826193
-1,NaN,NaN,641.374663,0
1,515.6063,488.88,641.392661,3.60482558608055
-1,NaN,NaN,641.406664,0
1,519.5117,486.6925,641.424653,3.60906519927084
-1,NaN,NaN,641.438657,0
1,522.8436,484.3826,641.456653,3.63951409235597
-1,NaN,NaN,641.47475,0
1,525.9063,481.9675,641.490654,3.65684926509857
-1,NaN,NaN,641.502672,0
1,528.0199,479.7158,641.526713,3.70841496624053
-1,NaN,NaN,641.536687,0
1,530.1272,476.4681,641.556658,3.68386297486722
-1,NaN,NaN,641.570658,0
1,531.7361,474.0707,641.58866,3.62754985690117
-1,NaN,NaN,641.60066,0
1,533.2841,472.9242,641.622686,3.60225746408105
-1,NaN,NaN,641.632678,0
1,535.1747,473.1168,641.652661,3.59257753007114
-1,NaN,NaN,641.666661,0
1,536.691,474.7756,641.686679,3.61739983782172
-1,NaN,NaN,641.698662,0
1,538.6352,476.9398,641.720666,3.58209549449384
-1,NaN,NaN,641.730664,0
1,539.6356,479.8175,641.752685,3.60887334682047
-1,NaN,NaN,641.764669,0
1,541.0468,482.7896,641.782667,3.64073482342064
-1,NaN,NaN,641.796668,0
1,541.3311,485.8384,641.816671,3.58629296533763
-1,NaN,NaN,641.828668,0
1,540.3781,487.3993,641.848674,3.69248585775495
-1,NaN,NaN,641.86067,0
1,538.603,487.4188,641.880688,3.72757692821324
-1,NaN,NaN,641.892675,0
1,536.7308,486.6757,641.910672,3.57993296347559
-1,NaN,NaN,641.926697,0
1,535.5829,485.0193,641.944675,3.64336161874235
-1,NaN,NaN,641.958674,0
1,534.343,483.8271,641.976688,3.60728916712105
-1,NaN,NaN,641.990679,0
1,533.8694,483.2233,642.008684,3.48699954338372
-1,NaN,NaN,642.022678,0
1,531.2237,483.6421,642.042679,3.56120313517749
-1,NaN,NaN,642.054685,0
1,528.7464,484.8405,642.07468,3.5580035764724
-1,NaN,NaN,642.08668,0
1,526.5563,486.5521,642.106681,3.58513928949833
-1,NaN,NaN,642.120682,0
1,524.7412,488.7219,642.138696,3.64818214438856
-1,NaN,NaN,642.152687,0
1,524.9848,490.0398,642.174721,3.61676863394678
-1,NaN,NaN,642.184685,0
1,525.2849,490.3449,642.204687,3.59154865145683
-1,NaN,NaN,642.220695,0
1,526.8892,490.7835,642.236687,3.50989983417094
-1,NaN,NaN,642.250688,0
1,529.1345,490.326,642.272719,3.53381247259676
-1,NaN,NaN,642.282689,0
1,531.1677,490.5219,642.30069,3.55354161001742
-1,NaN,NaN,642.314723,0
1,533.6084,491.2568,642.332695,3.59672121703625
-1,NaN,NaN,642.346696,0
1,534.105,493.1523,642.366711,3.72354965656996
-1,NaN,NaN,642.378694,0
1,532.2736,495.2091,642.398697,3.77620896324515
-1,NaN,NaN,642.412713,0
1,529.4419,497.0306,642.430714,3.71029367670417
-1,NaN,NaN,642.444711,0
1,524.8512,498.6497,642.462698,3.60604817979038
-1,NaN,NaN,642.4767,0
1,520.2784,498.5153,642.496712,3.60834016464651
-1,NaN,NaN,642.5087,0
1,516.5117,498.3784,642.528717,3.61222424544394
-1,NaN,NaN,642.542735,0
-1,NaN,NaN,642.558701,0
-1,NaN,NaN,642.574716,0
1,514.7183,496.6502,642.592704,3.59512213617563
-1,NaN,NaN,642.606708,0
1,514.6025,493.8362,642.626704,3.66520415991545
-1,NaN,NaN,642.638724,0
1,516.4129,490.3073,642.658707,3.67446825839579
-1,NaN,NaN,642.674725,0
1,520.3889,485.8044,642.690708,3.61300143413246
-1,NaN,NaN,642.70471,0
1,523.803,482.0621,642.72871,3.66064393892884
-1,NaN,NaN,642.73671,0
1,527.986,478.9431,642.756716,3.65609070286155
-1,NaN,NaN,642.772712,0
1,531.0914,476.7357,642.788738,3.65354586392641
-1,NaN,NaN,642.802714,0
1,534.36,474.5473,642.826732,3.68599849753082
-1,NaN,NaN,642.834713,0
1,536.4363,472.4837,642.854716,3.70659166947007
-1,NaN,NaN,642.868716,0
1,536.6411,471.48,642.884716,3.71948094107211
-1,NaN,NaN,642.898733,0
1,538.569,470.3333,642.920723,3.70355090126395
-1,NaN,NaN,642.93072,0
1,539.142,469.6645,642.952731,3.67564288899302
-1,NaN,NaN,642.96472,0
1,539.4799,469.1808,642.982721,3.65757523104548
-1,NaN,NaN,642.996721,0
1,540.162,469.3281,643.018744,3.65719967521727
-1,NaN,NaN,643.02874,0
1,539.1711,469.1204,643.046757,3.71148507110775
-1,NaN,NaN,643.060727,0
1,538.1205,469.7038,643.080726,3.72666073963046
-1,NaN,NaN,643.092725,0
1,536.7941,470.8053,643.11473,3.71717172674835
-1,NaN,NaN,643.126728,0
1,536.8025,472.2661,643.144746,3.6541884765029
-1,NaN,NaN,643.15873,0
1,537.5997,474.1522,643.176731,3.65835591219366
-1,NaN,NaN,643.190731,0
1,537.4846,475.4258,643.210732,3.75431962311268
-1,NaN,NaN,643.226732,0
1,537.9637,475.707,643.242732,3.88374808244407
-1,NaN,NaN,643.254734,0
1,538.5732,473.8172,643.27875,3.9780824445188
-1,NaN,NaN,643.288735,0
1,538.8563,472.3318,643.306753,3.89965856447816
-1,NaN,NaN,643.324751,0
1,541.1528,470.3169,643.338754,3.79525986500084
-1,NaN,NaN,643.35275,0
1,542.7858,469.5293,643.37674,3.69273941032588
-1,NaN,NaN,643.384757,0
1,544.0558,468.924,643.402753,3.72246839106083
-1,NaN,NaN,643.422746,0
1,544.4904,468.8086,643.436742,3.72878578491509
-1,NaN,NaN,643.450742,0
1,543.7087,469.5503,643.476775,3.7914221175015
-1,NaN,NaN,643.484764,0
-1,NaN,NaN,643.498744,0
-1,NaN,NaN,643.520763,0
-1,NaN,NaN,643.532778,0
-1,NaN,NaN,643.548773,0
1,560.9907,468.058,643.570756,3.7949753459543
1,574.0991,466.8713,643.58475,3.81239666603506
1,606.1611,465.8553,643.60075,3.94524494186044
1,634.1642,462.5751,643.622757,3.86183662340045
1,663.0393,462.8411,643.636769,3.89252603054047
1,691.2571,462.4327,643.648764,3.91464773565531
1,719.5301,463.3532,643.668754,3.88971390202641
1,748.509,464.7499,643.680784,3.89130716212094
1,763.5989,469.4505,643.696753,3.87891032733023
1,766.4077,478.3016,643.712764,3.87217686511576
1,769.4317,485.1904,643.730755,3.85246309451759
1,770.1602,488.7919,643.746785,3.84232774376869
1,770.1395,491.266,643.762768,3.8596885278821
1,768.9635,492.3487,643.78077,3.82543099112809
1,772.1913,493.6908,643.794758,3.84760485030711
1,774.2991,494.0516,643.81077,3.84845095686615
1,781.4885,496.0791,643.82876,3.78153775818646
1,788.9958,496.2242,643.844767,3.81249911151826
1,795.5345,498.3886,643.858777,3.80497868172824
1,803.8104,498.4751,643.878763,3.80496657453477
1,810.7468,500.4462,643.890791,3.79249639809132
1,820.9863,500.5991,643.906781,3.82449803873897
1,825.1588,502.0427,643.928766,3.84621252305806
1,826.0942,501.7904,643.940766,3.84680856950581
1,825.5917,502.7472,643.956766,3.84879694320261
1,825.9948,502.0357,643.97877,3.85234784334898
1,825.0156,502.966,643.990785,3.8503126706928
1,825.0302,502.942,644.004785,3.82135575637221
1,824.0915,503.4959,644.02977,3.84801859036088
1,824.4471,503.2499,644.037769,3.84535919874907
1,820.9236,505.1103,644.05377,3.91726288944483
1,817.2766,505.4651,644.077778,3.99951823055744
1,810.1497,507.5209,644.087771,4.01858286932111
1,801.7783,509.6746,644.101772,4.01502102613449
1,794.1051,511.5135,644.126774,4.01535863056779
1,786.452,513.154,644.134773,3.98453837260604
1,778.1912,514.9843,644.150792,3.96758504211903
1,768.8849,518.1644,644.175097,3.94369335845113
1,763.0687,520.2565,644.184792,3.92774632200599
1,762.2247,520.2783,644.200778,3.94661072641611
1,761.441,520.9384,644.218779,3.94931063055992
1,760.6401,521.2635,644.232792,3.94640024751425
1,760.3549,521.1467,644.248793,3.94016318023205
1,760.6243,521.1456,644.264783,3.91622167080641
1,761.1724,520.6923,644.282787,3.90435359440744
1,761.759,520.357,644.296781,3.91408102586865
1,762.493,519.9623,644.314789,3.89551185071468
1,763.0349,519.7628,644.332791,3.87214682996273
1,763.7241,519.9805,644.346783,3.85586870834231
1,764.3826,520.3192,644.362784,3.83533025160432
1,764.8661,520.6672,644.3808,3.82850808091462
1,764.9272,520.7758,644.394804,3.78623022697866
1,764.6825,520.5272,644.410804,3.76745709218085
1,764.1876,520.3604,644.430788,3.74968349933624
1,760.8693,517.4674,644.442808,3.76143958419561
1,756.8044,515.0174,644.458807,3.78669239580631
1,750.9708,509.2299,644.478795,3.78638389520347
1,743.9167,504.3752,644.492789,3.7615648470819
1,737.9296,498.9831,644.508791,3.77688673324883
1,731.5838,493.9731,644.526809,3.82835138589144
1,725.4208,488.8041,644.540809,3.81361017934978
1,719.0101,483.3964,644.556811,3.8022028747946
1,715.7604,480.0341,644.576825,3.80220916122198
1,715.4973,479.2329,644.590795,3.77397425472736
1,715.4412,478.3488,644.604795,3.79974418319762
1,714.0394,478.5869,644.624798,3.75467818230391
1,713.9389,477.9633,644.638811,3.73051757924259
1,712.9765,478.6284,644.654797,3.72209609486163
1,712.8698,479.2206,644.67884,3.67520446889102
1,712.458,479.8991,644.686798,3.70191666297615
1,711.5854,480.8405,644.702799,3.67493298836052
1,710.4128,481.931,644.725819,3.60352476127446
1,709.6381,482.8383,644.737822,3.60734830610454
1,709.3643,483.4192,644.75182,3.53609165176749
1,708.7279,483.8618,644.771803,3.53847001679242
1,707.5811,484.9456,644.785805,3.5425191745162
1,706.4257,485.8006,644.801803,3.55206988751888
1,706.472,486.3571,644.817827,3.55757214128971
-1,NaN,NaN,644.831805,0
-1,NaN,NaN,644.847848,0
-1,NaN,NaN,644.863808,0
-1,NaN,NaN,644.87981,0
-1,NaN,NaN,644.895825,0
1,712.3238,512.0651,644.915903,3.59843298792839
-1,NaN,NaN,644.927811,0
-1,NaN,NaN,644.943816,0
-1,NaN,NaN,644.95986,0
-1,NaN,NaN,644.977815,0
-1,NaN,NaN,644.991813,0
-1,NaN,NaN,645.009813,0
-1,NaN,NaN,645.025814,0
-1,NaN,NaN,645.041827,0
1,699.4956,509.4716,645.061816,3.81452892906964
-1,NaN,NaN,645.077816,0
-1,NaN,NaN,645.089828,0
-1,NaN,NaN,645.105816,0
-1,NaN,NaN,645.12782,0
-1,NaN,NaN,645.13782,0
1,693.9747,533.7354,645.155854,3.54104419238865
-1,NaN,NaN,645.175822,0
-1,NaN,NaN,645.187829,0
-1,NaN,NaN,645.203822,0
-1,NaN,NaN,645.221904,0
-1,NaN,NaN,645.235824,0
-1,NaN,NaN,645.251825,0
-1,NaN,NaN,645.271857,0
-1,NaN,NaN,645.283825,0
-1,NaN,NaN,645.299826,0
-1,NaN,NaN,645.319846,0
-1,NaN,NaN,645.331828,0
-1,NaN,NaN,645.349847,0
-1,NaN,NaN,645.367896,0
-1,NaN,NaN,645.381829,0
-1,NaN,NaN,645.397849,0
-1,NaN,NaN,645.413844,0
-1,NaN,NaN,645.431834,0
-1,NaN,NaN,645.44585,0
-1,NaN,NaN,645.463835,0
-1,NaN,NaN,645.479836,0
-1,NaN,NaN,645.493837,0
1,671.9089,510.9005,645.515849,3.90741601586342
-1,NaN,NaN,645.531837,0
1,684.8325,471.7764,645.547851,3.65661131218076
-1,NaN,NaN,645.559854,0
1,692.1783,453.704,645.58184,3.70230991393328
-1,NaN,NaN,645.595858,0
-1,NaN,NaN,645.611858,0
1,710.3923,400.5161,645.629841,3.72166140004992
1,726.8724,393.848,645.643875,3.72648146003485
1,720.501,402.9303,645.659856,3.72590078040957
1,700.4644,430.0667,645.677849,3.71423969045281
1,689.5422,444.0784,645.691873,3.72842396609485
1,687.5676,444.8607,645.707876,3.76127171330154
1,686.1473,443.8253,645.727846,3.76511365175247
1,684.0435,443.6062,645.741851,3.77385062165558
1,683.3723,445.5937,645.757864,3.73774371109903
1,683.0323,447.3578,645.777867,3.71202384121716
1,681.6002,448.7167,645.791851,3.71301779523492
1,680.5838,449.991,645.805849,3.73698235489428
1,679.2807,450.8783,645.825877,3.73719702474773
1,677.9764,451.7269,645.839889,3.70900728739798
1,675.7482,451.8975,645.855851,3.7101695779711
1,674.8555,453.148,645.873891,3.66599368862808
1,673.1485,453.9782,645.887861,3.64589248783886
1,673.1085,454.2884,645.903864,3.64626524969935
1,672.973,455.5042,645.923872,3.61043005250394
1,674.54,454.4362,645.937856,3.70533019304276
-1,NaN,NaN,645.949867,0
-1,NaN,NaN,645.9679,0
-1,NaN,NaN,645.983862,0
-1,NaN,NaN,645.997877,0
-1,NaN,NaN,646.01787,0
-1,NaN,NaN,646.031881,0
-1,NaN,NaN,646.045872,0
1,666.4667,454.2484,646.067886,3.72959556989372
-1,NaN,NaN,646.077864,0
-1,NaN,NaN,646.09788,0
-1,NaN,NaN,646.111871,0
1,650.4597,460.0679,646.129864,3.51631478406489
-1,NaN,NaN,646.145867,0
-1,NaN,NaN,646.159881,0
-1,NaN,NaN,646.177866,0
1,639.0999,466.515,646.193868,3.43439891003072
-1,NaN,NaN,646.209869,0
1,624.597,467.7813,646.22788,3.51053685881197
-1,NaN,NaN,646.241871,0
-1,NaN,NaN,646.257869,0
-1,NaN,NaN,646.273871,0
1,608.5367,469.4466,646.291888,3.48731549456716
-1,NaN,NaN,646.305871,0
-1,NaN,NaN,646.325883,0
-1,NaN,NaN,646.339877,0
-1,NaN,NaN,646.355874,0
-1,NaN,NaN,646.373874,0
1,591.0115,471.8958,646.391878,3.5659356508404
-1,NaN,NaN,646.403878,0
1,571.9286,476.0427,646.425878,3.54118878021836
-1,NaN,NaN,646.435895,0
1,560.4523,482.3433,646.455912,3.4984303638339
-1,NaN,NaN,646.471894,0
-1,NaN,NaN,646.485899,0
-1,NaN,NaN,646.501884,0
1,555.8393,483.0236,646.523882,3.47526720725
-1,NaN,NaN,646.533882,0
1,549.2402,481.2188,646.551885,3.44823789782822
-1,NaN,NaN,646.567895,0
-1,NaN,NaN,646.581896,0
-1,NaN,NaN,646.597886,0
1,545.9052,483.8896,646.619888,3.4835240803659
-1,NaN,NaN,646.631887,0
1,544.6511,487.06,646.649892,3.5383643116802
-1,NaN,NaN,646.6639,0
1,543.5164,489.4927,646.681889,3.59972845762968
-1,NaN,NaN,646.695891,0
1,543.1439,490.2693,646.71592,3.62234539352357
-1,NaN,NaN,646.72789,0
1,544.0236,489.3904,646.747893,3.56171326711774
-1,NaN,NaN,646.759907,0
1,544.3542,488.0437,646.779894,3.56310606002808
-1,NaN,NaN,646.793896,0
1,544.3477,486.5638,646.811899,3.62849421799183
-1,NaN,NaN,646.82592,0
1,575.9224,460.2813,646.8499,3.68909374810755
1,602.6711,440.4265,646.863902,3.79177695140243
1,649.5389,415.6992,646.87795,3.80316632799804
1,691.7776,395.4664,646.895906,3.83710348978639
1,724.9219,395.0204,646.90992,3.85604007169604
1,759.0261,392.21,646.9279,3.89337539672852
1,790.3199,392.4507,646.94306,3.91236320137978
1,823.5385,391.5474,646.958901,3.91093781217933
1,832.0823,411.6323,646.97691,3.89406643807888
1,820.3943,449.8586,646.990916,3.87336267158389
1,814.33,468.9018,647.007917,3.8464548997581
1,813.6973,472.6762,647.02592,3.84793430566788
1,813.1158,475.7273,647.039933,3.82660515606403
1,812.7803,476.21,647.055909,3.82354808971286
1,812.9539,478.3504,647.07594,3.77114792354405
1,813.6929,480.6854,647.089923,3.74874169938266
1,816.4898,483.4823,647.105909,3.71132325381041
1,818.7234,487.27,647.125927,3.68009903468192
1,820.126,491.5406,647.137911,3.64749901928008
1,822.9278,495.0018,647.155912,3.62727767787874
1,825.4808,498.8754,647.173911,3.60266352072358
1,828.9753,502.1057,647.187912,3.58435697853565
1,830.6969,504.7073,647.203914,3.58839426189661
1,830.9525,506.8367,647.221937,3.59381106682122
1,831.845,507.4702,647.23393,3.60988080501556
1,830.5137,508.2142,647.249949,3.58775607310236
1,832.8463,506.8916,647.269917,3.56459082104266
1,833.4534,505.6461,647.283916,3.51907266303897
1,833.6064,505.4483,647.301935,3.48386378027499
1,833.2318,505.1856,647.317926,3.51228751242161
1,831.5027,505.7146,647.331918,3.543212544173
1,831.8982,504.5698,647.349922,3.569804597646
1,830.69,504.3643,647.365921,3.6014411598444
1,831.1549,504.1464,647.379921,3.63775389268994
1,831.6098,503.9413,647.397922,3.65094630979002
1,831.7059,502.9553,647.413923,3.75518831424415
1,832.6407,501.3982,647.429922,3.8121729157865
