Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1009.399,206.4597,451.186291,3.93457384780049
1,1008.725,208.2125,451.20229,3.90733871608973
1,1008.082,209.3869,451.22031,3.88588337227702
1,1008.667,209.2175,451.236294,3.87895107269287
1,1009.347,208.3901,451.252311,3.85716906748712
1,1010.142,206.2255,451.270299,3.87195195071399
1,1010.696,204.0503,451.284297,3.8401389028877
1,1011.317,201.2606,451.300319,3.84957133792341
1,1012.084,198.3048,451.318315,3.92025895416737
1,1013.159,194.2292,451.332319,3.89809114858508
1,1014.623,189.2051,451.348299,3.92065849155188
1,1016.256,184.0799,451.3663,3.91349429264665
1,1018.124,180.1386,451.380312,3.92166804522276
1,1019.874,178.1725,451.396301,3.91784124076366
1,1021.331,177.0006,451.416306,3.94344888627529
1,1022.297,176.3594,451.430303,3.92010668292642
1,1022.952,175.5747,451.448304,3.87452589347959
1,1022.922,175.6317,451.462305,3.86814307421446
1,1022.224,176.0548,451.478323,3.85601934976876
1,1021.582,176.3467,451.494316,3.85621632449329
1,1020.711,176.9343,451.512309,3.79257719032466
1,1020.41,176.4165,451.526324,3.78621555864811
1,1020.184,176.4013,451.544325,3.77413840033114
1,1019.904,176.7726,451.558326,3.76840448006988
1,1019.952,176.8935,451.57633,3.82280256599188
1,1012.563,186.4729,451.592313,3.88818676583469
1,1003.53,197.6494,451.60833,3.91339603811502
1,982.9612,224.3282,451.624312,3.94754437729716
1,957.575,253.9721,451.642323,3.92988370731473
1,927.6158,290.1461,451.656314,3.9697396568954
1,892.7063,329.3237,451.674329,3.94996209070086
1,858.53,368.9777,451.692316,3.98353626951575
1,821.7168,409.9389,451.708316,4.00479976087809
1,793.3263,441.5921,451.724317,3.98537050932646
1,773.9952,463.0523,451.74032,4.05119173228741
1,761.1241,476.5369,451.754318,4.07850835472345
1,755.7435,481.0147,451.774337,4.11707116290927
1,753.511,482.8513,451.786325,4.13708528503776
1,752.9897,483.453,451.802333,4.05726535245776
1,752.1614,483.3386,451.820355,4.09130891785026
1,747.9122,483.8928,451.834336,4.05394891276956
1,744.2094,483.5135,451.854324,4.08711982890964
1,737.795,483.3779,451.872334,4.11333981901407
1,732.2681,482.7738,451.884343,4.14529768750072
1,726.3792,481.4263,451.900326,4.19312296435237
1,720.5163,480.2068,451.920366,4.16580773890018
1,715.0688,478.3918,451.932345,4.14718221873045
1,710.1896,476.7627,451.950329,4.12906985729933
1,708.5282,474.9588,451.96835,4.17528534308076
1,707.6509,472.5061,451.982348,4.18208446353674
1,706.0631,470.7668,451.998349,4.18622186407447
1,704.5996,469.264,452.016333,4.16390178725123
1,702.6646,468.6714,452.03035,4.13404824212193
1,700.7148,468.4637,452.048334,4.12550289183855
1,698.4709,468.566,452.062343,4.10878146067262
1,696.4969,468.5173,452.078351,4.08854521811008
1,694.7922,468.4132,452.096337,4.05848678201437
1,693.5099,468.5579,452.110337,4.06024744734168
1,692.9047,468.2184,452.12834,4.06313734129071
1,692.3982,467.7436,452.144341,4.04893606901169
1,691.8425,466.623,452.160358,4.07014833763242
1,691.2333,465.259,452.176352,4.05947538092732
1,690.6744,463.6913,452.192361,4.05056681483984
1,690.3067,462.0258,452.20836,4.04946086928248
1,689.9657,461.1924,452.22636,4.00548335164785
1,689.7943,460.3947,452.240358,4.00705728679895
1,689.5126,460.6674,452.256345,3.97814158350229
1,689.3965,461.2943,452.274363,3.97022441029549
1,689.541,462.1469,452.290361,4.01798076927662
1,689.6304,463.2326,452.308348,3.99330724030733
1,689.9535,463.6031,452.324363,4.05112793669105
1,690.2433,464.203,452.33835,4.07290272414684
1,690.8863,464.0788,452.354351,4.08013118430972
1,691.6259,463.7111,452.374373,4.11715544760227
1,692.3215,463.3862,452.386368,4.12926729768515
1,693.0999,462.5706,452.406359,4.12643887102604
1,693.6192,461.8699,452.422368,4.11729980260134
1,694.1688,461.6606,452.436366,4.09481581300497
1,694.5989,461.7607,452.452362,4.06450731679797
1,694.7689,462.5599,452.473399,4.10074926912785
1,694.5999,463.8156,452.483374,4.10003075376153
1,694.2018,464.6007,452.501376,4.11253189668059
1,693.6382,465.4533,452.51936,4.14290465414524
1,693.2029,465.7348,452.533381,4.11861436441541
1,692.3795,465.7666,452.549363,4.06821351498365
1,691.6556,466.0859,452.56738,4.08951938152313
1,690.9423,466.0365,452.581392,4.11088624969125
1,690.4547,466.36,452.597382,4.13638539612293
1,690.5627,465.7621,452.615367,4.22275578603148
1,693.042,465.7087,452.631364,4.26446506753564
1,697.1001,465.8219,452.647428,4.25472855567932
1,708.6998,466.6338,452.663397,4.28862124681473
1,720.3818,468.5421,452.679385,4.29959781467915
1,738.9316,469.8833,452.69538,4.27012424916029
1,755.0979,471.8025,452.71337,4.31996723636985
1,772.5075,473.6816,452.729369,4.31043468415737
1,789.0703,475.8585,452.743387,4.31715743616223
1,803.1467,477.5263,452.75937,4.32912819087505
1,813.8384,477.8104,452.777387,4.30561974644661
1,818.3363,478.4334,452.791372,4.31558722630143
1,819.5722,479.3304,452.809384,4.25935490056872
1,824.9763,483.7036,452.827396,4.24811104312539
1,827.7277,488.0811,452.841411,4.27705049514771
1,836.3616,496.7722,452.859377,4.29582595825195
1,842.2213,505.2783,452.875409,4.3384600430727
1,849.5665,514.6772,452.889384,4.35666553676128
1,855.6664,524.7527,452.907378,4.3672202154994
1,865.4749,533.6096,452.925396,4.37803938984871
1,873.3965,542.2433,452.939395,4.36529796570539
1,880.0129,545.8046,452.955381,4.36885375529528
1,883.3397,547.0114,452.973393,4.34168707579374
1,885.7264,548.5539,452.987384,4.37839841470122
1,887.4408,549.2851,453.003385,4.3618525378406
1,891.0562,549.8668,453.023415,4.33837343007326
1,894.5573,550.4797,453.035384,4.32706624269485
1,894.2791,552.0911,453.053387,4.30970219895244
1,891.2581,553.9525,453.071435,4.27895272150636
1,891.5964,555.0427,453.085405,4.27561160176992
1,892.9872,555.8871,453.101411,4.24585025757551
1,893.4428,556.6626,453.121458,4.25272108986974
1,893.5748,557.53,453.1334,4.22278651967645
1,893.6368,558.336,453.151408,4.20001614838839
1,893.6685,559.4236,453.171394,4.21543745324016
1,893.7577,561.3168,453.18341,4.18485281988978
1,894.0943,563.4955,453.197409,4.19634813442826
1,894.7892,566.2486,453.2194,4.17124992236495
1,895.4954,568.9075,453.231421,4.1625420562923
1,896.5509,571.6293,453.247413,4.15583280846477
1,897.3994,574.2659,453.263406,4.15686378255486
1,898.0635,576.2506,453.279396,4.17270883917809
1,898.5112,577.7344,453.295415,4.15823888033628
1,898.626,578.2346,453.313416,4.17406857013702
1,898.8856,577.9928,453.329417,4.20091114938259
1,899.3552,577.4091,453.343402,4.20536287128925
1,900.4254,576.2228,453.361411,4.22642100602388
1,901.7638,575.015,453.377402,4.2383149266243
1,903.1584,573.4645,453.39342,4.23147762194276
1,904.6827,571.8767,453.409413,4.23597544431686
1,906.1211,570.4351,453.427406,4.22790460288525
1,907.4207,569.1479,453.441423,4.22510784119368
1,908.2961,568.5806,453.457439,4.2436458170414
1,908.4727,568.5149,453.475421,4.23654820770025
1,908.1752,568.8284,453.489437,4.22256672754884
1,907.2886,569.3145,453.507412,4.2145662009716
1,906.5177,569.6445,453.523414,4.19075274839997
1,905.7806,569.8356,453.53941,4.21629752963781
1,905.1525,570.0653,453.555429,4.26954869180918
1,904.5989,570.2186,453.577429,4.27868869155645
1,904.3343,570.7101,453.587429,4.29815985262394
1,904.3764,571.2245,453.60343,4.2771827429533
1,904.3499,572.1602,453.625417,4.26270859315991
1,904.6085,573.2224,453.637427,4.26045805215836
1,904.8448,574.3468,453.651446,4.24302229657769
-1,NaN,NaN,453.673437,0
1,901.9315,571.86,453.685427,4.26437379792333
-1,NaN,NaN,453.701462,0
1,893.283,544.3879,453.721421,4.28724009543657
-1,NaN,NaN,453.733435,0
1,880.5159,496.1656,453.749439,4.31834161281586
-1,NaN,NaN,453.769436,0
1,866.3068,447.8953,453.783424,4.25261072814465
1,861.5507,427.6387,453.799444,4.25555696710944
1,859.6197,406.7599,453.817425,4.20279614627361
1,858.8598,393.7351,453.833443,4.16348222643137
1,857.7802,393.473,453.849444,4.2203082703054
-1,NaN,NaN,453.865428,0
1,855.8309,397.0516,453.87945,4.21320553869009
1,854.1827,399.0327,453.895447,4.18477738276124
1,855.5289,399.5677,453.912465,4.19288361445069
1,863.2014,390.5278,453.928431,4.133733920753
1,868.187,383.8815,453.944461,4.13251528516412
1,886.201,360.0985,453.964436,4.10266453400254
1,898.6927,341.5806,453.98045,4.07421588897705
1,919.4362,316.3046,453.994446,4.0509020909667
1,937.6471,293.9875,454.010458,4.04056767001748
1,955.641,270.8457,454.026436,4.04836423695087
1,972.3699,247.1254,454.042465,4.07311879098415
1,985.5892,229.9556,454.058458,4.07280772924423
1,992.8076,221.4186,454.079463,4.05869213864207
1,1000.035,213.0766,454.091458,4.03789011761546
1,1004.824,206.9366,454.107459,3.99330025538802
1,1012.053,197.5182,454.127441,3.97367496043444
1,1018.271,189.7607,454.139442,4.00283560156822
1,1021.411,185.8487,454.155442,4.0170350112021
1,1023.761,182.4363,454.175444,4.04719449579716
1,1025.337,179.8145,454.189478,4.03632456436753
1,1026.297,177.2066,454.203444,3.97123442962766
1,1027.066,175.8494,454.223445,3.93525511026382
1,1027.828,174.9198,454.237454,3.88118694536388
1,1028.769,173.6384,454.253446,3.88493062928319
1,1029.378,172.7621,454.273448,3.96520318463445
1,1030.498,171.4438,454.285459,3.98052530363202
1,1031.399,169.7493,454.301467,4.04713768512011
1,1031.91,168.8904,454.323471,4.05643880367279
1,1032.13,168.5391,454.33346,4.01956355199218
1,1032.159,167.7793,454.35147,4.02431888505816
1,1032.446,166.8326,454.369542,4.02138335630298
1,1032.945,165.3762,454.385472,4.02560317888856
1,1033.709,164.3669,454.399471,3.97282931953669
1,1038.095,167.463,454.419458,3.99618316441774
1,1040.919,174.7295,454.431474,3.94548894837499
1,1057.68,193.056,454.449457,3.92476050183177
1,1072.506,216.7887,454.465471,3.89256235212088
1,1105.807,258.1151,454.483459,3.8505531847477
1,1134.967,308.1472,454.497476,3.84628307074308
1,1178.083,378.0452,454.513484,3.81850125268102
1,1210.247,456.1622,454.531463,3.81110422313213
1,1247.61,542.7154,454.545517,3.79789294674993
1,1272.998,623.9525,454.561484,3.82090429775417
-1,NaN,NaN,454.579468,3.84391471743584
-1,NaN,NaN,454.593465,3.90514545142651
-1,NaN,NaN,454.609484,3.92977707087994
-1,NaN,NaN,454.627466,3.9337151683867
-1,NaN,NaN,454.643484,3.93333146348596
-1,NaN,NaN,454.657497,3.95128084346652
-1,NaN,NaN,454.679476,3.89250740408897
-1,NaN,NaN,454.69347,3.8389649707824
-1,NaN,NaN,454.70747,3.79212270490825
-1,NaN,NaN,454.727482,3.77080938778818
-1,NaN,NaN,454.741483,3.78729333169758
-1,NaN,NaN,454.75749,3.83839546702802
-1,NaN,NaN,454.775504,3.84770100936294
-1,NaN,NaN,454.789485,3.85572202503681
-1,NaN,NaN,454.805509,3.84386791847646
-1,NaN,NaN,454.825507,3.84372123517096
-1,NaN,NaN,454.839512,3.82064864970744
-1,NaN,NaN,454.855491,3.79785592667758
-1,NaN,NaN,454.877497,3.79637093283236
-1,NaN,NaN,454.887508,3.80476424470544
-1,NaN,NaN,454.90351,3.85199813172221
-1,NaN,NaN,454.923482,3.82425240240991
-1,NaN,NaN,454.935505,3.95700521767139
-1,NaN,NaN,454.951482,3.97737696766853
-1,NaN,NaN,454.967487,0
-1,NaN,NaN,454.979581,0
-1,NaN,NaN,454.997485,0
-1,NaN,NaN,455.017491,0
-1,NaN,NaN,455.031488,0
-1,NaN,NaN,455.049507,0
-1,NaN,NaN,455.065492,4.24293149262667
1,999.5017,701.9081,455.083492,4.42103296518326
1,930.3657,650.1788,455.097489,4.56998264417052
1,869.0977,606.5885,455.117494,4.60841599851847
1,821.1945,570.7256,455.131494,4.6058539301157
1,785.5026,542.9456,455.147492,4.6112397685647
1,776.4124,516.4323,455.161507,4.64256526902318
1,784.7974,497.98,455.17951,4.64131217449903
1,788.5048,495.454,455.193494,4.74493112415075
1,784.7181,494.785,455.211497,4.75286692380905
1,781.2103,494.9487,455.229497,4.80756442993879
1,772.286,495.1147,455.245499,4.73297713324428
1,765.092,495.0467,455.25951,4.72574541345239
1,756.7715,495.3476,455.281502,4.73790941759944
1,748.6336,495.4917,455.293516,4.72200848162174
1,740.7261,495.5894,455.309516,4.75546950474381
1,734.2325,495.7448,455.325504,4.77525824680924
1,731.938,496.2038,455.341519,4.77478746324778
1,731.5121,496.6002,455.357502,4.77098906412721
1,730.2542,496.5319,455.37553,4.72265621647239
1,730.0167,495.8879,455.391504,4.68963431194425
1,729.5816,495.3701,455.405505,4.66867350041866
1,728.947,494.5917,455.427507,4.63368650525808
1,728.2037,494.0763,455.439541,4.6054907143116
1,727.4286,493.7651,455.455507,4.56496002152562
1,727.0807,493.7617,455.471511,4.50408365577459
1,726.9043,493.9577,455.48751,4.49088355526328
1,726.614,494.469,455.503511,4.45470912382007
1,725.1286,493.1539,455.521529,4.50896937400103
1,721.3367,490.6013,455.535514,4.55675646662712
1,718.3569,486.5529,455.551514,4.51609306037426
1,712.2468,481.4175,455.569517,4.45765303447843
1,708.162,476.55,455.585515,4.41131740808487
1,703.3691,472.1938,455.601519,4.39807958900929
1,698.4568,467.5091,455.619531,4.38811583444476
1,693.9926,462.8417,455.631519,4.39517572522163
1,690.8832,459.2738,455.647518,4.41251881420612
1,691.1677,458.5635,455.665651,4.42151352763176
1,691.6668,459.0484,455.681522,4.41792141646147
1,690.6561,458.6102,455.699541,4.41585341468453
1,690.5817,458.0246,455.715522,4.37999237328768
1,690.2488,457.7303,455.731536,4.36370307579637
1,690.0348,457.692,455.747523,4.3512312695384
1,689.9686,458.2877,455.761544,4.32491954416037
1,689.9095,459.129,455.779543,4.28581610321999
1,690.0587,460.4443,455.793528,4.26301173865795
1,690.4705,462.1721,455.80955,4.24132728949189
1,690.7497,463.7228,455.827539,4.21177502721548
1,691.1459,464.956,455.843529,4.23006294295192
1,691.3539,465.4933,455.859559,4.27587144076824
1,691.381,465.3406,455.875548,4.28579468280077
1,691.4976,464.6465,455.89153,4.30686259642243
1,691.6207,463.823,455.907531,4.3032024987042
1,691.7881,463.1058,455.925549,4.27538342773914
1,691.8684,462.5006,455.941558,4.28073294460773
1,691.6221,461.9742,455.95555,4.29773004725575
1,691.4197,461.4136,455.975543,4.2872354388237
1,691.4673,460.615,455.991536,4.31168125942349
1,691.076,459.9213,456.007536,4.2998930439353
-1,NaN,NaN,456.021571,0
-1,NaN,NaN,456.035539,0
-1,NaN,NaN,456.051537,0
-1,NaN,NaN,456.071564,0
-1,NaN,NaN,456.083547,0
-1,NaN,NaN,456.101561,0
1,705.0139,445.4329,456.121562,4.18249936774373
1,731.5717,425.5069,456.137543,4.1948277503252
1,769.4254,395.17,456.151546,4.18923515826464
1,820.25,359.0719,456.170563,4.19054972007871
1,868.3108,326.9838,456.184553,4.24383301287889
1,915.169,295.9923,456.200564,4.18975483626127
1,960.2288,266.9916,456.218591,4.16355393826962
1,1003.85,240.521,456.232548,4.16329735890031
1,1033.849,227.7883,456.248551,4.1398867033422
1,1039.094,232.3107,456.264554,4.13870438933373
1,1034.362,238.7767,456.282568,4.15783375501633
-1,NaN,NaN,456.294551,0
1,1031.551,243.0564,456.316579,4.13960218429565
-1,NaN,NaN,456.326566,0
1,1029.357,246.7149,456.348555,4.13229549303651
-1,NaN,NaN,456.358553,0
1,1027.644,248.6367,456.380573,4.12671221420169
-1,NaN,NaN,456.390583,0
1,1027.459,248.916,456.412592,4.10781428217888
-1,NaN,NaN,456.42458,0
1,1027.802,248.8372,456.444559,4.12230100482702
-1,NaN,NaN,456.456559,0
1,1028.257,249.317,456.478579,4.15986916050315
-1,NaN,NaN,456.488562,0
-1,NaN,NaN,456.506562,0
-1,NaN,NaN,456.52258,0
-1,NaN,NaN,456.540566,0
-1,NaN,NaN,456.554583,0
-1,NaN,NaN,456.572582,0
-1,NaN,NaN,456.586566,0
-1,NaN,NaN,456.604567,0
-1,NaN,NaN,456.620643,0
-1,NaN,NaN,456.634568,0
-1,NaN,NaN,456.652581,0
-1,NaN,NaN,456.672581,0
-1,NaN,NaN,456.684571,0
-1,NaN,NaN,456.700573,0
-1,NaN,NaN,456.718574,0
-1,NaN,NaN,456.732573,0
-1,NaN,NaN,456.750575,0
-1,NaN,NaN,456.766576,0
-1,NaN,NaN,456.780577,0
-1,NaN,NaN,456.798578,0
-1,NaN,NaN,456.814581,0
-1,NaN,NaN,456.830577,0
-1,NaN,NaN,456.84658,0
-1,NaN,NaN,456.862583,0
-1,NaN,NaN,456.878599,0
-1,NaN,NaN,456.896584,0
-1,NaN,NaN,456.910582,0
-1,NaN,NaN,456.926601,0
-1,NaN,NaN,456.944586,0
-1,NaN,NaN,456.960585,0
-1,NaN,NaN,456.976586,0
1,1035.672,237.6677,456.992624,4.82680834829807
-1,NaN,NaN,457.008588,0
-1,NaN,NaN,457.026603,0
1,1003.571,252.3925,457.042598,4.50553139671683
-1,NaN,NaN,457.056591,0
-1,NaN,NaN,457.074608,0
-1,NaN,NaN,457.090609,0
-1,NaN,NaN,457.106592,0
-1,NaN,NaN,457.122623,0
1,1020.457,246.5416,457.142607,4.54293051734567
-1,NaN,NaN,457.154595,0
-1,NaN,NaN,457.172613,0
1,992.7748,293.8894,457.190625,4.50188899412751
1,1010.051,335.9594,457.208618,4.14674263447523
1,1019.817,402.3501,457.222619,4.23597265034914
1,1032.718,472.6308,457.238619,4.10637306049466
1,1042.754,540.6746,457.2546,4.16189758107066
1,1046.013,623.3273,457.27463,4.21498343348503
1,1082.383,691.9436,457.286611,4.08386765047908
-1,NaN,NaN,457.304621,4.05242294073105
-1,NaN,NaN,457.322605,4.00600163266063
-1,NaN,NaN,457.334622,4.01809066534042
-1,NaN,NaN,457.352606,4.07589646056294
-1,NaN,NaN,457.368624,4.05990052968264
-1,NaN,NaN,457.384607,4.06258134171367
-1,NaN,NaN,457.40061,4.08511841669679
-1,NaN,NaN,457.420692,4.04012715443969
-1,NaN,NaN,457.432608,4.07477235421538
-1,NaN,NaN,457.450611,4.03907103464007
-1,NaN,NaN,457.464615,0
-1,NaN,NaN,457.478613,0
-1,NaN,NaN,457.494629,0
-1,NaN,NaN,457.512616,0
-1,NaN,NaN,457.528627,0
-1,NaN,NaN,457.544614,0
-1,NaN,NaN,457.560616,0
-1,NaN,NaN,457.578631,0
-1,NaN,NaN,457.596633,4.23286715522408
-1,NaN,NaN,457.612622,4.38983039930463
1,1082.931,670.2142,457.628636,4.53276932239532
1,1067.325,599.5948,457.642649,4.51166508719325
1,1053.442,530.6389,457.66062,4.51625464484096
1,1040.294,461.0671,457.678641,4.49900748208165
1,1031.471,384.3632,457.69264,4.52300719916821
1,1020.467,308.527,457.710642,4.53041773289442
1,1020.21,256.7977,457.726636,4.53170901164413
1,1023.864,241.3839,457.742641,4.53673349693418
1,1029.474,226.1992,457.758625,4.56402404233813
1,1033.195,214.4982,457.778645,4.58924239501357
1,1037.294,203.4293,457.790644,4.59180912002921
1,1040.495,194.9382,457.806629,4.53559821471572
1,1039.78,196.0698,457.826647,4.54968074336648
1,1038.814,202.5994,457.838641,4.56598261371255
1,1038.703,208.8051,457.856632,4.5776735059917
1,1038.392,212.8736,457.874647,4.61123650893569
1,1038.472,215.7315,457.888649,4.56526223570108
1,1038.552,218.0784,457.904682,4.51749004423618
1,1038.885,218.7228,457.924658,4.43719001486897
1,1038.69,219.3283,457.936652,4.4147907756269
1,1038.269,219.7262,457.952658,4.3638264760375
1,1037.196,220.7883,457.970641,4.30064043030143
1,1035.543,222.4779,457.984655,4.29464830085635
1,1034.065,224.2383,458.000655,4.21828124672174
1,1032.588,225.6674,458.020641,4.20344620943069
1,1031.692,226.7778,458.032653,4.16179513558745
1,1031.357,226.6025,458.048658,4.1410755366087
1,1031.699,225.8968,458.070677,4.16902964934707
1,1032.174,224.7915,458.082656,4.14896849542856
1,1033.102,222.4357,458.098659,4.16854210197926
1,1033.63,220.4823,458.114661,4.16294857859612
1,1034.379,217.7858,458.130658,4.16483543813229
1,1028.121,222.9628,458.146662,4.19670343399048
1,1019.731,230.915,458.164654,4.16685733944178
1,996.9866,251.3537,458.180666,4.19642450287938
1,969.5364,276.562,458.196665,4.22443868592381
1,931.555,310.5465,458.214684,4.29478706791997
