Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668.2323,453.2581,793.742009,3.95871326327324
1,667.9365,452.7295,793.757991,3.96831810940057
1,667.7197,452.4101,793.77799,3.98846552707255
1,667.4093,452.268,793.790042,3.99524718523026
1,667.0273,451.9803,793.805996,4.01065917685628
1,666.7514,451.8009,793.826041,4.02474077418447
1,666.5936,451.8716,793.840013,4.01355954818428
1,667.2823,451.903,793.855995,4.02647396549582
1,668.0581,452.563,793.874033,4.04623593203723
1,670.5237,452.5122,793.887996,4.0621452499181
1,672.6851,452.4389,793.904013,4.07805060967803
1,679.5684,449.9606,793.92401,4.09187003970146
1,684.9609,448.8763,793.935999,4.06820722855628
1,704.4449,435.665,793.956005,4.05395752750337
1,721.8611,424.1967,793.972015,3.93819343298674
1,751.4258,399.5637,793.986001,4.01162123307586
1,778.3695,374.7442,794.004002,4.02246322482824
1,807.3423,348.9913,794.020003,3.99827095679939
1,832.9008,324.029,794.034003,4.00587171316147
1,855.8915,302.4269,794.052005,3.98754491470754
1,874.983,282.8351,794.068006,3.95103055052459
1,887.1624,269.8106,794.084005,3.93149442970753
1,892.0531,264.0232,794.098034,3.90900066122413
1,894.2971,260.9163,794.116027,3.89083160553128
1,894.4607,262.2012,794.130008,3.87908075936139
1,894.0013,264.3761,794.148021,3.87706502806395
1,893.3149,265.2532,794.164025,3.90080327633768
1,893.1964,265.5558,794.18001,3.89799941331148
1,893.5764,265.4383,794.196011,3.91196948476136
1,894.5796,265.0322,794.214032,3.86424397584051
1,896.5645,264.2427,794.230013,3.81504604592919
1,899.403,263.7468,794.246032,3.76860704272985
1,902.7396,262.8202,794.264019,3.76539607532322
1,906.5746,261.9078,794.278017,3.76350269652903
1,910.5963,260.7611,794.294016,3.74651188030839
1,914.6516,259.5782,794.310019,3.74573573935777
1,918.4159,258.4584,794.328034,3.74460441526026
1,921.389,256.9026,794.342031,3.7342116702348
1,923.5401,255.2311,794.360044,3.73910763300955
1,924.7837,253.9821,794.378038,3.71016899589449
1,925.4042,252.9144,794.392037,3.69778752792627
1,925.8037,252.8077,794.408055,3.68960620835423
1,925.7027,253.5227,794.426032,3.66389565169811
1,920.796,261.5045,794.440025,3.73082305304706
1,914.4801,272.1243,794.458025,3.73424170538783
1,901.0009,291.9537,794.477047,3.75766190700233
1,884.4494,314.0516,794.489026,3.79879924003035
1,866.1922,339.0847,794.507041,3.81088384892792
1,844.9578,364.9282,794.523112,3.78564943093807
1,823.8737,392.5625,794.537047,3.79885663278401
1,800.9074,421.663,794.55503,3.77855799160898
1,784.0244,441.1397,794.573109,3.78942873794585
1,775.3721,448.0583,794.585057,3.81578551605344
1,770.9891,450.1719,794.603078,3.80866858176887
1,770.6672,450.9131,794.620423,3.81966400891542
1,770.1893,452.3017,794.636034,3.80332849454135
1,769.0344,452.8937,794.65211,3.81362927146256
1,768.8771,453.3045,794.671044,3.82623530458659
1,768.8536,453.7906,794.683066,3.8518060464412
1,769.0696,454.3317,794.699056,3.87033692095429
1,769.4767,454.9192,794.719042,3.82933812215924
1,769.9468,455.3992,794.733056,3.83196782786399
1,770.5719,455.9846,794.749052,3.82597197312862
1,776.2063,457.6841,794.765044,3.8227797485888
1,781.5846,460.2682,794.781069,3.82088648620993
1,792.5236,463.5674,794.797045,3.80971736740321
1,802.6469,467.9027,794.816046,3.81138571538031
1,812.9788,471.8295,794.830063,3.84628446772695
1,823.0375,476.1201,794.846046,3.83358018007129
1,832.9456,480.6961,794.864046,3.83472605608404
1,842.5847,484.7639,794.880046,3.83565376978368
1,846.8267,487.187,794.894065,3.80656321067363
1,846.2191,487.3042,794.912067,3.82911134511232
1,846.0137,487.1791,794.930077,3.84026044048369
1,845.584,487.3291,794.944069,3.83285223506391
1,845.676,486.9156,794.960052,3.84865561500192
1,845.847,486.3183,794.978072,3.87982639949769
1,846.0536,485.4519,794.992068,3.89728171285242
1,846.0052,484.7899,795.008055,3.94301174674183
1,845.7213,484.4386,795.030074,3.95554071292281
1,845.3945,484.3889,795.040055,3.97335318848491
1,845.1119,484.6477,795.058057,3.97224142216146
1,844.983,484.9427,795.076114,3.99039080366492
1,844.9479,485.4594,795.090057,3.99733008816838
1,844.7925,485.9074,795.104087,3.98686167318374
1,844.8416,486.3978,795.125105,4.00935602374375
1,845.0146,486.7178,795.137059,3.9694303413853
1,847.4219,476.4487,795.153062,4.00094385258853
1,848.8417,465.7946,795.173099,3.99307603947818
1,855.8604,438.3015,795.187074,3.98944108746946
1,860.3624,412.8051,795.203062,3.9893442299217
1,869.7369,381.4178,795.225092,3.9976246189326
1,876.4337,353.738,795.235083,3.98845213931054
1,884.5164,326.8833,795.253083,3.99337778799236
1,891.2479,301.9734,795.269069,4.04335733037442
1,896.1954,285.2526,795.285083,4.03710221871734
1,900.5211,275.8885,795.299085,4.0540776681155
1,902.585,272.0749,795.319073,4.04858705587685
1,903.0522,272.0496,795.333069,4.05362411402166
1,903.1269,271.9581,795.349089,4.06251684762537
1,902.8121,271.2634,795.365087,4.07857587561011
1,903.2213,269.8752,795.381073,4.08577872440219
1,903.6314,268.6442,795.397085,4.07276232726872
1,904.3492,267.5997,795.415096,4.03777789324522
1,905.4717,266.2389,795.432075,4.02178359217942
1,907.3859,264.3752,795.446074,3.97448835428804
1,909.5858,262.0048,795.462078,3.99664486758411
1,912.116,259.6414,795.480094,3.9796051569283
1,914.956,257.364,795.49409,3.95473162643611
1,917.9436,255.03,795.512082,3.9432062767446
1,920.9053,253.0574,795.53008,3.90487746335566
1,923.4622,250.9383,795.54208,3.88866406865418
1,925.1673,249.6315,795.560085,3.88206425122917
1,926.2762,248.67,795.5781,3.86056548450142
1,926.7126,248.2589,795.592102,3.85654764249921
1,926.9272,248.2018,795.608087,3.85144352912903
1,926.9843,248.0055,795.628128,3.86072241235524
1,926.7354,248.2427,795.640103,3.85054235812277
1,926.6432,248.3534,795.65812,3.83904750924557
1,926.5516,248.4734,795.680101,3.84442554786801
1,926.8792,249.0002,795.690108,3.82588058710098
1,927.3893,249.1838,795.704108,3.84335324633867
1,927.8858,249.6104,795.726115,3.86517331935465
1,928.3989,249.9459,795.738091,3.85950633790344
1,928.8154,250.1315,795.75409,3.86582163628191
1,929.2424,250.3043,795.774097,3.8787997327745
1,929.7245,249.7848,795.786093,3.88666521757841
1,930.0801,248.9122,795.802094,3.8972154725343
1,930.3171,247.4775,795.820386,3.90463881194592
1,930.4067,246.0398,795.834095,3.89586912933737
1,930.5316,245.2666,795.852117,3.87148861773312
1,930.7902,244.6224,795.870105,3.87467769905925
1,930.9545,244.2281,795.884119,3.88846499845386
1,931.0455,243.6904,795.900118,3.88631399255246
1,930.7869,243.1195,795.918108,3.88324877712876
1,930.4715,242.5378,795.932101,3.87101760134101
1,930.0703,242.1978,795.948104,3.870660206303
1,929.7784,242.164,795.966111,3.84829298127443
1,929.5418,241.74,795.983104,3.85773729067296
1,929.0921,241.6953,795.997128,3.84837889578193
1,928.7952,241.8551,796.015126,3.84400447364897
1,928.4228,242.3099,796.02914,3.85745952371508
1,927.3644,244.4426,796.047136,3.82622459437698
1,923.4919,253.3503,796.061121,3.93499853089452
1,917.9832,262.2649,796.081126,3.85657872539014
1,907.7195,282.1855,796.095129,3.84008232504129
1,895.9863,300.3104,796.111143,3.89124755747616
1,882.54,323.8201,796.129129,3.86979233007878
1,867.5212,348.0872,796.145129,3.8668152410537
1,852.1251,374.4747,796.159111,3.8700585719198
1,836.3587,401.203,796.179116,3.86268831789494
1,825.6978,417.0228,796.193126,3.88073327485472
1,819.747,425.4999,796.209132,3.88909294269979
1,816.4203,431.2099,796.229117,3.98339983075857
1,815.673,431.9276,796.241134,3.91041301190853
1,815.0668,433.4611,796.257135,3.89442057348788
1,813.8733,433.8862,796.27512,3.92513850238174
1,812.9378,434.1649,796.291153,3.91878071241081
1,809.1327,433.8872,796.305138,3.93540621735156
1,806.437,434.3894,796.329122,3.91787325497717
1,800.6878,435.0325,796.339133,3.86188609991223
1,796.0376,436.2531,796.35514,3.88159765861928
1,791.0165,438.4459,796.375184,3.85202409233898
1,785.8151,441.0732,796.387141,3.85794986505061
1,780.8212,443.7009,796.403124,3.87453567236662
1,783.0195,448.5205,796.425198,3.87160910759121
1,786.1373,454.4797,796.435144,3.88091604690999
1,799.0611,461.8676,796.451144,3.96921392530203
1,807.4552,469.2714,796.469129,3.87305021286011
1,818.3706,475.247,796.485129,3.98204289376736
1,828.4711,481.6103,796.501148,3.88477882370353
1,838.7142,487.402,796.517133,3.99000942707062
1,849.1762,493.8547,796.533152,3.93251236528158
1,852.8397,497.7545,796.549147,3.96064016968012
1,852.4119,497.9448,796.567147,3.9012641645968
1,851.4197,498.504,796.582134,3.91818210482597
1,850.5749,498.867,796.59816,3.94143350422382
1,850.1828,499.5902,796.614155,3.99598199874163
1,850.5698,498.9908,796.632137,3.99350712541491
1,850.4099,498.7755,796.646155,4.09877905622125
1,850.7095,497.9137,796.662175,3.98116349242628
1,850.9839,497.5657,796.682139,4.09250240772963
1,851.1853,496.8209,796.696139,3.97782772779465
1,851.4796,497.0976,796.710152,4.10009315237403
1,851.7783,496.3645,796.734143,3.98836622480303
1,851.3829,496.6374,796.744159,4.02420375030488
1,850.7063,496.5446,796.76017,4.03039203956723
1,849.4831,496.4719,796.780166,4.06007119454443
1,847.9412,496.4679,796.792144,4.06616530381143
1,846.6341,495.898,796.808162,4.07822197303176
1,845.413,495.2873,796.830149,4.08139917999506
1,844.2886,494.3395,796.842149,4.09484794363379
1,843.2017,493.4618,796.858165,4.10314276814461
1,842.2872,493.8294,796.88015,4.18433314189315
1,841.5974,493.8857,796.89015,4.13842685520649
1,841.5027,494.4138,796.90615,4.11838921718299
1,841.6881,494.5161,796.926152,4.14491561241448
1,842.3741,494.5461,796.938194,4.12173382937908
1,840.5518,495.3528,796.954154,4.11899690516293
1,835.188,494.8946,796.974161,4.13716537877917
1,824.4704,495.9247,796.988181,4.13576676510274
1,810.2802,494.0752,797.004156,4.1637874674052
1,791.5576,493.9211,797.022158,4.17632702738047
1,774.1561,492.4747,797.03616,4.15917718783021
1,753.8392,490.8419,797.052191,4.17748000472784
1,735.2195,488.9474,797.070164,4.17491584084928
1,717.7733,485.6524,797.086161,4.17760200798512
1,707.3925,483.4084,797.100178,4.15633386000991
1,702.8906,482.0587,797.118168,4.12654154933989
1,700.7751,481.162,797.134161,4.12742397747934
1,700.0754,480.8156,797.148181,4.09777206368744
1,700.09,480.0419,797.166182,4.09527425654233
1,699.7243,480.5499,797.183167,4.09176084212959
1,699.3522,481.8315,797.197165,4.0765090379864
1,698.8519,482.778,797.21317,4.0835605468601
1,699.168,483.7861,797.231171,4.06021764501929
1,699.702,484.5578,797.247178,4.07437817193568
1,700.4528,485.557,797.263168,4.05243178829551
1,701.363,486.6276,797.279207,4.0332346688956
1,702.2036,487.6956,797.295171,4.04324289411306
1,702.9568,488.9712,797.311172,4.0206469129771
1,703.4661,489.8471,797.329174,4.02509607374668
1,703.9736,490.64,797.345173,4.02968027628958
1,712.3566,483.2514,797.361196,4.03072638437152
1,718.9241,477.8603,797.379174,4.02900809422135
1,741.9115,451.2391,797.395192,4.01270273141563
1,762.431,425.0674,797.409208,3.99770983494818
1,791.3839,386.9896,797.431179,3.97760304622352
1,816.6306,353.2153,797.443194,3.95186722744256
1,842.4509,319.4444,797.459178,3.94035340286791
1,865.0383,291.1382,797.477194,3.92853526864201
1,881.1865,268.1282,797.491181,3.92516562715173
1,892.3323,249.4846,797.505203,3.92988929525018
1,898.8766,238.8646,797.527216,3.93868517130613
1,899.7516,238.2881,797.537182,3.97571851499379
1,899.107,240.067,797.555194,3.99097125045955
1,898.0888,239.4632,797.573221,4.02492843568325
1,897.8936,237.0302,797.587186,4.02513542212546
1,897.2778,235.5826,797.603185,3.98964341729879
1,896.5533,234.1391,797.62119,3.97154991514981
1,896.3045,233.1442,797.637187,3.95021680742502
1,896.3539,232.3763,797.653188,3.94269928801805
1,896.7427,231.8124,797.669189,3.94350232090801
1,897.3757,231.3971,797.687189,3.94099135883152
1,897.8813,231.0753,797.701209,3.94708174280822
1,898.1739,230.874,797.717192,3.93429480027407
1,898.2793,230.237,797.733192,3.94578417763114
1,898.1579,229.2819,797.74921,3.92769009340554
1,897.7282,228.0961,797.765214,3.90729715581983
1,897.2231,226.5224,797.783196,3.89129598625004
1,896.7466,225.3896,797.799213,3.86043207254261
1,896.3421,224.4312,797.813214,3.85407346766442
1,896.1465,224.0269,797.831199,3.86353558860719
1,896.0744,224.0355,797.847217,3.86800465639681
1,896.1774,223.6854,797.8632,3.8870096905157
1,896.4774,222.9928,797.8792,3.9025095757097
1,896.7709,221.6929,797.895219,3.91958793625236
1,897.1121,219.9482,797.911202,3.92967707011849
1,897.2108,218.0006,797.929203,3.92086477950215
1,897.0894,215.5476,797.943205,3.93356429412961
1,896.7488,213.6161,797.959221,3.93044645898044
1,896.2372,211.9072,797.979224,3.9332474116236
1,895.8541,210.9391,797.995207,3.92280193045735
1,895.6241,210.9086,798.009206,3.93592298496515
1,895.6804,211.1244,798.027243,3.95545875653625
1,895.7831,212.237,798.043209,3.97477124352008
1,896.0214,213.1576,798.057209,4.02641342952847
1,896.0588,214.6652,798.079247,4.04715142212808
1,896.1,215.8759,798.091213,4.04070527292788
1,895.9921,216.5482,798.105229,4.06078761443496
1,895.7125,216.9858,798.127213,4.06958255916834
1,895.3385,216.3784,798.139214,4.06156340613961
1,894.7962,216.0631,798.155215,4.06479486264288
1,894.3444,215.419,798.175232,4.07692138105631
1,894.0195,215.358,798.189223,4.04056487604976
1,893.9047,215.0657,798.203216,4.04875562526286
1,893.8997,214.6823,798.22124,4.06614877283573
1,894.857,211.3361,798.237228,4.03295480646193
1,895.5125,208.11,798.253232,4.04646759852767
1,897.3832,202.1703,798.271239,4.02164435945451
1,898.9799,196.2004,798.287234,4.00802865624428
1,900.6902,190.5098,798.303234,3.99492145515978
1,902.3784,185.0095,798.319224,3.98319168016315
1,904.0068,179.6213,798.333232,3.98878660053015
1,905.6256,174.7972,798.349232,4.02060919441283
1,906.4901,172.6773,798.365242,4.04198444448411
1,906.8663,172.1024,798.383245,4.06479905359447
1,907.1575,176.1996,798.399238,4.07046009786427
1,906.3566,181.4224,798.415242,4.02271864004433
1,904.4766,197.34,798.431246,4.02871123515069
1,900.8737,217.8495,798.447267,4.06587705947459
1,896.5852,245.4781,798.465264,4.07732697203755
1,890.8677,278.5716,798.479246,4.19150665402412
1,885.0405,315.7625,798.497231,4.17746370658278
1,878.5338,356.8112,798.513247,4.04201657511294
1,872.1577,395.095,798.52925,4.14369907230139
1,866.7693,424.454,798.545234,4.03865170665085
1,863.4515,443.5922,798.561253,4.01142030023038
1,863.1619,449.7223,798.579235,4.0247873403132
1,862.356,453.9983,798.595237,3.96300805732608
1,860.4175,458.1857,798.611237,3.99799668230116
1,858.4105,465.7792,798.631256,3.98256815969944
1,854.5906,472.6389,798.643243,3.98841197602451
1,851.5202,480.1544,798.659257,3.97785240784287
1,847.9826,488.2827,798.67724,3.96796129643917
1,844.9266,496.4013,798.691249,3.96704906597734
1,841.5017,503.7385,798.707243,3.99012595880777
1,838.6447,506.9613,798.727243,4.00057958904654
1,838.3849,507.6903,798.739245,4.00587008334696
1,838.4474,508.6761,798.757261,4.00779163464904
1,838.056,508.6319,798.773254,4.00783726945519
1,838.3895,508.1699,798.789247,3.99508466944098
1,839.1278,507.1321,798.803258,4.00423211976886
1,840.2124,505.8235,798.823271,3.99846583604813
1,841.2478,504.5338,798.837258,4.00777813047171
1,842.4893,503.302,798.853251,4.00890363380313
1,843.7329,502.0574,798.869251,4.012790042907
1,845.1227,501.1992,798.885269,4.10827109590173
1,846.2849,500.1465,798.901253,4.0307343006134
1,847.4853,499.7702,798.917264,3.99534334428608
1,848.1313,499.2137,798.933253,4.02465998195112
1,849.0469,499.3701,798.949257,4.04707388952374
1,849.4492,499.1417,798.967257,4.05171955935657
1,850.3065,500.1845,798.983273,4.11090301349759
1,850.4869,500.446,798.999257,4.04624128714204
1,850.7499,501.4659,799.015269,4.05090069398284
1,850.881,502.2579,799.031259,4.03833109885454
1,851.0383,503.4649,799.049259,4.04163612984121
1,851.2368,504.4617,799.06326,4.06507728621364
1,851.432,504.8452,799.081278,4.09936695359647
1,851.6938,504.8652,799.097267,4.12999698892236
1,851.8243,504.4907,799.113262,4.14068181999028
1,852.1594,503.7514,799.129281,4.15066420100629
1,852.7521,503.4701,799.145268,4.30342508479953
1,853.1889,502.9416,799.161283,4.16671205312014
1,853.6278,502.4264,799.179295,4.16364148259163
1,853.4183,501.8131,799.193268,4.20261360704899
1,853.217,501.148,799.209318,4.20972565189004
1,852.4143,500.4163,799.227268,4.20680898241699
1,851.5135,499.3346,799.24129,4.22320794314146
1,850.3062,498.1626,799.259299,4.21938113868237
1,848.8921,496.6804,799.279293,4.22870251350105
1,847.6932,495.1133,799.291276,4.2355649638921
1,846.6274,493.6773,799.307284,4.24491474404931
1,846.0531,492.5825,799.327323,4.23082825727761
1,845.8365,491.917,799.339274,4.21898579224944
1,845.9954,491.766,799.357284,4.2135005351156
1,846.3954,491.8625,799.373346,4.20354818925262
1,846.585,492.0351,799.387294,4.21443954110146
1,846.7147,492.2256,799.40528,4.22466290183365
1,846.5464,492.1657,799.423281,4.2280051857233
1,848.3853,485.3708,799.437297,4.42748377099633
1,847.717,481.6048,799.454312,4.25417604856193
1,854.4355,451.0212,799.472302,4.2219574097544
1,856.5677,427.9259,799.488292,4.17758105322719
1,865.1721,385.2688,799.504285,4.11611422896385
1,870.3751,349.3542,799.520287,4.08316543325782
1,877.5901,313.5086,799.5363,4.07675630412996
1,882.954,280.8637,799.552304,4.10027080215514
1,887.3826,254.4362,799.566292,4.07991395331919
1,891.6708,231.2621,799.582369,4.10404312424362
1,893.6787,219.666,799.600291,4.08184179104865
1,893.4205,218.4505,799.616308,4.06555598601699
1,893.4248,217.1607,799.632308,4.05317731201649
1,892.9387,217.3272,799.648309,4.02329675853252
1,892.7675,216.8687,799.664291,4.00352594442666
1,892.0577,216.8727,799.680317,3.96938156336546
1,891.6876,216.9248,799.696294,3.95300437230617
1,891.3252,217.3491,799.714329,3.94332630094141
1,890.9323,217.896,799.728307,3.92289354931563
1,891.1421,217.7188,799.744295,3.92430042847991
1,891.5193,217.3058,799.762299,3.89369903132319
1,892.2501,216.4999,799.778297,3.88792820740491
1,893.2676,214.5883,799.794317,3.86117014568299
1,894.3969,212.3937,799.810301,3.80693667102605
1,895.7407,208.2963,799.830329,3.79387475550175
1,897.1871,204.1348,799.842318,3.75058595091105
1,898.6111,199.2869,799.860303,3.74377006664872
1,899.987,194.2941,799.876303,3.76626697834581
1,901.1701,189.9212,799.892304,3.75148095190525
1,902.1085,185.513,799.908306,3.78679088316858
1,902.776,182.7134,799.926323,3.76995955593884
1,902.8344,181.222,799.940321,3.78398864995688
1,902.6516,181.3705,799.958323,3.76976432744414
1,902.4232,182.1192,799.974346,3.77252593170851
1,902.0494,183.1976,799.988307,3.77733365166932
1,901.9321,184.4881,800.004326,3.762356354855
1,901.8528,185.628,800.024312,3.77225305419415
