Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668.978,426.6854,94.200567,3.71151871513575
1,669.0335,425.7967,94.218535,3.71315120719373
1,670.8036,426.9281,94.232544,3.70687653776258
1,670.0845,428.0938,94.248558,3.67731461301446
1,670.8701,428.7999,94.266538,3.67752928286791
1,671.1613,430.2383,94.280548,3.6983098834753
1,670.6689,432.1658,94.298539,3.72746540233493
1,670.0261,433.9362,94.314541,3.75729496590793
1,669.4836,434.5757,94.330542,3.76905256416649
1,669.6812,434.1672,94.348542,3.75767343211919
1,669.8458,434.1409,94.364566,3.75213718507439
1,669.3821,434.174,94.378541,3.74346901662648
1,669.7393,433.8457,94.396558,3.75706015620381
1,668.9423,432.9499,94.412551,3.78382264170796
1,669.2665,432.7887,94.428569,3.79255693405867
1,668.021,432.0301,94.444558,3.81187570746988
1,667.9019,431.887,94.460567,3.82960180286318
1,667.3068,431.7075,94.476546,3.82216100115329
1,667.1287,431.1677,94.49256,3.83125385269523
1,667.0432,430.6405,94.510551,3.85401886887848
1,666.653,430.034,94.526564,3.85240674950182
1,666.9783,430.4586,94.540562,3.86564969085157
1,667.8349,431.502,94.55857,3.88828851282597
1,668.6793,431.89,94.574554,3.88107483740896
1,669.7415,432.675,94.588552,3.88648768421263
1,669.3971,433.9461,94.608554,3.88195551931858
1,670.1613,434.282,94.626553,3.87640192639083
1,669.1693,435.0468,94.638576,3.88287589885294
1,670.036,434.8449,94.656555,3.8794114952907
1,669.9779,434.5777,94.676574,3.8875121390447
1,670.5164,434.2636,94.686584,3.909484250471
1,670.7736,433.7674,94.704559,3.94818931818008
1,670.8659,433.2064,94.722586,3.97004256956279
1,671.8905,431.7076,94.736558,3.98128398228437
1,672.7404,430.2962,94.752594,3.96476907189935
1,672.9766,429.6194,94.774575,3.94794414751232
1,673.1781,428.9659,94.784562,3.93972243182361
1,672.7428,428.2996,94.800578,3.94348404370248
1,672.5758,428.0544,94.822579,3.94289277028292
1,672.554,428.1777,94.834563,3.97635635454208
1,672.5223,428.8734,94.848563,3.98784200660884
1,672.4601,429.8182,94.866565,3.96703835576773
1,672.4189,430.8864,94.882565,3.98860732093453
1,672.4317,431.9604,94.898564,3.98187316022813
1,672.4941,432.7449,94.914585,3.97813285235316
1,672.5573,432.8623,94.932567,4.00211324449629
1,672.6218,432.5654,94.946567,3.99576220661402
1,672.7424,431.8347,94.964569,4.00088063906878
1,673.1643,431.2811,94.978587,3.98125033825636
1,673.8483,430.7066,94.99457,3.97963414434344
1,674.933,430.4458,95.014574,3.9621174801141
1,675.9984,430.5492,95.028571,3.94901400431991
1,677.0181,430.7969,95.046573,3.9481824496761
1,677.9274,431.5308,95.060593,3.94679338205606
1,678.554,432.3429,95.078573,3.94255213905126
1,678.7962,433.1262,95.092592,3.93312564119697
1,678.714,433.8067,95.11058,3.92550916876644
1,677.5052,433.543,95.128587,3.93499282654375
1,676.9509,433.5987,95.142577,3.87816107831895
1,675.6573,432.6983,95.158591,3.89220216311514
1,675.1646,432.3148,95.175612,3.89346829615533
1,674.722,432.108,95.191578,3.88304074294865
1,674.2158,431.8589,95.205579,3.90008231624961
1,673.7216,432.1642,95.225581,3.88419104274362
1,673.304,432.4261,95.237582,3.88423376716673
1,673.5547,433.3368,95.255581,3.87391354888678
1,673.853,434.1857,95.277583,3.88568092603236
1,673.3699,434.4843,95.2876,3.88410862069577
1,672.9258,434.9212,95.303598,3.86570836417377
1,672.1752,435.9211,95.325773,3.88070719782263
1,672.6888,435.9024,95.335603,3.88745847158134
1,671.8484,436.8243,95.351586,3.91253631096333
1,673.1537,435.8951,95.373608,3.89969698153436
1,672.6477,435.2943,95.385606,3.91190161462873
1,673.5,434.4849,95.401606,3.88174562249333
1,673.4039,433.9929,95.423592,3.85953718796372
1,673.6281,433.9466,95.433589,3.87203949503601
1,674.3755,433.2234,95.44959,3.84755292907357
1,674.6379,432.8936,95.471596,3.83055885322392
1,674.8132,433.0406,95.48361,3.82374378386885
1,675.0255,433.6132,95.497593,3.79466847516596
1,675.306,434.7797,95.5156,3.80031275562942
1,676.0647,435.7208,95.531595,3.81370168179274
1,676.4404,436.248,95.547597,3.80697124637663
1,676.6234,436.4511,95.563599,3.82266158703715
1,676.8931,436.6639,95.579599,3.83023556787521
1,677.0345,436.289,95.597619,3.82608349900693
1,676.929,435.677,95.611623,3.83399531710893
1,676.5554,434.6541,95.629632,3.82925604935735
1,675.9738,433.3896,95.643612,3.81649588234723
1,675.2468,432.3864,95.661622,3.79599339794368
1,673.733,430.9642,95.678602,3.7696996005252
1,673.4786,430.8716,95.694626,3.73817363288254
1,672.5002,431.1358,95.710618,3.72025335673243
1,672.8039,432.0271,95.728606,3.69015440810472
1,673.4999,433.5642,95.742605,3.70995118282735
1,674.4493,434.3679,95.758608,3.73372691683471
1,675.515,434.9065,95.778606,3.73038568068296
1,676.9056,435.5654,95.790624,3.77723237033933
1,678.46,436.2404,95.806628,3.76775918994099
1,679.3321,435.5949,95.826607,3.57836158946157
1,679.01,434.0925,95.840675,3.74142976943403
1,678.9393,433.3737,95.854609,3.89375654049218
1,678.5609,433.4075,95.87861,3.9284504018724
1,678.9152,435.7627,95.88861,3.90374287962914
1,678.9036,438.5168,95.904611,3.91082558780909
1,678.9095,440.5555,95.922616,3.90618061646819
1,677.3976,443.6454,95.936614,3.87742719613016
1,677.5157,445.6208,95.952615,3.87403415516019
1,675.5997,450.2337,95.972653,3.86337353847921
1,674.6587,448.8892,95.984617,3.85771435685456
1,671.9306,446.2009,96.000615,3.85404098778963
1,670.8253,443.8894,96.020619,3.85437090881169
1,669.0129,441.7502,96.034629,3.86962853372097
1,667.5251,439.463,96.048617,3.86992748826742
1,667.4437,436.0712,96.068622,3.85860935784876
1,668.0219,434.0447,96.082619,3.8487664423883
1,668.9283,434.5938,96.098619,3.8507436402142
1,669.0646,435.3561,96.11462,3.85841191746295
1,668.8089,436.4583,96.132622,3.82491061463952
1,668.7662,437.3471,96.146633,3.82773415185511
1,668.6184,438.404,96.164625,3.8642839062959
1,668.949,440.4596,96.180624,3.85368335992098
1,669.3003,441.7355,96.196624,3.88212432153523
1,670.1742,443.1259,96.212625,3.88594483956695
1,670.9606,444.4595,96.228644,3.88656719587743
1,672.0743,445.6165,96.244625,3.89499496668577
1,672.6215,446.5912,96.260629,3.66039271466434
1,673.9739,447.3073,96.27863,3.86356562376022
1,673.236,446.6605,96.294629,3.69844178203493
1,673.351,446.8032,96.310629,3.62614821642637
1,671.8204,445.4859,96.326641,3.64213995635509
1,670.8964,446.1845,96.342632,3.66348831448704
1,668.6999,448.5127,96.358631,3.59871832188219
1,679.6738,450.5523,96.378634,3.89327993616462
1,688.5093,455.7456,96.392657,3.57876264024526
1,712.4704,459.0608,96.406653,3.89493396505713
1,733.713,463.0785,96.428663,3.60208982601762
1,758.3354,467.6301,96.438636,3.93007742241025
1,780.8561,470.1295,96.456637,3.65674786735326
1,803.7062,472.9918,96.47466,3.98713815957308
1,825.8091,471.2757,96.488648,3.66331310942769
1,838.1031,469.6806,96.504639,3.93681367859244
1,839.106,467.845,96.524654,3.65090393461287
1,840.2165,466.6144,96.536645,3.83995613083243
1,839.4818,464.8512,96.55264,3.63736448343843
1,841.265,464.8286,96.572665,3.57646984048188
1,842.0717,465.8022,96.584643,3.6229039542377
1,845.0576,467.614,96.602643,3.59908898826689
1,846.6813,470.3127,96.620656,3.60499951057136
1,849.5016,472.4348,96.634662,3.61606071237475
1,851.5663,474.9256,96.650645,3.63858451601118
1,853.8016,476.323,96.671742,3.63240926526487
1,855.8158,477.7451,96.683648,3.63556924276054
1,856.5433,478.7736,96.699646,3.63728241063654
1,856.4594,477.9801,96.715661,3.62122093793005
1,856.244,476.9276,96.732669,3.63615446258336
1,855.736,476.3707,96.748666,3.63671069499105
1,855.7318,476.355,96.764661,3.62055923324078
1,855.3832,476.3278,96.780651,3.65046423394233
1,854.8857,476.7239,96.796664,3.65806417539716
1,854.7742,476.948,96.812664,3.66214930545539
1,854.8443,476.7971,96.830666,3.67920007556677
1,855.1403,476.5439,96.844655,3.67513834498823
1,855.4101,476.4127,96.860656,3.67225450463593
1,855.519,476.5787,96.878684,3.67457850370556
1,855.5864,476.5954,96.894681,3.69092728942633
1,855.1352,476.7071,96.910658,3.631551284343
1,854.376,476.3741,96.926661,3.65319161210209
1,852.8293,476.5614,96.942661,3.65612248424441
1,850.9027,476.9665,96.958661,3.65733937360346
1,848.9945,477.2251,96.974659,3.66448098793626
1,847.1082,477.5184,96.990661,3.64877271931618
1,845.2425,477.5889,97.006681,3.63561336416751
1,843.5574,477.9034,97.024677,3.64492484368384
1,842.3009,478.0422,97.041665,3.69002250954509
1,841.8982,477.9408,97.055664,3.71218391228467
1,841.2183,477.4979,97.075674,3.77907697111368
1,841.9524,476.9937,97.089669,3.79924441222101
1,841.6049,477.3756,97.105667,3.75971850007772
1,842.5763,477.0347,97.123717,3.76200256869197
1,843.272,477.83,97.13768,3.73487360775471
1,844.3342,477.5754,97.153667,3.71187750715762
1,845.0284,477.3152,97.171688,3.70853184722364
1,845.436,477.505,97.185674,3.68880422320217
1,846.1451,478.1618,97.20367,3.66997614037246
1,846.2751,479.2551,97.221711,3.67687933612615
1,845.0771,478.4733,97.235673,3.67201946210116
1,844.3868,478.071,97.251674,3.66206781473011
1,843.2263,477.2853,97.269678,3.69090831372887
1,842.952,476.6976,97.283676,3.68695182260126
1,843.1649,475.8419,97.299688,3.72651719953865
1,843.5692,475.1401,97.317675,3.7345695309341
1,843.9142,474.2688,97.333678,3.71951842680573
1,844.1127,473.3468,97.347694,3.70747782289982
1,844.5989,473.5073,97.365677,3.65776184480637
1,845.1921,473.7575,97.379696,3.63932608161122
1,845.5733,473.6857,97.397679,3.63663444295526
1,846.2482,474.0925,97.411681,3.62861296162009
1,847.7436,473.9627,97.42968,3.6709945416078
1,849.6664,474.2361,97.445682,3.66647564806044
1,852.4544,474.1198,97.461688,3.6590313538909
1,855.5458,473.8919,97.477682,3.66149807814509
1,858.9661,473.5136,97.493725,3.6466073943302
1,862.2644,473.022,97.509696,3.64241527859122
1,864.728,472.6839,97.527685,3.62539116758853
1,866.3497,472.5786,97.543704,3.61175974830985
1,866.9338,472.8633,97.559687,3.60428565181792
1,866.8444,473.6181,97.577686,3.59449291136116
1,866.5815,474.188,97.591688,3.63220763392746
1,866.2576,474.5846,97.607688,3.62048496026546
1,865.9689,474.7297,97.62569,3.60513408668339
1,865.5371,474.5777,97.641696,3.62140987999737
1,864.9451,474.7112,97.65569,3.59685544390231
1,864.3467,474.9835,97.675692,3.59852588735521
1,863.5109,475.4027,97.689697,3.6166274221614
1,862.6211,475.7617,97.705716,3.61828971654177
1,861.762,476.0287,97.723722,3.62783542368561
1,860.9187,476.3105,97.7377,3.64649726543576
1,860.2665,476.377,97.753726,3.65800352301449
1,859.8703,476.411,97.771709,3.66503081750125
1,859.585,476.4611,97.787709,3.67120385635644
1,859.5513,476.333,97.801697,3.68168333079666
1,859.5167,476.7092,97.821715,3.66965285502374
1,859.4808,477.3274,97.8357,3.67187208030373
1,859.3113,478.3233,97.851699,3.679224755615
1,859.0099,479.5098,97.869709,3.66896111518145
1,858.7507,480.3767,97.883702,3.67737980559468
1,858.7679,481.0234,97.901774,3.67626291699708
1,859.0587,481.0538,97.915703,3.68245935533196
1,859.5095,480.8037,97.931702,3.69195139501244
1,860.0726,480.1212,97.947705,3.69521882385015
1,860.372,479.2612,97.965722,3.72126826550812
1,860.5197,478.6375,97.979704,3.73933499213308
1,860.5398,478.2426,97.997708,3.74240532983094
1,860.5546,478.0265,98.013715,3.75825422815979
1,860.736,477.725,98.02971,3.77184140961617
1,860.7864,477.3723,98.045709,3.75560647808015
1,860.9235,476.7149,98.06172,3.77550709526986
1,861.0392,476.0812,98.077709,3.7868854124099
1,861.0858,475.5356,98.095765,3.77082650084049
1,861.0851,475.2999,98.111729,3.77352221403271
1,860.8507,475.5236,98.129712,3.75104392878711
1,860.3319,476.4627,98.145713,3.73768934514374
1,859.5803,478.0132,98.161726,3.73256171587855
1,858.6272,479.8078,98.177714,3.72843176592141
1,857.8663,481.6945,98.193716,3.75018885824829
1,857.2421,483.5078,98.207715,3.75196500681341
1,856.8077,484.8128,98.225716,3.76314565073699
1,856.7252,485.3172,98.241728,3.76198114827275
1,856.6207,485.0941,98.257736,3.77737719099969
1,856.6531,484.5447,98.275767,3.76914069056511
1,856.7236,483.6624,98.287747,3.79390292800963
1,856.778,482.9373,98.305751,3.80277144722641
1,856.9705,482.2599,98.32572,3.78174788784236
1,856.7695,482.1242,98.339743,3.74316680245101
1,851.1613,484.1352,98.355723,3.75784048810601
1,844.1271,487.6957,98.373763,3.78950918093324
1,832.1259,492.3933,98.385723,3.80124058574438
1,818.5638,498.3587,98.403725,3.79145378246903
1,805.4697,503.4864,98.421728,3.77662421669811
1,791.8463,509.0387,98.435744,3.77874437253922
1,777.9824,514.9049,98.451727,3.79145389888436
1,764.174,520.348,98.471739,3.77359229605645
1,756.6501,523.1464,98.483747,3.7955092266202
1,756.2316,522.924,98.501732,3.79639631137252
1,756.2341,522.6674,98.519753,3.7917906884104
1,755.6856,523.1291,98.533729,3.81720915902406
1,755.6783,522.8875,98.549731,3.808508743532
1,755.6743,522.5329,98.567747,3.79010126926005
1,755.5449,522.1708,98.581733,3.80020006559789
1,755.2693,521.6825,98.599741,3.79429676104337
1,755.0007,521.2261,98.613745,3.80635273177177
1,754.8318,520.8181,98.629746,3.80544189829379
1,754.7924,520.4373,98.645756,3.77729232423007
1,754.8593,520.0005,98.661759,3.79764207173139
1,754.8582,519.6804,98.679751,3.80927312653512
1,754.8615,519.2534,98.695754,3.80877149291337
1,755.0068,519.0208,98.711751,3.8396903546527
1,754.9346,518.9896,98.72774,3.83352010976523
1,754.9364,519.1927,98.74377,3.83654038887471
1,754.8677,519.6581,98.761758,3.85448976885527
1,754.7162,520.2115,98.777743,3.85042757261544
1,754.5475,520.9181,98.791741,3.84865771047771
1,754.2474,521.7736,98.809767,3.85126133915037
1,754.1147,522.9403,98.825771,3.83921049069613
1,754.123,523.9316,98.841745,3.85827769059688
1,754.4371,524.6191,98.857783,3.8726981729269
1,758.5418,523.4914,98.8758,3.88221512548625
1,761.9967,522.4985,98.889783,3.86855099350214
1,769.8917,518.9258,98.907748,3.89763712882996
1,776.2728,516.4619,98.923765,3.86961502954364
1,784.0065,512.3292,98.937755,3.91419895458966
1,790.5291,508.925,98.955751,3.90771776437759
1,797.5562,504.885,98.973751,3.8809166289866
1,804.0981,501.4577,98.985756,3.86978196911514
1,806.9133,499.5247,99.003753,3.84619471151382
1,807.055,498.7288,99.023766,3.82505333982408
1,807.0158,498.6508,99.035752,3.81400261539966
1,806.7307,498.9663,99.051756,3.8204324664548
1,806.5311,499.2633,99.071789,3.84185125585645
1,806.2283,500.0597,99.083756,3.8527367869392
1,806.2651,500.4402,99.099781,3.8571598706767
1,805.421,501.0963,99.119757,3.87010257691145
1,805.6552,500.7109,99.13378,3.86013451498002
1,804.7122,501.2973,99.149758,3.87686211615801
1,805.0212,500.886,99.170801,3.84936179034412
1,805.0767,501.0485,99.18076,3.85608919896185
1,806.8771,499.7141,99.196761,3.88063699938357
1,808.601,498.4886,99.214762,3.89092951081693
1,813.1316,494.9013,99.230763,3.89797624666244
1,817.4672,491.8906,99.246763,3.91092291101813
1,822.7195,488.8636,99.263771,3.8923918036744
1,826.5229,486.3466,99.279799,3.88849480077624
1,831.215,483.2597,99.295782,3.89981386251748
1,835.7573,480.2016,99.311771,3.89948429074138
1,838.5806,478.6096,99.327778,3.91087611205876
1,839.84,478.1875,99.343768,3.88988910708576
1,840.1892,477.9464,99.361774,3.89333034399897
1,839.9131,478.1436,99.375777,3.86326690204442
1,839.9968,477.9784,99.3918,3.85466474108398
1,838.8679,478.7886,99.409769,3.85537929832935
1,834.6343,477.9408,99.425788,3.86811839416623
1,827.9007,477.7449,99.441784,3.87210107874125
1,819.4929,476.5004,99.457784,3.86044313199818
1,808.9961,474.8501,99.477788,3.83811898063868
1,799.8331,473.7537,99.489788,3.82403400726616
1,790.0922,472.863,99.507776,3.80374444648623
1,780.8486,471.858,99.523791,3.8044061511755
1,772.0085,470.0089,99.53979,3.78198106773198
1,767.8414,468.8397,99.555776,3.77208297140896
1,767.931,470.1962,99.575807,3.76704742666334
1,768.4236,471.5807,99.587796,3.75795306172222
1,768.1984,472.2331,99.603791,3.75188153702766
1,768.741,472.6697,99.623793,3.7546893581748
1,769.5161,472.7644,99.635779,3.76182794570923
1,769.7282,472.9171,99.651783,3.76741518266499
1,769.8164,473.2814,99.671784,3.75322566833347
1,770.3235,473.6971,99.683805,3.74565937090665
1,770.6012,474.0072,99.701782,3.74742527492344
1,770.7423,474.3192,99.721805,3.74247715808451
1,770.4722,474.7311,99.733785,3.77652246970683
1,770.0461,475.2079,99.749803,3.7994054146111
1,769.3835,475.8255,99.769796,3.8026605034247
1,768.5853,476.1173,99.781787,3.80491046234965
1,767.94,476.0135,99.799788,3.80322930868715
1,767.2036,475.8148,99.817798,3.77972738351673
1,766.6795,475.3063,99.831788,3.77448683138937
1,766.3281,475.0106,99.847827,3.77021951135248
1,766.3763,474.8002,99.867791,3.75919777434319
1,766.7438,474.5982,99.879806,3.75767040532082
1,767.1561,474.653,99.895792,3.77950398251414
1,767.4801,474.6205,99.911799,3.78700776491314
1,767.6747,474.5764,99.927793,3.78417514730245
1,767.7256,474.7137,99.945795,3.7751451600343
1,767.7078,474.6118,99.961812,3.75430344138294
1,767.6306,474.6022,99.977812,3.75265011098236
1,767.2395,474.4346,99.993818,3.74922424089164
1,766.8454,473.945,100.009798,3.75724583864212
1,766.353,473.5944,100.02581,3.74974077567458
1,766.0084,473.3968,100.039798,3.74392769299448
1,765.9017,473.0426,100.057837,3.73711274005473
1,765.8369,472.7996,100.075814,3.72215092647821
1,766.0019,472.3021,100.089816,3.7264603888616
1,766.1998,471.9443,100.105821,3.70416592340916
1,766.3875,471.9563,100.125873,3.70113202370703
1,766.6879,472.0202,100.137803,3.68827395141125
1,766.2747,472.6518,100.155802,3.67792823817581
1,766.8406,472.7741,100.175805,3.67488770280033
1,766.4987,473.3905,100.187816,3.6593631375581
1,766.9311,473.6299,100.203805,3.66252928506583
1,767.3801,473.9211,100.223811,3.66470811422914
1,767.7202,474.0534,100.235825,3.65343189332634
1,768.5018,474.0219,100.25182,3.64113517571241
1,769.2126,473.9099,100.274013,3.63027153071016
1,770.4112,473.2395,100.285809,3.63364559598267
1,771.1575,472.6081,100.299823,3.63787799142301
1,770.8801,472.3612,100.323813,3.63650301005691
1,770.8629,471.9427,100.333825,3.6480042617768
1,770.6523,472.078,100.349813,3.62931413110346
1,770.2203,472.1761,100.367827,3.63410543650389
1,769.9655,472.2261,100.383845,3.6231828853488
1,769.7208,472.3085,100.397838,3.5966313444078
1,769.5377,472.5363,100.419821,3.5790764959529
1,767.3582,472.2848,100.431834,3.58856609091163
1,763.3889,473.3486,100.447831,3.58037115074694
1,758.0103,472.2761,100.465835,3.59025644138455
1,749.8259,472.4392,100.479826,3.59103467781097
1,742.1285,471.6482,100.497828,3.57091974001378
1,733.4562,470.7751,100.511844,3.53123410604894
1,724.67,470.2744,100.529881,3.52805538568646
1,715.8774,469.4669,100.545839,3.51192522794008
1,709.498,469.2571,100.559875,3.52123170159757
1,707.5101,469.1414,100.578823,3.51734715513885
1,706.6568,468.6945,100.594825,3.50003247149289
1,705.8162,469.4933,100.608825,3.52050759829581
1,705.7781,469.8202,100.626827,3.51504900027066
1,705.8148,469.9406,100.642838,3.52117908187211
1,706.3176,470.6532,100.656827,3.54594003874809
1,706.0389,470.6244,100.678827,3.55084717739373
1,706.1773,471.2554,100.690827,3.51978454273194
1,705.5009,471.1959,100.706841,3.51841177325696
1,706.1061,471.5725,100.724836,3.52516421116889
