Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.0457,466.2904,99.976892,2.81494343653321
1,837.6741,466.8545,99.990872,2.7878494001925
1,837.7181,467.6068,100.004892,2.83887702971697
1,837.9377,468.2597,100.022879,2.84827454015613
1,837.8484,469.2918,100.036875,2.81922682188451
1,837.9986,470.5134,100.054876,2.8619144577533
1,838.1168,471.8512,100.072891,2.85806134343147
1,838.0842,473.0249,100.086876,2.86534405313432
1,837.9817,474.2057,100.102897,2.87595181725919
1,837.8287,475.0385,100.118882,2.85350298509002
1,838.1443,475.2341,100.134895,2.84034293144941
1,838.7469,475.1963,100.150914,2.82278237864375
1,839.488,474.3546,100.166903,2.83769890666008
1,840.1092,473.5728,100.182883,2.83980090171099
1,840.5503,472.7031,100.200886,2.81254388391972
1,840.6735,471.9756,100.216885,2.81082559376955
1,840.6177,471.8312,100.232903,2.78561655431986
1,840.3389,471.7664,100.248897,2.76412442326546
1,839.7701,472.0949,100.264889,2.83867982216179
1,838.886,472.8109,100.280888,2.84146517515183
1,838.09,473.059,100.296889,2.86411051638424
1,837.6423,473.2027,100.312892,2.87462025880814
1,837.5593,472.8634,100.330905,2.8541493229568
1,837.8153,472.4567,100.344891,2.86577758379281
1,838.2417,472.2672,100.360899,2.87173874676228
1,838.7453,471.9495,100.378909,2.83915223553777
1,839.0788,472.0252,100.392893,2.81851086765528
1,839.2288,472.1858,100.410896,2.80695618130267
1,839.1935,472.5967,100.428899,2.78513925150037
1,838.9306,473.2098,100.442896,2.80168233439326
1,838.7344,473.5315,100.458924,2.79366155155003
1,838.5527,473.5845,100.478926,2.78489710763097
1,838.4504,473.3502,100.490898,2.79587064869702
1,838.5253,473.3634,100.508901,2.77929962612689
1,838.6581,473.4721,100.526919,2.76109133847058
1,838.8416,473.9511,100.540901,2.78555601835251
1,838.8877,474.5517,100.558902,2.73667625151575
1,838.6802,474.9208,100.574915,2.74358154274523
1,838.2866,475.4612,100.588905,2.77587864547968
1,837.6617,475.7411,100.604905,2.74126627482474
1,837.1333,476.2057,100.624911,2.77027650736272
1,836.5626,476.4681,100.636906,2.76340614072979
1,835.8749,476.4898,100.654911,2.76147248223424
1,835.2188,476.7422,100.670908,2.74670030921698
1,834.7875,476.595,100.686941,2.74863350205123
1,834.7964,476.4396,100.702934,2.74830497801304
1,835.0682,476.2179,100.71893,2.72736698389053
1,835.579,475.8503,100.734929,2.71604699082673
1,835.7198,476.1486,100.750929,2.72181979380548
1,835.7835,476.6139,100.767378,2.72555323317647
1,835.6671,477.433,100.784931,2.73207505233586
1,835.5641,478.4271,100.800928,2.73713166825473
1,835.6466,478.9886,100.816917,2.74219713173807
1,835.54,479.8303,100.832939,2.73202848620713
1,835.5989,480.3044,100.848917,2.73539056070149
1,835.5044,480.3548,100.866919,2.77720368467271
1,835.5359,480.0574,100.882917,2.76349065825343
1,835.6744,479.3964,100.896948,2.77847982943058
1,835.8865,478.5776,100.914922,2.82302172854543
1,836.1338,477.7147,100.930922,2.81562493182719
1,836.3405,476.7404,100.944921,2.86023993976414
1,836.4482,476.0235,100.962933,2.84311547875404
1,836.4521,475.3951,100.980938,2.83294799737632
1,836.4643,474.9239,100.994935,2.81769526191056
1,836.392,474.6483,101.010949,2.7930757496506
1,836.3827,474.2325,101.031944,2.8456230647862
1,836.6097,473.9068,101.041926,2.83372052945197
1,836.6904,473.8571,101.061929,2.82820058055222
1,836.7969,474.0929,101.07799,2.81379395164549
1,836.9057,474.6391,101.091929,2.77335685677826
1,836.7462,475.5368,101.107962,2.78862845152617
1,837.0762,476.1013,101.127949,2.80899135395885
1,836.9362,476.5051,101.13995,2.85039655864239
1,836.9063,476.5022,101.155933,2.86600831896067
1,836.6923,476.0204,101.178032,2.85225291736424
1,836.1202,475.4115,101.189934,2.84526427276433
1,836.0596,474.321,101.205953,2.84856674261391
1,835.812,472.9906,101.225988,2.88135628215969
1,835.9216,471.4561,101.237953,2.92290537618101
1,836.071,470.0453,101.253952,2.94538121670485
1,836.1282,469.2543,101.275975,2.93244980275631
1,836.2949,468.8493,101.285957,2.92164296843112
1,836.466,469.0041,101.303939,2.89380038157105
1,836.6231,469.3737,101.321945,2.8871928807348
1,836.7568,469.7214,101.335953,2.90802074596286
1,836.8934,470.0765,101.351943,2.91240634396672
1,837.0449,470.5689,101.37045,2.91242124512792
1,837.3447,471.0352,101.383974,2.91069690138102
1,837.8504,471.2003,101.399962,2.92340666055679
1,838.444,471.2932,101.417951,2.91855284012854
1,839.0148,471.1956,101.433947,2.92368023656309
1,839.6256,471.1401,101.447947,2.96266726218164
1,839.9053,471.5255,101.465956,2.93098040856421
1,840.1585,472.1063,101.481966,2.93373689055443
1,840.424,472.3911,101.497951,2.93286074884236
1,840.5777,472.6093,101.513967,2.93964589945972
1,840.9686,472.3822,101.531955,2.93263862840831
1,840.9454,472.2727,101.545952,2.92641669511795
1,840.9744,472.1233,101.561968,2.92561762034893
1,840.9088,472.1325,101.581966,2.95048067346215
1,840.7213,472.1613,101.595971,2.9723912011832
1,840.5199,471.856,101.611974,3.00085404887795
1,840.0513,471.785,101.629959,3.03615629673004
1,839.4433,472.0758,101.643957,2.97729484736919
1,838.9475,472.5034,101.659959,2.99089937470853
1,838.5891,473.1586,101.68196,2.95991636812687
1,838.5426,473.5843,101.691971,2.93563446030021
1,838.5132,473.5162,101.70796,2.97619798220694
1,838.4638,473.337,101.729974,2.96472106128931
1,838.2873,473.2699,101.741979,2.96810758300126
1,838.0825,473.254,101.757981,2.96392710879445
1,837.9297,473.1856,101.778003,2.94420355930924
1,837.7438,472.8937,101.789966,2.9450124129653
1,837.6584,472.3935,101.805983,2.95083015225828
1,837.4964,472.0511,101.827972,2.9485272243619
1,837.3344,471.8647,101.839983,2.97742802649736
1,837.175,472.0546,101.853985,2.98869027756155
1,837.007,472.2546,101.874277,2.99173383973539
1,836.7262,472.3128,101.887983,2.99033452756703
1,836.2468,472.8934,101.903971,2.96600721776485
1,835.6063,473.3894,101.919978,2.99711036495864
1,834.9488,473.9766,101.936,3.02964332513511
1,834.3629,474.3683,101.951991,3.08889825828373
1,833.9463,474.3323,101.970024,3.1167222186923
1,833.6688,473.9408,101.983983,3.13388835638762
1,833.6697,473.2678,101.999989,3.10337916016579
1,833.6763,472.578,102.01798,3.04593960754573
1,833.8789,471.6309,102.034987,3.07289022020996
1,834.1817,470.9679,102.048998,3.0458178371191
1,834.3412,470.4342,102.065002,3.0531189404428
1,834.5568,470.3318,102.08398,3.09421727433801
1,834.7776,470.448,102.098048,3.09100747108459
1,835.1498,470.6623,102.113984,3.07198497466743
1,835.6613,471.2143,102.131986,3.06546362116933
1,836.0738,471.717,102.145982,3.04006831720471
1,836.403,472.2357,102.161984,3.03878844715655
1,836.5056,472.922,102.179985,3.06064472533762
1,836.1969,473.5467,102.196003,3.03973816335201
1,834.26,472.6675,102.212004,3.07240546680987
1,829.8171,469.3211,102.233989,3.06071201339364
1,824.5874,465.1921,102.244011,3.05437995120883
1,816.4898,457.2537,102.260009,3.07792075909674
1,809.6871,450.8593,102.279991,3.07404762133956
1,802.0754,443.617,102.293989,3.0850893817842
1,794.6356,437.2643,102.30799,3.07806581258774
1,787.0309,431.3753,102.328994,3.08615225367248
1,781.235,426.8393,102.34101,3.07792844250798
1,778.8813,426.9696,102.357009,3.05297272279859
1,777.6566,428.4294,102.377012,3.0726408585906
1,776.0833,430.238,102.388997,3.09889926575124
1,774.8598,431.9885,102.407014,3.08213219977915
1,773.5483,432.3541,102.425058,3.07565019465983
1,772.2341,432.2585,102.438999,3.07420874014497
1,771.1346,431.4746,102.454998,3.0627534724772
1,770.182,430.554,102.473009,3.09627712704241
1,769.2583,429.519,102.489003,3.11110727488995
1,768.5287,428.5026,102.503012,3.10460780747235
1,768.0165,427.3295,102.519004,3.08330613188446
1,767.3467,426.4988,102.537004,3.05696413852274
1,766.6082,426.0751,102.553003,3.03776864893734
1,765.7195,426.1804,102.569016,3.00443707965314
1,764.7725,426.7466,102.585039,3.01905255764723
1,764.6411,427.1587,102.601023,3.03666619583964
1,764.0363,428.1395,102.617026,3.00651881843805
1,764.1447,428.423,102.635009,3.03446897305548
1,763.7869,428.5042,102.649027,3.018589457497
1,763.504,428.8419,102.665035,3.00428364425898
1,765.8861,429.4743,102.683012,3.03068198263645
1,770.7261,432.748,102.699027,3.00452439114451
1,777.1623,436.7587,102.715012,2.9979101382196
1,786.9393,443.2789,102.733037,2.97405454330146
1,794.5803,449.4932,102.747022,2.99821514636278
1,804.2208,455.9391,102.763016,3.0125011689961
1,813.0167,463.1846,102.783019,2.99905193969607
1,821.8843,470.6353,102.795016,2.99301603808999
1,828.6196,476.4306,102.811033,2.96438601799309
1,830.5848,479.0065,102.831021,2.95493495650589
1,831.2379,479.4747,102.84503,2.97908089123666
1,831.0552,479.8465,102.861037,3.03100747987628
1,830.3408,480.1729,102.879043,3.02859209477901
1,830.4412,480.4407,102.893033,3.03630135022104
1,830.2195,480.8359,102.909033,3.0168688390404
1,830.1072,481.2989,102.929047,2.99508217722178
1,830.0866,481.6412,102.943024,2.96444911509752
1,830.1798,481.8629,102.959024,2.92366184294224
1,830.2416,481.8198,102.977058,2.89668096229434
1,830.2806,481.5769,102.991026,2.89739877916873
1,830.2224,481.1648,103.007044,2.95535172335804
1,830.2611,480.3429,103.027061,2.97017046250403
1,830.4742,479.173,103.039031,2.98395147547126
1,830.7717,477.8573,103.05503,2.9807579703629
1,831.1667,476.5572,103.073054,2.92677339166403
1,831.6288,475.4551,103.08905,2.91483663022518
1,832.1682,474.5491,103.103043,2.90180183947086
1,832.7825,473.8454,103.121033,2.86638783290982
1,833.291,473.439,103.137054,2.88274465128779
1,833.6708,473.3976,103.153033,2.87840911187232
1,833.8474,473.573,103.169042,2.90811620652676
1,834.0172,473.6258,103.185037,2.92437174357474
1,833.9579,473.6808,103.201055,2.92416871525347
1,833.8281,473.5208,103.217049,2.92807654477656
1,833.5864,473.5796,103.235077,2.91161658242345
1,833.6247,473.4818,103.251039,2.91297398507595
1,834.0731,473.468,103.267074,2.91345571167767
1,834.493,473.8757,103.283082,2.89505417458713
1,835.2298,473.9139,103.299092,2.88350391201675
1,835.7477,474.3072,103.315059,2.88342265412211
1,836.3085,474.1672,103.331054,2.89561389945447
1,836.8119,473.8429,103.347044,2.90827685967088
1,837.122,473.5527,103.363045,2.91711511090398
1,837.2098,472.9927,103.381064,2.92923511005938
1,836.9263,472.7106,103.397047,2.92338174767792
1,836.671,471.7955,103.411047,2.94816377572715
1,836.468,470.8207,103.431066,2.9472631867975
1,836.2698,470.1079,103.44506,2.92258663102984
1,836.3787,469.2566,103.46105,2.90489476174116
1,836.7559,469.1985,103.479147,2.91018863208592
1,837.3061,469.2028,103.495077,2.92761041782796
1,838.0419,469.3349,103.509052,2.94866715557873
1,838.6412,469.7354,103.529072,2.97129293903708
1,839.0563,470.0961,103.543058,2.95850657857955
1,839.2296,470.7163,103.559056,2.92931101284921
1,839.3098,471.1019,103.579079,2.91867484338582
1,839.3784,471.3684,103.591061,2.91269482113421
1,839.3275,471.6105,103.609076,2.90266703814268
1,839.155,471.571,103.625081,2.91778962127864
1,839.1153,471.6456,103.64106,2.91202822700143
1,839.1841,471.7422,103.655078,2.92490120045841
1,839.2148,471.8672,103.673062,2.93439766392112
1,839.4018,472.0522,103.687087,2.96081020496786
1,839.3247,472.3813,103.705063,2.96559790149331
1,839.105,472.8072,103.721066,2.97939032316208
1,838.8088,473.1907,103.737063,3.00303311087191
1,838.4092,473.4943,103.753068,2.99346307292581
1,837.961,473.798,103.769068,3.03106661885977
1,837.3082,473.9844,103.785077,3.01886163651943
1,836.6026,474.0283,103.80307,2.99242581240833
1,835.943,474.1374,103.81709,2.98412959091365
1,835.5758,474.0845,103.833069,2.96701607294381
1,835.5087,474.0048,103.851071,2.97243590466678
1,835.7714,473.8027,103.867072,2.97966436482966
1,836.1106,473.3543,103.883074,3.00061772577465
1,836.488,473.0652,103.899075,2.99856439232826
1,836.907,472.857,103.915074,2.98869214020669
1,837.1972,472.8604,103.931076,3.00393369980156
1,837.3533,473.0577,103.947087,2.98281945288181
1,837.4142,473.1067,103.963076,3.0041194986552
1,837.3054,473.0658,103.981095,3.02295014262199
1,837.1606,472.9731,103.997079,3.01448651589453
1,837.192,472.731,104.01308,3.01677081733942
1,837.2265,472.4785,104.029105,3.01789422519505
1,837.3059,472.3533,104.045095,3.00432438962162
1,837.3627,472.2859,104.0611,3.0195745639503
1,837.3403,472.3171,104.081081,3.005376085639
1,837.3164,472.1548,104.0931,3.0165882781148
1,837.113,472.1458,104.111084,3.01377126015723
1,836.8508,472.4182,104.129129,3.02555435337126
1,836.4624,472.9828,104.141118,3.03887715563178
1,835.8033,474.151,104.159086,3.02585517056286
1,835.3766,475.3784,104.177101,3.04293562658131
1,834.9366,476.4207,104.1911,3.0594295822084
1,834.6921,477.5956,104.209092,3.05758835747838
1,834.7079,478.5935,104.227095,3.07847326621413
1,834.481,479.5693,104.239102,3.11675202101469
1,834.4724,480.3481,104.258108,3.0949548818171
1,834.2697,480.8702,104.274162,3.14082787372172
1,834.3567,481.1535,104.288105,3.11916274949908
1,834.6337,480.8672,104.306108,3.07985488325357
1,834.7788,480.5786,104.324129,3.08627914637327
1,834.937,480.1844,104.338112,3.07866442017257
1,834.7921,480.0024,104.354096,3.08410008437932
1,834.5917,480.1342,104.372098,3.10196960344911
1,834.5853,480.2581,104.386097,3.11248982325196
1,834.54,480.3643,104.402111,3.10171581804752
1,834.6332,480.22,104.418104,3.13050276599824
1,834.8118,479.8963,104.434136,3.13586834818125
1,835.0929,479.482,104.450116,3.13484738580883
1,835.4197,479.338,104.468131,3.13673540949821
1,835.6326,479.5229,104.48212,3.1111272983253
1,835.9615,479.8277,104.500122,3.12433484941721
1,836.1716,480.4151,104.516104,3.11968964524567
1,836.4571,480.7634,104.532122,3.16080520860851
1,836.6276,481.1902,104.548105,3.15093132667243
1,836.9877,481.3805,104.564108,3.147735260427
1,837.402,481.5525,104.580121,3.16222361288965
1,837.8895,481.5172,104.59614,3.15236975438893
1,838.5284,481.154,104.614108,3.18399304524064
1,838.9713,480.875,104.630127,3.20016383193433
1,839.1342,480.618,104.646109,3.17841116338968
1,839.3064,480.6027,104.662132,3.17144836299121
1,839.3045,480.8154,104.678151,3.16154421307147
1,839.2621,481.1522,104.694131,3.14520206302404
1,839.2061,481.1035,104.710131,3.14244232140481
1,838.9236,480.7456,104.728114,3.13286390155554
1,839.5723,470.9197,104.742132,3.1177185010165
1,839.3381,460.3323,104.760117,3.10703995637596
1,840.4941,439.3065,104.780135,3.11225210316479
1,839.9568,418.2708,104.792133,3.09156253933907
1,840.2477,397.1112,104.810121,3.08425235562027
1,839.3654,376.1703,104.826193,3.07645229622722
1,839.0402,356.8119,104.840136,3.03946225903928
1,838.7328,337.5845,104.856139,3.02752223797143
1,838.2185,326.9948,104.876153,3.01653705537319
1,837.6804,325.8914,104.888135,3.00829228945076
1,837.3412,327.0577,104.906125,3.0271066352725
1,837.4907,329.3871,104.924129,3.01394937559962
1,838.1124,330.1445,104.938126,3.00312251783907
1,838.3901,329.6879,104.95414,2.99981865100563
1,838.5606,329.3507,104.97213,2.980180317536
1,838.6446,328.3274,104.986127,2.99427472054958
1,838.6115,326.8618,105.002128,2.99669220112264
1,838.6708,325.4298,105.018134,2.98227486200631
1,838.9604,323.9481,105.034157,2.98445671796799
1,839.5098,323.2225,105.050147,2.96636740677059
1,840.2323,322.8559,105.068135,2.94205918908119
1,840.9694,322.8207,105.084153,2.93092732317746
1,841.739,323.5655,105.100154,2.89919530041516
1,842.4678,324.6988,105.116142,2.87849851883948
1,846.1758,334.6017,105.132135,2.88089294917881
1,849.8901,349.2498,105.148135,2.86767957732081
1,858.3312,377.2766,105.166138,2.83675920218229
1,865.7446,414.0692,105.182152,2.83635500818491
1,875.7275,458.7115,105.196137,2.82838218845427
1,884.5424,506.8739,105.214142,2.82966741360724
1,895.572,558.8248,105.232159,2.85444967448711
1,905.25,609.7265,105.24614,2.82067293301225
1,913.4625,653.1783,105.262185,2.84025818109512
1,916.95,681.899,105.282158,2.8425776399672
1,918.3076,700.603,105.296207,2.85910209640861
1,918.9897,710.3246,105.310155,2.83691682852805
1,920.2989,713.4339,105.330216,2.8460428584367
1,921.4353,714.8762,105.342145,2.86901323124766
1,921.4756,716.4389,105.360203,2.86829518154264
1,921.3215,717.8209,105.378228,2.87908897735178
1,922.0865,719.3256,105.392149,2.889254828915
-1,NaN,NaN,105.408163,2.86254566162825
-1,NaN,NaN,105.430168,2.91724689304829
-1,NaN,NaN,105.440162,2.9342973139137
-1,NaN,NaN,105.456164,2.9545824509114
-1,NaN,NaN,105.476221,3.04226251319051
-1,NaN,NaN,105.488188,3.04949656128883
1,919.9142,719.1224,105.504155,3.05090402252972
1,917.8648,711.9604,105.52616,3.09839495457709
1,913.6454,698.7009,105.538186,3.10230348259211
1,909.6727,676.18,105.554157,3.12059582211077
1,903.2028,651.1382,105.574162,3.12128872610629
1,899.0413,621.0364,105.586158,3.13629023730755
1,893.1257,592.2841,105.60416,3.09047568589449
1,887.6389,563.3419,105.621765,3.08783515356481
1,882.0695,537.6739,105.636179,3.10786790214479
1,878.1269,518.9763,105.652178,3.10425204224885
1,877.0636,507.3385,105.668169,3.14654386602342
1,876.2826,503.3495,105.68418,3.14703048206866
1,875.0899,503.3219,105.700182,3.14417434856296
1,873.6776,503.3879,105.716166,3.15030314959586
1,871.7971,503.5844,105.734166,3.15939169377089
1,870.4674,503.2269,105.748184,3.20013402961195
1,869.2455,503.1225,105.766169,3.20050772279501
1,868.4388,503.0697,105.782185,3.21289757266641
1,867.5403,503.4354,105.798186,3.21778724901378
1,866.2947,503.0891,105.814194,3.24151734821498
1,863.4597,501.5053,105.83319,3.24299116618931
1,860.9228,499.4034,105.845205,3.23274591937661
1,856.0112,496.1411,105.863186,3.22981993667781
1,852.1028,492.7875,105.881196,3.20325884968042
1,847.1489,489.7647,105.895174,3.1954653095454
1,842.14,486.5092,105.911175,3.21488524787128
1,837.1879,483.0797,105.931189,3.20185907185078
1,833.4282,480.0516,105.943189,3.22133954614401
1,832.3514,479.2955,105.959195,3.26368305832148
1,832.0272,480.0233,105.979184,3.2712786924094
1,831.6246,480.3894,105.991193,3.24913277290761
1,831.7856,480.3897,106.009179,3.30415880307555
1,831.74,480.129,106.027183,3.31872585229576
1,831.7697,479.7407,106.041181,3.2870527356863
1,831.8497,479.0954,106.057183,3.32150631584227
1,831.996,478.6251,106.077186,3.27141326852143
1,832.175,478.0782,106.089201,3.2184892334044
1,832.418,477.5015,106.105185,3.22598102502525
1,832.6188,477.1158,106.125224,3.21694510057569
1,832.7098,477.0407,106.139187,3.24472645297647
1,832.7641,477.428,106.1532,3.28427273780108
1,832.603,478.0923,106.171207,3.31377144902945
1,832.4633,478.4813,106.186214,3.33650060929358
1,832.4023,478.6523,106.202201,3.30102536827326
1,832.361,478.5176,106.220206,3.27735557220876
1,832.4544,478.1404,106.238203,3.25920782051981
1,832.6035,477.9614,106.25221,3.24112479574978
1,832.6591,477.737,106.268197,3.2149760518223
1,832.8372,477.6014,106.284208,3.20409936830401
1,832.9291,477.8396,106.300195,3.16088041290641
1,833.126,477.9909,106.316214,3.13699874095619
1,833.4753,478.1829,106.332215,3.16549860872328
1,833.9498,478.0641,106.348212,3.14276292920113
1,834.6964,477.5409,106.364219,3.17362253554165
1,835.5504,476.8895,106.384199,3.15773533657193
1,836.3481,476.1495,106.398217,3.12980124726892
