Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,809.624,465.4194,711.355598,4.29136259481311
1,791.402,463.3152,711.373623,4.2502055875957
1,774.1334,460.8916,711.385599,4.2460267432034
1,755.1862,458.8669,711.403606,4.22015506774187
1,737.0721,456.7136,711.419604,4.23048110678792
1,720.365,454.8611,711.433611,4.21412801370025
1,713.5874,454.2415,711.451605,4.21798974275589
1,712.1764,454.2549,711.467604,4.22437069937587
1,712.5936,454.5361,711.483605,4.22643683850765
1,711.889,454.9142,711.499622,4.22409782186151
1,712.013,454.8839,711.519646,4.23501804471016
1,712.6875,455.331,711.531609,4.21331962570548
1,713.4752,455.8622,711.549614,4.20950958505273
1,714.4458,456.2943,711.565613,4.21497225761414
1,715.1581,456.7859,711.57961,4.20363014563918
1,715.1595,457.1621,711.595621,4.19967528432608
1,714.9644,457.6001,711.613646,4.20292560011148
1,714.1307,457.7193,711.629612,4.21957764774561
1,714.0654,457.8492,711.64563,4.20003058388829
1,713.6017,457.5364,711.661615,4.20335587114096
1,713.6142,457.4389,711.677627,4.20231139287353
1,713.0458,457.2435,711.693617,4.22330526635051
1,713.3286,456.9514,711.711651,4.21675806865096
1,712.7548,456.9393,711.725617,4.21889219433069
1,713.6254,456.5131,711.743638,4.2109414935112
1,714.4412,456.9487,711.75962,4.20483481138945
1,715.6697,457.2036,711.777635,4.21876693144441
1,715.3481,457.4171,711.791636,4.18239133432508
1,716.0574,457.7714,711.809626,4.18301438912749
1,714.938,458.4575,711.827622,4.19522309675813
1,715.7962,458.725,711.841658,4.19237604364753
1,713.1688,459.4154,711.857635,4.18697530403733
1,713.5483,459.2872,711.875626,4.18261950835586
1,710.8164,459.2768,711.889645,4.20059729367495
1,711.2542,459.2207,711.905663,4.19075647369027
1,711.0109,459.135,711.925639,4.19730227440596
1,714.6776,458.0855,711.937629,4.24841558560729
1,717.4586,457.0779,711.955632,4.22806804999709
1,732.1486,447.4597,711.973668,4.24568541347981
-1,NaN,NaN,711.985631,0
1,743.7126,435.8271,712.005634,4.3373703956604
-1,NaN,NaN,712.023632,0
-1,NaN,NaN,712.033633,0
1,769.3429,410.133,712.057636,4.32029366493225
-1,NaN,NaN,712.067653,0
1,817.6749,353.6327,712.087637,4.22223843634129
-1,NaN,NaN,712.099654,0
1,863.9581,300.0157,712.125641,4.24440065398812
-1,NaN,NaN,712.133638,0
1,899.4221,259.3537,712.14964,4.15313523262739
-1,NaN,NaN,712.165643,0
1,916.2088,252.0091,712.181641,4.15039155632257
-1,NaN,NaN,712.195641,0
1,922.1178,260.8319,712.213648,4.13492787629366
-1,NaN,NaN,712.229643,0
1,925.0811,264.9188,712.245649,4.11572540178895
-1,NaN,NaN,712.261653,0
1,920.5474,268.8669,712.277646,4.12327330559492
-1,NaN,NaN,712.293646,0
1,917.3605,270.0479,712.313649,4.08873660489917
-1,NaN,NaN,712.329647,0
1,915.6735,271.4737,712.343743,4.11892961710691
-1,NaN,NaN,712.359653,0
1,917.8815,272.0503,712.377651,4.08004084601998
-1,NaN,NaN,712.391665,0
-1,NaN,NaN,712.407653,0
-1,NaN,NaN,712.427684,0
-1,NaN,NaN,712.439655,0
-1,NaN,NaN,712.455671,0
-1,NaN,NaN,712.475674,0
-1,NaN,NaN,712.489657,0
-1,NaN,NaN,712.505667,0
-1,NaN,NaN,712.525668,0
-1,NaN,NaN,712.537658,0
-1,NaN,NaN,712.553659,0
-1,NaN,NaN,712.57571,0
-1,NaN,NaN,712.585678,0
-1,NaN,NaN,712.601663,0
-1,NaN,NaN,712.623687,0
-1,NaN,NaN,712.635682,0
-1,NaN,NaN,712.651665,0
-1,NaN,NaN,712.671681,0
1,940.3121,264.9632,712.683665,3.75472824089229
1,939.2734,264.8566,712.699666,3.83619708009064
1,937.1521,266.425,712.719669,3.79059789702296
1,935.2188,267.5387,712.733669,3.84725467301905
1,933.4235,268.5154,712.74968,3.88499884866178
1,931.933,269.5416,712.769683,3.90149769373238
1,929.5288,271.1094,712.781692,3.92237026244402
1,926.0688,273.2796,712.797703,3.96167114377022
1,925.2909,272.2646,712.817674,3.99388140067458
1,924.5024,270.3432,712.831707,4.03264444321394
1,925.1359,267.4797,712.847684,4.05719736590981
1,924.6661,265.1105,712.863698,4.073575604707
1,924.9858,262.6193,712.881688,4.06342605128884
1,924.8555,260.8105,712.895677,4.05808910727501
1,924.7452,259.2019,712.9117,4.04902175068855
1,925.5854,257.4897,712.92968,4.0132855065167
1,926.2205,256.2155,712.943693,4.02826629579067
1,926.6994,255.2391,712.959699,4.05119266360998
1,927.1631,254.325,712.979683,4.08695777878165
1,927.3801,253.6663,712.993682,4.13133762776852
1,927.7457,252.7659,713.009682,4.15206141769886
1,927.6901,252.1296,713.0277,4.16154554113746
1,927.6078,251.5681,713.041684,4.14936197921634
1,927.9769,250.6776,713.057686,4.15335781872272
1,928.1799,250.2454,713.079691,4.15096106007695
1,928.9318,249.9379,713.089699,4.14204224944115
1,929.6472,250.2811,713.105705,4.15459787473083
1,930.3087,251.2905,713.127692,4.16643964126706
1,930.8812,252.5306,713.137689,4.15477948263288
1,931.3351,253.4752,713.15569,4.17894264683127
1,931.5532,254.0946,713.175693,4.18356154114008
1,931.617,254.4365,713.187693,4.16200188919902
1,931.419,254.7337,713.203692,4.199278075248
1,931.4165,254.822,713.22371,4.19490830972791
1,931.3329,254.6862,713.235707,4.19218931347132
1,931.3511,254.5444,713.253694,4.18522534891963
1,931.3871,254.3336,713.269715,4.18280903249979
1,931.1126,254.6366,713.285709,4.19707270339131
1,925.5366,261.3527,713.299715,4.265739582479
1,917.4218,269.2609,713.323737,4.29929187521338
1,900.0956,287.9061,713.333719,4.27944445982575
1,878.3356,308.7341,713.349699,4.25407802686095
1,853.1407,335.0845,713.365709,4.2579872533679
1,824.408,363.36,713.383707,4.26525017246604
1,797.1133,392.2347,713.397702,4.2305295355618
1,767.0334,423.4029,713.413707,4.25641657784581
1,744.8153,446.5106,713.429705,4.23891050741076
1,729.5634,462.228,713.445705,4.23812260851264
1,723.0295,470.7448,713.461706,4.21812059357762
1,721.2815,472.716,713.479709,4.20475983992219
1,721.6411,473.4079,713.495781,4.18972596526146
1,722.2263,473.0623,713.511716,4.14430629462004
1,722.5156,472.616,713.529732,4.16047312319279
1,720.5268,472.646,713.543711,4.14847303181887
1,719.1407,472.6327,713.559711,4.11501945927739
1,716.0732,474.2706,713.579741,4.10734582692385
1,713.6313,475.8827,713.593715,4.07770182937384
1,709.8525,477.4465,713.609727,4.07499028369784
1,706.1593,478.8117,713.627733,4.092778544873
1,701.375,479.832,713.641748,4.06377762556076
1,697.1675,479.2198,713.657717,4.0764082223177
1,693.9813,478.7017,713.677721,4.04371647164226
1,691.8477,476.453,713.689741,4.02400689199567
1,688.7976,474.5631,713.705764,4.02473052963614
1,685.9449,472.3617,713.727721,4.02813451364636
1,683.2337,469.795,713.737732,4.03095874935389
1,684.0463,466.3048,713.753739,4.06818278133869
1,688.8134,460.2324,713.777722,4.06598579138517
1,707.7217,445.8516,713.787735,4.06617810949683
1,728.8366,428.3118,713.803732,4.03868174180388
1,763.9814,400.5888,713.821727,4.04426548629999
1,795.6664,375.1214,713.837763,4.00601606816053
1,831.7485,347.4237,713.853725,4.00795694440603
1,863.254,322.7177,713.869757,4.01777634397149
1,893.8207,298.8455,713.885731,4.00169380009174
1,916.8111,279.1635,713.901729,4.00588242337108
1,929.6883,268.8772,713.919733,4.00421628728509
1,933.3599,266.5386,713.933731,4.00581769645214
1,933.7625,266.9097,713.949765,4.02083341032267
1,932.8751,267.1016,713.965733,4.05295938253403
1,932.6457,266.5962,713.983752,4.05559409409761
1,932.1158,266.8828,713.997733,4.07782569527626
1,931.6861,267.1945,714.015735,4.0802308358252
1,930.9448,267.6956,714.031735,4.03731409460306
1,931.114,267.8293,714.04775,4.0332511998713
1,931.2466,268.6183,714.063754,3.97971225902438
1,931.4305,269.039,714.081739,3.98115999996662
1,931.7706,269.3564,714.095738,4.00045141577721
1,932.196,268.9972,714.113754,4.01335814967752
1,932.8357,267.6767,714.129741,4.01993980631232
1,933.6534,265.93,714.145741,4.0175816975534
1,934.7421,263.3843,714.159759,4.0210890583694
1,935.7563,260.8778,714.179745,3.97698162123561
1,936.7914,258.0513,714.193759,4.00459347292781
1,937.7007,255.5044,714.209756,4.00270475074649
1,938.5093,253.5093,714.225756,4.01317188516259
1,939.1207,252.1395,714.241757,4.02734195813537
1,939.5332,251.8045,714.257746,4.00634249672294
1,939.7134,251.8876,714.275749,3.97206051275134
1,939.665,252.2772,714.291751,3.97313386201859
1,939.6284,252.507,714.305749,3.99225018918514
1,940.1126,251.7559,714.327756,4.05353866517544
1,940.8323,251.0945,714.339751,4.08990262076259
1,940.7831,249.6962,714.355751,4.07900474965572
1,942.0883,248.4715,714.373777,4.05189301818609
1,941.3313,246.9173,714.389754,4.01429925113916
1,942.9259,245.063,714.403767,4.00811247527599
1,942.0505,243.4387,714.423767,4.01379121467471
1,942.5791,242.5381,714.437755,4.0047112852335
1,941.3654,243.0013,714.453775,4.01160167530179
1,940.3829,244.3717,714.47177,4.0164589881897
1,940.2399,246.2368,714.485761,4.02228813618422
1,939.8098,248.0637,714.50176,4.05143341049552
1,939.5671,249.3795,714.519773,4.04683453962207
1,937.9376,251.5286,714.533761,4.05037775635719
1,934.4172,255.7578,714.549762,4.00268938392401
1,920.981,266.5747,714.569794,3.98387061432004
1,902.8007,279.054,714.583767,3.95158212631941
1,872.8622,300.8374,714.597781,3.93266417086124
1,840.3324,324.3852,714.613769,3.9582522585988
1,805.3155,353.8578,714.631779,3.9566601626575
1,769.8604,384.1632,714.647766,4.01157373562455
1,735.8844,416.7997,714.663767,3.97148728370667
1,706.88,444.1751,714.679783,4.06205095350742
1,691.4229,462.3759,714.695784,4.09605726599693
1,688.3212,473.5368,714.713815,4.10662684589624
1,690.1287,481.3404,714.729793,4.12762816995382
1,693.9199,484.271,714.745784,4.10385150462389
1,697.5407,484.3047,714.761809,4.08542295917869
1,697.3839,484.4296,714.777798,4.0998556651175
1,696.9896,485.8511,714.793792,4.08743927255273
1,696.7912,486.8427,714.807788,4.09070448949933
1,696.9941,487.6263,714.827775,4.07699914649129
1,697.1908,487.0083,714.843796,4.0994263254106
1,698.8582,486.2928,714.857785,4.08986629918218
1,700.3729,485.4698,714.875791,4.04932862147689
1,702.5773,485.311,714.88978,4.04724152758718
1,703.6832,485.3924,714.905788,4.02987701818347
1,705.2056,485.7041,714.92578,4.03851503506303
1,706.5831,486.4281,714.939783,4.064722917974
1,707.6305,487.3872,714.953804,4.06898837536573
1,708.8196,489.1166,714.975816,4.05931798741221
1,709.3113,491.1514,714.987793,4.04972722753882
1,709.2167,492.6575,715.003787,4.03484422713518
1,709.585,493.7414,715.021803,4.02048043906689
1,709.7101,494.3017,715.037796,4.00911504402757
1,708.416,492.3817,715.051788,4.05219895765185
1,705.7012,490.6046,715.071828,4.06777253374457
1,703.3464,486.7324,715.085795,4.06843330711126
1,698.804,482.9667,715.101789,4.07966505736113
1,696.4679,479.1807,715.121803,4.08984301611781
1,691.4902,475.1179,715.133794,4.09904681146145
1,688.6094,471.1252,715.149821,4.07317746430635
1,683.5648,467.2366,715.167793,4.05000522732735
1,681.5251,465.5525,715.183822,4.02740435674787
1,682.0951,465.7881,715.197795,4.03432315215468
1,682.3257,465.5945,715.215798,4.02785697951913
1,681.7897,465.5106,715.231812,4.01002168655396
1,681.4841,465.6377,715.247814,4.02760459110141
1,682.2974,465.9877,715.261797,4.01398492977023
1,682.9473,466.2297,715.279799,4.01714909821749
1,681.8104,466.0511,715.295829,4.02489956468344
1,680.6183,465.4968,715.311823,3.9980486035347
1,679.2736,464.7302,715.327801,4.00412827730179
1,677.7935,464.0176,715.345803,3.98331601172686
1,676.496,463.1977,715.36182,3.9756610058248
1,675.6629,462.6864,715.379804,3.97722935304046
1,675.3268,462.5789,715.393805,3.97544028237462
1,675.5261,462.6677,715.40987,3.97137366235256
1,676.1866,463.0214,715.427805,3.95832350477576
1,676.9179,463.2594,715.443808,3.96248791366816
1,677.5276,463.8055,715.457825,3.95150482654572
1,678.229,464.0262,715.475837,3.96629702299833
1,678.4302,464.7544,715.491819,3.98179329931736
1,679.6325,464.6481,715.50581,3.96729772910476
1,680.0359,464.9075,715.527845,3.94922867417336
1,694.2294,453.6103,715.539812,3.93588421866298
1,709.5837,441.1168,715.557828,3.91237065196037
1,743.4584,412.7325,715.575814,3.88059578835964
1,776.4866,385.285,715.589815,3.89589415863156
1,814.335,353.4809,715.605832,3.8331204559654
1,849.1686,324.6033,715.623832,3.83800594136119
1,882.4529,296.5204,715.635817,3.83066991344094
1,913.9038,269.3626,715.653817,3.81846353411675
1,934.5798,251.1565,715.671837,3.82195902056992
1,942.56,242.7319,715.685819,3.84313566610217
1,945.6627,239.7559,715.701823,3.84618854150176
1,943.4083,240.9517,715.72189,3.84630099870265
1,944.5024,239.3055,715.733821,3.83217306807637
1,944.0357,239.6154,715.751823,3.82344913668931
1,944.5589,238.8167,715.76784,3.82943032309413
1,944.8389,238.8495,715.783827,3.85434203781188
1,945.2789,238.7879,715.799826,3.87743976898491
1,945.1107,239.9037,715.815827,3.81288793869317
1,944.8132,241.2811,715.831826,3.79684241488576
1,942.3795,242.7171,715.849827,3.73908411711454
1,940.75,243.5848,715.86383,3.73104470781982
1,938.9136,244.8398,715.879828,3.76583379693329
1,937.7341,245.4436,715.89784,3.75371519476175
1,936.3753,246.1118,715.911851,3.75304673798382
1,934.9998,247.386,715.927846,3.73261026106775
1,934.9958,248.4772,715.945834,3.69060225784779
1,935.4318,249.0788,715.961835,3.68808466009796
1,935.4586,249.5575,715.977835,3.6990384105593
1,935.533,250.095,715.993859,3.69237666018307
1,935.5195,250.6931,716.009869,3.73547500930727
1,935.3264,251.5873,716.027856,3.76822240650654
1,935.0914,252.1789,716.043841,3.78188141621649
1,935.9233,252.0551,716.059857,3.81239876151085
1,936.339,252.3429,716.075839,3.77024500630796
1,937.8621,251.0133,716.08984,3.75659647397697
1,938.519,251.6695,716.107851,3.75509797595441
1,939.5199,251.0007,716.12386,3.76899586990476
1,939.8426,250.9532,716.139842,3.78560344688594
1,940.1719,251.2283,716.155844,3.79994092509151
1,940.4622,251.2256,716.173864,3.81537596695125
1,940.0878,251.7676,716.187844,3.8415128365159
1,939.2968,251.4848,716.205851,3.86583711951971
1,938.4276,250.8936,716.223856,3.89247946441174
1,937.5275,250.6124,716.237867,3.88885568827391
1,937.2391,249.239,716.253858,3.89923807233572
1,937.0436,248.4324,716.27186,3.89781268313527
1,937.2282,247.6682,716.285865,3.93531331792474
1,937.27,246.7599,716.303858,3.97870223969221
1,937.223,246.15,716.321865,4.01105498895049
1,937.2064,245.559,716.333852,4.0367660112679
1,937.0459,245.4373,716.351873,4.03953948989511
1,936.9082,245.9906,716.369897,3.99198196828365
1,928.1016,255.3159,716.383876,4.00778604671359
1,917.2556,265.7182,716.401856,4.06263209879398
1,895.2551,289.2648,716.417856,4.06298553571105
1,869.2678,314.6775,716.431857,4.11850959062576
1,841.6631,345.1098,716.44986,4.15363954380155
1,811.0391,376.5255,716.465859,4.14334796369076
1,780.9322,408.7967,716.479871,4.15486004203558
1,749.4795,441.8487,716.495872,4.17377520352602
1,728.1469,464.5549,716.513898,4.17010905221105
1,719.6422,475.4582,716.529861,4.16401820257306
1,715.8369,480.7473,716.54588,4.18314570561051
1,716.2576,481.425,716.561865,4.17989771813154
1,716.6359,482.3828,716.577884,4.15388727560639
1,716.2255,483.7164,716.593878,4.13055159151554
1,716.6918,485.5023,716.611888,4.12474572658539
1,717.1361,487.6837,716.627868,4.10016113892198
1,717.6265,489.9581,716.641869,4.11038706079125
1,717.9952,492.0973,716.659874,4.12171799689531
1,718.449,493.999,716.67587,4.09235432744026
1,718.8544,495.3998,716.691871,4.07908763736486
1,718.9086,496.1866,716.707871,4.07305080443621
1,717.8406,496.2722,716.727873,4.05870890244842
1,716.9907,496.0512,716.739872,4.06387867406011
1,714.0754,495.5862,716.757874,4.04340494424105
1,713.168,495.3539,716.773878,4.02002362534404
1,710.1564,495.5764,716.787876,4.0096458978951
1,709.8688,495.8442,716.805878,4.00426937267184
1,707.1316,496.1206,716.825901,4.01619216427207
1,707.0009,496.3204,716.837878,4.0121111087501
1,706.4097,496.5674,716.85388,4.01581451296806
1,707.1527,496.7618,716.871897,4.0000188164413
1,707.7903,497.1198,716.88588,3.9837034419179
1,707.8768,497.4379,716.901881,4.01351833716035
1,707.9527,497.3072,716.921901,4.01907414197922
1,707.9452,496.9861,716.933886,4.04404476284981
1,708.0795,496.9497,716.951888,4.07378608360887
1,708.2285,497.105,716.969901,4.0736491791904
1,707.5612,497.1353,716.983891,4.10042470321059
1,707.313,497.1176,716.999888,4.09145187586546
1,706.97,497.1307,717.0159,4.11324249580503
1,706.6669,497.0938,717.031887,4.13074949756265
1,706.1343,497.1975,717.047891,4.11884021013975
1,706.0075,497.1686,717.063891,4.1375863365829
1,705.5492,497.6641,717.079891,4.11644205451012
1,706.124,497.7705,717.095891,4.10904409363866
1,705.3126,498.7859,717.113914,4.10751113668084
1,706.4812,498.94,717.129905,4.11148183047771
1,706.1711,500.373,717.145894,4.15388867259026
1,707.1978,500.4352,717.161895,4.14690980687737
1,707.8005,501.2879,717.177916,4.14173025637865
1,708.0893,501.3416,717.193922,4.13824245333672
1,707.8065,501.4766,717.211902,4.11590980365872
1,707.3522,501.4002,717.227899,4.12092683836818
1,707.4492,500.7121,717.243899,4.13681892678142
1,707.857,499.9961,717.2599,4.14833379909396
1,707.4344,499.1051,717.277905,4.16996376588941
1,707.0806,498.3256,717.291901,4.19821217656136
1,706.3508,497.7257,717.307903,4.17074374854565
1,706.8588,497.1381,717.323903,4.17805230244994
1,706.843,496.5669,717.339904,4.18525189161301
1,707.9946,496.2667,717.357906,4.18494502082467
1,708.7469,496.0922,717.375907,4.20363154262304
1,709.2717,495.8781,717.389915,4.20127250254154
1,709.2796,495.8174,717.407911,4.15868405252695
1,711.9608,494.8564,717.425909,4.20474680140615
1,713.8686,494.5551,717.43791,4.16668225079775
1,721.1828,489.7839,717.455921,4.1857622563839
-1,NaN,NaN,717.469915,0
-1,NaN,NaN,717.483912,0
1,734.7799,470.9658,717.503916,4.27189841866493
1,754.6003,447.7637,717.527945,4.27455035969615
1,782.4497,410.3663,717.535914,4.2655672878027
1,813.9243,372.7653,717.554915,4.21237200498581
1,844.0528,336.6198,717.570952,4.14565484970808
1,872.4559,302.9092,717.584937,4.13371063768864
1,897.3758,271.8205,717.600931,4.19022748246789
1,919.8151,244.6913,717.617919,4.18933155015111
1,932.988,231.6358,717.631919,4.21103602275252
1,938.0593,230.5719,717.649936,4.17903065681458
1,939.1041,232.4692,717.665923,4.14377357810736
1,939.3508,235.1494,717.681939,4.16259933263063
1,937.831,237.1401,717.697921,4.17162105441093
1,939.12,237.2354,717.717924,4.17974451556802
1,938.7471,236.6182,717.729924,4.14986815303564
1,940.5263,236.909,717.745942,4.11299429833889
1,941.2371,237.0246,717.761927,4.1016167961061
1,941.9346,237.9468,717.779938,4.10337466746569
1,942.373,238.6084,717.793931,4.1364086791873
1,943.5777,238.3905,717.813931,4.16081352159381
1,945.2405,238.7851,717.827929,4.11641085520387
1,946.1344,239.2897,717.843953,4.10716235637665
1,946.5952,240.2275,717.859932,4.11242246627808
1,947.2531,240.8734,717.877949,4.10214439034462
1,947.8339,240.1823,717.891932,4.1392077691853
1,948.6529,239.3998,717.909935,4.14026575163007
1,949.2782,238.7021,717.927943,4.10139095038176
1,949.7819,238.2157,717.939946,4.08170511946082
1,949.95,238.1136,717.959935,4.05901297926903
1,950.2493,237.8295,717.975948,4.04304591938853
1,950.224,237.8842,717.989936,4.05387347564101
1,950.082,238.196,718.00594,4.08212002366781
1,950.0345,238.4766,718.02596,4.13076160475612
1,949.7637,239.2545,718.037939,4.11688024178147
1,949.7186,239.56,718.055943,4.10418678075075
1,943.3452,246.5886,718.073974,4.14284691214561
1,935.2249,254.8132,718.087942,4.11870330572128
1,915.3408,274.5453,718.10196,4.09758929163218
1,891.884,296.4134,718.123962,4.07627783715725
1,863.1146,324.2542,718.135943,4.07062750309706
1,831.4622,353.6895,718.151947,4.03719721361995
1,799.169,385.2759,718.169967,4.07015066593885
1,765.4874,417.9062,718.183954,4.0986449457705
1,738.665,442.8369,718.199947,4.11954103037715
1,721.4265,458.2661,718.219949,4.13259258493781
1,712.4753,466.6078,718.231954,4.12469264119864
1,711.0507,468.909,718.247949,4.12500184029341
1,710.2473,470.0972,718.265998,4.13274997845292
1,709.0469,470.8912,718.279952,4.12748893722892
1,708.0248,471.5761,718.297962,4.16471716016531
