Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667.5087,433.4728,165.260058,4.53107245266438
1,667.8046,433.1287,165.278046,4.56429948098958
1,667.6392,433.5011,165.292045,4.60206111893058
1,666.7872,434.0081,165.308046,4.66999970376492
1,665.8068,434.0323,165.326049,4.66171395964921
1,664.5728,433.5685,165.340068,4.651696421206
1,663.3173,432.6359,165.356066,4.63188160210848
1,662.4629,431.6679,165.378054,4.5996867120266
1,661.7214,430.8795,165.38805,4.59898682311177
1,661.4422,430.1888,165.406106,4.59074531681836
1,661.5835,429.5627,165.424053,4.59415139630437
1,662.2691,429.3508,165.43807,4.60674217902124
1,663.9787,430.2784,165.454071,4.69336961396039
1,665.5547,433.4593,165.474057,4.68451646156609
1,668.4241,436.3122,165.486056,4.66507440432906
1,671.9129,441.0443,165.502058,4.60552657023072
1,675.8055,445.1524,165.518063,4.56359540112317
1,680.4073,449.345,165.536058,4.54997806809843
1,684.5701,454.6441,165.552062,4.53563034534454
1,688.6334,460.0394,165.56606,4.54272306524217
1,692.0471,464.4347,165.584062,4.51844581402838
1,694.7984,465.412,165.600062,4.50456282123923
1,696.595,465.2068,165.616065,4.51560947112739
1,696.673,466.2383,165.634089,4.49223280884326
1,696.186,466.6421,165.648063,4.51127719134092
1,696.0114,467.0107,165.664075,4.48445091024041
1,695.9976,467.3054,165.682066,4.48903581127524
1,696.4169,467.8876,165.696081,4.44327853620052
1,697.0264,468.3256,165.714084,4.4357068836689
1,697.6829,468.7628,165.730076,4.50415024533868
1,698.364,469.1921,165.746083,4.53858985565603
1,698.0781,469.0184,165.762069,4.70133824273944
1,697.7715,468.8509,165.782071,4.69224713742733
1,696.4572,467.9937,165.794091,4.73520462401211
1,694.9365,467.1658,165.812072,4.69030346721411
1,693.1616,466.1729,165.830073,4.62842197157443
1,691.1527,465.0088,165.844074,4.66589513234794
1,691.594,463.5307,165.860075,4.65338747017086
1,694.0846,462.0852,165.878077,4.6033610124141
1,698.3483,462.2192,165.894076,4.44348878227174
1,706.3761,462.3601,165.910075,4.46875370107591
1,713.5442,464.2013,165.928104,4.43099089898169
1,722.8034,465.3844,165.94208,4.49371407739818
1,732.1053,466.3782,165.958079,4.41500172019005
1,741.4694,466.9246,165.97411,4.4214716181159
1,749.2589,468.4374,165.99008,4.42085252143443
1,753.1049,470.9529,166.006085,4.40412573516369
1,755.7983,472.0441,166.026104,4.42894594743848
1,757.5706,472.05,166.040082,4.45935106836259
1,758.0345,472.05,166.054084,4.490468185395
1,758.1274,472.6711,166.072086,4.60964301601052
1,757.281,474.483,166.088087,4.58607939071953
1,756.0649,476.7463,166.102103,4.54229069873691
1,754.6241,480.4047,166.120087,4.53228992410004
1,753.6952,483.8682,166.136099,4.51458571478724
1,752.9387,487.2927,166.152102,4.51700412668288
1,752.4905,490.8285,166.168102,4.58672735840082
1,752.2089,494.4392,166.184126,4.55418950878084
1,752.6268,497.2322,166.200122,4.55336412414908
1,753.5704,497.9864,166.216092,4.56859823316336
1,753.9359,497.843,166.232126,4.46857232600451
1,753.8635,497.3539,166.250094,4.524220013991
1,753.4724,497.1576,166.266097,4.49431058950722
1,752.8586,497.2187,166.282147,4.41815028898418
1,751.9146,497.8166,166.300135,4.40430780872703
1,751.11,499.1341,166.314136,4.36894316226244
1,750.3301,500.4792,166.33211,4.38240845687687
1,749.8279,502.1306,166.346101,4.36178012751043
1,749.7634,503.2946,166.362136,4.43056365475059
1,749.9815,504.2291,166.380116,4.47755376808345
1,750.7717,504.9621,166.396107,4.45851893164217
1,751.2246,504.9534,166.410103,4.48204553686082
1,751.6725,504.5645,166.432115,4.44755330681801
1,752.2717,503.7727,166.444104,4.41245478577912
1,752.5657,502.8635,166.460117,4.42885491065681
1,752.9178,501.9387,166.480104,4.47437632828951
1,752.9031,501.3293,166.492106,4.48435684666038
1,752.649,500.9855,166.508124,4.52363095246255
1,752.5869,500.7758,166.526108,4.53361147083342
1,752.5324,500.6255,166.544108,4.4899124186486
1,752.5886,500.4449,166.558128,4.47435118257999
1,752.7329,500.2253,166.576129,4.45795711129904
1,752.5093,500.2537,166.590142,4.4310949742794
1,752.4846,500.329,166.606131,4.43915510550141
1,752.6455,500.3476,166.626132,4.48062852956355
1,752.6191,500.1527,166.640148,4.4934970792383
1,752.771,499.9944,166.656114,4.48426185175776
1,752.4758,499.5878,166.672134,4.50920057483017
1,751.9496,499.3383,166.688128,4.50433092191815
1,751.3097,499.2169,166.704117,4.48624859564006
1,750.6166,498.6812,166.718121,4.51578223146498
1,750.1475,497.817,166.738132,4.55939350649714
-1,NaN,NaN,166.750119,-1
-1,NaN,NaN,166.766121,-1
-1,NaN,NaN,166.78012,-1
-1,NaN,NaN,166.800122,-1
-1,NaN,NaN,166.814123,-1
-1,NaN,NaN,166.832135,-1
-1,NaN,NaN,166.846124,-1
-1,NaN,NaN,166.862124,-1
-1,NaN,NaN,166.880125,-1
-1,NaN,NaN,166.896127,-1
1,747.7057,492.7163,166.914126,4.15835855528712
-1,NaN,NaN,166.928129,-1
1,747.5351,485.8549,166.94613,4.71889087930322
1,742.0352,475.1665,166.962129,4.44250367581844
1,739.0562,462.8973,166.982149,4.45871986448765
1,736.531,451.3073,166.996137,4.65917214751244
1,733.769,440.6032,167.012132,4.57492214627564
1,734.7725,430.8672,167.030134,4.49347659014165
1,735.3129,422.8768,167.046134,4.43181465379894
1,738.0369,419.0613,167.060152,4.48182341642678
1,740.6178,420.8049,167.080135,4.49024559929967
1,744.1937,424.0117,167.094141,4.51302086003125
1,751.1732,427.1528,167.108138,4.54500992782414
1,754.3271,429.6044,167.128155,4.58689359948039
1,754.2333,430.5076,167.140139,4.6489154919982
1,753.8619,429.7751,167.156141,4.76438249461353
1,753.5996,427.7401,167.176157,4.80586406774819
1,753.5782,425.1116,167.19014,4.69646533019841
1,754.8212,422.7566,167.206145,4.73793991841376
1,759.1194,421.5982,167.228163,4.69897571019828
1,765.176,422.0867,167.240144,4.69175959005952
1,774.1899,424.481,167.256146,4.69014514237642
1,783.6943,428.9395,167.274146,4.68316534534097
1,793.6445,434.3825,167.288147,4.65956516563892
1,803.6619,440.4893,167.304166,4.6902964822948
1,813.1374,447.0814,167.32015,4.7220760025084
1,821.1832,453.3011,167.336148,4.73105860874057
1,824.3564,458.1871,167.352151,4.80359070934355
1,825.0149,460.5608,167.368171,4.75022243335843
1,823.6656,461.5168,167.384151,4.73797880113125
1,822.7231,461.6707,167.402171,4.72304993309081
1,822.9227,461.4123,167.416167,4.68205031938851
1,822.8309,460.7614,167.432155,4.68558771535754
1,823.1854,460.7296,167.450155,4.69067040830851
1,823.8218,460.7574,167.466157,4.69342386350036
1,825.5359,460.1677,167.482157,4.68984781764448
1,827.222,459.0029,167.498163,4.69023920595646
1,827.0436,458.1495,167.514157,4.71679749898613
1,827.0038,458.1016,167.532192,4.71427268348634
1,827.0198,457.5108,167.546159,4.72607393749058
1,826.6218,456.5813,167.564161,4.72586834803224
1,826.2063,455.4906,167.580161,4.7715101391077
1,825.7205,454.4162,167.596163,4.75846487097442
1,825.3129,453.4796,167.612163,4.74782637320459
1,825.3011,452.505,167.632183,4.73179272376001
1,825.504,452.0769,167.644164,4.68488526530564
1,823.2731,451.6819,167.662166,4.65722591616213
1,819.4244,451.7108,167.680167,4.66465624049306
1,811.7352,451.4935,167.694167,4.63388697244227
1,803.027,451.9428,167.712169,4.60326229222119
1,792.9068,452.7271,167.72819,4.55342442728579
1,782.9606,453.8982,167.742171,4.5444427523762
1,772.6041,455.5838,167.760188,4.52274596318603
1,762.1556,457.4702,167.780186,4.48690378107131
1,754.4991,459.4326,167.790181,4.4976994395256
1,751.4984,461.449,167.808174,4.44717798382044
1,751.6952,463.4486,167.82822,4.49857139028609
1,752.939,465.5518,167.840193,4.51729074120522
1,754.0948,466.7675,167.856176,4.56103309988976
1,755.6202,467.2847,167.876206,4.61899442598224
1,757.4834,467.3985,167.888177,4.60895756259561
1,759.3029,467.0001,167.904179,4.6111517585814
1,760.8187,466.5864,167.924181,4.56829066388309
1,762.1222,465.9177,167.93618,4.57474356517196
1,763.0098,465.3476,167.954183,4.58003277890384
1,763.5468,464.8587,167.972184,4.5676997397095
1,763.7338,464.7209,167.986195,4.55557671375573
1,763.6368,465.0463,168.002189,4.54608490690589
1,763.2261,465.8813,168.018186,4.52048634178936
1,762.499,466.9245,168.036185,4.52660676091909
1,761.9859,467.3098,168.050185,4.62486199103296
1,762.3398,468.656,168.068188,4.65074158273637
1,766.0247,468.8755,168.082197,4.68012061901391
1,769.861,469.9038,168.098188,4.73032868467271
1,777.0707,469.9406,168.11419,4.78760548867285
1,784.1432,470.1105,168.132191,4.65406989678741
1,791.7478,469.9392,168.14819,4.65058023110032
1,800.3356,470.014,168.164192,4.66461991891265
1,808.8638,470.3918,168.182192,4.68247989192605
1,816.5002,470.4868,168.196208,4.64002043008804
1,820.2029,469.6937,168.214195,4.68131504021585
1,821.6455,469.4474,168.232195,4.66124317608774
1,823.4884,469.326,168.244194,4.65590693056583
1,824.7135,468.5991,168.262208,4.65064961463213
1,825.3931,467.6273,168.280212,4.61861724033952
1,825.8793,466.6224,168.292198,4.60997689515352
1,825.9999,466.0776,168.310198,4.60668653249741
1,826.1035,465.9323,168.330203,4.64498274959624
1,826.1985,465.8369,168.340201,4.66729258187115
1,826.3398,466.1764,168.358203,4.68299188651145
1,826.6439,466.459,168.378202,4.67231287620962
1,826.9197,466.6471,168.390202,4.65861987322569
1,827.0607,467.0724,168.406218,4.65439911931753
1,827.3081,467.2873,168.432242,4.62675443850458
1,827.5117,467.505,168.440206,4.62915142998099
1,827.8376,467.8859,168.454207,4.61795832961798
1,828.4204,467.9459,168.472208,4.63333260267973
1,829.112,468.4637,168.48828,4.62262332439423
1,830.3977,468.5743,168.504223,4.65414416976273
1,831.8881,468.996,168.524228,4.65073809027672
1,833.5999,469.4161,168.538232,4.62926854379475
1,835.3544,469.4051,168.552213,4.65399934910238
1,837.0132,469.5889,168.570253,4.65843337588012
1,838.6747,469.5316,168.586236,4.63223410770297
1,840.3535,469.5714,168.602236,4.6214631292969
1,841.5121,469.7345,168.620226,4.64283442124724
1,842.2575,469.8104,168.634234,4.62610367685556
1,842.5244,470.0432,168.650216,4.64073498733342
1,842.6144,470.0095,168.668239,4.65658982284367
1,842.8602,470.2894,168.68423,4.58477018401027
1,843.0262,470.6191,168.700219,4.58367774263024
1,843.0701,470.9662,168.716221,4.55017271451652
1,840.796,470.5657,168.734246,4.52850852161646
1,836.1904,470.7244,168.748221,4.56553045660257
1,828.9901,469.7395,168.764283,4.57645743153989
1,819.7457,469.1885,168.784225,4.62099141441286
1,809.6859,468.4939,168.796256,4.54153656028211
1,799.5548,466.769,168.812226,4.60643135011196
1,789.4537,465.1731,168.833226,4.59917448461056
1,779.1727,462.7899,168.845243,4.61319042369723
1,771.2418,460.7722,168.863239,4.59332019090652
1,767.8566,458.831,168.881229,4.54467651434243
1,767.3195,457.3104,168.895228,4.52551012858748
1,767.026,457.0541,168.911234,4.59275813773274
1,766.0891,456.7532,168.930231,4.61675692349672
1,764.6824,456.1154,168.942252,4.68704756349325
1,763.011,456.2418,168.96025,4.63416543789208
1,760.7513,455.9822,168.98024,4.61378041654825
1,758.4969,456.4371,168.992235,4.57061221823096
1,756.2404,456.4786,169.008249,4.51185554265976
1,754.0457,456.3,169.028238,4.52205305919051
1,752.3777,456.4129,169.040248,4.52748965471983
1,751.1319,457.0046,169.056266,4.51576034538448
1,750.7176,458.1664,169.078251,4.49880538508296
1,751.109,459.2849,169.08824,4.49560629203916
1,751.825,460.3133,169.106239,4.46650013327599
1,752.6148,460.8173,169.126244,4.48534009046853
1,751.308,459.3922,169.138252,4.6221271622926
-1,NaN,NaN,169.152245,-1
-1,NaN,NaN,169.168265,-1
-1,NaN,NaN,169.184244,-1
-1,NaN,NaN,169.200244,-1
1,742.4599,437.2969,169.218254,4.63329046033323
-1,NaN,NaN,169.234255,-1
1,731.187,410.7529,169.252268,4.76264418102801
1,716.275,366.1638,169.26827,4.86117787659168
1,699.2829,321.3843,169.284266,4.80698142200708
1,683.9267,279.4393,169.300249,4.55613667145371
1,669.8582,243.6508,169.316288,4.64790756814182
1,654.9351,210.7706,169.338265,4.56499750725925
1,644.1072,183.7768,169.348264,4.59771673195064
1,640.7703,174.8201,169.364253,4.54394216649234
1,642.6589,184.1198,169.384257,4.49715671129525
1,640.7537,194.9151,169.394255,4.27781324833632
1,640.3491,207.055,169.412255,4.49644401669502
1,641.5566,216.8826,169.432256,4.46831271983683
1,644.0797,224.6414,169.446257,4.47918102145195
1,641.4315,225.4961,169.460258,4.33021318167448
1,641.1349,227.758,169.480259,4.46253456175327
1,638.8123,227.1204,169.494258,4.47882642038167
1,638.4095,227.4752,169.51027,4.52008401043713
1,642.098,229.3526,169.532263,4.52200067229569
1,643.6782,229.2277,169.542262,4.53724944964051
1,646.5565,229.6812,169.558264,4.4772638939321
1,646.2899,227.3285,169.580267,4.45869588293135
1,651.3199,228.8041,169.592265,4.44485968910158
1,653.6246,229.4474,169.608266,4.39787679351866
1,657.3176,231.1794,169.628293,4.5248968526721
-1,NaN,NaN,169.640278,-1
-1,NaN,NaN,169.654267,-1
-1,NaN,NaN,169.670271,-1
-1,NaN,NaN,169.684289,-1
-1,NaN,NaN,169.702287,-1
-1,NaN,NaN,169.718289,-1
-1,NaN,NaN,169.736274,-1
-1,NaN,NaN,169.750289,-1
1,666.6526,245.8774,169.770276,4.44567482918501
-1,NaN,NaN,169.784275,-1
1,673.1585,262.1279,169.802289,4.11780644208193
1,686.6152,292.2458,169.818277,4.28653322160244
1,699.7014,322.472,169.83635,4.3080837931484
1,711.8904,352.7363,169.850303,4.43843589164317
1,728.2361,383.7903,169.868299,4.42996551282704
1,744.5488,414.8015,169.88431,4.46799048222601
1,759.8347,444.3683,169.900292,4.4445947278291
1,763.3983,456.0174,169.916301,4.41810628399253
1,762.9999,453.5429,169.934282,4.44255885668099
1,768.2122,452.7753,169.948286,4.40320442430675
1,770.924,453.1505,169.966284,4.37500164844096
1,770.4375,455.2188,169.984285,4.37262025661767
1,769.4498,458.1544,169.998296,4.37613786198199
1,767.9835,461.5002,170.01429,4.45573846809566
1,766.6169,464.9657,170.036288,4.46487893350422
1,764.7142,467.3151,170.046286,4.485186887905
1,762.8413,469.6116,170.062306,4.4971713796258
1,761.1216,471.2072,170.080306,4.48811752721667
1,759.7097,472.0042,170.09429,4.49991761706769
1,758.6782,471.8701,170.1103,4.53248131088912
1,757.8276,471.0092,170.130292,4.57338546402752
1,757.3176,470.1448,170.144292,4.58423630334437
1,756.658,469.0835,170.15832,4.5656762085855
1,756.0477,468.0503,170.18033,4.58613689988852
1,755.2885,467.0133,170.192294,4.59292158484459
1,753.9666,465.4525,170.208326,4.65048337355256
1,752.7507,464.0254,170.228297,4.66413097456098
1,751.1816,462.6486,170.242298,4.71857003867626
1,749.5914,461.4353,170.256308,4.76234848611057
1,751.0574,461.7722,170.276302,4.8048417083919
1,748.8778,460.6608,170.2903,4.7451735008508
1,750.3027,461.0742,170.304331,4.75562573410571
1,748.5546,461.1087,170.326309,4.67242021113634
1,748.1829,462.1342,170.338306,4.5611581299454
1,748.9462,463.5623,170.354303,4.6312112826854
1,749.413,465.3884,170.370324,4.67487773858011
1,752.4698,466.8339,170.388305,4.63913544081151
1,751.1467,467.8912,170.402305,4.66491258703172
1,751.2527,468.2023,170.418353,4.65254695154727
1,754.6845,469.8234,170.438316,4.6507918741554
1,756.7375,470.9127,170.452407,4.63606510311365
1,758.0185,471.0716,170.468325,4.61825402453542
1,758.5748,471.3091,170.484309,4.62745083495975
1,760.1627,471.763,170.500309,4.61403396911919
1,761.378,472.6272,170.516328,4.59551555104554
1,760.9973,473.419,170.534312,4.6014660038054
1,761.1146,473.9551,170.550335,4.61100111715496
1,761.501,474.6157,170.564331,4.60668443702161
1,761.5824,474.8566,170.584315,4.62985993362963
1,761.8179,474.8986,170.598335,4.63299336843193
1,762.03,474.9207,170.614338,4.62272460572422
1,761.8898,474.7307,170.634331,4.60271118208766
1,761.6211,474.4835,170.646334,4.56353882327676
1,761.452,474.3334,170.662345,4.49869432486594
1,761.0345,474.3378,170.682319,4.44736448116601
1,760.7358,474.9307,170.696322,4.41406317986548
1,760.2183,475.646,170.712321,4.40758164040744
1,759.5728,476.3673,170.730344,4.43408545106649
1,758.9805,476.8328,170.744324,4.45184088312089
1,758.3427,477.0121,170.758351,4.42974735051394
1,758.1274,476.9366,170.780326,4.42238990217447
1,758.179,476.6683,170.794326,4.42141410894692
1,758.3161,476.3301,170.808343,4.39094635657966
1,758.7761,475.9507,170.828344,4.37137158587575
1,759.0298,475.8239,170.84233,4.369524307549
1,759.3566,476.0171,170.856345,4.34229662641883
1,759.5787,476.5239,170.876346,4.35777730308473
1,759.6573,476.9265,170.890329,4.39710984937847
1,759.6971,476.9654,170.906334,4.40693064592779
1,759.4785,476.6582,170.922332,4.44929767400026
1,759.3386,475.6515,170.940334,4.49321349151433
1,759.346,474.0876,170.954335,4.45531331934035
1,759.3961,472.1677,170.972339,4.45517315529287
1,759.5909,470.06,170.988336,4.46117692627013
1,759.6935,468.0702,171.00236,4.4520883820951
1,759.632,466.2676,171.018337,4.49504074640572
1,759.6189,464.8823,171.03634,4.51467116363347
1,759.3401,463.7715,171.050343,4.55035013146698
1,759.1146,463.5866,171.068353,4.48873569257557
1,758.7762,463.7472,171.082371,4.49639512225986
1,758.3231,464.3961,171.102344,4.45633754134178
1,758.1934,465.166,171.118371,4.40655834972858
1,758.2682,465.8594,171.134371,4.432771820575
1,758.585,466.6379,171.148343,4.44434187375009
1,759.0956,467.3737,171.166358,4.44763386622071
1,759.6046,468.1759,171.182345,4.46269242092967
1,760.1074,468.772,171.198347,4.45606978610158
1,760.4707,468.9207,171.212358,4.45458083413541
1,760.5636,468.6948,171.232356,4.48335637338459
1,760.6288,468.3387,171.246349,4.46756137534976
1,763.5511,466.946,171.262363,4.56495862454176
1,768.0733,466.0948,171.28036,4.57384623587132
1,775.5692,464.4637,171.296352,4.54419991001487
1,784.4649,463.2008,171.312352,4.47918102145195
1,793.649,461.4457,171.330371,4.5454828068614
1,802.3881,459.9644,171.346354,4.58716531284153
1,811.5859,458.4269,171.360354,4.60950122214854
1,820.4075,457.1287,171.378362,4.64169587939978
1,825.944,456.4279,171.392357,4.66761202551425
1,826.9429,456.1327,171.408374,4.61432477459311
1,826.5919,455.307,171.428357,4.61290078237653
1,826.652,454.0764,171.442359,4.6371053904295
1,826.48,453.299,171.458359,4.59982897154987
1,826.0576,452.867,171.476376,4.63381595909595
1,826.1075,453.0653,171.490372,4.59511484950781
1,826.555,453.8398,171.508361,4.53355722129345
1,826.9545,455.1368,171.526393,4.52859699726105
1,827.4885,456.7807,171.540365,4.50093182735145
1,827.9766,458.4673,171.556368,4.50072158128023
1,828.5854,460.0026,171.574399,4.54774615354836
1,829.491,461.0254,171.58637,4.58811526186764
1,830.2601,461.2663,171.604367,4.60958248004317
1,830.9803,460.9136,171.618377,4.6320166438818
1,831.4387,460.3376,171.636379,4.63518290780485
1,831.6092,459.6071,171.65237,4.61419462226331
1,831.6865,459.1539,171.668372,4.61743911728263
1,834.303,459.87,171.682371,4.68207104131579
1,834.6475,459.9378,171.700373,4.55396249890327
1,837.8023,461.6188,171.71639,4.51611913740635
1,838.2241,462.5511,171.732376,4.60266694426537
1,843.616,462.7689,171.750375,4.48636966757476
1,850.5143,465.833,171.766387,4.51734662055969
1,870.5986,465.4986,171.782404,4.5170933008194
1,895.4117,467.4121,171.800395,4.4408505782485
1,923.5347,466.6705,171.8144,4.41849092021585
1,954.9942,464.8481,171.832379,4.39405301585794
1,985.2185,464.3657,171.84838,4.35558333992958
1,1015.888,463.7881,171.86438,4.33629890903831
1,1040.595,464.9722,171.88038,4.33266977779567
1,1058.718,464.5542,171.896409,4.31750854477286
1,1067.372,463.092,171.910402,4.28334879688919
1,1065.609,464.3913,171.930396,4.30865585803986
1,1062.705,466.2788,171.942385,4.31866245344281
1,1060.774,467.7015,171.960384,4.34954930096865
1,1059.569,468.6418,171.978385,4.38164966180921
1,1060.974,468.4836,171.992389,4.44203824736178
1,1062.227,468.5482,172.008388,4.39584092237055
1,1065.172,468.3297,172.030406,4.41814376972616
1,1067.099,468.0977,172.04039,4.42741299048066
1,1068.885,467.9138,172.060403,4.4199526309967
1,1070.663,467.6692,172.076392,4.44326014257967
