Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.4329,407.256,576.166309,4.30085556581616
1,912.2073,436.4746,576.178299,4.05655102804303
1,910.8262,438.4879,576.200311,4.22881939448416
1,910.855,445.3996,576.208301,4.40164655447006
1,905.9236,449.4081,576.226324,4.16108453646302
1,899.9732,479.1892,576.240314,3.95704573020339
1,883.0668,534.2713,576.258303,4.12708171643317
1,883.2678,533.1436,576.27832,4.06974204815924
1,890.6121,510.9585,576.294318,4.14635869674385
1,907.5018,472.6057,576.31031,4.22865804284811
1,913.0665,451.4304,576.332307,3.93755547702312
1,916.4483,429.1273,576.346309,3.94013384357095
1,907.5514,417.845,576.356311,4.05706674791873
1,904.8099,411.4827,576.374313,3.85621143504977
1,902.1473,411.3098,576.388328,4.05214121565223
1,893.384,427.9099,576.402311,3.84607492014766
1,875.361,468.306,576.426311,4.04161494225264
1,857.7936,500.3396,576.436312,4.01012902148068
1,848.4294,514.9347,576.452314,4.01127594523132
1,848.402,514.8994,576.468314,3.78787121735513
1,849.1956,514.2809,576.484313,4.02434717398137
1,851.0357,511.8523,576.500323,3.78664676100016
1,852.0452,513.1285,576.520342,4.03837452176958
1,855.739,516.9319,576.534329,4.05060756020248
1,857.0333,522.4674,576.548333,4.04591963160783
1,862.2955,530.3481,576.570335,3.98368027526885
1,865.5359,538.6782,576.584333,3.96145810373127
1,869.2322,548.7347,576.598344,3.96472914144397
1,872.6741,559.2679,576.616319,3.98899137508124
1,875.9784,569.6764,576.630319,3.99568572174758
1,879.2147,579.6893,576.64634,3.98299051448703
1,879.8504,584.316,576.666322,3.96812648978084
1,879.6482,585.0298,576.680346,3.97926906589419
1,880.1584,584.3878,576.694323,3.81008163094521
1,880.0264,584.2725,576.714326,4.05722158029675
1,881.6052,580.7687,576.728323,3.88484192080796
1,881.8611,579.2769,576.744343,4.11240942776203
1,884.2755,576.3627,576.762329,4.11462073680013
1,884.5933,575.2882,576.778344,4.04362322296947
1,896.1609,547.8226,576.794327,3.98939417209476
1,905.8608,523.6932,576.812342,4.00011800229549
1,915.328,500.4506,576.830345,3.99045506492257
1,923.6611,479.1695,576.844331,4.06349240802228
1,922.9637,481.0834,576.860331,4.03297878801823
1,921.8894,483.3488,576.878348,4.00741712655872
1,930.682,461.9211,576.890335,4.04368690215051
1,937.6689,441.3893,576.912336,4.06158668920398
1,946.0969,422.4901,576.928333,4.05309931375086
1,944.7114,418.9406,576.94035,3.95649578422308
1,951.9169,410.4401,576.956339,4.07901173457503
1,958.4756,385.4857,576.97636,3.94381582736969
1,971.5952,361.5145,576.988336,3.98172507993877
1,976.9357,352.5821,577.004337,4.02546068653464
1,981.4687,349.1552,577.026358,4.01232065632939
1,972.3295,376.9897,577.038338,3.89443431049585
1,963.8425,404.2127,577.052338,3.86763806454837
1,947.4187,444.4157,577.070347,3.89286666177213
1,932.457,477.7997,577.08434,3.87344835326076
1,923.9913,487.0124,577.100341,3.87120875529945
1,915.4664,504.3708,577.120351,3.8692238740623
1,898.9152,532.5725,577.132342,3.89938033185899
1,883.5323,549.88,577.150342,3.90202319249511
1,875.649,559.4265,577.166366,3.91569128260016
1,878.221,557.8659,577.182345,3.91593389213085
1,877.3757,556.7801,577.198346,3.90600739046931
1,880.5649,555.2349,577.218362,3.91778955236077
1,879.5394,554.2529,577.230364,3.93090816214681
1,880.5096,553.0344,577.246365,3.91289731487632
1,879.4507,550.0114,577.26237,3.91016155481339
1,878.8362,547.5425,577.280372,3.90111468732357
1,879.6862,547.272,577.294349,3.89572465792298
1,879.7249,547.704,577.312373,3.8925230037421
1,879.1704,548.011,577.328364,3.89862549491227
1,878.8159,548.516,577.344351,3.90527560375631
1,877.1458,550.0833,577.360367,3.92100494354963
1,878.1608,550.8382,577.378375,3.9269202388823
1,875.5109,553.3683,577.392353,3.91844194382429
1,877.0052,545.8893,577.408355,3.9378022775054
1,876.843,539.3134,577.428358,3.98807879537344
1,886.5161,516.3209,577.440357,4.56088781356812
-1,NaN,NaN,577.456357,-1
-1,NaN,NaN,577.474373,-1
1,934.3502,482.9586,577.492359,4.01334464550018
-1,NaN,NaN,577.504359,-1
1,947.627,443.8114,577.526361,4.44228760898113
-1,NaN,NaN,577.53636,-1
1,996.6506,394.8523,577.558361,4.20820433646441
1,1004.263,349.5828,577.578371,3.91983147710562
1,1013.729,304.1587,577.590364,4.16126754134893
1,1018.412,273.3437,577.604369,3.86161380447447
1,1025.302,247.118,577.626373,4.18112543411553
1,1024.521,231.9199,577.636366,3.87889076955616
1,992.468,219.3598,577.654378,4.17929387185723
1,959.421,216.8878,577.675381,3.89420450665057
1,959.2986,218.8029,577.685382,4.18622675351799
1,957.9671,222.7325,577.701386,3.95559566095471
1,960.2851,222.9956,577.721374,4.19332436285913
1,959.6204,218.6052,577.7354,3.9927545003593
1,963.545,211.7681,577.75137,4.15933108888566
1,963.663,214.5621,577.769389,4.08821110613644
1,964.8309,217.5524,577.785374,4.10611950792372
-1,NaN,NaN,577.795374,-1
1,963.2045,235.782,577.815379,4.14979341439903
1,955.2914,258.5244,577.831375,3.99175193160772
1,945.0977,290.34,577.847381,4.22545499168336
1,930.0878,326.7094,577.865382,4.2414169292897
1,912.5609,366.9297,577.881381,4.2254664003849
1,893.2693,412.2063,577.897376,4.17443970218301
1,871.2286,451.9023,577.91339,4.18220832943916
1,852.6465,480.3488,577.931379,4.16677538305521
1,836.909,498.901,577.945392,4.16063913144171
1,829.0505,505.2619,577.961381,4.15554246865213
1,828.562,507.297,577.979399,4.13876282982528
1,824.0711,503.843,577.993382,4.01369901373982
1,819.907,503.5083,578.009453,4.21185209415853
1,808.782,494.044,578.027383,4.06596809625626
1,800.1849,490.871,578.043384,4.21817577444017
1,786.5975,480.6346,578.059403,4.02794079855084
1,776.2086,475.7943,578.081387,4.25105541944504
1,762.9009,465.6584,578.091385,4.01572650298476
1,752.3485,459.4618,578.107388,4.24440391361713
1,743.4114,453.5739,578.129389,3.98900499567389
1,740.159,453.4254,578.141389,4.2258114553988
1,736.2064,450.6807,578.155389,3.96425044164062
1,736.7306,452.688,578.177393,4.23812842927873
1,733.664,450.5768,578.189403,3.97198321297765
1,733.2667,452.4996,578.205392,4.21615014784038
1,729.6556,451.8252,578.223429,3.98114044219255
1,727.2801,454.7055,578.237393,4.20224154368043
1,723.1058,454.5284,578.253412,3.93802532926202
1,719.4157,456.3105,578.27342,4.17310942430049
1,715.1559,456.0977,578.287396,3.88606009073555
1,710.0555,456.7194,578.301396,4.16436512023211
1,705.6412,455.9709,578.319396,3.90569237060845
1,701.2246,457.0022,578.335398,4.17209719307721
1,698.5389,455.6314,578.351415,3.94562492147088
1,695.549,455.9804,578.3694,4.15671500377357
1,693.0826,454.5709,578.383398,3.89456795528531
1,691.2012,454.9782,578.399417,4.14298777468503
1,688.522,455.1332,578.415403,3.87925887480378
1,687.0092,456.47,578.431418,4.15514630731195
1,686.853,456.9703,578.44742,3.912344109267
1,685.1681,456.9339,578.463417,4.16151760146022
1,686.2738,455.8046,578.481411,3.92321264371276
1,685.0967,456.7705,578.495418,4.1633031796664
1,685.8822,456.1824,578.513405,3.89771419577301
1,686.2195,456.3692,578.529407,4.14940144401044
1,685.7593,454.8232,578.545407,3.92316421493888
1,687.6703,455.5194,578.561408,4.17429348453879
1,686.7032,454.6361,578.577443,3.92991071566939
1,687.4734,455.8769,578.59341,4.1768760420382
1,686.5187,455.2103,578.609428,3.94320208579302
1,687.5692,456.0546,578.627445,4.188337828964
1,688.2977,455.234,578.643414,3.99378035217524
1,689.8627,455.7058,578.657412,4.20680432580411
1,690.2153,454.527,578.677415,3.97939048707485
1,691.6768,455.2153,578.691412,4.21404838562012
1,691.9716,454.1397,578.707432,4.00982238352299
1,693.3498,454.7416,578.725417,4.2214987333864
1,693.6684,452.9716,578.741418,4.02650330215693
1,694.8511,453.4217,578.755416,4.22461610287428
1,693.5374,451.8199,578.77549,4.0153069421649
1,693.0539,452.6604,578.789417,4.22347383573651
1,697.5198,448.4588,578.805419,4.03028866276145
1,699.1098,448.8964,578.825433,4.2312447912991
1,721.2934,430.0366,578.840436,4.21317154541612
1,738.6235,416.12,578.85842,4.20286017470062
1,777.0767,381.3708,578.874452,4.18704631738365
1,808.8737,352.4781,578.888423,4.20002895407379
1,844.8267,317.8195,578.902427,3.95292788743973
1,873.2658,290.9474,578.922455,4.22038533724844
1,899.6423,262.7729,578.934429,3.99906374514103
1,919.1374,242.1206,578.950425,4.2456176597625
1,933.6824,224.4068,578.970427,4.02036029845476
1,935.1703,222.0376,578.984429,4.23538568429649
-1,NaN,NaN,578.996427,-1
1,937.1254,216.1385,579.018451,4.23633796162903
1,934.8654,220.1609,579.032444,3.93547303974628
1,937.7457,214.2516,579.048442,4.2288233526051
1,938.9532,213.1603,579.064432,3.96513985469937
1,943.8259,207.1087,579.082432,4.23457520082593
1,945.3365,205.4364,579.098432,3.97994974628091
1,948.8975,201.3951,579.114446,4.20125783421099
1,949.4565,198.7969,579.128432,3.97231755778193
1,951.7253,197.728,579.148434,4.1802441701293
1,951.3291,198.6377,579.162448,3.96313332021236
1,951.1897,198.4626,579.178435,3.97641258314252
1,950.1147,199.6447,579.192436,3.9652674458921
1,950.2863,199.1224,579.212454,4.17187763378024
1,949.6617,198.7128,579.226437,3.91644379124045
1,951.3474,196.4467,579.246439,4.12044057156891
-1,NaN,NaN,579.256439,-1
-1,NaN,NaN,579.274439,-1
-1,NaN,NaN,579.290441,-1
-1,NaN,NaN,579.306441,-1
-1,NaN,NaN,579.322442,-1
-1,NaN,NaN,579.338444,-1
-1,NaN,NaN,579.354443,-1
-1,NaN,NaN,579.374444,-1
1,933.2374,212.6798,579.388474,3.86793655343354
-1,NaN,NaN,579.404448,-1
1,914.8445,229.8944,579.430452,3.76775092445314
-1,NaN,NaN,579.436451,-1
1,873.6625,268.0905,579.452448,3.68617125786841
-1,NaN,NaN,579.470449,-1
-1,NaN,NaN,579.482449,-1
-1,NaN,NaN,579.50045,-1
1,828.8798,311.0132,579.520487,3.66251356899738
-1,NaN,NaN,579.532452,-1
1,779.066,358.0671,579.552454,3.61704244278371
-1,NaN,NaN,579.566452,-1
-1,NaN,NaN,579.580454,-1
-1,NaN,NaN,579.598455,-1
1,721.4342,410.83,579.618472,3.64038185216486
-1,NaN,NaN,579.630455,-1
-1,NaN,NaN,579.646458,-1
-1,NaN,NaN,579.662458,-1
-1,NaN,NaN,579.678458,-1
-1,NaN,NaN,579.696458,-1
-1,NaN,NaN,579.710474,-1
-1,NaN,NaN,579.72846,-1
-1,NaN,NaN,579.744461,-1
-1,NaN,NaN,579.760462,-1
-1,NaN,NaN,579.776462,-1
-1,NaN,NaN,579.792464,-1
-1,NaN,NaN,579.808463,-1
-1,NaN,NaN,579.824465,-1
-1,NaN,NaN,579.84048,-1
-1,NaN,NaN,579.856487,-1
-1,NaN,NaN,579.874482,-1
-1,NaN,NaN,579.890489,-1
-1,NaN,NaN,579.904468,-1
-1,NaN,NaN,579.92447,-1
-1,NaN,NaN,579.93847,-1
-1,NaN,NaN,579.954483,-1
-1,NaN,NaN,579.974489,-1
-1,NaN,NaN,579.986493,-1
1,697.6613,427.6795,580.004474,4.1186586022377
1,669.6353,453.4326,580.022492,3.96667886525393
1,713.377,407.2206,580.038477,3.93118942156434
1,779.7183,345.9704,580.054476,3.89056233689189
1,837.9767,293.3468,580.074505,3.87930124998093
1,889.1256,249.0127,580.086476,3.86262848041952
1,934.8428,208.0766,580.102491,3.96128883585334
-1,NaN,NaN,580.118479,-1
1,975.5867,171.2134,580.1345,4.02415869757533
1,991.0696,161.8186,580.152479,4.0631634183228
1,985.5732,170.4108,580.170511,4.06386004760861
1,980.1349,175.9529,580.184483,4.08068532124162
1,972.9335,181.536,580.200483,4.11592982709408
1,967.5724,184.4582,580.218483,4.12224978208542
1,961.6927,186.7493,580.2325,4.13032760843635
1,957.3681,190.0473,580.250484,4.32797381654382
1,951.811,196.7375,580.264484,4.06739301979542
1,951.5261,198.6478,580.282503,4.30934224277735
1,952.6765,196.5262,580.298488,4.07233648002148
1,955.7609,193.6663,580.314508,4.31538186967373
1,956.0055,194.7309,580.328505,4.0989937260747
1,957.5289,195.843,580.34651,4.10908088088036
-1,NaN,NaN,580.360491,-1
1,959.3968,196.7917,580.380489,4.33080480434
-1,NaN,NaN,580.392489,-1
1,959.8134,199.1622,580.414522,4.32647950947285
1,960.4255,200.2653,580.426491,4.15426725521684
1,962.2594,201.6233,580.446505,4.32640686631203
1,961.4255,203.1549,580.458494,4.12738136947155
1,962.7697,204.6392,580.481503,4.31155739352107
1,961.5358,206.7018,580.491494,4.07354673370719
1,963.5747,207.7996,580.513509,4.29320032708347
-1,NaN,NaN,580.523496,-1
1,968.4172,206.5355,580.541497,4.08141920343041
1,959.6693,216.6612,580.557515,4.1072741150856
1,959.4501,223.1556,580.578522,4.39753360114992
1,937.0466,244.0306,580.588498,4.21910220757127
1,916.7076,267.0475,580.608502,4.46909200400114
1,886.2083,293.2384,580.624513,4.21887496486306
1,854.0837,323.0724,580.638501,4.46109590120614
1,819.7614,352.5091,580.654503,4.19916864484549
1,773.0811,392.3487,580.674523,4.45853848941624
1,737.9185,419.0883,580.686504,4.1831755079329
1,718.9439,430.6387,580.702516,4.4372733682394
1,706.9277,436.0887,580.722543,4.16886573657393
1,705.1057,438.3936,580.734524,4.4238034170121
1,703.7803,438.808,580.750522,4.16581006720662
1,701.699,439.5826,580.770518,4.42652124911547
1,701.9484,441.3493,580.784509,4.41163033246994
1,699.5195,444.2488,580.800508,4.40150476060808
1,699.9649,448.067,580.820516,4.37960238195956
1,697.8528,451.6204,580.832509,4.39168233424425
1,699.185,455.0429,580.848515,4.15385700762272
1,698.7303,459.1007,580.866527,4.40855440683663
1,699.0377,461.4511,580.882513,4.39527700655162
1,697.265,464.239,580.898533,4.41435794346035
1,696.2191,464.614,580.914545,4.14146715775132
1,694.3047,465.8557,580.930515,4.39356127753854
1,692.0878,464.4456,580.946533,4.13637701421976
1,689.3808,464.1578,580.96452,4.34562098234892
1,686.8885,463.0276,580.978535,4.12733759731054
1,682.8201,463.407,580.994539,4.36337501741946
1,681.8086,461.4171,581.012519,4.11002431064844
1,678.9366,459.7476,581.028552,4.3442752212286
1,678.4285,457.6479,581.042539,4.07734466716647
1,677.7162,458.107,581.060525,4.32389741763473
1,677.1755,457.3675,581.078535,4.04337188228965
1,676.0676,457.3403,581.092521,4.31887782178819
1,675.1075,456.6386,581.108524,4.02845814824104
1,674.4419,457.5167,581.126527,4.2943311855197
1,674.357,457.6473,581.140525,4.04059654101729
1,673.0836,457.5568,581.156525,4.3038809671998
1,674.2427,456.8025,581.178527,4.03994228690863
1,673.8561,456.1282,581.188525,4.27318783476949
1,675.8954,455.5015,581.204555,4.01176093146205
1,676.8373,455.9941,581.226532,4.25900099799037
1,678.7085,455.9272,581.238531,3.99369793012738
1,678.3929,455.2339,581.254542,4.28874208591878
1,679.3724,453.8829,581.275564,4.05460316687822
1,679.0563,453.3163,581.287531,4.29289764724672
1,679.1407,452.4304,581.303544,4.03307797387242
1,676.8471,452.2896,581.325542,4.25608525983989
1,676.9074,450.6483,581.335553,4.01897169649601
1,674.9474,450.8138,581.351533,4.24905866384506
1,680.7266,446.6077,581.373536,4.02963301166892
1,689.2228,438.0769,581.385535,4.22108918428421
1,712.8364,419.0058,581.401636,4.21421485953033
1,741.2031,391.6015,581.423546,4.21530706807971
1,781.429,353.7872,581.435538,3.9938660338521
1,817.3239,320.4904,581.449537,3.95752070471644
1,855.0445,282.9484,581.467118,3.93866281956434
1,886.7823,254.5364,581.482571,3.93415475264192
1,915.5916,227.6079,581.498558,3.92773514613509
1,935.6986,210.2857,581.520562,4.14482085034251
1,948.796,199.2904,581.530541,3.97000648081303
1,951.1675,199.9782,581.548561,4.19588922522962
1,953.6321,199.695,581.562544,3.94036620855331
1,950.8884,205.9697,581.580557,4.17865975759923
1,952.778,203.8568,581.594563,3.94600769504905
1,949.5789,206.1863,581.61255,3.95791279152036
-1,NaN,NaN,581.626547,-1
1,950.7646,202.734,581.644565,4.18945611454546
1,949.2706,201.9059,581.660552,3.905079793185
1,949.8199,200.0881,581.678565,4.16787923313677
1,947.3702,203.4413,581.692549,3.84522113017738
1,948.7897,202.8656,581.712551,4.08621947281063
1,947.3687,206.3953,581.726552,3.85326822288334
1,947.4199,208.847,581.742551,3.85123025625944
-1,NaN,NaN,581.754551,-1
1,945.596,214.0841,581.778578,3.86023172177374
1,947.7051,216.0106,581.790553,3.80583154037595
1,948.4968,217.6854,581.81057,4.01122088078409
1,953.4325,213.8801,581.826557,3.76023398712277
1,954.1085,215.8522,581.840574,3.77575191669166
1,959.0289,210.9726,581.854557,3.75564442947507
1,959.0113,210.4274,581.874577,3.76051524654031
1,965.0938,202.633,581.888558,3.76862613484263
1,966.2717,200.9011,581.902559,3.76872345805168
1,969.3503,197.3538,581.92456,3.75662930309772
1,965.7236,199.469,581.936559,3.74752911739051
1,967.7359,195.3362,581.95256,3.70068894699216
1,965.1695,195.9372,581.974566,3.68880969472229
1,967.4671,191.9878,581.986562,3.66631872020662
1,965.0479,194.5064,582.000563,3.63451451994479
1,967.1819,193.2552,582.022601,3.64971556700766
1,965.5536,198.932,582.034565,3.85196728166193
1,962.4845,210.6568,582.050589,3.93476721365005
1,956.3677,228.6354,582.068586,3.95739264786243
1,946.3848,259.4923,582.084569,3.97132185753435
1,933.8311,294.7019,582.098604,3.99109278805554
1,920.3159,334.9127,582.114597,3.97318776231259
1,904.478,378.2091,582.130592,3.95606574602425
1,887.2921,425.0145,582.146589,3.96893580909818
1,868.2949,473.8362,582.162582,3.95940209273249
1,856.1334,504.4166,582.180571,3.96940589416772
1,850.5381,517.5699,582.196573,3.97178181447089
1,847.4549,523.8499,582.212573,3.96101141814142
1,845.9946,525.5392,582.232577,3.96368245128542
1,845.2433,526.4388,582.244591,3.98935109842569
1,844.102,527.3228,582.260575,4.01407445315272
1,843.2692,528.1377,582.27858,4.0349344490096
1,842.9004,528.5515,582.292577,4.07253624871373
1,844.6848,527.2912,582.308577,3.83817264810205
1,845.4338,527.2996,582.328578,4.06747439410537
1,848.7496,524.8152,582.340579,3.82327986881137
1,850.326,524.7394,582.358599,4.06256574206054
1,852.4691,525.1181,582.376592,4.30569238960743
1,854.3034,525.3865,582.390581,4.07319061923772
1,856.5559,525.7768,582.406593,3.80661897361279
1,858.0742,526.2852,582.426582,4.08440688624978
1,858.2177,526.8358,582.438585,4.08577045891434
1,857.4995,528.6547,582.454583,4.05555707402527
1,857.8354,528.2361,582.478586,3.80207621492445
1,857.5063,528.7509,582.488585,4.05476707965136
1,857.5264,524.9529,582.504618,4.03416668996215
1,857.3141,521.802,582.524625,4.05449524987489
1,857.6395,520.2652,582.5366,4.0590928401798
1,857.2626,518.7826,582.552587,4.04090061783791
1,857.6665,514.761,582.572611,3.78860905766487
1,857.0652,512.4081,582.584591,4.03569522313774
1,857.0459,510.6381,582.602591,4.01958054862916
1,855.9736,510.3217,582.622593,4.02966805268079
1,855.6784,509.2214,582.634598,4.01610345579684
1,854.8181,508.7179,582.650611,4.02274029329419
1,853.9819,508.0315,582.66461,3.75102157704532
1,852.8752,508.2764,582.684593,4.05547791160643
1,852.1342,508.1945,582.698613,4.05138509813696
1,851.475,508.9373,582.716613,4.05756686814129
1,851.6387,507.4133,582.730597,3.77187714911997
1,852.2618,506.9863,582.748615,4.0598432533443
1,853.5499,505.1874,582.762599,3.74377146363258
1,854.0695,504.8595,582.782598,4.05988330021501
1,856.3773,504.5627,582.794617,3.78320086747408
1,857.6021,505.1352,582.812604,4.08922834321857
1,860.7769,504.123,582.828601,3.77813703380525
1,862.0291,504.0081,582.844615,4.08734008669853
-1,NaN,NaN,582.858601,-1
1,863.7236,504.6877,582.880633,4.10441064741462
1,865.3858,505.4242,582.892604,3.77516658045352
1,865.9612,506.3665,582.910605,4.07802662812173
1,862.666,506.356,582.926623,4.07529890071601
1,854.7816,507.1371,582.942643,4.08229744061828
1,840.6992,506.5204,582.958606,4.09304851200432
1,823.4816,506.3632,582.978608,4.09993703942746
1,805.2618,505.2025,582.990617,4.07842581626028
1,785.1956,503.7595,583.006608,4.0604833047837
1,766.069,502.9558,583.02661,4.06449416186661
1,746.0294,502.0568,583.038612,4.07189794350415
1,731.5363,500.6777,583.05461,4.08171466551721
1,723.7274,499.4369,583.074626,4.07458993140608
1,720.2906,498.8523,583.088616,4.07656142488122
1,720.1431,498.9147,583.104614,4.06980549450964
1,720.4038,498.5258,583.12262,4.06956684309989
1,720.2553,497.9975,583.136615,4.06766927335411
1,720.5091,497.4927,583.152616,4.07324347179383
1,720.3625,497.0579,583.172689,4.06547181773931
1,719.6442,494.9303,583.186616,3.91931040212512
1,716.5357,494.743,583.200622,4.11354599054903
1,713.9709,490.5868,583.220644,3.87071841396391
1,707.5201,489.3412,583.234635,4.09954378847033
1,702.9474,485.948,583.250649,3.85030009783804
1,696.537,483.6236,583.268638,4.1042014490813
1,691.1202,481.5244,583.284621,4.07740706577897
1,685.0494,478.931,583.300623,4.06021962407976
1,679.6314,477.9356,583.31465,3.85906803421676
1,677.0446,477.9151,583.334647,4.05537139158696
1,677.4271,475.8307,583.346624,3.85819235816598
1,676.1638,476.0318,583.364656,4.06179670244455
1,676.5014,473.3017,583.382626,3.8554125931114
1,675.463,472.0769,583.396644,4.0882786270231
1,674.2783,469.7042,583.412627,3.8584154099226
1,673.7748,467.9394,583.430629,4.0675833588466
1,674.0836,465.3087,583.444631,3.85106191970408
1,674.2192,464.5388,583.462629,4.06248099170625
1,674.2258,463.1918,583.478632,3.85476951487362
1,672.9904,463.5674,583.494647,4.1034237947315
1,676.1464,461.7969,583.508632,3.92424734309316
1,676.165,461.5159,583.526636,4.11299744155258
1,679.2589,460.1024,583.542632,3.91505798324943
1,678.6743,460.5837,583.558633,4.10758832003921
1,682.6505,460.7985,583.576676,3.88691574335098
1,683.115,462.8545,583.592637,4.12466702982783
1,688.2875,464.5411,583.606648,3.91055876389146
1,691.582,468.5503,583.626662,4.12481813691556
1,696.7844,472.3082,583.642642,4.11750981584191
1,700.0797,476.1033,583.656656,4.12040110677481
1,703.7274,479.4748,583.676669,4.08610026352108
1,706.7115,483.6217,583.690641,4.07989462837577
1,708.1859,487.0467,583.70665,4.08190605230629
1,708.09,488.989,583.724652,4.09441580995917
1,708.3751,490.6736,583.738644,4.09595086239278
1,708.6879,492.0553,583.752644,4.12880186922848
1,709.5162,492.7895,583.770658,4.13846131414175
1,709.8138,493.4794,583.786645,4.11498476751149
1,710.0659,492.0448,583.802663,3.96859413012862
1,707.8234,489.7681,583.820663,4.16706595569849
1,705.9984,485.5206,583.834651,3.98852908983827
1,700.3143,480.8294,583.850646,4.16496256366372
1,697.0427,475.6565,583.866648,4.02606138959527
1,691.2867,471.9455,583.884665,4.18151495978236
1,687.6288,467.0739,583.89865,4.04409505426884
1,682.9679,463.6165,583.916665,4.22355392947793
1,680.2587,460.1148,583.930654,4.07829601317644
1,679.7514,460.666,583.94865,4.22714278101921
1,681.324,460.3603,583.964654,4.06267074868083
1,681.53,461.2968,583.982654,4.22330619767308
1,683.0286,460.9514,583.996656,4.05551074072719
1,681.7642,460.016,584.012688,4.24535409547389
1,685.6627,462.5254,584.028655,4.23206062987447
1,687.1185,464.7704,584.046656,4.2473915964365
