Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.304,247.4323,648.084849,2.62948870658875
1,962.8195,252.0275,648.098839,2.60717491619289
1,962.0432,256.6617,648.11882,2.61705904267728
1,961.0734,260.7302,648.132838,2.63713276945055
1,960.3598,264.2441,648.14884,2.63868412002921
1,959.8143,266.8301,648.164824,2.66057858243585
1,959.7904,267.9292,648.182835,2.65824422240257
1,960.8232,266.6962,648.196843,2.67300615087152
1,962.2589,263.3675,648.214836,2.66584055498242
1,964.2969,258.4187,648.230843,2.6672191452235
1,966.312,253.0226,648.244843,2.63538188301027
1,968.4489,247.9674,648.260844,2.60590086691082
1,970.3875,244.0087,648.279873,2.60345893912017
1,971.7451,241.7408,648.293846,2.60382425040007
1,972.6511,240.6498,648.309831,2.63822125270963
1,973.0567,240.9108,648.329838,2.66860704869032
1,973.0293,242.2126,648.341848,2.69647710956633
1,972.8174,243.909,648.35785,2.70357704721391
1,972.6138,245.4524,648.379862,2.70720687694848
1,972.6542,245.5109,648.39185,2.70814285613596
1,972.7697,244.7726,648.407851,2.7099431026727
1,973.3304,242.9336,648.427846,2.71266279742122
1,974.2411,240.5096,648.439845,2.74185603484511
1,974.9025,238.9723,648.455853,2.7315563056618
1,975.7277,237.5807,648.475837,2.72476463578641
1,975.9399,237.2607,648.489855,2.73500732146204
1,976.1573,237.1507,648.505855,2.70923157222569
1,975.9611,237.8092,648.525841,2.75281118229032
1,975.7284,238.5723,648.535857,2.78110965155065
1,975.6092,238.8625,648.553857,2.80572846531868
1,975.1605,239.2878,648.571858,2.83703091554344
1,975.022,239.2522,648.585861,2.82713724300265
1,974.6732,239.2082,648.601863,2.82564689405262
1,974.6046,238.9476,648.625844,2.82476935535669
1,974.6045,238.5372,648.633844,2.81416834332049
1,974.5703,238.3043,648.649858,2.81720422208309
1,974.5392,238.4641,648.667852,2.83579993993044
1,974.2201,238.9001,648.683846,2.83605162985623
1,974.2607,238.6421,648.699864,2.83858925104141
1,974.4957,237.5135,648.715852,2.85719777457416
1,974.4388,236.6637,648.731865,2.834084443748
1,974.3392,235.9308,648.747866,2.84442398697138
1,973.6953,235.8155,648.763886,2.84413294866681
1,973.012,236.5315,648.781862,2.85349530167878
1,972.3976,237.0634,648.795899,2.87155620753765
1,971.5668,238.0933,648.811868,2.89552798494697
1,970.942,238.989,648.831864,2.89642345160246
1,969.6534,240.1063,648.845871,2.94150761328638
1,961.4092,248.4875,648.861872,2.94165569357574
1,948.5932,259.4895,648.881873,2.9701020102948
1,924.6451,281.1332,648.893873,2.96742958016694
1,896.226,306.5356,648.909873,2.95615335926414
1,862.1745,334.9818,648.92986,2.99149821512401
1,827.5571,365.6113,648.941858,2.96575902029872
1,790.5598,396.6564,648.957888,2.99016386270523
1,752.3923,429.5943,648.979883,2.99072265625
1,723.2969,452.7449,648.991877,2.97554023563862
1,708.8792,461.751,649.007877,2.97855027019978
1,704.1703,463.4946,649.029862,2.9919552616775
1,703.0106,461.631,649.039869,3.01045412197709
1,700.9781,459.8242,649.055882,3.01597965881228
1,700.085,459.8568,649.075876,3.03935119882226
1,696.8784,460.4901,649.087883,3.02609126083553
1,694.0565,463.5129,649.105865,3.03155370056629
1,691.2699,466.5815,649.1259,3.02638858556747
1,688.3431,470.3105,649.137913,2.99514294601977
1,685.9933,473.3044,649.153869,2.98286811448634
1,684.0314,476.5125,649.173871,2.96898884698749
1,683.2515,479.7993,649.185886,2.97048967331648
1,683.4534,481.7963,649.201885,2.96170054934919
1,683.6942,479.7164,649.219882,2.93853553012013
1,685.3068,477.9123,649.235889,2.882010769099
1,686.3981,474.8808,649.251889,2.86239152774215
1,686.8027,473.2713,649.267876,2.86695105023682
1,686.9517,471.7915,649.285874,2.86121806129813
1,686.5916,470.2007,649.297894,2.87313549779356
1,686.0122,468.9688,649.315877,2.88553885184228
1,685.1807,467.8378,649.331877,2.90706707164645
1,684.8528,468.3537,649.347907,2.90305260568857
1,684.5995,469.0927,649.363894,2.93221231549978
1,685.6411,466.631,649.381879,2.93215247802436
1,686.2734,462.6162,649.395877,2.9969890601933
-1,NaN,NaN,649.411893,0
-1,NaN,NaN,649.42788,0
1,709.3632,439.1092,649.445896,3.12886014580727
1,732.0151,414.9833,649.467891,3.10636730864644
1,772.2546,376.3854,649.481886,3.08235781267285
1,811.3749,341.7542,649.495897,2.89132283069193
1,847.6553,310.4957,649.511901,2.83153750933707
1,882.4518,281.8056,649.531884,2.82026967033744
1,914.3483,256.3382,649.543902,2.80687259510159
1,944.6301,235.0655,649.559898,2.78770225122571
1,959.47,229.1102,649.579896,2.80257081612945
1,958.2919,235.9962,649.591905,2.7652564458549
1,957.0961,241.256,649.607897,2.76899035088718
1,956.738,244.0564,649.629904,2.77588726021349
1,956.4883,245.5438,649.639903,2.78173014521599
1,956.488,246.336,649.655907,2.81369779258966
1,956.4531,247.1192,649.677892,2.80832662247121
1,956.5081,247.4667,649.689913,2.81621073372662
1,956.5679,247.7588,649.705892,2.78769712895155
1,956.7418,247.7029,649.727894,2.76610301807523
1,957.4163,246.0949,649.737895,2.75773042812943
1,958.317,244.3402,649.753913,2.72730505093932
1,959.3727,242.1013,649.773921,2.71659344434738
1,960.5668,239.7681,649.787896,2.72240024060011
1,961.8569,237.8352,649.80191,2.75428546592593
1,962.9574,236.3628,649.821904,2.75096809491515
1,964.0477,235.5298,649.835898,2.75124912150204
1,964.9976,235.2215,649.851914,2.73126130923629
1,965.8334,235.5672,649.8699,2.69263284280896
1,966.1854,236.8636,649.8859,2.70766369067132
1,966.4263,237.7462,649.899902,2.70667369477451
1,966.3968,238.7074,649.91592,2.72716768085957
1,966.0765,239.7048,649.931902,2.72006914019585
1,965.9515,240.1778,649.94792,2.69975629635155
1,965.7014,240.5642,649.963922,2.68263323232532
1,965.1616,240.8489,649.981922,2.66181956976652
1,964.4667,241.598,649.997919,2.67974054440856
1,963.5836,242.8901,650.013926,2.6852588634938
1,963.0385,244.1212,650.031908,2.71432218141854
1,962.7405,245.391,650.045925,2.73086922243238
1,962.4897,246.0242,650.061925,2.73826997727156
1,962.6011,245.479,650.079926,2.75954743847251
1,962.4193,244.4384,650.09391,2.76325712911785
1,962.6147,242.5911,650.10993,2.7805925346911
1,962.8226,240.3182,650.129933,2.78327008709311
1,963.11,238.0072,650.143931,2.78407149016857
1,963.5182,236.0443,650.15993,2.77778739109635
1,963.9649,234.4851,650.181931,2.77550681494176
1,964.7507,233.5214,650.191932,2.75826011784375
1,965.4414,233.1429,650.207932,2.75235483422875
1,965.9987,233.6195,650.227931,2.74452054873109
1,965.4775,237.3864,650.241937,2.74858833290637
1,964.5776,240.3536,650.257938,2.75976839475334
1,962.7248,246.1143,650.27992,2.7966198977083
1,960.4241,251.7629,650.28992,2.79435003176332
1,957.8567,257.7722,650.305938,2.79947114177048
1,954.9565,264.8559,650.323931,2.8127389959991
1,952.0002,272.2636,650.337925,2.8218817897141
1,949.4016,279.6239,650.353938,2.84035340882838
1,948.201,283.8343,650.375939,2.86063458770514
1,948.2286,285.5848,650.387923,2.87987478077412
1,948.6778,287.2659,650.403942,2.8945195954293
1,946.5146,289.9192,650.421955,2.89895897731185
1,937.9073,295.9092,650.435926,2.94375442899764
1,920.0173,306.8954,650.451946,2.95451935380697
1,895.0407,322.7622,650.46993,3.00701032392681
1,862.1588,341.2689,650.48593,2.99665820784867
1,828.2518,362.1099,650.499944,3.0191985424608
1,792.6432,382.6966,650.51593,3.00358771346509
1,755.6981,404.479,650.533931,2.9611571226269
1,720.9397,424.3862,650.549932,3.00106476061046
1,697.2536,438.2528,650.563948,2.97704502008855
1,689.2692,442.9179,650.583932,2.99172033555806
1,689.5422,443.4444,650.597932,3.02851526066661
1,689.8644,444.3234,650.613937,3.00720077939332
1,690.3671,445.4711,650.629935,3.01379826851189
1,690.4965,446.8992,650.647934,3.03051038645208
1,691.0995,449.581,650.661953,3.00961104221642
1,691.381,452.4044,650.679937,3.02605121396482
1,691.1616,456.5157,650.693959,3.06003470905125
1,690.2141,459.2022,650.711956,3.05240391753614
1,688.5771,461.7874,650.72794,3.06503870524466
1,686.9373,464.3435,650.743957,3.04462155327201
1,684.9921,466.9787,650.75994,3.03136836737394
1,683.3292,469.7156,650.779944,3.05710383690894
1,681.5279,470.7281,650.793943,3.03961988538504
1,679.5705,471.0642,650.809954,3.03234974853694
1,678.8241,471.5265,650.827965,3.00383055582643
1,678.3684,471.7655,650.841944,2.96076200902462
1,678.6603,472.64,650.855971,2.94495117850602
1,679.5774,473.0623,650.875979,2.95021198689938
1,680.9653,473.1501,650.889946,2.97803757712245
1,682.4973,472.4612,650.905966,2.98080523498356
1,683.8473,471.481,650.92396,2.99990922212601
1,684.7585,470.5532,650.937948,3.00401309505105
1,685.0043,469.8669,650.953965,3.00036882981658
1,684.7964,469.3998,650.97195,2.99854669719934
1,684.2697,468.635,650.987951,2.96325865201652
1,683.8198,467.8489,651.00195,2.96397600322962
1,683.3078,467.1341,651.02197,2.92744860053062
1,682.9174,466.7327,651.035955,2.9306027572602
1,682.4356,466.7905,651.05197,2.932193223387
1,682.0648,467.3197,651.069955,2.90833716280758
1,681.9753,468.219,651.085956,2.92305881157517
1,681.951,468.9864,651.099956,2.93655483983457
1,682.5964,470.946,651.117965,2.94793769717216
1,682.1449,470.6519,651.133958,2.97211483120918
1,682.6155,472.7651,651.147976,2.93546100147069
1,682.2316,471.5645,651.163975,2.92556802742183
1,682.6012,472.1239,651.179976,2.93152569793165
1,683.3318,471.114,651.197961,2.9268516227603
1,683.8664,469.8217,651.213979,2.92992009781301
1,684.4226,468.6012,651.231974,2.93742981739342
1,684.6483,466.772,651.247968,2.93708220124245
1,685.0378,466.2073,651.261963,2.90482887066901
1,685.6257,466.6404,651.279985,2.91641149669886
1,685.6133,466.7921,651.295965,2.89451540447772
1,685.6163,467.5421,651.31198,2.90429661981761
1,685.4591,467.4423,651.327983,2.9185104649514
1,685.1722,467.7927,651.345968,2.93136388063431
1,684.7673,468.4213,651.359984,2.93576368130744
1,684.4961,468.7961,651.377997,2.94162170030177
1,684.0615,468.7668,651.391985,2.95802275650203
1,683.8852,469.165,651.407984,2.92657851241529
1,684.0952,469.6516,651.427987,2.90864519774914
1,684.4235,470.4568,651.441971,2.88789067417383
1,685.2774,471.2249,651.457995,2.87967617623508
1,691.6674,467.8631,651.479989,2.89614964276552
1,696.5981,466.8747,651.489989,2.91304965503514
-1,NaN,NaN,651.504001,0
-1,NaN,NaN,651.523992,0
-1,NaN,NaN,651.538006,0
1,747.4873,424.0188,651.555999,2.95292725786567
1,786.8579,388.7049,651.576011,2.87050264887512
1,820.9388,355.8028,651.587997,2.88216862827539
1,854.1505,326.6959,651.606031,2.86331283859909
1,885.1623,299.4083,651.624007,2.85792374052107
1,910.847,277.3012,651.635998,2.88390298373997
1,932.4915,256.768,651.653981,2.90506379678845
1,941.7527,248.1039,651.671983,2.9143423307687
1,940.2491,252.8844,651.686,2.89695966057479
1,940.1646,256.3351,651.701984,2.85896961577237
1,940.2139,259.2842,651.717991,2.84452713094652
1,940.8291,261.7854,651.733999,2.82635749317706
1,941.4236,262.9372,651.750004,2.80348304659128
1,942.1816,263.4859,651.764002,2.81049613840878
1,943.0478,263.5663,651.782004,2.76875193230808
1,944.1855,262.8674,651.798009,2.7577243745327
1,945.4517,261.4744,651.814005,2.79890513047576
1,946.8113,259.1193,651.830005,2.78433598577976
1,948.224,254.8517,651.848001,2.79964366927743
1,949.4594,250.1816,651.862007,2.83242296427488
1,950.6443,245.3639,651.882009,2.78473203070462
1,951.3503,240.9615,651.895992,2.79151345603168
1,951.8586,237.7819,651.912009,2.79665575362742
1,952.1728,235.2577,651.92801,2.76016048155725
1,952.3455,232.9055,651.944011,2.80339946039021
1,952.888,231.0718,651.959994,2.77505302801728
1,953.2258,228.9244,651.980012,2.7715025935322
1,953.9486,227.4514,651.99401,2.79938266612589
1,954.7605,225.9352,652.010015,2.76993564330041
1,955.4605,224.2919,652.028014,2.75699608027935
1,956.0178,223.7159,652.041998,2.74391891434789
1,956.1674,223.6729,652.058006,2.72442540153861
1,956.1309,224.3935,652.078016,2.69684148952365
1,955.8171,225.8687,652.090016,2.72873346693814
1,955.6702,226.6428,652.106028,2.74624768644571
1,955.6423,227.5596,652.12602,2.73650395683944
1,956.0745,227.6385,652.138019,2.79417843557894
1,956.6572,227.8705,652.156003,2.80587049201131
1,957.194,227.9761,652.174034,2.82584829255939
1,957.6674,227.537,652.188022,2.80853128060699
1,957.5768,227.154,652.204006,2.76621454395354
1,957.4439,226.2857,652.222022,2.76790140196681
1,957.0085,226.322,652.236025,2.73333769291639
1,956.3907,226.2825,652.254007,2.74659460410476
1,955.9063,226.4939,652.270049,2.76055559515953
1,955.0034,227.147,652.286027,2.76005337946117
1,954.1977,227.5129,652.302027,2.75825429707766
1,953.3723,227.9302,652.318047,2.75747431442142
1,952.6903,228.503,652.334028,2.76641896925867
1,952.3138,228.6643,652.350012,2.76496424339712
1,951.8946,228.1678,652.368167,2.79208202846348
1,951.6602,226.6683,652.382043,2.83755036070943
1,951.4518,224.9367,652.398039,2.84622726030648
1,951.3644,222.6867,652.416027,2.88891256786883
1,951.7472,220.1896,652.430033,2.87407822906971
1,952.2204,218.0714,652.448068,2.83129815943539
1,952.7263,216.2596,652.464016,2.81591899693012
1,953.4141,215.4314,652.480037,2.7788516599685
1,953.8741,215.5258,652.496035,2.80349585227668
1,954.4294,216.2959,652.51202,2.82137026078999
1,954.8288,217.5439,652.52802,2.8493155259639
1,954.6648,218.5826,652.544083,2.89580738171935
1,954.5644,219.9662,652.560021,2.88923061452806
1,953.7562,221.1358,652.578057,2.90102325379848
1,952.9507,222.1233,652.594022,2.88576888851821
1,950.4617,226.047,652.610055,2.86426744423807
1,946.9499,240.4674,652.628048,2.87800445221365
1,942.8475,261.8791,652.642082,2.91381077840924
1,937.3036,293.949,652.658043,2.93541420251131
1,932.8909,330.9003,652.678072,2.98400456085801
1,928.1307,368.5401,652.690045,2.98475287854671
1,923.3674,407.4539,652.708043,2.97906273044646
1,918.7104,446.8149,652.72803,2.98756617121398
1,916.1971,482.1465,652.740041,2.96918698586524
1,916.4952,501.3444,652.758037,2.96886009164155
1,917.0035,503.8848,652.776108,2.95179290696979
1,916.4708,504.0851,652.788051,2.99430661834776
1,915.6202,505.3148,652.804111,3.01942066289485
1,913.9847,506.5839,652.822034,3.01782344467938
1,911.1147,508.6783,652.83605,3.04317055270076
1,907.2287,511.4907,652.854036,3.02726402878761
1,902.5551,514.7902,652.872037,3.04456753656268
1,897.3057,518.4355,652.886053,3.05934459902346
1,891.8677,521.3535,652.902039,3.05048236623406
1,886.3557,524.0892,652.922055,3.04008391685784
1,881.4543,524.9907,652.934055,3.01469094119966
1,877.0458,524.8979,652.950074,3.00995539873838
1,873.8401,523.6112,652.966044,3.02962027490139
1,871.2629,521.4744,652.982041,3.01603553816676
1,868.9379,519.4188,652.99806,3.0258777551353
1,866.7599,517.1204,653.016044,3.0036442913115
1,864.7009,515.3683,653.030043,2.99567519687116
1,863.0706,514.1955,653.048061,3.01813869737089
1,861.9767,513.2178,653.064045,3.03051457740366
1,861.1202,513.0098,653.080062,3.03522404283285
1,860.7886,512.889,653.096063,3.02043370902538
1,860.6705,512.9548,653.114047,3.00152157433331
1,860.6902,513.4898,653.130059,2.97611090354621
1,861.5168,514.1307,653.144065,2.98795034177601
1,862.4838,515.0464,653.162048,2.99762096256018
1,864.0154,515.6693,653.182063,2.99160438589752
1,866.0694,516.2018,653.194068,2.99436924979091
1,868.1418,516.4321,653.212052,2.95484252274036
1,870.4113,516.7,653.230069,2.95302527956665
1,872.1004,516.8102,653.242069,2.95683834701777
1,873.1914,517.027,653.260054,2.94857029803097
1,873.9821,517.1513,653.278073,2.95672472566366
1,874.1516,516.8371,653.290072,2.97758472152054
1,877.552,502.3697,653.30806,2.96060461550951
1,879.8759,486.3785,653.328057,2.96725216321647
1,886.9771,451.7861,653.340056,2.97149899415672
1,892.4813,418.5515,653.356087,2.96178762800992
1,900.53,380.7441,653.376089,2.97183846123517
1,907.7086,345.4705,653.388082,2.9606253374368
1,915.6117,310.9353,653.404077,2.96497903764248
1,923.6771,277.3159,653.426079,2.92109115980566
1,928.8984,256.8833,653.436095,2.91388016194105
1,932.5629,249.3082,653.452081,2.92081874795258
1,935.533,247.2578,653.474064,2.92111770249903
1,937.7162,247.6335,653.486064,2.93254130519927
1,939.631,247.214,653.502066,2.9375625308603
1,940.6539,248.4151,653.524114,2.9433669988066
1,941.701,249.6137,653.534082,2.93930573388934
1,942.4966,250.9163,653.550083,2.92842020280659
1,942.9,251.7407,653.568074,2.92537873610854
1,943.1426,252.6542,653.582085,2.90599768050015
1,943.0817,253.7147,653.598086,2.88679590448737
1,942.8242,254.1623,653.616087,2.88327597081661
1,942.8986,254.272,653.632088,2.86112981848419
1,943.0331,253.8945,653.648093,2.85445153713226
1,943.3035,253.4777,653.664073,2.8445499483496
1,943.3062,253.7498,653.6801,2.83838459290564
1,943.1044,254,653.696088,2.82801478169858
1,942.95,254.7997,653.714111,2.83047114498913
1,942.9912,255.1555,653.730076,2.82538589090109
1,943.257,255.7038,653.744094,2.81913904473186
1,943.3536,256.5444,653.762091,2.83116125501692
1,943.0446,257.5811,653.780106,2.86384136416018
1,942.5706,258.9073,653.794095,2.89498688653111
1,942.1384,258.9574,653.810099,2.91204522363842
1,941.8696,258.5168,653.828083,2.91703059338033
1,941.837,256.3376,653.84209,2.91214534081519
1,941.7652,253.4699,653.858098,2.92865885421634
1,941.6788,250.6333,653.879112,2.93121091090143
1,941.6409,247.3496,653.8911,2.95930309221148
1,941.9743,244.0896,653.907111,2.98681855201721
1,942.451,240.5732,653.92712,2.98829725943506
1,942.6959,238.0723,653.939104,2.99108866602182
1,942.8825,237.0214,653.957083,2.96502117998898
1,942.9528,236.8679,653.981104,2.95593496412039
1,943.1848,237.58,653.98711,2.96635017730296
1,943.6489,237.875,654.005117,2.96883122064173
1,944.2579,237.3572,654.025089,2.9997352976352
1,944.757,237.3258,654.037106,3.01296799443662
1,945.176,237.1516,654.053107,2.99075176008046
1,945.5637,237.1668,654.073124,3.01589211449027
1,945.974,236.8044,654.085111,2.99875997006893
1,946.1968,236.2268,654.101108,2.98139289952815
1,946.1887,236.272,654.123094,3.01814172416925
1,946.292,236.2277,654.135145,3.01488069817424
1,946.3189,236.7553,654.15111,3.03109269589186
1,946.5282,237.2799,654.169142,3.05231544189155
1,946.6895,237.2065,654.183112,3.05124139413238
1,946.7596,237.3142,654.199095,3.03035834804177
1,946.777,237.2124,654.220116,3.01418080925941
1,946.5843,236.9748,654.232114,3.00727714784443
1,946.255,237.2631,654.248117,2.99448170699179
1,945.7567,236.7879,654.264118,3.00448783673346
1,944.9534,237.0265,654.282102,3.04226810112596
1,944.1533,236.7943,654.296118,3.0455410014838
1,943.4054,236.3527,654.312105,3.03118675947189
1,942.7711,236.4003,654.332114,3.00466548651457
1,942.2156,235.9173,654.346162,2.95633962377906
1,941.7946,236.454,654.360103,2.94461171142757
1,941.4671,237.0829,654.382105,2.94867088086903
1,941.4556,237.5299,654.394124,2.99028097651899
