Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,895.718814,0
-1,NaN,NaN,895.734815,0
-1,NaN,NaN,895.748815,0
-1,NaN,NaN,895.766835,0
1,874.8237,218.6087,895.782819,3.489755326882
1,854.0941,203.4822,895.800817,3.42679745517671
1,837.9866,188.9877,895.820824,3.40374163351953
1,806.512,183.1686,895.832844,3.42032057233155
1,766.8452,174.731,895.849859,3.46806971356273
1,744.416,151.9814,895.865829,3.49284359253943
1,719.9006,138.3011,895.881844,3.51336318999529
-1,NaN,NaN,895.897822,0
-1,NaN,NaN,895.911841,0
-1,NaN,NaN,895.92984,0
-1,NaN,NaN,895.945843,0
-1,NaN,NaN,895.959843,0
-1,NaN,NaN,895.977841,0
-1,NaN,NaN,895.993826,0
-1,NaN,NaN,896.00983,0
-1,NaN,NaN,896.025846,0
-1,NaN,NaN,896.042849,0
1,588.2142,146.9544,896.058847,3.55936260893941
-1,NaN,NaN,896.072831,0
-1,NaN,NaN,896.090833,0
-1,NaN,NaN,896.10685,0
-1,NaN,NaN,896.124854,0
-1,NaN,NaN,896.140836,0
-1,NaN,NaN,896.156864,0
-1,NaN,NaN,896.174853,0
-1,NaN,NaN,896.188873,0
-1,NaN,NaN,896.204855,0
-1,NaN,NaN,896.225857,0
-1,NaN,NaN,896.237857,0
-1,NaN,NaN,896.25386,0
-1,NaN,NaN,896.271841,0
-1,NaN,NaN,896.285864,0
-1,NaN,NaN,896.301846,0
-1,NaN,NaN,896.321901,0
-1,NaN,NaN,896.333863,0
-1,NaN,NaN,896.351844,0
-1,NaN,NaN,896.367851,0
-1,NaN,NaN,896.383865,0
-1,NaN,NaN,896.399848,0
1,571.0037,149.5388,896.41785,3.42032196931541
-1,NaN,NaN,896.431866,0
-1,NaN,NaN,896.447849,0
-1,NaN,NaN,896.463854,0
-1,NaN,NaN,896.479852,0
-1,NaN,NaN,896.495854,0
-1,NaN,NaN,896.511875,0
1,590.8062,127.0747,896.531872,3.3805042039603
1,638.0119,124.8608,896.545858,3.3662396017462
1,684.9683,129.9465,896.565856,3.35548841394484
1,738.4219,128.032,896.581875,3.35801392793655
1,784.8066,125.9355,896.597859,3.35086439736187
1,849.0473,134.382,896.61186,3.38048557750881
1,902.8055,147.5715,896.62886,3.37262940593064
1,928.7177,150.2865,896.646862,3.37187736295164
1,937.303,154.8906,896.660861,3.38753731921315
1,938.9232,153.8977,896.676862,3.39626078493893
1,939.722,151.715,896.692864,3.4317965619266
1,941.2943,149.5319,896.70888,3.45801329240203
1,939.2089,151.6234,896.726865,3.43874772079289
1,939.9274,148.026,896.742867,3.47189512103796
1,938.8289,149.7678,896.758867,3.42442584224045
1,939.9366,153.1463,896.776885,3.44660552218556
1,939.1468,163.4602,896.788888,3.43869114294648
1,940.5314,171.1765,896.806885,3.43390996567905
1,942.4012,178.1759,896.826898,3.44621227122843
1,941.8857,188.5224,896.838893,3.44422040507197
1,940.7354,200.2384,896.854884,3.48276481963694
1,939.2182,210.7926,896.87289,3.5371461417526
1,937.2071,217.4896,896.88689,3.54490196332335
1,936.7448,219.3196,896.904874,3.52027453482151
1,935.598,223.0982,896.92304,3.49273649044335
1,933.5352,236.1399,896.936893,3.51274223066866
1,929.1533,255.4295,896.952901,3.53306368924677
1,924.4644,284.7283,896.970909,3.58150852844119
1,917.1963,318.8234,896.984876,3.64756188355386
1,911.1713,358.3587,897.000879,3.67721589282155
1,903.7089,400.7887,897.016881,3.70375788770616
1,896.7031,443.7708,897.032897,3.69582255370915
1,889.6381,482.6363,897.049914,3.7287725135684
1,884.5094,508.956,897.065883,3.72421345673501
1,882.2864,520.7369,897.081885,3.7447561044246
1,882.4138,524.3408,897.097898,3.78758716396987
1,881.8911,524.1814,897.117887,3.79399908706546
1,881.8132,524.16,897.129902,3.79125913605094
1,880.3525,524.8566,897.147888,3.80271230824292
1,879.2359,526.0927,897.163889,3.80061590112746
1,877.7701,528.1454,897.17989,3.80407925695181
1,876.1292,530.8535,897.195905,3.81268397904933
1,875.2683,534.1198,897.211913,3.79682518541813
1,873.2227,536.7648,897.227904,3.81602998822927
1,868.9738,537.7772,897.243913,3.82193736732006
1,865.3085,536.067,897.259892,3.81529820151627
1,860.2717,532.217,897.27791,3.75463301315904
1,857.9186,526.1268,897.291911,3.75965749844909
1,854.3666,519.7054,897.309895,3.76652111299336
1,851.0627,512.6586,897.325913,3.7780471611768
1,847.7386,505.5409,897.341913,3.82412387989461
1,845.5994,499.535,897.359898,3.82998981513083
1,846.1201,496.1832,897.375916,3.84881091304123
1,846.8096,495.3145,897.389915,3.85775975883007
1,846.6954,495.4759,897.407901,3.82100162096322
1,846.7324,495.6718,897.427933,3.81599785760045
1,845.8771,497.0342,897.437918,3.80904250778258
1,847.2491,501.0804,897.457921,3.84669378399849
1,846.2387,507.2468,897.473921,3.88781889341772
1,848.9326,516.0598,897.487921,3.92446853220463
1,848.5679,526.071,897.505905,3.93047649413347
1,850.2686,536.183,897.523923,3.94335947930813
1,851.0389,546.0648,897.535923,3.96767910569906
1,852.4373,555.813,897.553909,3.97250708192587
1,854.3264,564.553,897.573931,3.95424570888281
1,854.5006,569.5798,897.58592,3.93502507358789
1,854.4954,570.6035,897.60191,3.94678860902786
1,856.9586,569.8403,897.619911,3.97594273090363
1,858.0596,570.5334,897.633934,3.94928548485041
1,863.0029,568.8417,897.649932,3.9615286514163
1,865.7343,568.3466,897.665931,3.9993179962039
1,869.5331,566.3876,897.68193,4.011619836092
1,872.5469,564.3447,897.697931,4.04644710943103
1,876.2424,562.2708,897.71876,4.0369383059442
1,879.5426,560.33,897.731934,4.03380952775478
1,880.0533,559.4786,897.745934,4.04289225116372
1,879.3036,558.2272,897.765919,4.01693722233176
1,879.0336,557.1137,897.779936,4.03517624363303
1,879.1973,557.5551,897.795937,4.0512029081583
1,879.5369,558.1435,897.811924,4.07760124653578
1,879.4239,558.6396,897.827938,4.09863796085119
1,879.5327,558.7575,897.84394,4.11771703511477
1,879.2712,558.9544,897.861942,4.10219607874751
1,878.934,559.0051,897.87794,4.10164520144463
1,878.457,559.0984,897.893943,4.11486160010099
1,877.8759,559.165,897.909964,4.11768350750208
1,877.2271,559.0873,897.927943,4.1438895277679
1,876.3407,559.3033,897.941944,4.16200142353773
1,875.5255,559.4985,897.957936,4.18106326833367
1,875.0038,559.7024,897.975945,4.18684212490916
1,874.7432,559.76,897.989946,4.18832805007696
1,874.7343,559.2411,898.007932,4.21045534312725
1,874.7049,558.6227,898.025954,4.21552453190088
1,874.683,557.9653,898.039949,4.24788892269135
1,874.088,557.4867,898.055953,4.26380801945925
1,873.0292,552.8298,898.075953,4.29366622120142
1,870.3218,548.2465,898.087951,4.30307537317276
-1,NaN,NaN,898.101951,0
-1,NaN,NaN,898.123976,0
-1,NaN,NaN,898.133954,0
-1,NaN,NaN,898.149955,0
-1,NaN,NaN,898.173946,0
1,871.3624,473.6926,898.185968,4.27448749542236
1,875.9358,413.5616,898.201957,4.28747432306409
1,879.7288,360.0751,898.221968,4.3120994232595
1,883.5509,309.998,898.23396,4.41272044554353
1,887.5721,263.7989,898.249963,4.46540536358953
1,891.8781,222.8687,898.269944,4.45944257080555
1,897.3233,186.3836,898.281961,4.44551324471831
1,900.6398,169.506,898.299962,4.38620755448937
1,901.2621,170.1309,898.319948,4.33915201574564
1,901.6115,171.2061,898.331967,4.30028140544891
1,900.63,172.0969,898.349982,4.27894061431289
1,901.1265,172.6013,898.365951,4.24930406734347
1,900.7325,174.8285,898.381978,4.2448085732758
1,901.611,176.6978,898.395967,4.2416169308126
1,901.9135,179.7036,898.415955,4.18215384706855
1,902.3584,181.9681,898.429969,4.15753619745374
1,903.8723,184.3894,898.445953,4.1226027533412
1,905.8214,187.7276,898.461958,4.09874366596341
1,909.9445,190.2694,898.479972,4.03861328959465
1,913.5005,194.9487,898.493973,4.05914755538106
1,916.2758,199.3489,898.51196,4.00075130164623
1,919.2372,204.023,898.529017,3.96856851875782
1,922.2549,208.3006,898.542975,4.00268426164985
1,925.621,211.4314,898.558982,3.98541847243905
1,927.7244,213.3435,898.576977,4.02388023212552
1,928.4778,212.6998,898.592977,4.05428791418672
1,928.4706,211.1072,898.606978,4.07241377979517
1,929.3043,208.933,898.62898,4.07256186008453
1,929.3778,207.4258,898.640979,3.92503989860415
1,930.7384,204.5751,898.656981,3.96535778418183
1,930.6816,203.5897,898.676999,3.98158375173807
1,931.0773,203.1824,898.688982,3.96137172356248
1,929.762,203.6555,898.704984,3.99915734305978
1,929.8282,204.3887,898.726973,3.98006942123175
1,929.5393,206.5596,898.736967,3.95884644240141
1,930.2496,207.9323,898.752985,3.97267146036029
1,929.7433,210.7646,898.77697,3.97724658250809
1,929.7759,211.6703,898.786987,3.98213602602482
1,929.7553,212.6352,898.80097,4.02061780914664
1,930.0537,212.8586,898.820974,4.06822189688683
1,930.6898,212.2994,898.83499,4.08172188326716
1,931.0579,211.1635,898.850987,4.15283115580678
1,930.8077,209.36,898.868974,4.20113187283278
1,930.3373,207.2866,898.882974,4.18865913525224
1,929.7541,205.5845,898.898993,4.23655519261956
1,929.6215,203.979,898.91698,4.2017144151032
1,929.5306,202.972,898.932989,4.15755622088909
1,928.4935,211.321,898.948996,4.109812900424
1,926.1063,221.8912,898.966988,4.11090394482017
1,922.5696,247.2732,898.980993,4.12417529150844
1,916.8552,277.2454,898.996998,4.13268711417913
1,910.9142,316.278,899.012983,4.15514828637242
1,902.7611,359.7485,899.030983,4.19092085212469
-1,NaN,NaN,899.045,0
1,883.4125,457.3276,899.061001,4.18434618040919
1,874.2895,496.6726,899.080985,4.16976492851973
1,868.3013,522.7816,899.093003,4.20626346021891
-1,NaN,NaN,899.108986,0
1,861.4865,545.723,899.12899,4.19517932459712
1,859.016,547.0873,899.142988,4.19147964566946
1,858.4099,546.3751,899.159007,4.22443123534322
1,859.7221,546.9412,899.179004,4.18741349130869
1,861.1342,548.0991,899.191008,4.1863271035254
1,862.0606,548.3998,899.207013,4.1682431474328
1,862.6688,548.8514,899.226993,4.16830834001303
1,864.6412,550.6685,899.241009,4.16885036975145
1,866.7031,552.6144,899.257011,4.19206405058503
1,867.4067,553.8035,899.277067,4.14570374414325
1,868.22,555.0511,899.289013,4.16584918275476
1,869.026,556.5335,899.305014,4.15753712877631
1,869.6581,557.8798,899.329018,4.12967940792441
1,870.093,558.8102,899.338998,4.15261508896947
1,870.038,559.5341,899.353017,4.13135997951031
1,869.7744,559.8132,899.373021,4.13500797003508
1,869.3494,560.1738,899.387021,4.14505181834102
1,868.9022,560.5006,899.401018,4.15014941245317
1,868.6373,560.8459,899.421016,4.162039142102
1,869.1044,561.1506,899.435005,4.1868151165545
1,869.3485,562.0773,899.453019,4.20673750340939
1,870.9153,562.0731,899.469006,4.20102896168828
1,872.1709,563.0988,899.483005,4.19650552794337
1,873.973,563.1589,899.499023,4.19147685170174
1,874.6795,563.7008,899.519008,4.20485762879252
1,876.1747,563.3682,899.53301,4.21999581158161
1,875.9497,563.4629,899.549044,4.2379223741591
1,876.7507,562.4406,899.565011,4.25637792795897
1,876.4357,561.4769,899.583028,4.25744336098433
-1,NaN,NaN,899.595028,0
-1,NaN,NaN,899.611037,0
-1,NaN,NaN,899.629013,0
-1,NaN,NaN,899.643027,0
-1,NaN,NaN,899.659031,0
-1,NaN,NaN,899.677018,0
-1,NaN,NaN,899.693016,0
-1,NaN,NaN,899.709033,0
-1,NaN,NaN,899.727028,0
-1,NaN,NaN,899.741018,0
-1,NaN,NaN,899.75902,0
-1,NaN,NaN,899.77502,0
-1,NaN,NaN,899.791038,0
-1,NaN,NaN,899.805022,0
-1,NaN,NaN,899.827023,0
-1,NaN,NaN,899.839047,0
-1,NaN,NaN,899.855041,0
-1,NaN,NaN,899.875054,0
-1,NaN,NaN,899.887025,0
1,878.4612,523.7701,899.905044,4.24437830224633
1,882.254,495.4985,899.92703,4.32674633339047
1,886.9686,435.9174,899.937029,4.37616603448987
1,894.9073,385.5769,899.955047,4.39698435366154
1,901.5664,338.9677,899.97307,4.40040463581681
1,907.2148,296.7252,899.989037,4.27599111571908
1,913.2486,257.2025,900.003042,4.2565013282001
1,917.5163,222.006,900.023051,4.23721503466368
1,922.4272,208.7312,900.035039,4.2213317938149
1,925.445,212.945,900.051034,4.2102443985641
1,926.7039,211.7738,900.071051,4.24267258495092
1,928.1158,210.9907,900.085053,4.25643986091018
1,928.1614,211.531,900.101052,4.15185652673244
1,929.4767,209.3596,900.117056,4.19749738648534
1,930.8561,207.516,900.135039,4.16762987151742
1,931.4208,205.7908,900.149056,4.1301054880023
1,931.4028,204.6058,900.165042,4.17865253984928
1,931.397,204.8009,900.183041,4.11536591127515
1,930.7274,205.4482,900.197059,4.06337203457952
1,931.8718,206.1445,900.215054,4.05147625133395
1,931.0485,207.5547,900.231052,4.05909074470401
1,932.3433,207.3276,900.247043,4.09231893718243
1,932.8604,207.33,900.263064,4.17442061007023
1,934.1696,205.6679,900.279062,4.17064363136888
1,934.528,205.0217,900.295064,4.09230403602123
1,933.838,205.6885,900.311065,4.04967041686177
1,933.3326,206.1346,900.329049,4.05941996723413
1,933.2408,206.6147,900.345066,4.05536452308297
1,933.5914,205.4078,900.359068,4.17099660262465
1,932.8262,205.6821,900.375068,4.22081630676985
1,932.6935,204.7274,900.391057,4.14978573098779
1,930.8898,206.3728,900.409069,4.1793929412961
1,930.6613,206.5325,900.427066,4.14151372388005
1,929.7035,207.2229,900.44309,4.08818852156401
1,929.3137,207.5432,900.459073,4.09076316282153
1,928.9467,208.273,900.477074,4.094781819731
1,928.0929,210.1789,900.491058,4.13387734442949
1,927.8564,212.3918,900.507075,4.13210038095713
1,927.7958,213.1323,900.525076,4.21857135370374
-1,NaN,NaN,900.539059,0
1,927.3058,214.306,900.555063,4.1201994754374
-1,NaN,NaN,900.573078,0
1,926.0575,214.1071,900.587107,4.13122586905956
1,925.5511,213.5842,900.603063,4.13428759202361
1,926.3022,213.1247,900.62416,4.10921406000853
-1,NaN,NaN,900.636064,0
1,926.5988,213.6797,900.652083,4.11593820899725
1,927.0709,213.6958,900.67014,4.18598297983408
1,928.6168,213.431,900.684068,4.16303426027298
-1,NaN,NaN,900.700085,0
1,929.5818,214.0228,900.720128,4.16475161910057
1,928.1839,214.7033,900.732089,4.24542790278792
1,927.6361,216.1041,900.75008,4.18935483321548
1,928.4831,216.3244,900.768072,4.19865408912301
1,929.2271,216.5857,900.782103,4.20862762257457
-1,NaN,NaN,900.798074,0
1,928.4305,216.116,900.814091,4.14201384410262
-1,NaN,NaN,900.830086,0
1,929.625,212.834,900.846108,4.13515418767929
1,928.6917,211.7233,900.864108,4.12633642554283
1,927.8559,211.4287,900.882077,4.11349954083562
1,927.5974,210.3263,900.896078,4.23207739368081
1,927.375,209.4539,900.910096,4.24960628151894
1,927.4885,208.4444,900.928098,4.27508447319269
1,927.454,207.3136,900.944093,4.2311092838645
1,926.8354,207.6618,900.960081,4.14371211081743
1,928.0953,206.6701,900.976081,4.14230674505234
1,926.7706,207.8464,900.994105,4.12101903930306
1,927.2938,205.6048,901.008083,4.19610505923629
1,925.8533,206.6959,901.028083,4.20527439564466
1,926.1172,206.2488,901.042085,4.24387399107218
1,924.7285,208.7582,901.058085,4.21710312366486
1,925.0709,208.5441,901.078087,4.16289968416095
1,924.75,208.3775,901.092089,4.15411358699203
1,926.0777,207.0392,901.108088,4.17134910821915
1,925.4833,208.0851,901.126108,4.17333375662565
1,926.5141,207.4422,901.138117,4.20897779986262
1,925.5132,209.6444,901.154111,4.22134436666965
1,926.6136,208.6899,901.174119,4.24474524334073
1,926.8811,209.6245,901.188093,4.23314562067389
1,927.6292,208.9233,901.204116,4.28280141204596
1,927.9419,211.1126,901.226094,4.17129741981626
1,927.3348,214.112,901.238096,4.1101360693574
1,919.5692,224.9071,901.254095,4.11265250295401
1,907.6676,238.6634,901.274126,4.17080661281943
1,886.9306,263.2164,901.2901,4.14284178987145
1,859.6729,289.9412,901.302101,4.20071836560965
1,829.7162,320.172,901.32015,4.17761271819472
1,796.9587,351.9937,901.33412,4.142499063164
1,765.2038,386.2901,901.350101,4.17878990992904
1,731.3156,417.4888,901.36812,4.20718267560005
1,710.3545,436.8334,901.38212,4.21148957684636
1,701.525,442.3134,901.398122,4.209297709167
1,702.0325,445.8112,901.41411,4.20481245964766
1,702.4087,445.6747,901.430121,4.19788016006351
1,704.2834,445.4744,901.448108,4.21666027978063
1,702.0045,445.1497,901.462127,4.25444776192307
1,699.9942,444.1337,901.478108,4.25590528175235
1,695.2851,444.9469,901.496108,4.24700928851962
1,692.5781,445.8251,901.512128,4.24382323399186
1,688.4117,446.713,901.528109,4.21769684180617
1,685.9029,448.1298,901.54411,4.20715613290668
1,682.3433,450.2656,901.560111,4.20469930395484
1,681.0956,453.383,901.576112,4.17811144143343
1,680.9714,454.4691,901.592114,4.18549589812756
1,682.1711,454.496,901.60812,4.15313383564353
1,682.2481,454.1237,901.624119,4.13238583132625
1,682.4689,453.8308,901.642117,4.12059389054775
1,682.0233,454.3849,901.658135,4.10348549485207
1,682.0092,454.3228,901.676139,4.07940894365311
1,680.2582,454.6969,901.690126,4.06075920909643
1,680.2842,453.8054,901.706137,4.02703927829862
1,679.4504,453.5101,901.724123,4.01843897998333
1,680.2913,452.7448,901.738138,4.0067033842206
1,679.1929,451.6566,901.754131,4.01412090286613
1,679.408,450.5381,901.774136,4.02246927842498
1,678.8093,448.4672,901.78614,4.00818232446909
1,678.7493,446.6382,901.804124,4.00108657777309
1,678.9908,445.9101,901.824156,3.98600054904819
1,679.1635,445.3739,901.836142,3.96269233897328
1,678.2364,444.9097,901.854146,3.9849542081356
1,678.5746,444.4499,901.870196,3.97912785410881
1,677.6872,444.6054,901.884148,3.98590043187141
1,678.6467,444.8248,901.900129,3.93699249252677
1,677.8909,444.8304,901.918129,3.9199898019433
1,677.6454,445.2779,901.932148,3.91753856092691
1,677.3976,445.8781,901.952149,3.89372673816979
1,676.9875,446.481,901.966133,3.90219152905047
1,677.4125,447.493,901.982165,3.90219199471176
1,677.1132,448.8096,901.998155,3.92867438495159
1,680.5204,442.7782,902.018136,3.93785582855344
-1,NaN,NaN,902.028152,0
-1,NaN,NaN,902.046156,0
-1,NaN,NaN,902.062156,0
1,698.8527,420.4206,902.082155,3.93041176721454
1,721.0244,391.7429,902.100139,3.96888330578804
1,755.1443,351.7679,902.114143,3.9068004116416
1,789.441,312.893,902.130158,3.99144971743226
1,821.1757,278.3385,902.144162,4.03417507186532
1,851.4755,244.6364,902.162148,4.01030294597149
1,879.9255,212.7887,902.176161,4.01518167927861
1,905.1817,187.8855,902.194162,4.01319190859795
1,917.8032,179.6423,902.210157,4.00789128616452
1,919.4093,181.8839,902.228162,4.02883207425475
1,919.5427,182.3936,902.240146,4.07384056597948
1,919.3719,182.1842,902.258148,4.10560192540288
1,918.4246,182.3445,902.276158,4.14088508114219
1,917.9897,181.9746,902.290166,4.16598655283451
-1,NaN,NaN,902.30615,0
-1,NaN,NaN,902.32615,0
1,922.2777,164.4691,902.34015,4.077582154423
-1,NaN,NaN,902.356152,0
1,933.6884,143.5408,902.376152,3.9837434887886
-1,NaN,NaN,902.388153,0
1,944.0494,129.936,902.406174,3.96862952038646
-1,NaN,NaN,902.424173,0
1,953.5262,121.7958,902.436156,3.90992965549231
-1,NaN,NaN,902.45216,0
1,952.7925,130.7722,902.472166,3.92279168590903
-1,NaN,NaN,902.484172,0
1,950.4894,137.9504,902.50216,3.92160890623927
-1,NaN,NaN,902.520178,0
1,951.3223,138.2207,902.534179,3.93970217555761
-1,NaN,NaN,902.550173,0
1,953.6429,134.0695,902.568163,3.97032173350453
-1,NaN,NaN,902.582165,0
1,954.7864,132.342,902.598185,3.98426363244653
-1,NaN,NaN,902.615689,0
-1,NaN,NaN,902.628187,0
-1,NaN,NaN,902.644185,0
-1,NaN,NaN,902.66217,0
-1,NaN,NaN,902.676168,0
-1,NaN,NaN,902.694186,0
-1,NaN,NaN,902.71017,0
-1,NaN,NaN,902.726189,0
-1,NaN,NaN,902.742189,0
-1,NaN,NaN,902.760174,0
-1,NaN,NaN,902.774191,0
-1,NaN,NaN,902.792191,0
-1,NaN,NaN,902.806195,0
-1,NaN,NaN,902.826193,0
-1,NaN,NaN,902.838193,0
-1,NaN,NaN,902.856178,0
-1,NaN,NaN,902.874208,0
-1,NaN,NaN,902.888196,0
-1,NaN,NaN,902.90618,0
-1,NaN,NaN,902.9262,0
-1,NaN,NaN,902.938199,0
1,944.3254,156.2391,902.955185,3.82070988416672
1,940.847,167.5838,902.975199,3.92714468762279
1,938.1588,178.3314,902.987196,3.96462716162205
1,935.8665,189.3089,903.005202,3.91013920307159
1,932.3274,204.7173,903.026203,3.89427016489208
1,930.6105,214.113,903.036215,3.85686219669878
1,933.4609,216.6518,903.054219,3.83053976111114
1,937.9283,215.6384,903.074207,3.8142332341522
1,939.6177,214.6479,903.086208,3.76979424618185
1,937.9161,216.3952,903.10221,3.8221946451813
1,934.117,220.726,903.120215,3.78437363542616
1,921.6786,234.595,903.134216,3.78418527543545
1,905.0256,250.0622,903.152228,3.81387420929968
1,879.0746,274.992,903.169193,3.79691855050623
1,848.3797,302.171,903.18324,3.80941363982856
1,815.0231,332.4587,903.199195,3.82659630849957
1,778.3718,365.3131,903.219197,3.80001636222005
1,743.7415,396.1491,903.231214,3.76981729641557
1,712.2351,423.7522,903.249197,3.76445660367608
1,691.1429,442.5452,903.267201,3.72677110135555
1,681.5081,451.1045,903.281217,3.72207770124078
1,677.9651,456.3553,903.295199,3.73225589282811
1,677.9785,457.7262,903.315201,3.71082592755556
1,678.4161,458.1851,903.329218,3.72761953622103
1,678.1746,458.7845,903.345219,3.77488345839083
1,678.4098,458.6366,903.363227,3.79407382570207
1,677.9482,457.7602,903.377221,3.79972998052835
1,677.1392,456.3878,903.395205,3.81099432706833
1,675.4183,454.2166,903.409223,3.81522811949253
1,674.3699,452.3154,903.427217,3.82318254560232
1,673.3035,450.2062,903.441224,3.8367179222405
1,672.3418,448.1523,903.459209,3.84741555899382
1,671.4897,446.3927,903.475245,3.84283950552344
1,670.9694,444.9402,903.491226,3.85841680690646
1,671.2382,444.124,903.507212,3.88895370997489
1,672.0925,443.7025,903.526233,3.91559023410082
1,672.7116,443.5195,903.538229,3.9463248103857
1,673.4968,444.0506,903.556233,3.97582398727536
1,673.7905,444.686,903.574232,3.95948952063918
1,674.6097,446.202,903.588231,3.95063403993845
1,674.5637,447.6057,903.604233,3.96968796849251
1,675.201,449.4671,903.626227,3.95687855780125
1,675.4183,451.4637,903.636234,3.95715981721878
1,675.6093,453.2487,903.652232,3.95682267844677
1,675.5445,455.1103,903.674255,3.91716044396162
1,676.0124,456.8134,903.684237,3.92621336504817
1,675.7401,458.1368,903.702238,3.96071188151836
1,676.7333,459.2811,903.724254,3.99137241765857
1,675.4081,459.4774,903.73424,4.04747482389212
1,675.6884,460.0931,903.75024,4.06339904293418
1,675.325,460.3835,903.770226,4.07214742153883
1,675.3206,460.5076,903.782254,4.0860022418201
1,675.3262,460.1893,903.798247,4.09359531477094
1,674.9618,459.349,903.818226,4.11943439394236
1,675.1825,458.5247,903.832228,4.13883663713932
1,675.6277,457.9374,903.848245,4.1532414034009
1,675.9739,457.1459,903.864233,4.17821994051337
1,676.863,456.3011,903.880246,4.20960504561663
1,677.4826,455.3989,903.89623,4.22871485352516
1,678.1439,454.5308,903.914233,4.22642333433032
1,678.6896,453.8171,903.930249,4.20663505792618
