Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.374,481.9229,988.771438,3.71326296590269
1,697.6735,482.2588,988.789438,3.71411885134876
1,698.4818,484.2423,988.811457,3.73343704268336
1,699.8402,486.2484,988.81944,3.73738817870617
1,701.5792,487.9994,988.837443,3.77419427968562
1,703.5975,489.7921,988.855477,3.76763963140547
1,706.4966,490.4561,988.867478,3.7717055529356
1,708.7639,490.6579,988.883452,3.77255096100271
1,709.9786,490.4168,988.905461,3.76190105453134
1,711.1959,489.2936,988.917462,3.78728494979441
1,711.8909,488.21,988.933468,3.82023979909718
1,712.0731,487.0653,988.951448,3.83962923660874
1,711.9412,486.0082,988.965465,3.8413112051785
1,711.7252,485.285,988.981465,3.85412992909551
1,711.5198,484.9576,989.003483,3.83951794356108
1,711.3661,485.1079,989.015449,3.82325635291636
1,711.353,485.3571,989.031468,3.82759491913021
1,711.3842,485.7625,989.051647,3.8322894833982
1,711.4894,486.016,989.06347,3.83465946651995
1,711.6602,486.5855,989.079471,3.86107875965536
1,711.8568,487.3604,989.097456,3.85736883617938
1,712.1089,488.0716,989.111472,3.86641104705632
1,714.5537,489.0204,989.127473,3.89622035436332
1,724.6292,489.2705,989.145474,3.88297461904585
1,736.7537,488.9354,989.161485,3.88122792355716
1,757.4311,488.5486,989.177458,3.87937319464982
1,777.1776,487.3901,989.193498,3.85299581103027
1,798.1777,486.8777,989.211474,3.85712063871324
1,818.4265,486.2056,989.225478,3.8592517375946
1,838.8685,485.848,989.243463,3.84630681946874
1,856.7913,485.6783,989.259479,3.89157072640955
1,864.9096,486.192,989.273471,3.89921269379556
1,865.5223,487.7251,989.291472,3.89767671003938
1,865.2081,488.9936,989.311482,3.90015565790236
1,864.6404,489.5466,989.321492,3.89060354791582
1,864.4045,489.8555,989.339468,3.90724837779999
1,864.0298,489.8482,989.358498,3.92168434336782
1,863.6701,489.6376,989.370485,3.9143287576735
1,863.2849,489.5884,989.386496,3.91396973282099
1,863.1361,489.5902,989.408487,3.90019780024886
1,862.8695,489.7605,989.418488,3.89165268279612
1,862.6434,490.2151,989.436472,3.88445449061692
1,862.4489,490.6636,989.458493,3.86246270500124
1,862.1845,491.2355,989.46849,3.83428251370788
1,862.2714,491.6539,989.484491,3.83939780294895
1,862.5756,491.8278,989.505476,3.85083677247167
1,863.4178,491.7374,989.517486,3.85147845372558
1,864.6546,491.4108,989.533493,3.85587359778583
1,866.0972,491.2537,989.555519,3.84648540057242
1,867.4832,491.3069,989.565477,3.8473829627037
1,868.531,491.3554,989.581495,3.84072563610971
1,869.3678,491.6606,989.605484,3.83780780248344
1,869.6917,491.9423,989.615495,3.82284424267709
1,869.7876,492.3042,989.631513,3.82505753077567
1,869.3391,493.0273,989.647494,3.81745886988938
1,868.092,493.5692,989.663486,3.88505985029042
-1,NaN,NaN,989.677501,0
-1,NaN,NaN,989.695491,0
-1,NaN,NaN,989.711485,0
-1,NaN,NaN,989.725503,0
1,869.3051,470.5726,989.745488,3.88610572554171
1,872.8965,445.6676,989.761507,3.88593436218798
1,877.7069,399.3171,989.779504,3.89575422741473
1,885.5583,355.1373,989.795561,3.82571155205369
1,891.6857,313.0322,989.811508,3.81403556093574
1,897.8818,274.8306,989.825557,3.83026618510485
1,903.6377,238.0606,989.841523,3.82271269336343
1,909.6198,202.8221,989.861495,3.83028807118535
1,913.9692,186.3434,989.873506,3.82313970476389
1,914.1454,188.7188,989.889502,3.79889155738056
1,913.204,192.0592,989.90952,3.81889613345265
1,913.1403,193.5944,989.923502,3.7974608130753
1,913.0504,193.2862,989.939511,3.77483596093953
1,913.5677,192.7392,989.95953,3.74869303777814
1,914.8051,191.5517,989.971517,3.75089002773166
1,916.9001,190.6819,989.987517,3.72778717428446
1,919.3202,189.6857,990.010537,3.77761456184089
1,922.227,188.5679,990.020502,3.76587430946529
1,925.3454,187.001,990.036516,3.76912602223456
1,928.5754,184.8463,990.056542,3.76357510685921
1,931.5726,182.6424,990.068521,3.76000767573714
1,933.9766,180.254,990.084504,3.75940115191042
1,935.635,178.0931,990.108507,3.73993162065744
1,936.7117,176.2394,990.116506,3.72692104429007
1,937.4409,174.4179,990.134524,3.71474539861083
1,937.8738,173.4842,990.154525,3.70826385915279
1,938.2968,172.8273,990.166509,3.70351481251419
1,938.4344,172.7031,990.182526,3.70564870536327
1,938.5139,173.0645,990.20453,3.68544645607471
1,938.7473,173.1715,990.214528,3.6660716868937
1,938.989,173.4163,990.23054,3.66377737373114
1,939.3304,173.8389,990.246517,3.66141437552869
1,939.3867,174.6577,990.264527,3.68680874817073
1,939.3397,175.7345,990.280532,3.71774169616401
1,939.2889,176.968,990.296535,3.6918930709362
1,939.3328,177.861,990.312535,3.72689543291926
1,939.3527,178.7191,990.328534,3.69505095295608
1,939.0605,179.362,990.344526,3.69419250637293
1,938.317,179.8998,990.361533,3.74003010801971
1,937.323,180.5554,990.377519,3.73844592832029
1,936.4822,180.478,990.393539,3.79613507539034
1,935.7083,180.4902,990.413527,3.83712840266526
1,935.2765,180.2506,990.425536,3.84980090893805
1,934.9865,179.7951,990.44354,3.88134690001607
1,934.9424,179.6271,990.459526,3.89250158332288
1,935.1458,179.2433,990.473546,3.88257787562907
1,935.4645,179.4794,990.489542,3.8401244673878
1,935.8541,180.1476,990.509526,3.83703783154488
1,936.0038,181.5046,990.523556,3.80733259953558
1,935.9263,183.3174,990.539556,3.82191664539278
1,935.4517,185.5825,990.559534,3.83227691054344
1,934.8066,187.6584,990.571541,3.83965228684247
1,934.0783,189.4408,990.587547,3.8399409968406
1,933.5122,191.0851,990.609531,3.85735253803432
1,933.0364,192.1798,990.621531,3.87425255030394
1,932.6909,192.8276,990.63755,3.89738543890417
1,932.6362,192.4752,990.659536,3.96701926365495
1,932.634,191.9706,990.669552,3.95809952169657
1,932.9889,191.1671,990.685536,3.99185158312321
1,933.3701,190.4819,990.707558,4.00060322135687
1,933.4733,191.1538,990.717571,3.91503609716892
1,928.9949,202.3112,990.733557,4.00799512863159
1,922.2503,216.7405,990.758568,4.02002409100533
1,910.4808,246.2509,990.766556,4.03998931869864
1,895.3384,279.1663,990.782555,4.10595070570707
1,880.3195,317.8622,990.804702,4.1016205213964
1,863.1166,357.8229,990.814542,4.13219444453716
1,845.9457,399.9842,990.83056,4.1404995135963
1,828.0166,442.5432,990.846577,4.14914917200804
1,815.8163,471.1044,990.864547,4.15890384465456
1,811.5078,483.2502,990.880562,4.15032263845205
1,809.7021,488.068,990.896554,4.17185761034489
1,809.2629,488.6062,990.912549,4.16492624208331
1,808.9317,489.0251,990.928564,4.16735978797078
1,808.0191,489.0726,990.94455,4.19072108343244
1,807.409,488.7444,990.962587,4.21303231269121
1,806.8361,488.212,990.976549,4.19215532019734
1,805.547,486.4453,990.992552,4.22933883965015
1,803.8904,484.3119,991.012553,4.22131922096014
1,801.4489,480.9728,991.026588,4.19285986572504
1,798.6322,477.1411,991.042571,4.14718734100461
1,795.6505,472.9702,991.060558,4.14091255515814
1,792.3463,468.3161,991.076572,4.11517499014735
1,789.382,464.0441,991.092617,4.09510778263211
1,786.7133,460.2177,991.110558,4.15008654817939
1,784.8907,457.0509,991.124614,4.09655785188079
1,783.8745,454.7575,991.140573,4.12076059728861
1,783.3865,452.8236,991.15858,4.09885868430138
1,783.3843,451.5784,991.172573,4.0299347601831
1,783.4544,450.6845,991.188593,4.01643058285117
1,783.5616,450.1143,991.210562,3.94935626536608
1,783.6635,449.8339,991.220574,3.93843930214643
1,783.5345,449.7213,991.238581,3.9358171634376
1,783.2228,449.6622,991.256568,3.95157607272267
1,782.8903,450.1166,991.270567,3.9686718955636
1,787.9674,453.7751,991.286583,3.97402420639992
1,791.7855,457.0995,991.3066,3.98727646097541
1,802.5341,464.0732,991.31857,3.97200882434845
1,811.4556,470.3255,991.334568,3.9790109731257
1,821.9822,477.0125,991.352577,3.98702081292868
1,832.3341,483.6934,991.368571,3.9539379067719
1,843.0679,490.3734,991.382588,3.94332548603415
1,854.0706,496.9836,991.40059,3.93313495442271
1,859.3572,500.2353,991.416573,3.91875999048352
1,860.29,500.9318,991.432573,3.96939273923635
1,861.3309,501.6146,991.448577,3.95269459113479
1,861.2688,501.5055,991.464583,3.94596997648478
1,861.73,501.5203,991.480593,3.93615290522575
1,861.7763,501.5436,991.496599,3.92112508416176
1,861.4651,501.5464,991.514595,3.94625961780548
1,861.3896,501.2423,991.528597,3.95501405000687
1,861.2073,500.9296,991.544609,3.97484842687845
1,861.6555,500.326,991.562581,3.96660855039954
1,862.4646,499.6465,991.578599,3.96924139931798
1,863.4219,498.9951,991.5946,3.97542212158442
1,864.7672,498.2976,991.612583,3.98719403892756
1,866.0417,497.7041,991.626584,3.9957226254046
1,867.6805,497.0765,991.642584,4.00728825479746
1,869.0093,496.757,991.658603,4.00436390191317
1,869.9911,496.6967,991.676605,4.00254456326365
1,870.6252,496.9321,991.690587,4.00347774848342
1,870.7158,497.3795,991.708589,4.01107873767614
1,870.5294,497.9314,991.724608,3.99446254596114
1,870.3708,498.2847,991.740606,4.0121516212821
1,870.045,498.886,991.758591,3.98542825132608
1,869.6901,499.6021,991.772592,3.97796556353569
1,869.2322,500.3249,991.788609,4.00788383558393
1,868.8011,500.9065,991.806627,3.98992095142603
1,868.5439,501.1122,991.820594,3.98164195939898
1,868.169,501.1367,991.836615,3.96122550591826
1,868.0355,501.0896,991.85663,3.93849145621061
1,867.8237,501.1064,991.870598,3.94489429891109
1,867.6511,501.1072,991.884613,3.98488249629736
1,867.6869,500.9688,991.904625,4.00154897943139
1,867.8057,500.7235,991.920598,4.00579581037164
1,868.0479,500.5746,991.934598,4.00737021118402
1,868.1878,500.4979,991.954638,4.00823447853327
1,868.2509,498.1093,991.967615,4.02347603812814
1,867.9135,496.4348,991.983619,4.03519161045551
-1,NaN,NaN,992.001606,0
-1,NaN,NaN,992.01361,0
-1,NaN,NaN,992.029621,0
-1,NaN,NaN,992.047643,0
1,871.2278,455.1092,992.065633,4.0503921918571
1,872.8468,417.8785,992.081629,4.00774134323001
1,884.7717,364.6562,992.101609,3.98906273767352
1,893.0665,314.5815,992.115609,3.97301465272903
1,902.4967,268.5312,992.131642,3.95891116932034
1,910.2556,228.1766,992.145611,3.95169667899609
1,917.9038,191.8285,992.163617,3.94198298454285
1,927.3808,161.9149,992.179628,3.91646614298224
1,931.2456,152.2421,992.193635,3.90276801772416
1,929.0787,158.1946,992.209641,3.886190475896
1,927.36,164.8441,992.227659,3.87701252475381
1,925.8265,169.0206,992.24364,3.88125190511346
1,925.3375,171.0632,992.259618,3.8558510132134
1,925.1262,171.7722,992.275617,3.8256561383605
1,925.1162,171.9219,992.291648,3.79811599850655
1,925.2458,171.9924,992.309635,3.80166107788682
1,925.8779,171.8154,992.327618,3.79735906608403
1,926.4177,172.2725,992.339619,3.78989754244685
1,927.0145,173.057,992.35762,3.78861092031002
1,927.3197,174.5663,992.374621,3.76698654145002
1,927.4437,176.5137,992.388658,3.76824149861932
1,927.9987,177.8334,992.414661,3.79485334269702
1,928.6682,178.4866,992.422624,3.76256462186575
1,929.4914,178.2803,992.438643,3.71737568639219
1,930.2657,177.4311,992.456658,3.70971322990954
1,930.4866,176.5869,992.472627,3.72096663340926
1,930.6062,175.6706,992.486645,3.71152092702687
1,930.6647,174.4435,992.506629,3.7443891633302
1,930.5379,173.5355,992.52063,3.72498435899615
1,930.3813,172.9903,992.534654,3.72469518333673
1,929.992,173.0624,992.552656,3.74389858916402
1,929.6526,173.1602,992.568632,3.76316648907959
1,929.4716,172.978,992.584632,3.77782061696053
1,929.3425,172.6629,992.600634,3.76726314425468
1,929.4408,171.8886,992.616668,3.77775286324322
1,929.3442,171.7153,992.632652,3.80588066764176
1,929.0045,172.2435,992.648645,3.82451829500496
1,928.6604,172.9502,992.664682,3.86235793121159
1,928.2549,174.1152,992.680654,3.88430128805339
1,928.2798,174.6603,992.698638,3.87475523166358
1,928.5239,175.2946,992.712645,3.88853950425982
1,929.1234,175.3512,992.730641,3.88237205334008
1,929.8429,174.9783,992.746659,3.90408490784466
1,930.6204,174.5905,992.762662,3.89658031053841
1,931.3447,174.1006,992.780642,3.90865420922637
1,931.874,173.5518,992.794661,3.93620925024152
1,932.2163,173.958,992.812659,3.95486364141107
1,931.6336,176.6448,992.82668,3.94728500396013
1,928.8814,191.1774,992.844663,4.02289582416415
1,925.033,206.1585,992.860663,4.01776842772961
1,918.1833,241.1275,992.876668,4.07067919149995
1,909.903,275.2812,992.892678,4.14462620392442
1,901.6435,318.3248,992.910668,4.13747224956751
1,891.3388,363.5016,992.924669,4.14377404376864
1,881.686,410.4836,992.940676,4.14452934637666
1,871.6443,456.3118,992.958666,4.16568433865905
1,864.7712,485.9735,992.974652,4.16866783052683
1,860.8929,503.663,992.98867,4.19689761474729
1,858.5001,514.2104,993.008675,4.19974466785789
1,858.4562,513.9484,993.022658,4.16129780933261
1,858.4605,513.4174,993.038706,4.16343100368977
1,858.1522,512.9622,993.056688,4.15956135839224
1,859.1129,511.7018,993.070664,4.14425088092685
1,860.5488,510.2708,993.087657,4.19968506321311
1,862.2867,508.5625,993.105698,4.19316813349724
1,863.9717,506.6659,993.11966,4.19233040884137
1,865.6689,504.5468,993.13566,4.188965074718
1,867.3459,502.2608,993.153729,4.15197852998972
1,868.7859,500.3809,993.167661,4.14078216999769
1,869.9298,499.0216,993.183668,4.11218823865056
1,870.3311,498.4095,993.205694,4.0873633697629
1,870.467,498.6341,993.215697,4.03766194358468
1,870.2826,499.2331,993.233673,4.0250918827951
1,870.2909,499.9523,993.251673,4.01819264516234
1,870.2924,500.7151,993.265692,3.99757921695709
1,870.2571,501.2545,993.281669,4.01237886399031
1,866.5715,503.1163,993.299672,4.00184793397784
1,861.2014,505.9893,993.313688,3.95334884524345
1,851.8652,509.2537,993.331693,3.95548110827804
1,839.2206,513.1954,993.347682,3.94500838592649
1,827.5543,516.4706,993.361694,3.9443951100111
1,813.8425,519.2905,993.379673,3.97145794704556
1,801.2477,522.6624,993.395708,3.99227952584624
1,788.3215,526.1298,993.411692,3.99440294131637
1,779.0485,528.4553,993.428752,4.01138048619032
1,775.1666,528.1997,993.442695,4.00858419016004
1,773.2614,527.4782,993.460694,4.01912443339825
1,773.1719,527.8748,993.476679,4.03890013694763
1,773.417,528.1052,993.492742,4.05532354488969
1,772.876,528.1382,993.508697,4.05962346121669
1,772.7267,528.5148,993.524713,4.06778464093804
1,772.7454,528.8573,993.540701,4.06785076484084
1,772.4944,529.092,993.560695,4.07673697918653
1,772.1261,529.2385,993.574713,4.07332181930542
1,771.7006,529.1873,993.588694,4.09280974417925
1,771.2178,529.0591,993.608701,4.10368293523788
1,770.7397,528.9619,993.620702,4.10421984270215
1,770.0179,528.8079,993.639689,4.11422038450837
1,769.3502,528.6387,993.655715,4.10973513498902
1,768.6619,528.5119,993.671691,4.1079567745328
1,766.5255,527.3768,993.687689,4.14042500779033
1,762.0826,526.1888,993.707706,4.10046381875873
1,756.577,522.5443,993.719707,4.11274982616305
1,747.8004,519.2962,993.735692,4.11366065964103
1,739.8666,514.914,993.75372,4.10435115918517
1,731.1429,510.4122,993.767709,4.12168586626649
1,722.9278,505.7296,993.783706,4.09413035959005
1,714.6785,500.4513,993.801694,4.09557577222586
1,708.2621,495.825,993.815694,4.090107511729
1,706.0378,492.1068,993.833696,4.07609203830361
1,705.7239,490.0197,993.849714,4.07639937475324
1,705.6095,489.0637,993.865711,4.07190946862102
1,705.9096,487.9854,993.883699,4.0552974678576
1,706.0416,487.2865,993.899699,4.0596192702651
1,706.3536,487.2145,993.913718,4.03663655743003
1,706.8413,487.5262,993.9317,4.02251863852143
1,707.5214,488.0194,993.945703,4.01092926040292
1,708.263,488.6164,993.961719,4.00132918730378
1,709.0247,489.3432,993.979703,3.97061510011554
1,709.6879,489.8014,993.995706,3.97791061550379
1,710.3408,490.3372,994.011704,3.96998645737767
1,711.0053,490.799,994.027706,3.94785590469837
1,711.4678,491.0981,994.043709,3.95259819924831
1,711.7015,491.5023,994.059707,3.94319044426084
1,711.7621,491.6001,994.075709,3.93677735701203
1,711.5751,491.9502,994.091745,3.94873367622495
1,711.4448,492.2899,994.109727,3.93865536898375
1,711.3654,492.6192,994.123728,3.92784643918276
1,711.263,493.1783,994.141712,3.92428459599614
1,711.7353,493.5312,994.159712,3.95616609603167
1,719.8071,493.6562,994.173731,3.9306553080678
1,729.1401,493.8836,994.191724,3.93514474853873
1,746.9499,493.9452,994.20973,3.92301939427853
1,764.5529,493.7905,994.221734,3.87876201421022
1,783.3634,493.8391,994.239738,3.86621570214629
1,801.2418,493.5344,994.257735,3.83408926427364
1,819.4422,493.2902,994.271741,3.83524503558874
1,837.0611,493.2796,994.287736,3.8587914314121
1,846.8415,493.8614,994.305737,3.87363252229989
1,848.5663,494.6911,994.319737,3.91937280073762
1,849.0187,494.8677,994.337722,3.90084995888174
1,849.3302,494.7611,994.353781,3.90707794576883
1,850.0213,494.8461,994.367723,3.89829045161605
1,850.2017,494.6755,994.385724,3.87471518479288
1,850.1049,494.5077,994.403731,3.91084374859929
1,849.8648,494.5266,994.417742,3.92852397635579
1,849.3804,494.545,994.433747,3.91769362613559
1,848.889,494.6107,994.451749,3.94103629514575
1,849.6348,494.8655,994.465745,3.92647506669164
1,849.9771,494.9564,994.481744,3.95036535337567
1,852.1185,495.4786,994.501731,3.95596353337169
1,854.0064,495.7484,994.51373,3.94950620830059
1,856.4124,496.1674,994.529732,3.95067967474461
1,859.1469,496.6001,994.547741,3.9107115007937
1,861.8605,497.0335,994.563737,3.91674367710948
1,864.5606,497.5397,994.579751,3.91749106347561
1,865.7437,498.0791,994.595014,3.91051033511758
1,866.094,498.6776,994.610773,3.91987664625049
1,866.5417,499.1299,994.628752,3.94800258800387
1,866.6101,499.4854,994.644749,3.97108681499958
1,866.9315,499.6443,994.660763,3.98307992145419
1,867.6935,499.6459,994.676755,3.97058809176087
1,868.6769,499.5811,994.69574,3.95866949111223
1,869.6023,499.3626,994.709754,3.95256699994206
1,870.3207,499.3271,994.725759,3.95824061706662
1,870.7219,499.3083,994.74176,3.95523384213448
1,870.821,499.2924,994.759758,3.965865354985
1,870.6709,499.3499,994.773774,3.98107618093491
1,870.2501,499.2025,994.791779,3.99273214861751
1,869.5139,499.0119,994.80978,4.02221269905567
1,868.5497,498.7308,994.821746,4.02497593313456
1,867.7286,498.377,994.839757,4.05188230797648
1,867.2262,498.2593,994.857785,4.04834607616067
1,867.1696,498.0911,994.871767,4.04658587649465
1,867.3917,498.0646,994.887762,4.04199259355664
1,867.7075,498.1702,994.909768,4.03010565787554
1,868.0602,498.4053,994.919782,4.04824130237103
1,868.5605,498.8528,994.935752,4.08431701362133
1,869.3763,499.3011,994.955771,4.08487161621451
1,870.2846,499.682,994.969771,4.05078148469329
1,871.1234,499.9268,994.985772,4.03607822954655
1,871.8475,500.0164,995.006776,4.02116309851408
1,872.3391,500.196,995.016774,4.0518045425415
1,872.7081,500.4327,995.034772,4.09992365166545
1,872.9666,500.6494,995.051734,4.11896873265505
1,872.0328,501.9071,995.066777,4.1225329041481
1,867.1685,503.6536,995.082777,4.1576768271625
1,859.8982,506.302,995.102763,4.14066575467587
1,849.0736,509.4713,995.114762,4.15016990154982
1,837.0156,512.49,995.13278,4.13116859272122
1,825.0675,515.4049,995.150763,4.13687434047461
1,812.9207,518.3694,995.162804,4.13642870262265
1,800.4518,521.3825,995.178797,4.14673751220107
1,788.8408,523.3514,995.196774,4.16157441213727
1,782.0264,523.9289,995.212783,4.16713114827871
1,780.3507,524.0471,995.228785,4.15060017257929
1,779.5141,524.2332,995.246771,4.15757484734058
1,778.2975,524.6473,995.262769,4.13228012621403
1,777.3782,525.1201,995.276787,4.12549544125795
1,776.8805,526.0592,995.294771,4.13368782028556
1,776.5178,527.0852,995.310814,4.13297675549984
1,776.0582,528.1305,995.324788,4.13917796686292
1,775.4368,529.2684,995.342792,4.14236169308424
1,774.9717,529.8349,995.360791,4.14295867085457
1,774.5941,530.1818,995.374792,4.12864563986659
1,774.1628,530.2019,995.390776,4.13123238831759
1,773.8215,530.0027,995.410809,4.11798758432269
1,773.3405,529.9177,995.422794,4.11038147285581
1,772.9622,529.8041,995.438795,4.11201920360327
