Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.3682,503.5426,55.861121,4.82159201055765
1,774.6517,503.6325,55.879123,4.845071118325
1,774.871,503.9662,55.897122,4.80741960927844
1,775.1589,503.9375,55.911124,4.82936529442668
1,775.5094,503.9579,55.927124,4.81803575530648
1,775.8123,503.9644,55.947125,4.77131269872189
1,776.2791,503.9138,55.959125,4.75132232531905
1,776.7893,504.1035,55.977146,4.73871454596519
1,777.1942,504.2664,55.995142,4.7549088485539
1,777.5539,504.5803,56.009128,4.78491792455316
1,777.6209,504.7669,56.02515,4.81003941968083
1,777.5461,504.6212,56.043161,4.79251332581043
1,777.2248,504.5364,56.057143,4.77136950939894
1,776.8773,504.3376,56.075131,4.7200215049088
1,777.7057,505.2896,56.093144,4.80910809710622
-1,NaN,NaN,56.105135,0
-1,NaN,NaN,56.119151,0
-1,NaN,NaN,56.139136,0
-1,NaN,NaN,56.153135,0
-1,NaN,NaN,56.169145,0
-1,NaN,NaN,56.185148,0
1,789.3096,485.1545,56.201139,4.77427896112204
1,800.4021,469.1579,56.219142,4.69700200483203
1,821.1227,436.4869,56.235139,4.65349713340402
1,838.4261,409.5805,56.253138,4.57863928750157
1,855.2349,385.9349,56.269166,4.57905512303114
1,873.4785,362.7087,56.285143,4.54126670956612
1,887.8108,343.4948,56.301158,4.53674653545022
1,904.9672,320.4802,56.317157,4.49213571846485
1,912.3133,312.2184,56.333163,4.50479006394744
1,916.5972,313.852,56.349161,4.47817612439394
1,920.343,314.8669,56.365157,4.46558883413672
1,923.8809,313.5624,56.383146,4.48964536190033
1,927.6058,313.4713,56.399169,4.44955192506313
1,927.5281,313.4779,56.413147,4.51825372874737
1,928.5029,314.0181,56.433151,4.550626501441
1,928.3369,314.545,56.449165,4.62307780981064
1,927.5115,317.093,56.463182,4.58838464692235
1,926.4012,318.9513,56.479162,4.60317451506853
1,925.7389,318.8718,56.499149,4.6074278652668
1,925.3459,318.4792,56.511151,4.60296077653766
1,918.7244,321.4948,56.529152,4.59831999614835
1,914.0808,321.6729,56.549152,4.64513804763556
1,902.2464,325.9702,56.561182,4.64386120438576
1,891.569,326.9312,56.577173,4.69235749915242
1,878.6512,329.1131,56.595189,4.71376301720738
1,866.4473,328.8353,56.609157,4.69808699563146
1,853.588,328.8598,56.625189,4.69249067828059
1,839.9794,329.0388,56.647172,4.71484521403909
1,833.3739,326.5453,56.657175,4.708556458354
1,831.8099,322.4041,56.673191,4.74974745884538
1,830.2928,319.1416,56.691192,4.75903647020459
1,828.6277,317.0705,56.707159,4.74277418106794
1,826.8182,316.3647,56.723162,4.70814621075988
1,826.6898,315.0772,56.743181,4.66038333252072
1,826.7013,313.749,56.755163,4.6058651059866
1,826.3687,313.1929,56.771164,4.57574566826224
1,826.2698,312.7473,56.789182,4.59864223375916
1,826.392,312.6196,56.803181,4.6069985255599
1,826.501,312.4586,56.819176,4.61213989183307
1,826.8249,311.9782,56.837169,4.62664291262627
1,827.269,311.3574,56.851177,4.64314268901944
1,827.6882,310.3955,56.867185,4.65095741674304
1,828.2238,309.0503,56.885174,4.67024277895689
1,828.6678,307.7534,56.901186,4.64127492159605
1,829.1498,306.4772,56.919168,4.60143387317657
1,829.5652,305.5725,56.935172,4.56114765256643
1,829.1761,306.7342,56.951171,4.5592007227242
1,828.9158,311.1319,56.965189,4.55442536622286
1,826.6416,322.6844,56.983171,4.56023868173361
1,824.6506,337.8446,56.99819,4.56620333716273
1,820.8906,359.6599,57.014192,4.52523771673441
1,816.8838,382.8679,57.030206,4.52459882944822
1,812.2001,407.697,57.050175,4.51727863401175
1,807.4975,433.0841,57.064193,4.51146019622684
1,803.6099,457.3179,57.080196,4.54735942184925
1,801.3093,476.2444,57.098207,4.54237079247832
1,799.3778,484.6005,57.112178,4.5254803262651
1,798.8167,485.7535,57.128185,4.58392174914479
1,798.064,485.851,57.150179,4.53226082026958
1,797.7661,486.7377,57.160182,4.54916385933757
1,797.2589,488.0413,57.176198,4.54582227393985
1,797.185,488.6384,57.198193,4.5266505330801
1,795.3981,489.9941,57.210182,4.50285896658897
1,792.8557,491.8488,57.226186,4.44741547107697
1,789.2678,493.4743,57.247194,4.47051972150803
1,788.3107,493.696,57.257202,4.38879197463393
1,787.212,493.7504,57.273186,4.38441429287195
1,783.8768,494.1906,57.295241,4.38777543604374
1,780.5724,494.5934,57.30519,4.30586654692888
1,778.0408,494.2794,57.323187,4.33824863284826
1,777.0029,494.1132,57.344358,4.3415161781013
1,775.4368,494.5087,57.356198,4.35628043487668
1,773.4974,494.0612,57.372208,4.36450634151697
1,771.7479,494.354,57.392249,4.32080775499344
1,769.6678,494.7392,57.404209,4.29397309198976
1,768.0869,495.3165,57.420191,4.25886642187834
1,766.646,496.4548,57.437838,4.27047489210963
1,764.9701,497.8594,57.453195,4.28320793434978
1,763.4335,497.8814,57.4692,4.34647127985954
1,761.5509,499.0794,57.485208,4.34282282367349
1,760.8492,498.9859,57.502203,4.35306178405881
1,760.074,500.4509,57.520215,4.31625777855515
1,760.4185,501.7648,57.53844,4.29416866973042
1,760.5709,503.1266,57.552215,4.26118541508913
1,760.6247,504.4955,57.568216,4.24264278262854
1,761.4819,504.5493,57.582222,4.27440041676164
1,763.0885,504.468,57.602215,4.28574066609144
1,764.7372,504.6407,57.614218,4.28688805550337
1,765.0953,504.1546,57.632216,4.34732297435403
1,765.1283,503.5606,57.65422,4.39332146197557
1,765.0422,500.8548,57.668213,4.45234123617411
1,764.4969,497.9248,57.682222,4.49426984414458
1,764.7656,492.8059,57.702219,4.54605277627707
1,764.4528,488.0811,57.712216,4.52838279306889
1,764.8946,482.8068,57.730216,4.52577881515026
1,765.3511,477.6258,57.750207,4.45654289796948
1,766.1763,471.7763,57.760207,4.4331275857985
1,767.2591,465.4112,57.776235,4.56146150827408
1,768.2147,460.7166,57.797212,4.57269931212068
1,769.9104,457.8782,57.811209,4.54844487830997
1,770.9999,455.7468,57.825209,4.57589235156775
1,772.1118,454.3145,57.849212,4.50728042051196
1,773.256,453.2289,57.859212,4.5671621337533
1,774.0358,452.369,57.87723,4.60208393633366
1,774.4978,452.3372,57.895225,4.58175363019109
1,775.1265,453.1754,57.909213,4.56719007343054
1,775.8523,454.3973,57.923215,4.52421978116035
1,775.8802,455.2119,57.945266,4.51807072386146
1,775.5838,455.0486,57.955236,4.54909820109606
1,775.7269,454.4933,57.971234,4.58562793210149
1,775.7493,453.8973,57.987238,4.5285951346159
1,775.6387,453.3573,58.007219,4.52883215621114
1,775.1979,453.4301,58.021234,4.49910713359714
1,774.6553,453.299,58.039233,4.52046375721693
1,773.9803,453.2929,58.053234,4.59019606932998
1,773.313,453.3256,58.06922,4.60669491440058
1,772.7369,454.106,58.087303,4.60668932646513
1,771.7078,455.353,58.105224,4.65143378823996
1,770.8002,456.5266,58.119232,4.63607767596841
1,769.8307,457.5571,58.135244,4.61179111152887
1,769.1363,457.4817,58.152233,4.63710445910692
1,769.05,457.4765,58.166241,4.60036611184478
1,769.1218,457.2325,58.184241,4.6292319893837
1,769.1925,457.4856,58.202228,4.69562411308289
-1,NaN,NaN,58.21423,0
-1,NaN,NaN,58.230228,0
-1,NaN,NaN,58.248231,0
-1,NaN,NaN,58.26223,0
-1,NaN,NaN,58.278231,0
-1,NaN,NaN,58.298233,0
-1,NaN,NaN,58.310232,0
-1,NaN,NaN,58.326234,0
-1,NaN,NaN,58.346238,0
-1,NaN,NaN,58.358235,0
1,782.6241,439.5848,58.376235,4.73936274647713
1,797.0448,425.1877,58.398263,4.58753760904074
1,820.5693,397.2825,58.410237,4.5389560982585
1,843.8579,374.724,58.426239,4.47928113862872
1,863.6631,355.1177,58.444256,4.47413511574268
1,884.1015,335.2719,58.45824,4.46395296603441
1,899.9758,319.5388,58.474241,4.41644806414843
1,919.0089,300.5556,58.492822,4.39359853044152
1,925.216,298.3014,58.506247,4.37582423910499
1,927.051,300.438,58.524241,4.36548609286547
1,924.414,303.673,58.541871,4.37656370922923
1,927.2507,300.6554,58.557244,4.36623860150576
1,926.1666,301.9121,58.57128,4.34023281559348
1,925.981,302.323,58.587261,4.35297144576907
1,924.022,304.8134,58.605252,4.39198827371001
1,922.9261,305.3362,58.619246,4.46229334920645
1,917.1068,307.628,58.637269,4.48077311739326
1,911.235,308.8933,58.655264,4.55625727772713
1,900.2516,312.1027,58.669264,4.52078459784389
1,889.7408,314.9921,58.687264,4.58875298500061
1,877.4231,317.0188,58.703262,4.56220516934991
1,868.4924,316.9873,58.719251,4.54780040308833
1,857.566,318.3849,58.733267,4.57924557849765
1,849.9514,319.2689,58.751255,4.56532137468457
1,843.8991,319.2218,58.767272,4.63115703314543
1,844.0078,318.0862,58.783254,4.67566959559917
1,843.587,317.9156,58.801257,4.69295540824533
1,843.7188,318.9694,58.817273,4.69230627641082
1,844.1434,319.5282,58.833338,4.64017083868384
1,844.7783,319.4586,58.849269,4.62041515856981
1,844.0107,320.2721,58.864312,4.64624492451549
1,845.549,319.8015,58.880292,4.621846601367
1,844.2461,321.0201,58.898275,4.64227329939604
1,846.523,320.2747,58.914259,4.62102657184005
1,845.6139,319.8446,58.92826,4.63994173333049
1,847.1891,318.7109,58.948279,4.6565099619329
1,846.2616,317.8236,58.962263,4.67843189835548
1,846.9601,316.7619,58.978292,4.69785975292325
1,845.6146,316.8484,58.996281,4.71968250349164
1,845.5914,317.5339,59.014264,4.72550606355071
1,843.6702,318.2159,59.026265,4.71128616482019
1,843.6965,319.1395,59.044299,4.74935537204146
1,842.6749,320.4593,59.060284,4.71156137064099
1,842.8281,321.2894,59.076267,4.7779306769371
1,841.4904,322.7696,59.092279,4.84375515952706
1,839.8033,325.1026,59.10829,4.92390152066946
1,833.4836,333.8564,59.124269,4.87943459302187
1,827.0047,343.3788,59.144269,4.8372857272625
1,815.3081,360.5455,59.156295,4.83610294759274
1,801.7863,380.938,59.174289,4.76427376270294
1,786.4913,402.1179,59.190274,4.82217455282807
1,770.5667,424.8524,59.206274,4.85122203826904
1,754.4492,449.6552,59.220291,4.9064802005887
1,740.239,474.7951,59.236284,4.88430354744196
1,731.2927,488.9857,59.252294,4.89120045676827
1,731.4128,490.5335,59.270293,4.88570053130388
1,732.263,490.6055,59.286288,4.83891740441322
1,733.3771,488.9789,59.304278,4.80788899585605
1,734.1541,487.7319,59.320283,4.75991051644087
1,735.4354,486.4389,59.334297,4.75473701953888
1,735.9229,485.4695,59.352307,4.66907117515802
1,734.4062,484.396,59.368281,4.75200871005654
1,731.7249,483.8953,59.382281,4.73006116226316
1,730.6591,482.9505,59.400299,4.70254430547357
1,728.5757,481.7878,59.416286,4.72582224756479
1,725.5552,480.8922,59.4323,4.71781846135855
1,723.6696,479.4839,59.449302,4.7706956975162
1,722.4854,478.1014,59.465285,4.82824631035328
1,721.5106,476.886,59.481304,4.81930328533053
1,721.4354,475.8841,59.497287,4.82197618111968
1,721.7376,475.5479,59.515288,4.74772416055202
1,721.7584,475.194,59.529304,4.79773711413145
1,721.3491,475.1738,59.547295,4.7720717266202
1,720.674,475.2144,59.563304,4.72828932106495
1,719.777,475.346,59.577307,4.73419390618801
1,718.6102,475.7499,59.59529,4.76481625810266
1,717.2446,476.2745,59.611293,4.75427508354187
1,715.3557,476.6875,59.627304,4.83363494277
1,713.557,476.9745,59.645309,4.87501174211502
1,712.139,477.0955,59.659301,4.80973720550537
1,711.3323,477.1786,59.675294,4.81531210243702
1,711.1553,477.0515,59.693346,4.76330285891891
1,711.0493,477.1869,59.707297,4.74434532225132
1,711.257,477.37,59.723297,4.73782606422901
1,711.6517,477.5716,59.744306,4.72814170643687
1,712.0239,477.6011,59.756305,4.71406849101186
1,712.8882,477.5374,59.772316,4.6799685806036
1,713.3546,477.4467,59.790302,4.69790678471327
1,713.6827,477.2882,59.806314,4.73240204155445
1,712.9007,477.024,59.820319,4.83796093612909
-1,NaN,NaN,59.836304,0
-1,NaN,NaN,59.856321,0
-1,NaN,NaN,59.868303,0
-1,NaN,NaN,59.884321,0
-1,NaN,NaN,59.900323,0
-1,NaN,NaN,59.918305,0
-1,NaN,NaN,59.932305,0
-1,NaN,NaN,59.948306,0
-1,NaN,NaN,59.966329,0
-1,NaN,NaN,59.982307,0
1,708.1137,468.8507,60.000338,4.82616433873773
1,701.2648,466.0825,60.020342,4.77498862892389
1,733.8641,434.0326,60.032345,4.81193093582988
1,765.8401,407.0751,60.050336,4.72710886970162
1,792.2096,383.7464,60.066313,4.74283704534173
1,824.4792,358.6702,60.08233,4.75032860413194
1,847.3779,340.0949,60.100331,4.74861403927207
1,888.6713,313.6277,60.114316,4.70450893044472
1,910.2965,303.8647,60.130315,4.62286826223135
1,913.0411,307.2917,60.150315,4.59940452128649
1,914.2573,310.2146,60.162316,4.6267663128674
1,910.3351,316.0988,60.178335,4.71044005826116
1,906.9583,319.2994,60.196336,4.77286288514733
1,903.2811,321.6063,60.210335,4.79025393724442
1,899.8755,323.6135,60.226336,4.74363472312689
1,896.9691,324.9948,60.246339,4.7532063908875
1,894.0443,325.6927,60.260322,4.72659850493073
1,894.5481,323.0538,60.276339,4.72103944048285
1,894.7267,320.7205,60.292334,4.7641433775425
1,896.5703,319.4572,60.310341,4.72179660573602
1,896.6377,319.5101,60.324335,4.7723283059895
1,899.1338,319.5794,60.342349,4.72268089652061
1,899.4023,320.1941,60.356364,4.73310519009829
1,900.1665,320.2168,60.372327,4.76613780483603
1,900.5125,320.3912,60.390361,4.76421928033233
1,900.7938,319.7671,60.404344,4.79866284877062
1,900.9462,319.1695,60.42233,4.799191839993
1,898.7038,320.0836,60.438331,4.76744631305337
1,896.215,321.0854,60.45433,4.73296409472823
1,896.3704,322.4886,60.472331,4.75987466052175
1,892.7673,329.7665,60.48635,4.75817918777466
1,890.3373,338.4689,60.504349,4.77795908227563
1,884.0192,354.459,60.51836,4.79659345000982
1,877.8018,372.0276,60.53435,4.78157261386514
1,870.652,391.9351,60.552351,4.74140141159296
1,864.0938,411.8904,60.568336,4.74147591739893
1,855.9141,432.396,60.582346,4.72490163519979
1,846.6768,453.1648,60.600348,4.64828219264746
1,840.5887,466.1611,60.616338,4.66778315603733
1,841.0287,469.3484,60.632352,4.73564118146896
1,841.1304,470.4329,60.650356,4.72882855683565
1,840.7839,470.6631,60.666341,4.7628590837121
1,840.6429,469.6829,60.68234,4.81060426682234
1,841.5577,468.699,60.698342,4.80826338753104
1,843.178,466.9556,60.716343,4.82509657740593
1,846.015,465.1681,60.73036,4.73076617345214
1,848.4455,463.7656,60.748343,4.71415743231773
1,848.862,464.5259,60.762362,4.74234763532877
1,850.5067,463.8308,60.778355,4.7034858725965
1,851.6006,464.4498,60.797371,4.71281353384256
1,853.0469,463.5818,60.811357,4.74122725427151
1,852.4689,464.6201,60.827348,4.73338412120938
1,851.0963,465.4536,60.845356,4.72249602898955
1,850.5815,465.4976,60.859366,4.67335293069482
1,849.5485,466.154,60.877361,4.65202052146196
1,850.4411,465.0697,60.895411,4.60548605769873
1,851.3057,465.0211,60.909368,4.58466354757547
1,851.7665,465.6528,60.923407,4.55092499032617
1,852.4299,465.4026,60.943354,4.55602770671248
1,852.7543,465.5852,60.957352,4.52293828129768
1,853.1318,465.174,60.974373,4.53882850706577
1,853.0676,464.5007,60.990369,4.53259609639645
1,852.7313,464.4022,61.008355,4.51080175116658
1,852.5696,463.4607,61.024356,4.50380239635706
1,852.795,465.5719,61.038359,4.48380829766393
-1,NaN,NaN,61.052356,0
-1,NaN,NaN,61.068366,0
-1,NaN,NaN,61.086366,0
-1,NaN,NaN,61.100361,0
-1,NaN,NaN,61.116376,0
-1,NaN,NaN,61.134398,0
-1,NaN,NaN,61.148362,0
-1,NaN,NaN,61.164362,0
-1,NaN,NaN,61.182365,0
-1,NaN,NaN,61.19838,0
-1,NaN,NaN,61.214381,0
-1,NaN,NaN,61.230367,0
-1,NaN,NaN,61.248379,0
-1,NaN,NaN,61.262379,0
-1,NaN,NaN,61.280369,0
-1,NaN,NaN,61.296386,0
-1,NaN,NaN,61.312387,0
-1,NaN,NaN,61.328369,0
-1,NaN,NaN,61.346388,0
-1,NaN,NaN,61.360388,0
-1,NaN,NaN,61.378373,0
-1,NaN,NaN,61.394389,0
-1,NaN,NaN,61.408374,0
1,858.2526,435.1752,61.426375,5.38609595969319
1,862.0121,420.0154,61.446405,5.01604657620192
1,869.5238,381.3968,61.458392,4.81062661856413
1,875.2064,356.3594,61.478393,4.75041940808296
1,884.8282,338.1441,61.494388,4.69431048259139
-1,NaN,NaN,61.506378,0
-1,NaN,NaN,61.522381,0
-1,NaN,NaN,61.542437,0
-1,NaN,NaN,61.554396,0
-1,NaN,NaN,61.572387,0
-1,NaN,NaN,61.588382,0
-1,NaN,NaN,61.6044,0
-1,NaN,NaN,61.620381,0
-1,NaN,NaN,61.636451,0
-1,NaN,NaN,61.652383,0
-1,NaN,NaN,61.668385,0
-1,NaN,NaN,61.684387,0
-1,NaN,NaN,61.700386,0
-1,NaN,NaN,61.718386,0
-1,NaN,NaN,61.734394,0
-1,NaN,NaN,61.750388,0
-1,NaN,NaN,61.766388,0
-1,NaN,NaN,61.78239,0
-1,NaN,NaN,61.797391,0
-1,NaN,NaN,61.815391,0
-1,NaN,NaN,61.831393,0
-1,NaN,NaN,61.845392,0
-1,NaN,NaN,61.863392,0
-1,NaN,NaN,61.8794,0
-1,NaN,NaN,61.895398,0
-1,NaN,NaN,61.911414,0
-1,NaN,NaN,61.927403,0
-1,NaN,NaN,61.94542,0
-1,NaN,NaN,61.959399,0
-1,NaN,NaN,61.977404,0
-1,NaN,NaN,61.995402,0
-1,NaN,NaN,62.0074,0
-1,NaN,NaN,62.023418,0
-1,NaN,NaN,62.043433,0
-1,NaN,NaN,62.057419,0
-1,NaN,NaN,62.073403,0
-1,NaN,NaN,62.093439,0
-1,NaN,NaN,62.105423,0
-1,NaN,NaN,62.121424,0
-1,NaN,NaN,62.139607,0
-1,NaN,NaN,62.153424,0
-1,NaN,NaN,62.169428,0
-1,NaN,NaN,62.187463,0
-1,NaN,NaN,62.203408,0
-1,NaN,NaN,62.219429,0
-1,NaN,NaN,62.236072,0
-1,NaN,NaN,62.252411,0
-1,NaN,NaN,62.268412,0
-1,NaN,NaN,62.284415,0
-1,NaN,NaN,62.300566,0
-1,NaN,NaN,62.316431,0
-1,NaN,NaN,62.334421,0
-1,NaN,NaN,62.350433,0
1,899.7737,304.0147,62.366422,5.85161102935672
1,911.5818,291.0932,62.384426,4.70736855641007
1,928.26,262.9067,62.40043,4.49339859187603
1,934.8994,269.7599,62.416437,4.43686917424202
1,943.5596,288.4909,62.434422,4.42993827164173
1,951.5259,299.6752,62.45042,4.45973081514239
1,960.5719,306.4015,62.466421,4.50403615832329
1,964.4357,310.1564,62.482446,4.52147470787168
1,960.3593,328.5779,62.50044,4.53193765133619
1,957.7104,347.427,62.514441,4.56360494717956
1,958.7089,347.4503,62.530442,4.53345710411668
1,959.408,345.8044,62.550442,4.52471990138292
1,958.9813,344.5619,62.562442,4.44403430446982
1,956.6273,345.0781,62.580447,4.47695888578892
1,947.953,345.7764,62.598442,4.57772053778172
1,935.7045,345.4416,62.612444,4.75932098925114
1,911.4022,342.9459,62.628456,4.965890198946
1,882.4997,338.0925,62.650446,5.02753676846623
1,845.2528,330.4236,62.660448,4.89365961402655
1,806.5499,322.6425,62.676449,4.85050631687045
1,766.2839,312.8541,62.696455,4.817436914891
1,730.587,302.6829,62.708457,4.81133675202727
1,700.9343,291.7824,62.724433,4.75108437240124
1,680.1664,284.0315,62.748434,4.77488618344069
1,667.2933,281.1619,62.758451,4.79083275422454
1,662.1556,279.2991,62.774438,5.02993678674102
-1,NaN,NaN,62.788436,0
-1,NaN,NaN,62.806435,0
-1,NaN,NaN,62.818456,0
-1,NaN,NaN,62.838441,0
-1,NaN,NaN,62.852438,0
-1,NaN,NaN,62.868456,0
-1,NaN,NaN,62.884444,0
-1,NaN,NaN,62.902452,0
-1,NaN,NaN,62.916442,0
-1,NaN,NaN,62.934446,0
-1,NaN,NaN,62.950444,0
-1,NaN,NaN,62.966461,0
-1,NaN,NaN,62.982458,0
-1,NaN,NaN,63.000447,0
-1,NaN,NaN,63.016509,0
-1,NaN,NaN,63.030464,0
-1,NaN,NaN,63.05046,0
-1,NaN,NaN,63.062447,0
-1,NaN,NaN,63.080466,0
-1,NaN,NaN,63.09845,0
-1,NaN,NaN,63.112468,0
-1,NaN,NaN,63.128474,0
-1,NaN,NaN,63.1465,0
-1,NaN,NaN,63.160467,0
-1,NaN,NaN,63.176452,0
-1,NaN,NaN,63.196455,0
-1,NaN,NaN,63.208454,0
-1,NaN,NaN,63.226472,0
-1,NaN,NaN,63.246465,0
-1,NaN,NaN,63.258485,0
1,650.1636,267.092,63.276456,4.94343554601073
1,632.5182,265.5255,63.300462,4.68064844608307
1,630.037,274.5655,63.310491,4.77662589401007
1,627.5051,285.607,63.32646,4.67850500717759
1,629.8721,300.3192,63.344577,4.64013917371631
1,633.7822,319.3544,63.358492,4.64903144165874
1,640.0241,348.6915,63.37453,4.62249293923378
1,668.1105,388.2414,63.392526,4.68786060810089
1,703.8177,421.121,63.406483,4.66566206887364
1,723.3416,437.762,63.422481,4.67894738540053
1,741.0548,454.1883,63.440467,4.69598593190312
1,758.7418,471.8984,63.456477,4.70351707190275
1,772.4559,483.9176,63.472518,4.6930955722928
1,778.6159,489.1277,63.488475,4.6834466047585
1,781.4077,491.1063,63.50447,4.68965852633119
1,780.5876,491.9602,63.520469,4.73311077803373
1,779.8057,492.4166,63.538469,4.73383767530322
1,779.5965,492.9259,63.554473,4.7439499758184
1,778.1103,492.629,63.570471,4.73132962360978
1,777.95,492.4097,63.586479,4.60550282150507
1,776.0391,492.2691,63.604473,4.67974040657282
1,775.7238,492.6024,63.618472,4.67511638998985
1,774.6512,493.8185,63.634505,4.58281859755516
1,774.6252,495.5678,63.652492,4.68195648863912
