Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.8842,195.6407,606.628097,3.82459862157702
1,915.2693,196.3848,606.640074,3.8107258733362
1,915.827,195.6298,606.656075,3.81338712759316
1,916.5565,194.5319,606.678091,3.81778948940337
1,916.3516,193.3062,606.690077,3.78868728876114
1,916.3187,192.5853,606.706095,3.7763046566397
1,915.5093,192.0478,606.72808,3.78960464149714
1,914.949,192.5764,606.738101,3.7855189293623
1,914.2238,192.6062,606.754091,3.79531062208116
1,913.6263,193.511,606.774084,3.80613910965621
1,912.8765,194.2568,606.788082,3.78621625714004
1,912.0368,196.0563,606.802102,3.79280000925064
1,911.3093,197.2482,606.8221,3.79229313693941
1,911.0561,198.6816,606.834097,3.79347102716565
1,911.0969,198.8801,606.850115,3.80850839428604
1,911.2662,200.0112,606.868104,3.81883257068694
1,911.6585,199.5316,606.884115,3.81964049302042
1,911.6104,200.1893,606.900087,3.81638389080763
1,911.9453,199.3664,606.920097,3.80396889522672
1,912.2498,199.1457,606.932101,3.81005043163896
1,912.7901,197.5653,606.948114,3.817955031991
1,913.2943,196.5738,606.964172,3.81822674535215
1,913.7858,194.7711,606.982093,3.81872546859086
1,914.2415,194.465,606.99809,3.78760765306652
1,914.4609,193.5577,607.014093,3.81334871053696
1,914.3754,194.1637,607.030094,3.8004124071449
1,914.2178,194.0492,607.046093,3.8114998023957
1,913.3583,194.6771,607.062097,3.82496532984078
1,913.2296,194.8044,607.078113,3.80270695313811
1,912.5279,195.4716,607.094095,3.8160546682775
1,912.5226,195.6692,607.110117,3.81572498008609
1,912.2776,196.1752,607.128096,3.79931996576488
1,912.2617,196.1193,607.142122,3.76402982510626
1,912.3144,197.0342,607.158098,3.76344029791653
1,912.3521,196.9193,607.178111,3.77690838649869
1,912.3004,197.6824,607.192099,3.78541811369359
1,912.1241,197.0284,607.208114,3.80572071298957
1,911.2454,196.4266,607.226139,3.80396260879934
1,910.3978,195.2303,607.240116,3.76377394422889
1,909.3627,194.8285,607.256113,3.76783101819456
1,908.3871,192.7611,607.280107,3.77610069699585
1,907.9991,192.2433,607.288104,3.77052067779005
1,907.9543,189.7526,607.306108,3.78113752231002
1,908.318,188.8199,607.326106,3.77474725246429
1,908.9003,186.7468,607.340119,3.77852492965758
1,909.6699,186.1209,607.354106,3.76492436043918
1,910.5569,184.8393,607.378109,3.78370378166437
1,911.3796,183.2881,607.386112,3.77496844157577
1,912.2734,181.8268,607.402131,3.75787145458162
1,912.9921,180.9898,607.420111,3.75661649741232
1,913.1868,181.0009,607.436115,3.72276292182505
1,912.9217,182.1249,607.452111,3.71379405260086
1,912.7552,183.6518,607.470134,3.70840239338577
1,912.3946,185.4701,607.484115,3.71416308917105
1,912.338,186.7423,607.500114,3.73046146705747
1,911.8752,187.9754,607.518127,3.7460126914084
1,911.6702,188.5861,607.534119,3.7744848523289
1,910.6148,188.8535,607.54813,3.78978671506047
1,910.1808,188.5765,607.566118,3.79722495563328
1,908.4609,188.5773,607.582118,3.81067325361073
1,907.8629,188.3372,607.598136,3.81575850769877
1,905.9289,188.1933,607.614118,3.8432558067143
1,905.3425,188.0596,607.630119,3.84516501799226
1,903.5911,187.2666,607.64612,3.85156879201531
1,903.1265,187.3292,607.66212,3.82329849526286
1,901.5283,187.3831,607.680122,3.80936823785305
1,901.7917,187.1299,607.696124,3.78863327205181
1,900.5822,187.6351,607.710123,3.78764513880014
1,901.6495,186.1631,607.728144,3.79146821796894
1,900.4103,186.7176,607.744123,3.80631629377604
1,901.0851,186.1814,607.760126,3.81647353060544
1,899.9943,186.2144,607.778133,3.8186248857528
1,900.6389,185.6654,607.792127,3.8204719312489
1,899.8864,185.0032,607.808128,3.80547717213631
1,900.7318,184.0399,607.830129,3.80331417545676
1,900.2466,183.5716,607.84013,3.79494042135775
1,901.3029,182.8507,607.85813,3.78505978733301
1,901.1171,182.7542,607.876143,3.80147807300091
1,902.1857,182.7654,607.890132,3.8071854505688
1,901.6237,182.5845,607.906132,3.83292371407151
1,902.2011,182.2649,607.926133,3.8441598881036
1,900.7234,181.3292,607.93814,3.81814688444138
1,900.8558,180.4563,607.954139,3.8087866269052
1,899.1352,179.7868,607.974152,3.78986820578575
-1,NaN,NaN,607.986136,0
-1,NaN,NaN,608.000152,0
-1,NaN,NaN,608.022143,0
-1,NaN,NaN,608.034139,0
-1,NaN,NaN,608.052155,0
-1,NaN,NaN,608.070179,0
-1,NaN,NaN,608.08614,0
-1,NaN,NaN,608.09814,0
-1,NaN,NaN,608.11817,0
-1,NaN,NaN,608.130142,0
-1,NaN,NaN,608.14616,0
-1,NaN,NaN,608.164156,0
-1,NaN,NaN,608.184146,0
-1,NaN,NaN,608.196153,0
1,870.8669,214.904,608.214146,3.79704497754574
1,867.9125,223.1667,608.232165,3.85310431011021
-1,NaN,NaN,608.244165,0
-1,NaN,NaN,608.262148,0
-1,NaN,NaN,608.278166,0
1,845.5986,269.6315,608.296164,3.84560413658619
1,850.5942,285.9745,608.312181,3.97232407703996
1,856.1356,310.9062,608.328174,3.96626256406307
1,838.3816,352.8121,608.346186,3.894415916875
1,820.3015,398.3843,608.360153,3.82894766516984
1,802.6216,443.1214,608.378187,3.76868760213256
1,790.8596,477.6976,608.394155,3.76529456116259
1,785.5732,495.8096,608.410163,3.7902258336544
1,786.011,495.9216,608.42817,3.77081451006234
1,788.4203,493.6445,608.444158,3.78411053679883
1,788.8,496.3546,608.456158,3.79764521494508
1,788.3579,497.6838,608.476157,3.79542331211269
1,785.5911,498.7362,608.490161,3.81620437838137
1,781.0955,500.1765,608.506171,3.84365674108267
1,773.576,499.9074,608.526161,3.84493009187281
1,764.2676,501.3561,608.541161,3.83767182938755
1,755.1497,500.8221,608.555179,3.84722882881761
1,744.9472,501.6097,608.577188,3.80342779681087
1,734.9119,502.4319,608.589162,3.81486467085779
1,723.9385,503.9168,608.603176,3.87164601124823
1,716.5271,504.8772,608.625165,3.89057165011764
1,712.0535,505.2775,608.637182,3.89463733881712
1,710.2806,504.219,608.651184,3.90541972592473
1,707.6555,503.2931,608.671185,3.86384082958102
1,706.6938,500.4272,608.685199,3.86054161936045
1,704.5663,497.8329,608.701168,3.82495415396988
1,703.6975,495.2356,608.721181,3.79575556144118
1,703.1536,492.4925,608.733184,3.79936094395816
1,702.3931,490.5744,608.74917,3.79168428480625
1,701.7117,489.3658,608.765181,3.80418146960437
1,701.3352,488.9017,608.781171,3.82088730111718
1,701.4986,489.9362,608.799188,3.83062195032835
1,701.8079,491.0332,608.817364,3.82398394867778
1,701.544,491.6855,608.831173,3.79748595878482
1,701.57,492.0091,608.847176,3.78944748081267
1,701.525,492.043,608.863189,3.76055529341102
1,701.478,491.9658,608.879176,3.75308841466904
1,700.5448,491.329,608.895179,3.75723210163414
1,700.9138,491.0396,608.911178,3.73984361067414
1,700.15,490.3486,608.927178,3.75465326942503
1,699.3291,490.1174,608.945181,3.72663396410644
-1,NaN,NaN,608.961179,0
-1,NaN,NaN,608.977179,0
-1,NaN,NaN,608.991181,0
-1,NaN,NaN,609.007199,0
-1,NaN,NaN,609.025182,0
-1,NaN,NaN,609.041184,0
-1,NaN,NaN,609.05921,0
-1,NaN,NaN,609.073186,0
-1,NaN,NaN,609.087188,0
-1,NaN,NaN,609.103203,0
-1,NaN,NaN,609.123207,0
-1,NaN,NaN,609.137193,0
-1,NaN,NaN,609.153197,0
-1,NaN,NaN,609.171304,0
-1,NaN,NaN,609.185191,0
-1,NaN,NaN,609.201192,0
-1,NaN,NaN,609.221198,0
-1,NaN,NaN,609.233208,0
-1,NaN,NaN,609.251195,0
-1,NaN,NaN,609.267194,0
-1,NaN,NaN,609.283212,0
-1,NaN,NaN,609.299195,0
-1,NaN,NaN,609.315208,0
-1,NaN,NaN,609.331196,0
-1,NaN,NaN,609.347198,0
-1,NaN,NaN,609.363204,0
-1,NaN,NaN,609.379199,0
-1,NaN,NaN,609.397201,0
-1,NaN,NaN,609.411212,0
-1,NaN,NaN,609.4292,0
-1,NaN,NaN,609.445201,0
-1,NaN,NaN,609.461222,0
-1,NaN,NaN,609.477202,0
-1,NaN,NaN,609.495204,0
-1,NaN,NaN,609.509222,0
-1,NaN,NaN,609.525205,0
-1,NaN,NaN,609.541217,0
-1,NaN,NaN,609.557207,0
-1,NaN,NaN,609.575219,0
-1,NaN,NaN,609.591208,0
-1,NaN,NaN,609.607212,0
-1,NaN,NaN,609.623226,0
-1,NaN,NaN,609.639224,0
-1,NaN,NaN,609.655211,0
-1,NaN,NaN,609.673233,0
-1,NaN,NaN,609.687227,0
-1,NaN,NaN,609.705219,0
-1,NaN,NaN,609.723227,0
-1,NaN,NaN,609.737234,0
-1,NaN,NaN,609.753218,0
-1,NaN,NaN,609.773235,0
-1,NaN,NaN,609.785224,0
-1,NaN,NaN,609.803238,0
-1,NaN,NaN,609.821238,0
-1,NaN,NaN,609.833239,0
-1,NaN,NaN,609.85122,0
-1,NaN,NaN,609.869248,0
-1,NaN,NaN,609.883222,0
-1,NaN,NaN,609.899222,0
-1,NaN,NaN,609.915236,0
-1,NaN,NaN,609.931223,0
-1,NaN,NaN,609.949236,0
-1,NaN,NaN,609.965225,0
-1,NaN,NaN,609.981227,0
-1,NaN,NaN,609.995227,0
-1,NaN,NaN,610.013263,0
-1,NaN,NaN,610.029227,0
-1,NaN,NaN,610.047251,0
-1,NaN,NaN,610.06123,0
-1,NaN,NaN,610.077245,0
-1,NaN,NaN,610.093249,0
-1,NaN,NaN,610.111231,0
-1,NaN,NaN,610.127232,0
-1,NaN,NaN,610.145251,0
-1,NaN,NaN,610.159235,0
-1,NaN,NaN,610.177236,0
-1,NaN,NaN,610.191236,0
-1,NaN,NaN,610.209236,0
-1,NaN,NaN,610.225248,0
-1,NaN,NaN,610.241237,0
-1,NaN,NaN,610.255239,0
-1,NaN,NaN,610.275239,0
-1,NaN,NaN,610.289239,0
-1,NaN,NaN,610.307241,0
-1,NaN,NaN,610.32326,0
-1,NaN,NaN,610.337259,0
-1,NaN,NaN,610.353292,0
-1,NaN,NaN,610.375244,0
-1,NaN,NaN,610.385244,0
-1,NaN,NaN,610.403263,0
-1,NaN,NaN,610.421266,0
-1,NaN,NaN,610.437247,0
-1,NaN,NaN,610.449262,0
-1,NaN,NaN,610.471254,0
-1,NaN,NaN,610.483249,0
-1,NaN,NaN,610.501269,0
-1,NaN,NaN,610.51727,0
-1,NaN,NaN,610.533264,0
-1,NaN,NaN,610.547252,0
-1,NaN,NaN,610.569358,0
-1,NaN,NaN,610.579273,0
-1,NaN,NaN,610.599254,0
-1,NaN,NaN,610.613256,0
-1,NaN,NaN,610.631256,0
-1,NaN,NaN,610.645257,0
-1,NaN,NaN,610.665259,0
-1,NaN,NaN,610.677257,0
-1,NaN,NaN,610.695259,0
-1,NaN,NaN,610.71126,0
-1,NaN,NaN,610.729259,0
-1,NaN,NaN,610.743273,0
-1,NaN,NaN,610.761261,0
-1,NaN,NaN,610.775262,0
-1,NaN,NaN,610.79328,0
-1,NaN,NaN,610.809282,0
-1,NaN,NaN,610.829265,0
-1,NaN,NaN,610.839275,0
-1,NaN,NaN,610.859265,0
-1,NaN,NaN,610.875286,0
-1,NaN,NaN,610.891297,0
-1,NaN,NaN,610.905289,0
-1,NaN,NaN,610.927287,0
-1,NaN,NaN,610.937287,0
-1,NaN,NaN,610.955282,0
-1,NaN,NaN,610.977272,0
-1,NaN,NaN,610.989272,0
-1,NaN,NaN,611.001301,0
-1,NaN,NaN,611.021324,0
-1,NaN,NaN,611.035292,0
-1,NaN,NaN,611.053275,0
-1,NaN,NaN,611.070287,0
-1,NaN,NaN,611.086285,0
-1,NaN,NaN,611.100294,0
-1,NaN,NaN,611.126278,0
-1,NaN,NaN,611.132277,0
-1,NaN,NaN,611.150279,0
-1,NaN,NaN,611.164283,0
-1,NaN,NaN,611.18228,0
-1,NaN,NaN,611.196281,0
-1,NaN,NaN,611.2213,0
-1,NaN,NaN,611.229283,0
-1,NaN,NaN,611.249299,0
-1,NaN,NaN,611.261284,0
-1,NaN,NaN,611.281303,0
1,560.7834,445.7227,611.297303,4.19144239276648
-1,NaN,NaN,611.317296,0
1,613.2902,421.4028,611.331311,4.07315324991941
-1,NaN,NaN,611.343287,0
1,641.2558,417.8475,611.363291,4.02678968384862
-1,NaN,NaN,611.377291,0
1,669.3879,411.8976,611.395307,4.00973111391068
1,696.0504,411.1962,611.411295,4.01526736095548
1,721.0209,410.8595,611.429291,3.95538657903671
-1,NaN,NaN,611.443302,0
1,759.6902,411.1359,611.459313,3.95513884723186
-1,NaN,NaN,611.479296,0
1,752.1582,417.6809,611.491295,3.90871614217758
1,749.4763,415.1696,611.507295,3.90562159009278
1,743.5728,416.0765,611.527298,3.92347434535623
1,736.6454,417.3419,611.539314,3.90349212102592
1,727.3453,417.4134,611.555317,3.94217576831579
1,716.8754,428.0128,611.577301,3.9495644159615
1,705.7826,438.2242,611.589299,3.94647382199764
1,695.3413,447.4001,611.605319,3.93321178853512
1,686.5267,456.3949,611.627303,3.91543703153729
1,685.2617,454.3717,611.63733,3.94312664866447
1,685.6555,454.3016,611.653323,3.90956737101078
1,686.0901,454.8896,611.679326,3.90656292438507
1,685.3126,455.1637,611.687321,3.92146734520793
1,685.0304,455.5143,611.701323,3.90813965350389
1,684.7283,455.5811,611.725306,3.91806941479445
1,683.8641,455.1754,611.735306,3.91213595867157
1,682.5656,454.776,611.751324,3.88415320776403
1,678.4249,454.9212,611.771309,3.87593870982528
1,672.9044,456.2846,611.78531,3.86670557782054
1,668.5601,457.7264,611.80134,3.83872888050973
1,662.8038,457.863,611.817311,3.84607794694602
1,659.459,458.6707,611.833314,3.84825957007706
1,656.6266,456.3215,611.849309,3.86047339998186
1,654.8843,456.2986,611.865319,3.8590703625232
1,653.3953,454.6864,611.881316,3.86805087327957
1,656.2678,454.2559,611.897314,3.87099338695407
1,660.7267,451.8032,611.917339,3.86600755155087
1,665.3011,448.7352,611.931314,3.8810558617115
1,665.6194,448.2479,611.945329,3.89692396856844
1,668.5606,449.2637,611.961334,3.90158011578023
1,669.8535,450.7793,611.979323,3.88547941111028
1,671.679,452.2996,611.995329,3.86939640156925
1,671.1891,453.8396,612.011332,3.86879150755703
1,672.5428,455.4481,612.031329,3.88260977342725
1,671.4101,455.2323,612.043333,3.89827764593065
1,670.6979,456.383,612.059332,3.87483090162277
1,669.7029,457.2123,612.077347,3.88326263055205
1,669.8576,458.8325,612.091339,3.86953051201999
1,668.955,457.9319,612.107346,3.86643409729004
1,670.6435,457.9123,612.127323,3.90174309723079
1,670.1786,457.1434,612.141325,3.90328490175307
1,671.3781,456.6334,612.157342,3.92822455614805
1,671.9545,456.3626,612.177326,3.92081448808312
1,675.5953,455.5724,612.189345,3.9379158988595
1,678.1114,454.8917,612.205328,3.95055301487446
1,679.3294,453.9223,612.225327,3.95935913547874
1,679.2572,453.3376,612.239344,3.97728802636266
1,680.5999,452.9978,612.25533,3.94695019349456
1,680.5807,452.6295,612.275333,3.90095822513103
1,680.985,452.7243,612.287331,3.89065523631871
1,679.57,453.1741,612.303349,3.90994967892766
1,679.3973,453.403,612.323358,3.9093722589314
1,676.9351,454.5017,612.337334,3.91342118382454
1,676.4816,454.8262,612.351333,3.90738248825073
1,673.6424,455.1884,612.371345,3.89677006751299
1,674.0514,455.6574,612.385336,3.87740880250931
1,672.0642,456.0375,612.399336,3.84794152341783
1,672.4904,455.4918,612.419373,3.83757660165429
1,670.7756,454.9904,612.433337,3.8345642387867
1,673.7925,453.9186,612.447338,3.8481627125293
1,673.257,453.4281,612.465338,3.85504635050893
1,675.1385,452.5442,612.483376,3.85566893965006
1,674.1503,454.125,612.49934,3.85817419737577
1,675.142,454.1542,612.51335,3.85307683609426
1,674.0782,454.2126,612.531342,3.85393784381449
1,674.3013,453.3691,612.547343,3.8490139413625
1,672.7639,454.2479,612.563375,3.85137717239559
1,673.1665,454.2435,612.579343,3.86812048964202
1,670.9472,453.1884,612.595344,3.86591511778533
1,673.751,451.5488,612.609364,3.86809138581157
1,674.0365,451.373,612.627347,3.88009403832257
1,676.1413,450.6516,612.643347,3.86815727688372
1,676.1937,450.8387,612.659347,3.86803620494902
1,677.5679,450.7747,612.677351,3.87667492032051
1,678.0893,451.9188,612.693381,3.86083102785051
1,679.2115,452.6357,612.707349,3.87675408273935
1,678.1007,453.6723,612.727351,3.84114007465541
1,677.6065,454.2904,612.741376,3.85536695830524
1,676.0947,454.785,612.757362,3.85926058515906
1,676.8171,454.1442,612.775377,3.84864676743746
1,675.7925,453.3471,612.791353,3.89476795680821
1,675.6908,452.9033,612.805378,3.87688237242401
1,673.9683,451.8207,612.825358,3.88654763810337
1,673.5056,451.8614,612.84136,3.86733049526811
1,671.9976,452.6972,612.855375,3.82569595240057
1,673.5084,452.2978,612.873361,3.81374615244567
1,672.0532,452.8802,612.887359,3.79778281785548
1,673.6859,452.6134,612.901387,3.80693189799786
1,672.9089,453.824,612.92139,3.84645326994359
1,674.6219,454.4756,612.937364,3.8627958856523
1,673.459,455.3394,612.951378,3.88676091097295
1,672.9958,456.2204,612.973362,3.86198842898011
1,672.0966,456.5342,612.985364,3.86668718419969
1,672.2092,456.6133,612.999362,3.86497820727527
1,670.7611,457.2845,613.017363,3.88355832546949
1,670.9849,457.9735,613.033372,3.86776286177337
1,668.7765,457.9492,613.049383,3.88584262691438
1,669.7723,457.8973,613.067367,3.87588026933372
1,670.163,458.3936,613.083382,3.85058321990073
1,671.5323,458.4223,613.097381,3.84555314667523
1,672.5419,458.0933,613.113389,3.8481866940856
1,673.1442,457.9894,613.12937,3.85170895606279
1,673.64,459.2503,613.147389,3.85213550180197
1,674.8855,460.0052,613.161371,3.87381156906486
1,675.6165,459.8044,613.179392,3.89130460098386
1,677.3079,459.5006,613.195373,3.87765071354806
1,677.8545,460.2898,613.211384,3.90676129609346
1,680.1392,461.7213,613.227389,3.8549262098968
1,682.2307,463.4921,613.246376,3.88510641641915
1,685.5358,466.373,613.260373,3.86512908153236
1,688.5547,469.2185,613.27839,3.85208590887487
1,691.9203,472.9706,613.292381,3.94243374466896
1,695.2391,477.829,613.308389,3.96233657374978
1,699.8893,481.5141,613.324377,3.98859102278948
1,703.4435,484.9809,613.34238,3.98989487439394
1,705.6887,486.6766,613.356379,3.99581808596849
1,706.9838,488.1319,613.376389,3.95146058872342
1,708.1435,489.4831,613.390383,3.95266711711884
1,707.996,490.8673,613.406382,3.92036978155375
1,708.3545,491.4695,613.4244,3.92187479883432
1,707.2463,492.6672,613.438405,3.94723983481526
1,707.4147,492.2757,613.454384,3.95172135904431
1,706.8745,493.3626,613.474402,4.00022976100445
1,706.4984,493.3347,613.48843,4.02430631220341
1,706.1226,493.7274,613.504386,4.01657680049539
1,706.0021,494.0452,613.522405,4.00996906682849
1,706.9073,493.9055,613.536387,4.00728546082973
1,707.5565,493.6716,613.552387,3.99159220978618
1,706.5477,493.1862,613.572394,3.97358601912856
1,706.7643,492.8431,613.586389,3.99611284956336
1,705.6517,492.8686,613.600389,3.96418012678623
1,705.6889,492.4974,613.620404,3.97131778299809
1,704.7428,491.5543,613.634392,4.02462342754006
1,705.0023,490.9193,613.650404,4.00202441960573
1,703.7317,490.4544,613.668395,4.00573434308171
1,702.9323,488.4335,613.682414,4.01110947132111
1,700.2471,485.9278,613.698412,4.00359043851495
1,698.6443,482.2894,613.714396,4.00315970182419
1,692.8648,477.8858,613.730411,3.99807607755065
1,689.9279,473.0099,613.746398,3.97848896682262
1,685.9249,470.0558,613.764397,3.97684378549457
1,682.4973,466.7224,613.778432,3.97408381104469
1,676.8671,461.3286,613.796402,4.01519471779466
1,675.2498,457.4562,613.810402,4.01253718882799
1,673.1011,455.264,613.828402,3.99732263758779
1,674.4335,455.6786,613.846405,3.99374589323998
1,672.9374,454.5385,613.860402,3.97197948768735
1,673.5657,453.319,613.876403,3.96531075239182
1,672.2562,452.2774,613.892418,3.97385144606233
1,673.8713,450.3444,613.908404,3.98049643263221
1,672.8109,449.5522,613.924409,4.0088458918035
1,675.4053,449.2793,613.940407,4.04317490756512
1,673.372,449.6324,613.95644,4.05891239643097
1,675.4811,449.1115,613.974406,4.01325058192015
1,673.6858,447.5129,613.990425,4.0387692861259
1,674.3851,446.5298,614.006466,4.00351407006383
1,673.4055,445.4728,614.026432,3.99083737283945
1,673.707,445.8856,614.040438,3.99174029007554
1,671.6922,446.104,614.056429,3.99233074858785
1,673.535,447.1558,614.074424,3.99477872997522
1,672.2333,447.5052,614.088455,3.98671766743064
1,675.7705,447.7374,614.104432,3.98666970431805
1,675.1825,448.8881,614.122443,3.97176947444677
1,677.9304,450.038,614.134415,3.9836629293859
1,676.1622,449.6923,614.154417,4.00353223085403
1,678.0978,449.5112,614.170419,4.00115130469203
1,675.8906,447.5985,614.184416,3.99852311238647
1,676.798,447.2423,614.200418,4.00550803169608
1,673.3058,446.443,614.222431,4.00164164602757
1,674.947,446.3607,614.232419,4.0003377944231
1,672.3074,446.6839,614.25042,4.00713784620166
1,675.0057,446.4315,614.26642,4.0039443410933
1,673.0714,446.9538,614.282447,4.01893677189946
1,674.9853,447.5646,614.300421,4.02954965829849
1,673.5925,447.5934,614.318423,4.01589972898364
-1,NaN,NaN,614.328422,0
1,673.2924,447.6828,614.350423,4.04765363782644
1,674.293,446.7249,614.362431,4.03841584920883
1,672.9694,445.7998,614.380426,4.05119499191642
1,675.1411,444.3637,614.394428,4.08514682203531
