Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.6689,476.0384,140.947713,4.06238809227943
1,830.9227,469.7092,140.963717,4.05710190534592
1,823.775,459.4178,140.9837,4.03798231855035
1,815.1859,450.0172,140.999727,4.00390941649675
1,807.4969,440.9434,141.01372,3.98834701627493
1,799.312,432.7613,141.032705,4.05154563486576
1,791.3371,425.3366,141.046715,4.06709406524897
1,784.3939,418.377,141.06271,4.12674900144339
1,780.6974,415.6056,141.078725,4.14247764274478
1,779.44,416.4349,141.094712,4.14659455418587
1,778.6661,418.0433,141.110724,4.15587332099676
1,777.0601,418.0684,141.128725,4.15103416889906
1,776.302,418.0185,141.142709,4.1643874719739
1,775.8543,418.0972,141.158722,4.10817936062813
1,775.3276,418.4544,141.176712,4.10826597362757
1,775.1331,418.6913,141.192711,4.11274190992117
1,775.1609,418.9737,141.208752,4.12014313042164
1,775.5716,419.9378,141.226714,4.12797834724188
1,776.0287,420.9069,141.240728,4.13598772138357
1,775.6268,421.7887,141.256717,4.06658370047808
1,775.1326,422.6526,141.276717,4.07134369015694
1,774.4695,423.6973,141.288717,4.07162122428417
1,773.8816,424.3794,141.304725,4.07433835789561
1,773.4092,424.7757,141.326724,4.09534247592092
1,772.8951,425.1996,141.338721,4.09982306882739
1,772.3713,425.3349,141.354719,4.11287928000093
1,771.9042,425.4684,141.374739,4.08528372645378
1,771.4125,425.2251,141.386722,4.11931518465281
1,771.1337,424.7054,141.402737,4.12120250985026
1,770.7596,424.2308,141.420724,4.07623033970594
1,770.4324,423.699,141.436725,4.0949652902782
1,770.244,423.5155,141.450742,4.09238552674651
1,770.1625,423.1501,141.470763,4.12487797439098
1,770.3619,422.5185,141.484728,4.15747240185738
1,770.5071,422.0309,141.500743,4.19506663456559
1,769.8075,423.0137,141.516732,4.19660238549113
1,769.5654,428.0687,141.53473,4.22063004225492
1,767.7667,434.0112,141.54873,4.23091650009155
1,767.4665,444.2716,141.566741,4.18597226962447
1,765.8834,454.6447,141.582733,4.24466328695416
1,765.0712,465.9505,141.598749,4.24702744930983
1,763.7954,478.2637,141.612734,4.231549333781
1,762.7239,490.3809,141.630736,4.2424350976944
1,762.4732,500.5572,141.646734,4.24560531973839
1,762.7382,504.8386,141.662735,4.21374663710594
1,763.3538,505.5849,141.680738,4.24031121656299
1,763.9371,506.7081,141.694755,4.23454958945513
1,763.9202,507.2129,141.710756,4.16883500292897
1,764.1259,507.339,141.726758,4.20812610536814
1,764.2769,507.4484,141.74474,4.17401036247611
1,764.3094,507.5115,141.758741,4.19808086007833
1,764.0759,507.8791,141.778754,4.20520314946771
1,763.672,508.4906,141.792743,4.1940868832171
1,763.18,508.9854,141.806743,4.17683878913522
1,763.3138,507.3547,141.828748,4.14256798103452
1,762.7856,504.9978,141.840746,4.1684377938509
1,764.1414,500.2178,141.856764,4.1558463126421
1,763.983,495.5691,141.876765,4.13390481844544
1,765.1465,490.5811,141.890749,4.15822444483638
1,765.7037,486.1738,141.904765,4.16526943445206
1,766.3696,481.8076,141.926762,4.15388541296124
1,767.2349,477.3417,141.93875,4.13284031674266
1,768.1245,474.3491,141.954752,4.13813954219222
1,769.0302,473.8007,141.97481,4.13658656179905
1,769.8173,473.5595,141.988752,4.16872883215547
1,769.5553,473.57,142.002753,4.20612748712301
1,769.9589,473.0868,142.022785,4.17447788640857
1,770.1576,472.5564,142.036773,4.15585795417428
1,770.2087,472.1099,142.052754,4.13791835308075
1,769.9374,472.2759,142.070789,4.08125389367342
1,769.1866,474.391,142.084757,4.12803189828992
1,766.4044,478.7072,142.100758,4.17557265609503
1,765.1314,483.7802,142.118779,4.15257969871163
1,761.9539,491.0507,142.133764,4.18272521346807
1,759.8811,497.9483,142.149763,4.19879192486405
1,757.7958,505.2358,142.165766,4.21007303521037
1,755.9824,512.5286,142.181766,4.19267127290368
1,754.5019,518.8726,142.198776,4.2238705791533
1,753.0313,523.2158,142.214784,4.2007202282548
1,753.3897,524.4859,142.230779,4.18520951643586
1,754.3881,524.5151,142.246785,4.17863996699452
1,754.3588,525.0208,142.262779,4.13437047973275
1,758.7772,520.4503,142.278786,4.16451226919889
1,761.8569,515.7103,142.296781,4.15174756199121
1,770.9372,507.243,142.310785,4.14774054661393
1,777.0642,498.8567,142.328786,4.08483296632767
1,785.4335,491.3127,142.344774,4.06492594629526
1,791.9941,483.9926,142.360789,4.04867762699723
1,798.7077,477.1595,142.376788,4.05612820759416
1,804.8804,470.34,142.392774,4.09003021195531
1,810.7758,467.7734,142.408794,4.12795366719365
1,812.2113,469.1051,142.426775,4.15660114958882
1,817.6205,471.4043,142.442777,4.12212312221527
1,820.7315,473.539,142.456795,4.09724237397313
1,826.1068,475.3585,142.478782,4.10234648734331
1,830.8368,477.0252,142.488778,4.08441433683038
1,835.7302,478.5998,142.506779,4.1089216247201
1,840.8323,480.4107,142.52478,4.10653417930007
1,842.9445,481.3341,142.538781,4.12578042596579
1,843.101,482.0822,142.55478,4.09444561228156
1,843.6198,482.934,142.574785,4.08206228166819
1,843.5707,484.1319,142.588782,4.08022152259946
1,844.0654,485.2019,142.602783,4.0922500193119
1,844.632,485.9779,142.622799,4.09387983381748
1,845.1039,486.6367,142.636787,4.09190356731415
1,845.5318,487.0973,142.652787,4.09660115838051
1,845.9017,487.459,142.672856,4.08729398623109
1,845.8505,487.1136,142.684789,4.1415560990572
1,845.6473,486.3654,142.700788,4.15154965594411
1,845.5589,485.0938,142.71679,4.11341711878777
1,845.4097,483.9905,142.732819,4.11201315000653
1,845.5966,483.0073,142.748791,4.106889013201
1,845.7457,482.3397,142.764796,4.11147205159068
1,845.6439,481.8809,142.780813,4.15801117196679
1,845.5498,481.3542,142.798797,4.15657693520188
1,845.4093,481.2076,142.814806,4.18134406208992
1,845.6,481.2333,142.830809,4.18601231649518
1,845.9412,481.0865,142.846797,4.186084959656
1,846.3529,480.9727,142.862815,4.17051091790199
1,847.123,480.7816,142.880817,4.17208950966597
1,847.9885,480.8643,142.894801,4.16831020265818
1,849.1625,480.9895,142.910799,4.17078519240022
1,850.6061,481.1773,142.9268,4.1899224743247
1,851.7987,481.4928,142.944804,4.17948607355356
1,852.7899,481.7882,142.960814,4.17639221996069
1,853.0103,482.3148,142.978802,4.17406391352415
1,852.817,482.7741,142.992807,4.17716894298792
1,852.0209,483.1591,143.00884,4.14450978860259
1,850.905,483.1853,143.028806,4.12897346541286
1,849.7278,482.9926,143.042807,4.11119218915701
1,848.282,482.7592,143.058811,4.08221455290914
1,847.0665,482.2752,143.076826,4.08559152856469
1,845.7244,481.8459,143.090809,4.07393136993051
1,844.7292,481.3775,143.106828,4.09547053277493
1,844.2637,480.9995,143.124843,4.10656724125147
1,844.0875,480.8822,143.138824,4.06932132318616
1,844.4252,480.7206,143.154835,4.0632076561451
1,844.8149,480.5814,143.174832,4.06025489792228
1,844.9377,480.3125,143.186833,4.07839892432094
1,844.8056,480.1378,143.204832,4.03539044782519
1,840.86,475.6299,143.222816,4.09168051555753
1,835.3953,471.7928,143.236835,4.09947847947478
1,828.0133,463.3394,143.252816,4.09271568059921
1,818.5427,455.5686,143.272837,4.1545182466507
1,810.6721,447.6576,143.284846,4.11563506349921
1,802.0325,440.1794,143.30182,4.08967537805438
1,793.7379,433.2869,143.317821,4.06519556418061
1,786.0984,426.5203,143.333847,4.0185023099184
1,781.8247,423.9308,143.349826,4.00340231135488
1,782.0755,425.4023,143.36585,3.98488668724895
1,781.9789,426.7581,143.381838,4.00407845154405
1,781.0986,428.6754,143.39983,3.99984046816826
1,780.8945,430.0828,143.413826,4.00379113852978
1,780.646,431.1989,143.429838,4.02046414092183
1,780.3937,431.9711,143.447846,3.9865686558187
1,780.3807,431.7071,143.463846,4.05320944264531
1,780.5015,431.0893,143.479828,4.0743425488472
1,780.9139,429.8034,143.497854,4.02193330228329
1,781.022,428.6903,143.511848,4.06259577721357
1,780.206,429.9085,143.529861,3.98738170042634
1,779.3663,433.871,143.545834,3.98236978799105
1,776.1191,441.1027,143.561854,4.00497997179627
1,774.1185,451.1584,143.579833,3.99489607661963
1,770.347,462.2969,143.593834,4.01537725701928
1,767.478,474.201,143.609855,4.01822570711374
1,764.2228,486.2855,143.627836,4.04502684250474
1,761.0537,498.121,143.642839,4.06015431508422
1,759.4045,506.8686,143.658856,4.04786551371217
1,758.7935,510.2804,143.678839,4.05982648953795
1,759.2619,510.8414,143.69085,4.05245972797275
1,760.0629,511.2156,143.70685,4.03772480785847
1,759.8972,511.6837,143.726859,4.00601606816053
1,759.98,512.1324,143.738861,3.97956045344472
1,760.0048,512.6868,143.754844,3.98206431418657
1,759.8467,513.2469,143.774919,4.01628063991666
1,760.0625,513.658,143.786863,4.01429692283273
1,760.3287,513.8138,143.804847,4.04385756701231
1,760.6448,514.0819,143.822875,4.01124870404601
1,760.8357,514.2748,143.836864,3.96818062290549
1,760.6389,514.5137,143.852849,4.00979584082961
1,760.2081,515.1177,143.870929,4.01424244046211
1,759.4973,515.8138,143.884869,4.04519727453589
1,758.3104,517.1647,143.902851,4.07567666843534
1,756.6877,519.0209,143.918852,4.04959544539452
1,754.6383,521.0596,143.934863,4.02835663408041
1,752.5142,523.2309,143.950853,4.02722368016839
1,750.65,525.2958,143.968894,4.01715841144323
1,749.0621,527.4497,143.982868,4.00097807869315
1,747.9932,529.459,143.998875,4.01761848479509
1,747.1375,531.1119,144.014869,4.01803059503436
1,746.7433,532.3562,144.030875,4.02456941083074
1,746.5792,533.0823,144.048858,4.04510553926229
1,746.5261,533.3341,144.064864,4.06594388186932
1,746.4944,533.4906,144.080858,4.11687279120088
1,746.1876,533.4888,144.096864,4.12528263404965
1,745.7623,533.3786,144.112877,4.09057689830661
1,745.1892,533.1451,144.128861,4.09120414406061
1,744.421,532.9596,144.144889,4.09607635810971
1,743.6255,532.8438,144.160866,4.11225995048881
1,742.8326,532.9473,144.176883,4.15932340547442
1,743.5748,526.0911,144.19288,4.19653486460447
1,743.3287,519.4145,144.208901,4.15202602744102
1,745.7212,502.8852,144.22687,4.1754893027246
1,746.7075,488.2971,144.240866,4.08214936032891
1,749.0154,470.0621,144.258868,4.0831184014678
1,751.0195,453.1505,144.276877,4.07515792176127
1,753.2474,435.4713,144.290869,4.04853979125619
1,755.54,417.2524,144.306872,4.0789726190269
1,756.476,405.618,144.326943,4.09373361617327
1,756.785,399.978,144.33889,4.11565974354744
1,757.1096,397.0165,144.356874,4.13186615332961
1,756.7951,395.0977,144.374875,4.13533998653293
1,756.9878,392.4872,144.386874,4.08852798864245
1,757.0585,391.9017,144.405902,4.08412190154195
1,756.8966,392.1335,144.435879,4.09648986533284
1,756.5738,392.6973,144.441909,4.09926101565361
1,756.152,393.3557,144.45388,4.10953164100647
1,755.8062,393.7824,144.473898,4.09823283553123
1,755.6121,394.2094,144.483879,4.04891232028604
1,755.4635,394.6666,144.503884,3.98756330832839
1,753.4293,395.0242,144.519895,3.94161557778716
1,749.261,395.7637,144.533903,3.93930729478598
1,744.5191,397.1142,144.551883,3.90295521356165
1,737.3331,398.5425,144.567899,3.91315156593919
1,731.6159,400.1758,144.581895,3.93833871930838
1,725.3464,401.8747,144.599968,3.91671201214194
1,718.8066,403.7647,144.615888,3.9092181250453
1,712.0222,405.7856,144.631908,3.89752327464521
-1,NaN,NaN,144.647907,0
1,704.9384,401.7109,144.663892,3.91539046540856
1,700.8658,381.145,144.679906,3.91813740134239
1,694.6331,361.4625,144.697909,3.98789392784238
1,686.4155,331.8185,144.713892,3.98939894512296
1,678.4147,300.4655,144.731908,3.97306261584163
1,670.7134,273.1517,144.745893,3.96822765469551
1,663.0585,247.2522,144.763895,3.93135752528906
1,655.7168,226.6137,144.777926,3.94370499998331
1,649.3007,208.7764,144.793901,3.94928874447942
1,646.2165,199.4555,144.81096,3.94747080281377
1,645.25,203.0271,144.826914,3.97048052400351
1,644.7266,206.6764,144.842916,3.95885622128844
1,644.7794,208.4078,144.8589,3.97742679342628
1,649.0892,220.2009,144.878919,3.96888749673963
1,653.3581,232.5647,144.892917,3.92168434336782
1,665.1238,255.6362,144.908903,3.883162047714
1,675.2745,280.4202,144.926921,3.85759375058115
1,689.6959,306.6985,144.940902,3.76715231686831
1,703.2837,334.5197,144.956905,3.77183360978961
1,718.6194,364.4175,144.978922,3.78341064788401
1,734.002,396.1262,144.986906,3.71720641851425
1,743.5408,415.6775,145.00493,3.75059829093516
1,748.2904,419.6807,145.024938,3.75698180869222
1,750.6187,421.79,145.036908,3.76081001013517
1,751.3007,422.7898,145.052944,3.81549773737788
1,752.1637,423.6074,145.074929,3.79596697166562
1,751.9631,423.6527,145.084926,3.82525357417762
1,752.108,423.6815,145.102929,3.82464122958481
1,752.056,424.0979,145.120918,3.84060479700565
1,752.2492,424.9942,145.134914,3.84122272953391
1,752.5865,426.5464,145.150913,3.8127489387989
1,752.9295,428.9898,145.170915,3.80760175175965
1,753.6404,431.9641,145.182953,3.79697210155427
1,754.2654,434.9445,145.198933,3.79773299209774
1,754.8843,437.5996,145.217743,3.74392955563962
1,755.4813,439.3203,145.230917,3.75534850172699
1,755.6888,440.8465,145.246919,3.75522114336491
1,755.8447,441.8337,145.264927,3.75640112906694
1,755.8832,442.884,145.282919,3.76414344646037
1,757.7724,442.1721,145.296938,3.76899121329188
1,758.3107,441.8858,145.312923,3.73814930208027
1,761.3448,439.5347,145.33094,3.73678235337138
1,762.9592,437.6853,145.344945,3.75740276649594
1,765.2421,435.5445,145.360943,3.77383851446211
1,767.3385,433.2721,145.380927,3.77092347480357
1,769.5263,430.7476,145.392925,3.80425667390227
1,771.632,428.3493,145.410926,3.80601291544735
1,771.728,427.8478,145.430948,3.82462306879461
1,771.1597,428.9207,145.442928,3.89040564186871
1,771.2828,429.6573,145.458938,3.87933058664203
1,771.0098,430.4621,145.478942,3.91718186438084
1,770.907,431.3285,145.490948,3.92275303602219
1,770.9015,431.8792,145.506931,3.87027440592647
1,770.8902,432.4129,145.527963,3.88760189525783
1,770.8452,432.3364,145.539934,3.9210207760334
1,770.8704,431.8415,145.555934,3.93237033858895
1,770.8976,431.0448,145.575938,4.00062091648579
1,771.0006,430.1963,145.587935,4.01260843500495
1,770.9982,429.7325,145.603936,3.96770425140858
1,776.6986,433.0229,145.625938,3.99977806955576
1,781.0676,435.5581,145.63795,3.98680800572038
1,792.9019,442.3897,145.653957,3.97840281948447
1,802.3234,448.805,145.678949,3.94385680556297
1,813.6913,455.8932,145.686941,3.97008378058672
1,824.1055,463.4763,145.702962,3.96092282608151
1,834.667,470.8069,145.722946,3.96538944914937
1,845.431,478.1484,145.734952,3.93559643998742
1,850.1646,481.6802,145.750961,3.94045002758503
1,850.5238,482.4873,145.768947,3.98790882900357
1,850.4725,483.5925,145.784946,4.00647521018982
1,849.8149,483.7938,145.798965,4.00719605386257
1,850.0931,483.9082,145.816951,3.96583648398519
1,850.3394,484.0593,145.834966,3.90783324837685
1,850.3864,484.3134,145.848948,3.91144910827279
1,850.0882,484.4022,145.864987,3.91638977453113
1,849.4948,484.5913,145.880951,3.93293891102076
1,848.7219,484.9481,145.896983,3.92398471012712
1,847.8358,485.2903,145.912971,3.92572581768036
1,846.6852,485.6346,145.930954,3.93362529575825
1,845.6996,485.6353,145.944955,3.94024513661861
1,844.4857,485.7433,145.962981,3.98953864350915
1,843.5289,486.0289,145.978958,3.98677960038185
1,842.8093,486.6656,145.994957,4.01864014565945
1,841.0992,485.5593,146.010989,4.06628102064133
1,837.0632,484.1662,146.028961,4.04819753021002
1,830.9891,476.8808,146.042959,4.05726674944162
1,820.7792,469.2968,146.05896,4.07851487398148
1,811.8727,458.0757,146.080966,4.0580416098237
1,800.6027,447.3979,146.092961,4.04516374692321
1,791.6104,436.7126,146.10898,4.04980359598994
1,781.8642,426.7934,146.128966,4.04562661424279
1,773.2834,418.5531,146.140984,4.06524585559964
1,768.2448,412.6224,146.156983,4.03683725744486
1,762.0242,410.8036,146.17897,4.12093009799719
1,757.1113,412.1658,146.188985,4.1370065882802
1,748.7601,414.3389,146.206985,4.17197775095701
1,737.8132,415.4185,146.22501,4.1454448364675
1,728.1258,416.1744,146.238981,4.1793305426836
1,717.9559,416.8628,146.252988,4.1784904897213
1,707.5667,417.5535,146.272976,4.18201740831137
1,696.9348,418.0481,146.286984,4.20394260436296
1,690.851,418.1684,146.302992,4.15294663980603
1,690.4125,418.5909,146.320976,4.14779549464583
1,690.2922,419.5232,146.334975,4.11813193932176
1,689.368,420.4009,146.350992,4.09593479707837
1,688.3648,421.7747,146.366997,4.10121912136674
1,687.2599,424.0425,146.382979,4.07561426982284
1,685.8246,426.4819,146.398995,4.06999280676246
1,684.1026,429.0128,146.417,4.06433688476682
1,681.9516,431.412,146.43298,4.07730601727962
1,679.6892,433.3417,146.446999,4.03236225247383
1,677.6458,434.9041,146.465064,4.05931379646063
1,676.0599,435.9365,146.481,4.02858527377248
1,675.0425,436.6187,146.496982,4.01348574087024
1,674.4937,437.0491,146.513,4.0468592196703
1,674.0582,437.3604,146.530987,4.03601583093405
1,673.5958,438.2628,146.544997,4.02460899204016
1,673.2924,439.0621,146.563006,4.06103348359466
1,672.8788,440.107,146.580988,4.04591439291835
1,672.4758,441.0488,146.595022,4.03862213715911
1,672.0336,441.6921,146.610987,4.10328432917595
1,671.5773,442.1857,146.629042,4.09468403086066
1,671.201,442.4826,146.642989,4.08394634723663
1,670.7996,442.7193,146.659007,4.10256627947092
1,670.5859,443.0442,146.679011,4.08591795712709
1,670.6337,443.3893,146.693011,4.10631066188216
1,670.6781,443.8071,146.707012,4.15978441014886
1,671.0332,444.3356,146.727008,4.18212544173002
1,671.2401,444.6427,146.740995,4.20408369973302
1,671.4073,444.9814,146.756995,4.20832261443138
1,671.8408,445.1587,146.775009,4.20353747904301
1,676.6563,446.2831,146.790997,4.23176307231188
1,681.4731,448.9376,146.807017,4.18154196813703
1,692.2334,451.9804,146.827009,4.16728109121323
1,701.4725,456.4919,146.842999,4.13133716210723
1,712.6688,460.9857,146.855019,4.0623783133924
1,722.827,465.2721,146.873003,4.08882508054376
1,733.3734,470.2894,146.887013,4.08537732437253
1,744.0104,474.9686,146.903033,4.11231955513358
1,750.0671,478.3253,146.92103,4.11958247423172
1,751.9843,479.1661,146.937024,4.12556016817689
1,752.4305,479.2182,146.951023,4.08472120761871
1,752.495,480.1392,146.971027,4.07176744192839
1,753.5116,480.6422,146.985008,4.0428563952446
1,754.1348,481.2233,147.001038,4.00167889893055
1,755.6362,484.4231,147.017014,4.03481628745794
1,755.7792,488.4629,147.034025,4.0084682404995
1,757.4222,494.6877,147.04803,3.98209504783154
1,757.5981,501.9239,147.066033,4.00748942047358
1,758.121,508.7834,147.082023,4.03145095333457
1,758.3079,516.1456,147.098038,4.05538640916348
1,758.1328,523.7485,147.114014,4.06241929158568
1,757.8375,531.0582,147.13203,4.06917044892907
1,756.5868,535.4568,147.146017,4.07504802569747
1,755.8817,536.6842,147.162017,4.08250000327826
