Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817.5651,487.118,674.172005,5.02335606142879
1,821.6995,487.7563,674.188019,5.12653077021241
1,826.2888,487.6043,674.202007,5.15401689335704
1,831.1807,486.882,674.218006,5.16292825341225
1,835.4694,486.1085,674.234021,5.18115470185876
1,837.5542,485.6664,674.252016,5.15848305076361
1,838.4158,485.0417,674.268005,5.13541698455811
1,839.3993,483.6085,674.284022,5.10670151561499
1,839.7589,482.1302,674.300009,5.12279290705919
1,839.4889,480.9581,674.316009,5.0993119366467
1,839.22,479.3591,674.332009,5.09515963494778
1,838.69,477.3777,674.350011,5.13549335300922
1,838.2132,475.3735,674.364034,5.05762360990047
1,838.0461,472.8289,674.382029,5.07363304495811
1,838.1956,470.4437,674.396023,5.06648467853665
1,838.772,468.36,674.414031,5.02829346805811
1,839.4462,466.4857,674.43003,5.08015789091587
1,840.1891,465.5023,674.446031,5.06226159632206
1,840.8912,465.3061,674.462033,5.09576126933098
1,841.4061,465.8929,674.478085,5.09668374434114
1,842.3056,466.0887,674.494016,5.12775871902704
1,843.2612,465.6787,674.51002,5.12347975745797
1,844.559,464.3374,674.528018,5.14880986884236
1,845.6705,462.7537,674.542019,5.13951759785414
1,846.9877,460.1639,674.56002,5.15316985547543
1,848.5261,458.0265,674.578039,5.11907739564776
1,850.0911,455.2245,674.592021,5.06518967449665
1,851.5976,452.5254,674.608023,5.04071544855833
1,852.648,450.5823,674.628056,4.99625504016876
1,853.2708,449.3707,674.642024,4.99437795951962
1,853.4639,449.5118,674.658025,4.99012833461165
1,853.7116,450.1724,674.676043,5.04324678331614
1,853.9286,451.8249,674.690027,5.06510958075523
1,854.4796,453.6718,674.706029,5.05319936200976
1,854.9117,455.6392,674.726064,5.09015982970595
1,855.4842,457.7135,674.73803,5.06474962458014
1,855.7269,459.1587,674.756031,5.08353300392628
1,855.6716,460.1602,674.774032,5.12321898713708
1,855.5494,460.2769,674.786031,5.06465323269367
1,855.2448,459.7503,674.804035,5.05183963105083
1,854.6225,459.4002,674.820036,5.04570594057441
1,853.6787,459.1042,674.834052,4.99904341995716
1,851.5949,460.3536,674.852035,5.0736591219902
1,849.8325,461.4333,674.866056,5.00289257615805
1,847.319,463.3205,674.884054,4.96590230613947
1,845.3699,465.2956,674.898037,5.00879110768437
1,843.6388,466.8569,674.916054,5.04211476072669
1,841.7023,468.2574,674.932039,5.07478509098291
1,839.9069,468.6146,674.948039,5.09250443428755
1,838.1974,467.7631,674.966045,5.10729337111115
1,837.62,465.7947,674.980053,5.10558066889644
1,837.4755,463.3263,674.996059,5.08892629295588
1,837.2024,462.2228,675.016467,5.05727902054787
1,836.9045,461.9698,675.032045,5.03497384488583
1,836.4669,462.838,675.046061,4.982715472579
1,836.0837,464.6028,675.064047,5.01214619725943
1,835.7189,467.059,675.080047,4.99960826709867
1,835.6388,469.6342,675.096047,5.063537042588
1,835.3201,473.0277,675.112059,5.07240556180477
1,835.2303,476.2932,675.128049,5.03466138616204
1,835.1906,478.8426,675.142056,5.03928074613214
1,835.1185,480.6926,675.160051,5.00626210123301
1,835.2539,481.5034,675.178076,4.97387163341045
1,835.4597,482.274,675.192051,4.99415816739202
1,835.8341,482.6525,675.210062,5.00656245276332
1,836.1375,482.9974,675.22807,4.97686816379428
1,836.3571,483.2824,675.240068,4.98102139681578
1,836.2844,483.2778,675.256076,4.95238369330764
1,836.0202,483.3613,675.278087,4.96863573789597
1,835.6649,483.2358,675.290057,4.99967345967889
1,835.3519,483.1311,675.308079,4.99148434028029
1,834.8007,482.5825,675.324068,5.006467923522
1,834.1428,482.2552,675.340069,4.99580800533295
1,833.4486,481.5386,675.35606,4.98955557122827
1,832.6357,480.9425,675.377091,5.02134300768375
1,831.9155,480.211,675.387062,5.0188060849905
1,831.0234,479.3776,675.40308,4.9631679430604
1,830.1938,478.7587,675.423082,5.00431889668107
1,829.1096,478.0936,675.43508,4.96703386306763
1,828.0804,477.5778,675.451096,4.99708391726017
1,827.065,477.0151,675.471067,5.0097368657589
1,826.1755,476.324,675.483101,4.98658325523138
1,825.7409,475.521,675.499084,5.0137466751039
1,825.7606,474.9527,675.517071,5.02301240339875
1,826.1569,474.4138,675.533087,4.9842051230371
1,826.9102,473.9999,675.549085,4.96603222563863
1,827.4266,474.1453,675.56509,4.92641283199191
1,827.4525,473.6664,675.585073,4.94952034205198
1,826.9982,473.3585,675.597073,4.98464005067945
1,825.4361,472.3404,675.615075,5.03205507993698
1,823.3759,471.7216,675.633076,5.06229652091861
1,820.5845,470.9064,675.645087,5.04767848178744
1,817.4044,470.2538,675.663107,5.05298469215631
1,814.6174,469.4116,675.683093,5.03972638398409
1,812.1987,468.2855,675.695077,5.02695702016354
1,810.793,467.8318,675.711106,5.01749198883772
1,810.1289,467.8068,675.7291,4.98467637225986
1,809.7681,467.9563,675.745081,4.9924124032259
1,809.6096,468.6787,675.759095,4.9825725145638
1,809.3644,468.8446,675.781101,4.99697402119637
1,809.0062,469.2597,675.793097,5.00734988600016
1,808.5486,468.8931,675.809095,4.99349553138018
1,807.9084,468.6992,675.829129,4.98007005080581
1,807.0983,468.8306,675.841087,4.971984308213
1,806.1772,468.4633,675.859108,4.93701500818133
1,804.762,468.6383,675.879091,4.94252005591989
1,802.6458,469.0764,675.891087,4.88496804609895
1,799.8293,468.9308,675.905118,4.99042216688395
1,795.9459,469.7914,675.929103,4.97812125831842
1,791.4967,470.1335,675.93911,5.0308364443481
1,786.474,470.7384,675.955091,5.07090426981449
1,781.3512,471.0659,675.977107,5.03171514719725
1,776.5406,471.2583,675.987094,5.02598518505692
1,772.8478,471.743,676.003111,4.9990089610219
1,770.3728,472.2367,676.023098,4.94507467374206
1,768.6763,472.8975,676.035095,4.99207805842161
1,767.7014,473.9835,676.051097,4.97780879959464
1,766.7249,475.0947,676.0691,4.93067502975464
1,766.0917,475.6789,676.085117,4.97171934694052
1,765.9624,475.9649,676.099099,4.9275872297585
1,766.1938,475.309,676.117121,4.97346743941307
1,766.7924,473.9751,676.135135,5.09347533807158
1,767.4901,472.3253,676.149123,5.04706613719463
1,768.4018,470.3003,676.16518,5.03120059147477
1,769.2232,468.9925,676.185116,4.93685156106949
1,769.8719,468.2257,676.199121,4.90270368754864
1,770.0753,468.0387,676.21316,4.88248839974403
1,770.0194,468.5015,676.233107,4.89044655114412
1,769.4029,468.5866,676.247105,4.967100918293
1,768.7289,468.9484,676.263106,4.99840267002583
1,768.2462,469.1089,676.283123,5.01521723344922
1,767.546,469.122,676.295126,5.02325082197785
1,767.267,468.939,676.311127,4.97960997745395
1,766.8621,468.3767,676.333114,4.88064670935273
1,766.6357,467.7425,676.345125,4.85744094476104
1,766.3705,466.9587,676.361111,4.86243003979325
1,765.9427,466.9406,676.383143,4.84975194558501
1,765.7239,467.3205,676.393116,4.87342989072204
1,765.4935,467.7911,676.409142,4.88923024386168
1,765.7404,468.0567,676.429121,4.91009932011366
1,765.9814,468.1149,676.44115,4.92645753547549
1,766.2203,468.0718,676.457135,4.96232975274324
1,766.1071,468.6823,676.481119,4.9722041003406
1,765.6619,469.6999,676.489137,4.95049310848117
1,765.2173,470.9676,676.505152,4.95678279548883
1,764.7111,471.9181,676.525124,4.94552263990045
1,764.3417,472.3047,676.539145,4.91227209568024
1,763.8381,472.4654,676.555123,4.92131058126688
1,763.3684,471.5826,676.575154,4.96786832809448
1,762.8985,470.2693,676.589125,4.968018271029
1,762.4941,468.2554,676.605123,4.98512946069241
1,762.3368,465.9285,676.623132,4.98456787317991
1,762.0874,463.9713,676.637126,4.92815021425486
1,761.8384,462.5433,676.653127,4.86404076218605
1,761.4616,461.4651,676.669129,4.85430657863617
1,761.1431,461.0281,676.685132,4.83080931007862
1,760.8335,461.1077,676.70113,4.82452753931284
1,760.4235,461.1924,676.717134,4.88603161647916
1,759.9882,462.2533,676.735132,4.86406637355685
1,759.3817,463.1093,676.751143,4.82092844322324
1,758.5891,464.6201,676.767149,4.81172278523445
1,757.5842,466.4894,676.785136,4.78531699627638
1,756.7347,468.3192,676.79715,4.75842738524079
1,755.954,470.3182,676.815154,4.80839144438505
1,755.4313,471.6138,676.831137,4.80936001986265
1,755.2325,472.2107,676.847136,4.79340646415949
1,755.1658,472.5125,676.863138,4.82780300080776
1,755.3984,471.9562,676.883139,4.81673562899232
1,755.7141,471.1814,676.895139,4.80308989062905
1,756.3619,470.4628,676.913139,4.78812353685498
1,756.9937,469.9536,676.929197,4.76322835311294
1,757.3334,470.2422,676.945143,4.78144455701113
1,757.7051,471.1383,676.959143,4.76470030844212
1,757.716,471.4117,676.979153,4.805329721421
1,757.8315,471.0262,676.993171,4.8384228721261
1,758.0698,469.9563,677.009145,4.77861240506172
1,758.4351,467.8915,677.029189,4.76953014731407
1,758.742,466.1023,677.041146,4.74191410467029
1,759.0246,464.0157,677.057149,4.71936585381627
1,759.0797,461.9575,677.07716,4.71975840628147
1,759.2632,460.3706,677.093149,4.73500834777951
1,759.0345,459.5428,677.109174,4.66696685180068
1,758.9883,459.336,677.125161,4.61230659857392
1,761.1234,458.8935,677.139152,4.58883307874203
1,766.8257,459.2326,677.155152,4.5800032094121
1,776.001,459.554,677.175155,4.57887165248394
1,788.5635,459.6317,677.189163,4.5450022444129
1,801.9901,460.4081,677.203171,4.52017690986395
1,815.1713,460.6043,677.221169,4.50739730149508
1,828.2158,460.8228,677.237157,4.51535684987903
1,840.9557,460.8068,677.251175,4.5031625777483
1,850.9023,461.5744,677.267159,4.52323956415057
1,855.2229,462.3647,677.285159,4.55655343830585
1,855.2729,461.8818,677.301159,4.56865970045328
1,855.2318,461.045,677.317179,4.62605245411396
1,855.4777,459.7737,677.335193,4.6142116189003
1,855.5584,457.9736,677.351162,4.57757385447621
1,855.7752,456.3907,677.367181,4.58826962858438
1,855.5263,455.6261,677.385165,4.50870534405112
1,855.4833,455.0795,677.397165,4.49365749955177
1,855.128,455.5361,677.415173,4.44952677935362
1,854.3215,456.9257,677.431167,4.4746519997716
1,853.4857,458.1777,677.447167,4.4937850907445
1,852.3268,460.8486,677.463168,4.49724262580276
1,851.3518,462.3506,677.483188,4.49230289086699
1,851.0497,463.7417,677.497187,4.43323096260428
1,850.9581,464.8218,677.513172,4.52286610379815
1,851.4232,465.2817,677.533173,4.53518563881516
1,851.7985,464.7849,677.545189,4.52702539041638
1,852.2701,463.0558,677.561173,4.55665681511164
1,853.0781,461.6167,677.579176,4.48012165725231
1,849.5892,460.0612,677.593175,4.52225049957633
1,844.1001,458.046,677.611179,4.60930028930306
1,835.0601,456.3933,677.629177,4.64566238224506
1,823.1216,454.7703,677.643181,4.65706782415509
1,812.1404,453.542,677.657178,4.65753814205527
1,800.5009,453.5387,677.679201,4.66145994141698
1,788.5389,454.6022,677.691195,4.62939916178584
1,776.7554,456.4727,677.707197,4.60792658850551
1,769.4547,458.0876,677.725198,4.63508302345872
1,768.7429,460.1894,677.740183,4.56821732223034
1,768.4722,462.238,677.7562,4.62826434522867
1,767.2994,463.2581,677.774202,4.57529677078128
1,767.0004,464.2774,677.788197,4.58126189187169
1,766.6791,464.9228,677.80422,4.60668653249741
1,766.6232,464.8985,677.824227,4.55527380108833
1,766.5582,464.3791,677.836198,4.62601473554969
1,766.4345,463.4085,677.852252,4.63576195761561
1,766.2902,463.0026,677.86819,4.59628459066153
1,763.6796,462.7644,677.886193,4.63538942858577
1,760.8256,458.9894,677.902196,4.5783412642777
1,756.9144,455.8739,677.91821,4.5469356700778
1,752.5986,448.8201,677.936194,4.55754389986396
1,749.601,441.9214,677.952194,4.51136194169521
1,746.6161,435.2114,677.968195,4.55481885001063
1,743.843,428.2057,677.984208,4.5157284475863
1,741.791,420.247,677.998195,4.53641125932336
1,742.2642,412.4105,678.016196,4.56261308863759
1,744.5988,408.0799,678.032225,4.52638883143663
1,745.6437,406.7378,678.048199,4.53747948631644
1,745.2473,405.2652,678.064217,4.49780048802495
1,745.2057,404.1565,678.080199,4.47526620700955
1,744.9323,403.2807,678.096201,4.51018800958991
1,744.011,402.3821,678.112219,4.5330305583775
1,743.4874,401.5958,678.128203,4.58379462361336
1,743.1014,401.3337,678.146205,4.57475101575255
1,743.738,401.0412,678.162221,4.63960599154234
1,745.3295,400.8875,678.18022,4.64556831866503
1,748.4615,399.0355,678.194235,4.67998022213578
1,751.9029,397.5738,678.210205,4.64197341352701
1,757.5421,393.5721,678.230208,4.65530902147293
1,763.3123,391.3403,678.24221,4.65031154453754
1,769.8027,387.698,678.258209,4.58736950531602
1,776.101,384.0146,678.278211,4.51561715453863
1,781.0291,380.6734,678.290231,4.47966577485204
1,785.1359,377.4121,678.30823,4.46798419579864
1,788.1295,375.414,678.326248,4.47806203737855
1,790.9294,374.1021,678.338223,4.47961315512657
1,792.6405,373.6642,678.356225,4.48386697098613
1,792.6341,374.1941,678.374249,4.50143357738853
1,792.3825,374.0796,678.388243,4.56194160506129
1,792.2191,373.4977,678.404218,4.6284138225019
1,791.7277,373.1733,678.42424,4.63176425546408
1,790.6959,372.7766,678.436219,4.67329192906618
1,789.41,373.087,678.454219,4.64915344491601
1,787.8138,373.3176,678.472245,4.68767853453755
1,785.8866,373.4371,678.484233,4.70186676830053
1,784.1975,373.0942,678.502226,4.69407206401229
1,782.6944,372.6993,678.518222,4.70544490963221
1,781.6364,372.8572,678.534232,4.69736848026514
1,786.1583,364.6551,678.550248,4.69301221892238
1,794.6526,355.4523,678.568225,4.6855784021318
1,807.6732,336.1648,678.58425,4.64978022500873
1,823.9616,316.4977,678.600255,4.75204642862082
1,839.2375,295.6125,678.616239,4.73402999341488
1,854.1205,276.3534,678.632227,4.75731724873185
1,868.1689,258.2838,678.650249,4.86394762992859
1,881.8871,242.1925,678.664229,4.75007947534323
1,891.384,232.7969,678.680232,4.73601231351495
1,894.2339,230.5148,678.698231,4.81654796749353
1,894.1841,231.0154,678.712232,4.82441205531359
1,893.6799,233.9994,678.730232,4.89892438054085
1,892.7278,237.0063,678.746239,4.93526924401522
1,891.288,239.2253,678.760251,4.95407218113542
1,889.8053,240.1605,678.780254,4.9586477689445
1,887.9258,239.0821,678.794237,4.94674406945705
1,886.9775,235.0209,678.810239,4.95102163404226
1,886.0618,229.0345,678.828253,5.00340014696121
1,886.4437,221.8775,678.842253,4.99158026650548
1,887.1534,215.2121,678.860252,4.91783954203129
1,888.2686,208.9612,678.880258,4.8814807087183
1,890.4921,203.7538,678.890274,4.8146084882319
1,892.6967,199.5231,678.908252,4.85358433797956
1,895.1624,197.2849,678.92826,4.95272967964411
1,896.9105,197.345,678.940261,4.95381327345967
1,897.8509,199.4229,678.958246,4.98498789966106
1,898.8707,202.3435,678.976281,4.92648407816887
1,899.0334,204.516,678.990246,4.8939143307507
1,898.5871,207.7524,679.004276,4.85839042812586
1,897.8283,210.6837,679.022266,4.8465309664607
1,896.7847,212.8058,679.036247,4.87542664632201
1,896.1597,214.2107,679.05425,4.90252114832401
1,895.7133,214.6493,679.07227,4.93063172325492
1,895.5951,215.5396,679.086251,4.91016963496804
1,895.7817,216.6243,679.102262,4.93018142879009
1,896.2262,217.5872,679.118253,4.87214932218194
1,897.0406,219.1678,679.134253,4.86691761761904
1,897.9784,220.0162,679.150289,4.84431814402342
1,898.6666,221.834,679.166266,4.81966696679592
1,899.2731,224.6085,679.184256,4.7888015396893
1,899.4183,227.4259,679.200257,4.80761798098683
1,899.8793,229.4314,679.216263,4.77933697402477
1,900.0715,230.6288,679.232259,4.76737366989255
1,900.2758,231.9432,679.248263,4.82705794274807
1,900.6094,232.697,679.264261,4.8063900321722
1,900.434,232.7988,679.28226,4.83580026775599
1,900.3572,231.3278,679.296279,4.9092248082161
1,900.0762,228.8945,679.31427,4.8624868504703
1,899.8291,225.9746,679.330281,4.8795323818922
1,899.5761,224.2989,679.348264,4.91096265614033
1,899.2047,223.3255,679.364266,4.86674532294273
1,898.8816,222.6753,679.382266,4.91964630782604
1,898.7986,221.4111,679.394266,4.92391735315323
1,898.9376,220.8581,679.410297,4.94280084967613
1,899.3998,222.0747,679.428268,4.95867012068629
1,899.1113,224.0529,679.44227,4.98982472345233
1,898.73,225.8476,679.460308,5.00526558607817
1,897.5275,226.3236,679.478271,5.02098212018609
1,896.5176,225.2345,679.490278,5.03979856148362
1,895.4208,224.2933,679.508275,5.07463095709682
1,897.995,224.5877,679.526282,5.05602406337857
1,896.6461,225.0012,679.540284,5.07221929728985
1,898.8238,225.4682,679.556319,5.02186501398683
1,898.8937,225.4196,679.576311,4.95442934334278
1,898.7588,220.9129,679.588285,4.99953143298626
1,897.5826,217.4673,679.604337,4.98289102688432
1,897.0154,213.1452,679.624291,5.07829338312149
1,895.8292,209.72,679.636296,5.13722700998187
1,892.1339,209.0326,679.654312,5.10038854554296
1,888.9841,208.8269,679.670306,5.08507946506143
1,889.0914,209.7408,679.684297,5.03080477938056
1,889.5605,211.1933,679.702284,4.94232168421149
1,890.5638,214.8461,679.718294,4.99787973240018
1,893.5048,222.8544,679.734285,5.0358260050416
1,896.0156,227.2962,679.750285,5.04604447633028
1,896.2661,228.6748,679.768289,5.07283629849553
1,896.6478,228.9125,679.784301,5.06180105730891
1,896.9626,227.1091,679.798306,5.07673807442188
1,896.3076,226.415,679.818293,5.07277110591531
1,898.8755,225.5621,679.832289,5.06123527884483
1,897.3608,225.1382,679.848293,5.07174665108323
1,899.5201,226.0292,679.864295,5.06615219637752
1,897.6003,226.4733,679.882296,5.05696050822735
1,895.6667,227.72,679.896292,5.04527240991592
1,893.9346,229.6906,679.916321,5.017991643399
1,892.4863,231.5948,679.932294,4.96456911787391
1,895.6393,234.3467,679.944295,4.95880050584674
1,891.3657,235.47,679.962297,5.03865396603942
1,891.2612,237.6294,679.982321,5.03530167043209
1,890.6763,239.4164,679.994297,5.14791952446103
1,890.3333,241.2802,680.010311,5.15434332191944
1,889.6108,242.4767,680.030329,5.16491057351232
1,888.8,240.9308,680.042319,5.1689432002604
1,888.9833,241.7192,680.0583,5.10562071576715
1,882.9339,237.0061,680.082302,5.14097698032856
1,877.3743,238.7315,680.09232,5.13926614075899
1,875.8163,234.4299,680.106325,5.15889562666416
1,873.5708,234.4786,680.128321,5.19656529650092
1,873.0453,233.1647,680.140343,5.15413656830788
1,872.6897,234.4998,680.156306,5.17194718122482
1,873.0272,236.3038,680.180338,5.15306228771806
1,871.666,235.1719,680.188322,5.14301843941212
1,870.3807,234.2563,680.204323,5.1342467777431
1,871.8894,234.5278,680.224336,5.12823136523366
1,873.0684,233.2154,680.238327,5.15366438776255
1,872.1718,233.4831,680.254326,5.10420557111502
1,872.166,232.0077,680.274343,5.12712588533759
1,871.3815,232.8842,680.288314,5.16786705702543
1,871.9463,232.2689,680.304328,5.19939139485359
1,872.8727,231.8184,680.324315,5.21827768534422
1,874.1708,230.8841,680.336314,5.24373771622777
1,875.6933,230.4489,680.354316,5.21739199757576
1,875.5226,233.3118,680.372318,5.25263510644436
1,875.0982,240.1336,680.386317,5.24398731067777
1,870.8498,251.4871,680.400318,5.19150914624333
1,864.7239,272.8193,680.418321,5.2127935923636
1,856.0256,295.9808,680.43232,5.19047072157264
