Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.6901,553.4635,1004.986778,4.20182617381215
1,869.2415,540.271,1005.000762,4.27833385765553
1,870.1331,529.2614,1005.025789,4.29232325404882
1,874.5679,488.3105,1005.033764,4.24643279984593
1,877.5068,452.1192,1005.051782,4.23038937151432
1,882.6678,404.155,1005.071768,4.22813137993217
1,886.4821,360.7073,1005.083796,4.21871524304152
1,889.4221,321.855,1005.099767,4.22306871041656
1,892.2729,286.1443,1005.120769,4.22230269759893
1,895.6254,261.4266,1005.132787,4.2057428508997
1,897.3665,243.4318,1005.148782,4.18109586462379
1,898.2565,237.5316,1005.164789,4.20428672805429
1,897.2536,241.13,1005.180771,4.22815885394812
1,897.2568,243.3764,1005.196771,4.27362276241183
1,897.3262,244.0635,1005.212781,4.27254941314459
1,897.4689,244.1493,1005.228774,4.25278348848224
1,897.9929,244.0211,1005.244801,4.27782814949751
1,897.8439,242.6659,1005.262781,4.22647222876549
1,897.2247,241.5043,1005.278779,4.17031161487103
1,897.4029,241.4047,1005.294829,4.20047622174025
1,895.8984,247.2788,1005.310801,4.18963003903627
1,894.8552,259.6289,1005.32878,4.18770732358098
1,891.0938,278.9248,1005.342781,4.22356417402625
1,888.683,305.5243,1005.358791,4.20084409415722
1,883.8035,333.1865,1005.378795,4.13281004875898
1,879.2196,363.3861,1005.390782,4.12523234263062
1,874.2488,393.1273,1005.406782,4.11965604871511
1,868.9033,424.3438,1005.428786,4.08407999202609
1,866.1342,447.187,1005.440811,4.10789530724287
1,863.9161,456.0942,1005.456786,4.09935833886266
1,863.3047,456.1704,1005.478806,4.06655529513955
1,862.9404,456.4156,1005.488804,4.07653115689754
1,861.9485,455.4972,1005.504787,4.06660698354244
1,861.4185,455.8292,1005.528807,4.06793691217899
1,861.3009,456.3041,1005.53679,4.09907335415483
1,860.666,457.6377,1005.552809,4.10599680617452
1,859.2849,460.3226,1005.574818,4.10095509141684
1,861.4023,467.0347,1005.586813,4.08555474132299
1,861.7909,475.637,1005.602808,4.01913793757558
1,863.1022,484.3539,1005.622807,4.00132406502962
1,863.5944,494.0305,1005.636812,3.97773832082748
1,861.025,501.0073,1005.65281,3.98319726809859
1,858.4764,506.769,1005.671813,3.98285128176212
1,856.5826,511.5209,1005.683796,4.00397228077054
1,856.118,514.4519,1005.699798,3.95602313801646
1,853.3445,512.2986,1005.715812,3.93540319055319
1,847.1166,505.2107,1005.733817,3.95141122862697
1,844.7527,500.7458,1005.749801,3.92160844057798
1,845.233,500.2071,1005.765818,3.95153556019068
1,845.5925,499.4519,1005.781804,3.97120555862784
1,845.7982,497.8543,1005.79782,3.97868221625686
1,845.0947,497.4171,1005.813828,3.98501846939325
1,844.7986,496.0899,1005.831806,4.00041835382581
1,844.4014,494.9117,1005.845806,3.99411749094725
1,844.6014,493.0081,1005.861819,3.99079080671072
1,844.8646,491.3871,1005.881814,4.01734514161944
1,845.4793,489.9148,1005.893823,4.00196900591254
1,846.8152,488.6626,1005.909809,3.98466549813747
1,847.6267,487.8989,1005.931811,3.98080656304955
1,848.9796,487.5749,1005.943811,3.97361163049936
1,848.6678,488.364,1005.959832,3.97319393232465
1,848.2864,489.0483,1005.979814,4.00856556370854
1,846.2904,490.812,1005.991822,3.99212632328272
1,844.9247,492.0341,1006.007832,3.98414162918925
1,843.2153,493.1975,1006.02786,4.00366261601448
1,837.5539,493.7968,1006.041838,4.05313912779093
1,828.4626,495.5678,1006.057816,4.032660741359
1,814.1428,495.722,1006.079822,4.03803260996938
1,795.91,496.0708,1006.089818,4.01781685650349
1,778.1661,494.7585,1006.105836,4.01474954560399
1,758.2678,494.5125,1006.127865,4.04793117195368
1,739.3795,493.874,1006.137825,4.0417667478323
1,719.656,492.6056,1006.153838,4.02116123586893
1,704.4301,491.6778,1006.173824,3.9948970079422
1,697.1851,490.199,1006.185823,3.96915851160884
1,694.7936,488.8717,1006.201823,3.96767584607005
1,695.2576,488.463,1006.222827,4.00156667456031
1,695.8052,488.0336,1006.234832,4.00595786049962
1,695.3936,487.5876,1006.250825,4.04427573084831
1,695.4818,487.3403,1006.26685,4.03399066999555
1,695.5883,487.0766,1006.284833,4.02757339179516
1,695.8879,486.9134,1006.298857,4.02052653953433
1,696.4273,486.7594,1006.316857,4.00096084922552
1,697.043,486.6353,1006.33286,3.98947624489665
1,697.8656,486.6615,1006.348852,3.95626574754715
1,698.6272,486.8558,1006.364851,3.91554506495595
1,699.4106,487.6535,1006.380838,3.90281458385289
1,700.0515,488.684,1006.396851,3.89364687725902
1,700.2277,490.0576,1006.412854,3.86871281079948
1,699.2861,488.7945,1006.430837,3.91115108504891
1,696.0017,486.52,1006.446836,3.90388211235404
1,693.3663,481.0714,1006.462836,3.89044638723135
1,688.4585,475.1565,1006.478838,3.86433070525527
1,685.1755,468.7668,1006.494858,3.83967999368906
1,681.5641,462.8544,1006.510839,3.81650356575847
1,678.1068,456.6139,1006.528841,3.82047868333757
1,674.7769,450.5461,1006.542858,3.80475958809257
1,672.4247,446.9846,1006.558894,3.81809542886913
1,672.7296,447.0131,1006.578843,3.84341832250357
1,673.2717,448.2444,1006.592861,3.82793508470058
1,672.7618,448.7927,1006.606844,3.87345836497843
1,672.6731,448.6111,1006.628867,3.88211151584983
1,672.4152,448.4181,1006.640849,3.88095225207508
1,672.0979,448.1218,1006.656865,3.89415305107832
1,671.6264,447.801,1006.676849,3.84416524320841
1,671.3856,447.6516,1006.690849,3.824861953035
1,671.2005,447.9627,1006.704849,3.80931608378887
1,670.7659,448.6024,1006.726856,3.82081489078701
1,670.4055,449.5538,1006.73885,3.85855091735721
1,669.77,450.7381,1006.754851,3.85843706317246
1,669.309,451.7762,1006.772854,3.87562368996441
1,668.8361,452.4674,1006.786853,3.86259262450039
1,668.2516,452.7087,1006.802853,3.84495873004198
1,667.6652,452.5648,1006.820855,3.84077779017389
1,666.9883,452.4059,1006.836856,3.81712638773024
1,675.962,444.7145,1006.850875,3.8101093377918
1,684.7751,438.122,1006.870867,3.79079254344106
1,708.0263,412.8814,1006.886857,3.76668921671808
1,730.6662,388.4087,1006.900859,3.75097896903753
1,757.9331,356.0441,1006.918861,3.7210735026747
1,783.379,325.0995,1006.934884,3.73078812845051
1,808.4727,297.4594,1006.948861,3.72757925651968
1,831.3049,271.4767,1006.966865,3.74015909619629
1,846.3599,251.6231,1006.980882,3.7593012675643
1,854.6981,236.4135,1006.998914,3.74840036965907
1,860.027,229.0914,1007.012883,3.75068699941039
1,861.7982,230.8655,1007.030878,3.73682170175016
1,861.9658,232.4791,1007.046865,3.72908846475184
1,861.6199,233.2766,1007.062867,3.73231247067451
1,864.5396,232.1533,1007.078871,3.73231433331966
1,865.9089,231.7578,1007.09487,3.72692802920938
1,870.8382,229.8191,1007.110871,3.66667471826077
1,874.3145,228.0899,1007.128896,3.71279427781701
1,878.6649,226.5153,1007.142874,3.68864694610238
1,882.9623,224.1438,1007.158872,3.68913216516376
1,887.2531,221.3026,1007.176873,3.70325217954814
1,891.5227,218.6439,1007.192875,3.65758687257767
1,893.0694,217.3632,1007.208895,3.65950795821846
1,893.2743,217.3584,1007.224886,3.64750344306231
1,893.9972,216.637,1007.240878,3.63011052832007
1,893.9291,216.3131,1007.256894,3.61506291665137
1,893.9424,216.4338,1007.276878,3.58704663813114
1,893.785,216.636,1007.290882,3.58533835969865
1,893.6492,217.1238,1007.306879,3.56804043985903
1,893.4736,217.729,1007.324932,3.58252925798297
1,893.2986,218.2254,1007.338884,3.56321549043059
1,893.2651,218.782,1007.354899,3.53501411154866
1,893.1693,219.2979,1007.372894,3.53182177059352
1,893.2484,219.5915,1007.388889,3.52146406657994
1,893.3845,219.8876,1007.402886,3.54258273728192
1,893.6166,220.0785,1007.421916,3.55230970308185
1,894.0131,220.188,1007.435889,3.55881918221712
1,894.4252,220.4562,1007.451899,3.56734055094421
1,894.946,220.2885,1007.467889,3.5971044562757
1,895.2951,220.3288,1007.483974,3.58526012860239
1,895.3179,220.1017,1007.499893,3.59894125722349
1,893.0001,222.5114,1007.51591,3.56766628101468
1,885.1529,231.9849,1007.533911,3.58459493145347
1,871.8752,245.0425,1007.551901,3.59477405436337
1,852.3885,267.496,1007.565912,3.60737205483019
1,826.9837,291.0655,1007.581908,3.66843538358808
1,801.6995,318.469,1007.597896,3.66710964590311
1,772.7219,346.9886,1007.613913,3.69782443158329
1,743.5693,378.6031,1007.629912,3.70509503409266
1,715.5547,408.51,1007.647898,3.68146039545536
1,698.4634,424.8689,1007.661929,3.69867100380361
1,693.4819,430.0179,1007.67991,3.67574649862945
1,692.1432,432.3686,1007.695923,3.68175585754216
1,692.1741,434.8035,1007.7119,3.70762916281819
1,692.255,437.381,1007.727953,3.69707518257201
1,690.7539,437.9097,1007.743906,3.7310712505132
1,689.0032,438.8423,1007.759921,3.74786439351738
1,686.7115,439.1243,1007.775918,3.7506849039346
1,683.8105,439.2285,1007.793905,3.73582285828888
1,680.4965,440.3664,1007.809918,3.714440157637
1,677.7292,440.7361,1007.829924,3.69901768863201
1,674.6481,441.4071,1007.841908,3.67363030090928
1,671.7352,442.0254,1007.857926,3.66731686517596
1,669.1108,444.1813,1007.875917,3.64974164403975
1,667.4709,447.453,1007.889921,3.63852409645915
1,666.8109,449.152,1007.905927,3.64571181125939
1,666.2332,450.3384,1007.923947,3.65818873979151
1,665.8135,451.241,1007.937912,3.68209299631417
1,665.7568,451.5659,1007.953913,3.66690591908991
1,665.7689,451.4365,1007.971915,3.67275159806013
1,665.8344,451.3597,1007.987913,3.66240553557873
1,665.8696,451.5549,1008.003915,3.61583870835602
1,665.8057,451.6061,1008.021928,3.6356549244374
1,665.5923,452.0492,1008.035918,3.63512872718275
1,665.3634,452.2634,1008.053918,3.64640029147267
1,664.9633,452.6691,1008.069959,3.70711251161993
1,664.3297,453.0418,1008.083919,3.71590326540172
1,663.6591,453.2432,1008.10192,3.73334088362753
1,663.0483,453.4879,1008.117939,3.77096701413393
1,662.7311,453.3147,1008.133921,3.7520257756114
1,662.6769,452.9178,1008.149923,3.77785298041999
1,662.674,452.4,1008.165925,3.7936067674309
1,662.8662,451.8049,1008.181923,3.81033215671778
1,663.1533,451.4373,1008.19993,3.85138299316168
1,663.5848,451.4801,1008.213944,3.89793724752963
1,664.1231,451.4733,1008.231944,3.89882898889482
1,664.6087,451.7411,1008.247929,3.91143467277288
1,664.8749,451.8009,1008.263947,3.92182031646371
1,665.0313,451.8278,1008.27993,3.91297368332744
1,665.0129,451.6949,1008.29593,3.92227340489626
1,664.9388,451.2978,1008.311932,3.94777953624725
1,664.0257,451.6912,1008.327961,3.93927376717329
1,664.1795,451.1856,1008.34396,3.94920166581869
1,662.8011,451.312,1008.359946,3.94452502951026
1,663.0474,451.3551,1008.377933,3.95319471135736
1,662.6346,451.1623,1008.391935,3.97333828732371
1,662.8573,451.6512,1008.409936,3.97174246609211
1,663.2148,452.1367,1008.427936,3.99527046829462
1,663.6424,452.707,1008.441955,4.00341721251607
1,664.8981,452.3906,1008.457939,4.00719558820128
1,665.713,452.0063,1008.47597,4.024647641927
1,666.0463,452.4742,1008.489943,4.0019447915256
1,666.4954,452.6734,1008.50794,3.99239361286163
1,666.2726,452.6202,1008.525962,3.98814352229238
1,665.8145,452.5825,1008.537961,4.00345399975777
1,665.149,452.6128,1008.55596,3.97421605885029
1,664.4614,452.4191,1008.573966,3.98581847548485
1,663.5806,452.2923,1008.587959,4.01270622387528
1,662.8427,452.077,1008.603946,4.01328038424253
1,662.3597,451.9475,1008.623949,4.05314611271024
1,662.1876,451.8573,1008.635962,4.04511392116547
1,662.3427,451.7751,1008.653953,4.01439750567079
1,662.6074,451.7944,1008.671968,3.98892303928733
1,663.1793,451.813,1008.685952,3.94438207149506
1,663.804,451.8638,1008.701953,3.94961750134826
1,664.4836,451.8982,1008.719996,3.94410407170653
1,665.1884,452.0931,1008.733981,3.96749982610345
1,665.7605,452.0557,1008.749977,4.00795182213187
1,666.2877,451.9169,1008.768029,3.98789392784238
1,666.7147,451.5973,1008.781983,3.99939715862274
1,667.0602,451.104,1008.797966,3.96949518471956
1,667.4353,450.48,1008.815993,3.98959685117006
1,667.7151,449.943,1008.831957,3.98017652332783
1,668.0353,449.4781,1008.848033,3.93883977085352
1,668.3672,449.1254,1008.863959,3.96007765084505
1,668.6103,449.0141,1008.87996,3.93342785537243
1,668.8115,449.1419,1008.895995,3.95868346095085
1,668.8343,449.3293,1008.911962,4.0123239159584
1,668.8567,449.3566,1008.92998,4.0319012477994
1,668.7265,449.4812,1008.943963,4.02039615437388
1,668.5446,449.281,1008.962023,4.03982726857066
1,668.3682,448.7417,1008.977971,4.05715778470039
1,668.2927,448.1223,1008.993965,4.07300610095263
1,668.3842,447.3025,1009.009967,4.08539082854986
1,668.4893,446.5672,1009.029969,4.073032643646
1,668.8074,446.0799,1009.041968,4.0781763382256
1,669.1577,446.0182,1009.059984,4.07124077901244
1,669.5255,446.281,1009.077998,4.0730913169682
1,669.8911,446.5691,1009.091988,4.09882189705968
1,670.1166,446.9799,1009.107987,4.11705579608679
1,670.2418,447.1285,1009.12799,4.11991216242313
1,670.1344,447.1192,1009.137973,4.1482406668365
1,669.9469,446.9595,1009.155974,4.14331490173936
1,669.7272,446.8057,1009.173978,4.1083418764174
1,669.3813,446.5851,1009.187993,4.11961693316698
1,669.1252,446.3586,1009.203975,4.13434766232967
1,672.9714,450.1628,1009.224019,4.18760580942035
1,676.0545,453.3939,1009.235992,4.22795955091715
1,685.0887,461.1385,1009.251979,4.22883313149214
1,692.6238,468.581,1009.271981,4.2073717340827
1,702.2391,476.3025,1009.28398,4.19527990743518
1,711.3079,484.4868,1009.301981,4.1728182695806
1,720.7873,492.7253,1009.320475,4.1984966956079
1,730.3907,501.0608,1009.333983,4.22276882454753
1,735.5854,505.0894,1009.350001,4.2138509452343
1,737.026,505.4258,1009.366008,4.21077385544777
1,737.601,506.2261,1009.384,4.17659291997552
1,737.0046,506.5992,1009.400004,4.14260057732463
1,735.413,505.6965,1009.415999,4.16350457817316
1,731.9554,505.3775,1009.434006,4.10965504124761
1,727.5731,503.2528,1009.448009,4.12124115973711
1,721.5185,501.6866,1009.464009,4.09770105034113
1,716.5036,499.7851,1009.479993,4.08869935199618
1,711.3329,497.6669,1009.49601,4.12681140005589
1,706.453,495.6388,1009.512011,4.08916361629963
1,701.832,493.009,1009.529995,4.07698797062039
1,698.7876,491.345,1009.543995,4.04666922986507
1,698.8016,490.2977,1009.560035,4.04573557898402
1,699.4075,489.1039,1009.580014,4.01937402784824
1,699.4424,488.5628,1009.594017,4.00192802771926
1,699.8444,487.7249,1009.609997,4.00135898962617
1,699.9014,487.0971,1009.629999,3.99247370660305
1,699.8775,486.5746,1009.642,3.98285081610084
1,699.9608,485.7907,1009.658016,3.98044195026159
1,707.0321,478.7659,1009.68,3.99837410077453
1,713.6985,472.7216,1009.690022,3.96144343540072
1,734.0124,448.5785,1009.708001,3.9730635471642
1,751.6315,428.2228,1009.73003,3.97529359906912
1,777.0403,393.7877,1009.740004,3.95284406840801
1,798.5539,363.3333,1009.756004,3.93428653478622
1,821.4347,331.9969,1009.778011,3.91312595456839
1,841.1804,303.537,1009.79002,3.87225649319589
1,855.2338,281.9969,1009.806018,3.85879795067012
1,863.9424,265.3992,1009.831014,3.86241776868701
1,868.3704,256.9594,1009.837027,3.85980773717165
1,869.0232,255.057,1009.853028,3.92122799530625
1,868.8256,254.9359,1009.873013,3.92653793096542
1,868.0064,256.9745,1009.885013,3.92650021240115
1,867.6095,258.0682,1009.90103,3.91859142109752
1,867.0444,257.8636,1009.923014,3.90078406780958
1,866.8945,257.1964,1009.935013,3.89344431459904
1,866.9344,256.2008,1009.951034,3.87773639522493
1,867.1842,254.7855,1009.967036,3.89384455047548
1,867.4454,254.2198,1009.984041,3.84251540526748
1,867.6902,254.192,1009.998035,3.81494755856693
1,867.7393,255.0863,1010.016024,3.75779368914664
1,868.913,255.1547,1010.034019,3.72834247536957
1,869.6772,255.1549,1010.048074,3.73729877173901
1,871.9857,254.6116,1010.064038,3.71294328942895
1,874.0972,253.2503,1010.082023,3.73573694378138
1,876.657,252.5911,1010.09604,3.71924182400107
1,879.1781,251.7535,1010.112023,3.71281220577657
1,881.8393,250.4765,1010.134037,3.71354608796537
1,884.5876,249.001,1010.144025,3.72652430087328
1,884.6233,254.4572,1010.162025,3.74860758893192
1,881.6101,264.938,1010.182029,3.79155413247645
1,878.2562,284.3694,1010.194079,3.81416664458811
1,870.5156,308.6092,1010.210039,3.79842566326261
1,864.1981,336.6016,1010.23203,3.8540055975318
1,855.9795,366.7412,1010.242029,3.87133681215346
1,847.881,398.42,1010.260031,3.85460862889886
1,839.237,432.8881,1010.278034,3.87664535082877
1,832.5358,460.1492,1010.292046,3.81846562959254
1,830.8757,473.0012,1010.306032,3.81956226192415
1,830.8057,477.1388,1010.330035,3.80411488004029
1,830.7738,477.8954,1010.340046,3.80250439047813
1,831.8953,478.7669,1010.35607,3.80029180087149
1,832.5197,479.4318,1010.37604,3.7834185641259
1,833.3781,479.71,1010.390036,3.81204555742443
1,834.5457,479.8656,1010.404055,3.82921285927296
1,835.5591,480.8508,1010.426043,3.81682836450636
1,836.7063,482.0379,1010.43804,3.8611248601228
1,837.9869,483.6893,1010.454058,3.85301210917532
1,839.3283,485.5955,1010.472433,3.84399807080626
1,840.5457,487.5806,1010.486043,3.79939330741763
1,841.5813,490.0109,1010.504054,3.69781185872853
1,842.3956,492.1491,1010.52205,3.68971517309546
1,843.0846,493.8858,1010.536045,3.66299273446202
1,843.5552,494.9171,1010.550045,3.67776025086641
1,843.9446,495.1765,1010.566046,3.69229051284492
1,844.3209,495.3391,1010.584055,3.69430240243673
1,844.492,495.6288,1010.600065,3.69092007167637
1,844.6417,495.6758,1010.616053,3.72150540351868
1,844.461,495.8202,1010.632049,3.77536611631513
1,844.1676,495.8275,1010.648063,3.79462097771466
1,843.8411,495.845,1010.664051,3.81350144743919
1,843.4443,496.1116,1010.682064,3.8286023773253
1,843.2283,496.2613,1010.696052,3.82118253037333
1,843.1209,496.2945,1010.714086,3.79888783209026
1,843.1008,496.0226,1010.730057,3.8040557410568
1,843.2719,495.4503,1010.746073,3.79563495516777
1,843.4309,495.302,1010.762056,3.77589743584394
1,843.6498,495.2467,1010.780058,3.805992892012
1,843.8374,495.2323,1010.794069,3.87993548065424
1,842.8379,496.3826,1010.810059,3.88448312878609
1,843.042,496.0025,1010.828061,3.90510866418481
1,838.9243,496.1726,1010.844078,3.9601968601346
1,832.641,496.1793,1010.858061,3.90589446760714
1,820.372,492.5302,1010.880063,3.91306495293975
1,803.0568,489.7369,1010.892074,3.92707856371999
1,783.8491,483.7017,1010.908063,3.92938638105989
1,762.6245,478.3816,1010.928085,3.95142752677202
1,743.6939,471.8482,1010.940073,3.98392975330353
1,724.1867,465.9679,1010.956067,4.00659861043096
1,706.4935,461.6373,1010.974096,4.03130380436778
1,695.4858,456.9135,1010.990074,4.04815981164575
1,690.7085,454.2769,1011.004089,4.04684990644455
1,689.0517,454.9142,1011.026089,4.06103022396564
1,688.7132,454.856,1011.038072,4.04650624841452
1,685.1964,454.1556,1011.054105,4.03539929538965
1,683.7909,452.3361,1011.072099,4.02254285290837
1,680.8777,450.0418,1011.087077,4.03096480295062
1,678.677,448.1003,1011.103073,4.0251724421978
1,676.0621,446.6819,1011.123085,4.00805752724409
1,673.1255,445.5059,1011.135076,4.02415404096246
1,671.4118,443.9891,1011.151077,4.01604222133756
1,670.095,442.957,1011.16908,3.99750238284469
1,669.3799,443.4854,1011.185106,3.9996188133955
