Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.2917,478.8957,485.636987,4.01701021473855
1,703.5609,480.2453,485.652983,3.99777106940746
1,704.5995,480.9601,485.670977,4.00441256351769
1,704.5059,481.4163,485.684976,3.99502029176801
1,704.1896,481.2564,485.700987,4.01026639156044
1,704.0554,480.3525,485.71699,4.05843765474856
1,703.8701,479.0916,485.732997,4.06967452727258
1,703.7445,477.7771,485.750979,4.06503886915743
1,703.494,476.8248,485.765006,4.06943843699992
1,703.1783,476.0813,485.780998,4.05961298383772
1,702.6704,475.4986,485.798983,4.07739845104516
1,702.4172,475.024,485.814982,4.08379686996341
1,709.2935,473.66,485.833007,4.06472198665142
1,716.998,473.4081,485.848996,4.03361162170768
1,733.2184,472.4855,485.865003,3.99293994996697
1,748.5973,472.6127,485.880985,3.97233280818909
1,765.9839,472.6462,485.897019,3.94036923535168
1,782.1317,472.4234,485.912988,3.97058692760766
1,799.0273,472.122,485.929028,3.99134762119502
1,815.9169,471.5524,485.94699,3.98333789780736
1,825.9116,471.9152,485.961007,3.96585871931165
1,828.677,472.6447,485.979006,3.93557141069323
1,829.1877,473.0472,485.994992,3.90002503991127
1,829.4871,473.4876,486.011022,3.89151845593005
1,830.2676,473.808,486.029002,3.85824532713741
1,830.4514,474.0654,486.042996,3.84860183112323
1,830.5897,474.688,486.058994,3.83847940247506
1,830.892,475.6639,486.079019,3.81979660596699
1,831.6599,476.5466,486.091009,3.84022865910083
1,832.5925,477.6302,486.108038,3.825101419352
1,833.8876,478.4594,486.126016,3.81641241256148
1,835.2925,478.9772,486.140081,3.83113173302263
1,836.6105,479.4377,486.156,3.80626111291349
1,837.8094,479.342,486.174013,3.81740322336555
1,838.5805,479.3032,486.188001,3.81551356986165
1,838.8917,478.9995,486.206008,3.81376117002219
1,837.3137,480.2893,486.224036,3.84145765565336
-1,NaN,NaN,486.234007,-1
-1,NaN,NaN,486.252016,-1
-1,NaN,NaN,486.268012,-1
-1,NaN,NaN,486.28401,-1
-1,NaN,NaN,486.301012,-1
1,848.365,457.3198,486.319009,3.74136515893042
1,850.4628,439.4216,486.335027,3.88442189432681
1,867.5313,397.3191,486.355009,3.82992543745786
1,875.9833,361.4506,486.369014,3.86130169499666
1,886.6375,325.7982,486.38501,3.85188742075115
1,896.066,292.7969,486.401028,3.87067103292793
1,905.0143,261.4915,486.417036,3.87883535586298
1,915.0085,229.7285,486.433029,3.87994863558561
1,915.5395,216.0438,486.449017,3.89906472992152
1,911.9337,219.0342,486.463034,3.90511972364038
1,912.5062,221.445,486.481017,3.89497808646411
1,911.7722,223.84,486.497037,3.88563284650445
1,912.1404,224.5139,486.513036,3.88760666828603
1,912.4123,224.8051,486.531018,3.89684422407299
1,912.5447,225.2928,486.545034,3.89469426590949
1,912.8069,225.5262,486.561022,3.89687344431877
1,913.12,225.9767,486.581022,3.8819721667096
1,913.1621,227.0047,486.593038,3.86707833968103
1,913.1381,227.9479,486.611025,3.86504689231515
1,913.2785,228.6708,486.629023,3.88167658820748
1,913.5242,229.1549,486.643024,3.87170806061476
1,914.255,228.9825,486.659026,3.8916973862797
1,914.9285,229.1855,486.679028,3.87799262534827
1,915.424,229.1299,486.691027,3.87370260432363
1,915.6318,229.2359,486.709028,3.87338665314019
1,915.113,229.8102,486.725071,3.84636968374252
1,914.5236,229.6417,486.739029,3.85724834632128
1,913.5103,230.5286,486.757031,3.82214866112918
1,912.3082,231.0461,486.77505,3.81390633992851
1,911.0721,231.948,486.789032,3.7932803388685
1,909.5598,233.2175,486.805035,3.7638753419742
1,908.093,234.6089,486.823062,3.74530698172748
1,907.0401,236.1351,486.837035,3.73449886683375
1,906.449,237.2652,486.855037,3.73330235015601
1,906.3216,237.8897,486.873082,3.72657540719956
1,906.3802,237.9294,486.885055,3.74051439575851
1,906.4589,237.4547,486.903045,3.73959832359105
1,906.763,236.2338,486.919039,3.7476405268535
1,907.0151,234.5916,486.935051,3.74767952598631
1,907.4622,231.9871,486.951054,3.74864670448005
1,908.0278,229.1583,486.967055,3.74760327395052
1,908.5273,226.4675,486.983063,3.74350440688431
1,909.0477,224.1602,486.999042,3.75698262359947
1,909.414,222.8926,487.017046,3.74515983276069
1,904.7571,228.3378,487.033045,3.76570748630911
1,897.8208,236.2053,487.049064,3.78538155928254
1,881.3162,255.4465,487.065046,3.81584872957319
1,861.0891,277.5256,487.081047,3.86884063482285
1,836.3425,305.5534,487.097048,3.92575445584953
1,808.8113,334.9233,487.11305,3.90508910641074
1,781.0355,365.5661,487.131049,3.93410830292851
1,751.6848,397.1964,487.145069,3.94585460890085
1,727.2738,421.4466,487.163052,3.95902874879539
1,711.6356,435.812,487.181074,3.96509596612304
1,704.2201,441.8633,487.193053,3.97900922689587
1,703.7272,441.5427,487.211068,3.98123753257096
1,702.6609,440.6177,487.229054,4.00661758612841
1,698.8674,439.691,487.243073,3.98942618630826
1,695.8766,438.4623,487.259058,3.97930468898267
1,691.0168,437.4555,487.279093,3.94069973845035
1,686.8519,436.6409,487.291075,3.90904070809484
1,682.5723,436.0927,487.30907,3.89721209648997
1,678.2771,435.671,487.327074,3.87587212026119
1,674.2767,435.404,487.341079,3.87859391048551
1,671.0403,435.4994,487.357064,3.86299286037683
1,670.027,435.7536,487.375088,3.87140817474574
1,670.3246,435.8547,487.389062,3.84354055859149
1,670.3745,435.3821,487.405084,3.844597726129
1,670.616,434.8516,487.423089,3.85890586767346
1,670.7733,434.2785,487.437083,3.852563444525
1,670.4168,433.7651,487.453065,3.87858075555414
1,669.929,433.632,487.471086,3.85111954528838
1,669.054,433.5841,487.487069,3.8291261298582
1,668.0396,434.1757,487.503098,3.78997204825282
1,667.1338,434.7957,487.521087,3.76974488608539
1,665.9924,435.9903,487.535086,3.76414065249264
1,665.3382,437.3721,487.55109,3.76572948880494
1,664.9628,438.6651,487.567085,3.77998547628522
1,664.804,440.1859,487.583081,3.78231680952013
1,665.1315,441.0833,487.599092,3.80267354194075
1,665.5068,441.4525,487.619076,3.79380455706269
1,665.975,441.0298,487.633074,3.83151997812092
1,666.3565,440.1445,487.649075,3.83667810820043
1,666.5109,439.0513,487.665078,3.82842763792723
1,666.708,437.545,487.683078,3.85840761009604
1,666.9546,435.9156,487.697078,3.85275646112859
1,667.1666,434.5126,487.715079,3.85956466197968
1,667.4011,433.2071,487.73108,3.86121333576739
1,667.5758,432.3377,487.74508,3.86704399716109
1,667.6088,432.1737,487.761101,3.88375041075051
1,667.7053,431.95,487.781102,3.9212602423504
1,667.7167,431.9051,487.793102,3.93879727926105
1,667.4978,431.7662,487.811101,3.97422653622925
1,667.2367,432.1695,487.829101,3.95162834320217
1,666.8452,432.6064,487.843104,3.92613571602851
1,666.6717,433.2628,487.859104,3.91831423621625
1,666.6009,434.0379,487.881089,3.91106295865029
1,666.6697,434.7738,487.891107,3.9249686524272
1,666.9793,435.727,487.909107,3.95382905844599
1,667.3231,436.7037,487.929103,3.968850011006
1,667.7105,437.4622,487.941106,3.98127851076424
1,668.0932,437.9156,487.957091,3.96482378710061
1,668.4084,437.8879,487.979143,3.94940446130931
1,668.8685,437.9318,487.989108,3.95501707680523
1,678.8337,432.0979,488.005094,3.92028468195349
1,688.3995,427.8047,488.028114,3.87609249446541
1,715.6315,406.9035,488.03813,3.87181388214231
1,741.4096,386.7636,488.054128,3.84882499929518
1,774.7792,358.1391,488.074119,3.8462697993964
1,806.2516,329.3637,488.088116,3.86312126647681
1,836.8691,302.9583,488.10411,3.85091733187437
1,865.4213,277.7872,488.120125,3.85189522057772
1,885.0248,257.9806,488.136113,3.85004957206547
1,896.7756,242.0972,488.152124,3.84518434293568
1,902.4053,234.1698,488.168115,3.84219246916473
1,901.8243,236.6357,488.184121,3.81929602008313
1,901.0407,239.0967,488.200123,3.80998221226037
1,899.8033,241.1444,488.218117,3.78486118279397
1,898.9436,242.9033,488.232107,3.77593119628727
1,898.1767,244.5511,488.248125,3.7673773476854
1,897.7518,245.9657,488.266131,3.75190703198314
1,897.9968,246.5364,488.282126,3.75960150267929
1,898.3895,247.4342,488.298127,3.73151095118374
1,899.2426,247.2814,488.31211,3.73421632684767
1,900.0466,246.9776,488.332112,3.72207153122872
1,901.1118,245.7555,488.346128,3.71741026174277
1,902.3955,243.9049,488.362112,3.68674111086875
1,903.3895,242.2502,488.381136,3.66945343557745
1,904.3405,240.4559,488.395114,3.64558969158679
1,904.8739,238.9848,488.411132,3.62405076157302
1,905.0538,237.5587,488.441148,3.63472290337086
1,905.2737,236.1474,488.447133,3.60893621109426
1,905.3506,234.8855,488.459117,3.59380652662367
1,905.4498,234.3578,488.483125,3.55879438575357
1,905.4136,234.3793,488.49112,3.51869978476316
1,905.1988,234.8048,488.509134,3.49504023324698
1,905.0366,235.5238,488.527123,3.47782555036247
1,904.8348,236.1676,488.541135,3.48325632512569
1,904.8331,236.7525,488.55714,3.49209900014102
1,904.9415,237.3183,488.579128,3.48759116604924
1,905.1152,237.2268,488.589155,3.47485777456313
1,905.2491,237.0698,488.605145,3.46549623645842
1,905.4275,235.9678,488.62513,3.44187417067587
1,905.7905,234.4517,488.639128,3.44113528262824
1,906.0864,233.1122,488.655128,3.41315742116421
1,906.3943,231.63,488.675147,3.40239866636693
1,906.6519,231.0261,488.687142,3.40434373356402
1,906.8326,230.8111,488.703154,3.41277022380382
1,907.2419,230.9701,488.719145,3.40236234478652
1,907.5629,231.3302,488.735144,3.40201274957508
1,907.7086,231.8166,488.751148,3.40796331875026
1,907.6429,232.697,488.76715,3.39754403103143
1,907.189,233.2682,488.785136,3.42906650621444
1,906.7818,233.5914,488.80115,3.42624902259558
1,906.4049,233.672,488.817156,3.42317810282111
1,905.9329,233.8962,488.83314,3.41848644893616
1,905.7068,233.9031,488.849137,3.40917310677469
1,905.488,233.5975,488.865156,3.41853045392782
1,905.5204,233.2962,488.883144,3.41312901582569
1,905.7561,232.8376,488.89714,3.41832533013076
1,906.051,233.0321,488.915159,3.40702256653458
1,906.2429,233.9339,488.931142,3.41195496730506
1,906.1443,235.0465,488.947161,3.43624211382121
1,905.9159,235.9368,488.963155,3.44939588103443
1,905.4909,236.4142,488.981162,3.45640396699309
1,905.14,236.5241,488.995145,3.46127559896559
1,904.7036,236.7018,489.013164,3.45180975273252
1,902.8216,238.0821,489.029148,3.42833856120706
1,894.476,243.6139,489.045147,3.47155483905226
1,878.8559,254.4557,489.061149,3.50352574605495
1,855.4996,271.1488,489.08115,3.52810311596841
1,826.1372,293.2,489.093151,3.57009086292237
1,794.6304,317.0042,489.109152,3.58110712841153
1,762.6197,342.1906,489.127222,3.57740977779031
1,729.4395,367.6742,489.141155,3.55579273309559
1,696.9363,391.9028,489.157171,3.56357626151294
1,674.3593,409.0549,489.17716,3.5806231899187
1,667.5352,415.6026,489.189157,3.58833814971149
1,669.3058,415.6515,489.205156,3.58789274469018
1,671.2468,414.4392,489.225208,3.57923260889947
1,672.312,413.806,489.239159,3.57538310345262
1,673.2196,413.7049,489.255176,3.58676759060472
1,673.722,413.5662,489.275163,3.61131457611918
1,673.4744,413.9035,489.287161,3.62175574991852
1,672.9904,414.8727,489.303162,3.63059004303068
1,672.1935,416.2422,489.319163,3.6387526197359
1,671.2224,418.0223,489.335188,3.63768800161779
1,670.0601,420.2242,489.351164,3.64728108979762
1,668.8035,422.3269,489.367183,3.64625221118331
1,667.6285,424.766,489.385188,3.64168477244675
1,666.7512,427.0075,489.401183,3.63427842967212
1,666.2543,428.8642,489.417185,3.62019846215844
1,666.2282,430.0806,489.435169,3.61560063902289
1,666.6201,430.7063,489.449169,3.61084390897304
1,667.1143,431.1207,489.46517,3.62539198249578
1,667.6788,431.1608,489.483177,3.64341260865331
1,667.9475,431.0084,489.497187,3.6859423853457
1,667.91,430.7052,489.51317,3.66745644714683
1,667.4399,430.1747,489.531174,3.67982231546193
1,666.6949,429.7931,489.547173,3.67273867595941
1,665.7969,429.8681,489.563192,3.64957167766988
1,664.8537,430.2686,489.583228,3.6705348175019
1,664.7305,430.7328,489.595195,3.69183602742851
1,664.3273,432.1836,489.611194,3.65254480857402
1,664.9107,433.4564,489.629194,3.67811450269073
1,665.2037,435.0711,489.643221,3.68357892148197
1,665.7429,436.1679,489.659195,3.6913207732141
1,666.1431,436.6872,489.679211,3.71768802870065
1,666.5862,436.9773,489.693185,3.69659042917192
1,666.9113,436.6358,489.709222,3.70040570851415
1,666.7263,436.6686,489.727201,3.68685740977526
1,666.4675,436.4308,489.743196,3.69968265295029
1,666.6005,435.6497,489.757202,3.71711456682533
1,666.6365,435.2045,489.777238,3.7409154465422
1,666.1988,434.7195,489.791187,3.79088218323886
1,665.6449,434.4226,489.805199,3.7715001963079
1,664.7652,433.7533,489.825217,3.78748110961169
1,663.7783,433.2439,489.839222,3.76055436208844
1,662.7782,432.7534,489.855206,3.7435699487105
1,661.7726,432.1585,489.873197,3.75167571473867
1,661.0923,431.8668,489.889208,3.77364468295127
1,660.7648,431.6143,489.903228,3.79236822482198
1,660.9378,431.7568,489.921201,3.81380727048963
1,661.4674,432.0652,489.937194,3.8329140515998
1,662.1265,432.5269,489.953207,3.78288060892373
1,662.6724,432.9498,489.969196,3.78204113803804
1,663.1126,433.2836,489.987198,3.77330521587282
1,663.6328,433.6343,490.001196,3.76438489183784
1,664.1215,434.027,490.017215,3.78481426741928
1,664.6077,434.4247,490.033218,3.7800403079018
1,664.978,434.9119,490.051222,3.76883684657514
1,665.2535,435.5771,490.065217,3.76549956854433
1,665.4798,435.882,490.083208,3.7655025953427
1,665.4316,436.2493,490.097204,3.74153326265514
1,665.3773,436.4766,490.115219,3.75346909277141
1,665.1013,436.9784,490.13122,3.73979832511395
1,664.6054,437.5975,490.147204,3.75728181097656
1,664.2128,438.3425,490.163222,3.77391092479229
1,663.6733,439.1551,490.181206,3.79311852157116
1,663.3871,439.7654,490.195206,3.80635668989271
1,663.0527,440.0215,490.211206,3.81504744291306
1,662.7698,439.7889,490.231209,3.82886396255344
1,662.6462,439.1161,490.245225,3.81712848320603
1,662.3679,438.0152,490.261208,3.82391281891614
1,662.2187,436.7535,490.279209,3.81624314468354
1,661.9745,435.4974,490.293229,3.82194167468697
1,661.7037,434.553,490.309229,3.81078734062612
1,661.5192,433.9813,490.327247,3.80231102462858
1,661.3444,434.0957,490.343214,3.81077639758587
1,661.4937,434.6471,490.357215,3.81353683769703
1,661.6188,435.3042,490.377233,3.82270361296833
1,661.56,436.198,490.391238,3.8247040938586
1,661.3757,436.985,490.407216,3.82748153060675
1,661.0193,437.9767,490.425235,3.83167760446668
1,660.7695,438.7149,490.439219,3.82955896202475
1,660.607,438.8142,490.455237,3.84873140137643
1,660.505,438.5349,490.473246,3.87882394716144
1,660.5978,437.8558,490.487249,3.86773282662034
1,660.6546,437.1191,490.50324,3.90206591691822
1,661.0578,436.3834,490.521224,3.89755796641111
1,661.5707,435.5036,490.537229,3.87614010833204
1,661.9814,434.6452,490.553232,3.89463943429291
1,662.3705,434.2386,490.571244,3.87700472492725
1,662.383,434.2813,490.585243,3.87832592241466
1,662.7102,435.1239,490.601229,3.8855648599565
1,662.9622,436.2272,490.617228,3.87561658862978
1,663.3646,437.2779,490.63323,3.87993070762604
1,663.8518,438.2116,490.649232,3.90139222145081
1,664.4336,438.5305,490.667232,3.92144732177258
1,665.4558,438.5739,490.681245,3.93536256160587
1,666.4173,438.2815,490.700243,3.94353701267391
1,667.3789,437.4835,490.714268,3.94438544753939
1,668.062,436.6618,490.730233,3.93845932558179
1,668.559,435.6784,490.74827,3.94392607267946
1,669.0505,434.7583,490.764236,3.96101025398821
1,669.4714,434.1209,490.780268,3.96327243652195
1,669.756,433.743,490.796238,3.97053745109588
1,669.6467,433.6202,490.812256,3.98247118573636
1,669.4771,433.7421,490.830239,3.96750529762357
1,669.1151,434.2368,490.846257,3.94179509021342
1,668.8989,434.7918,490.862258,3.96076263859868
1,668.7996,435.3258,490.87826,3.97025782149285
1,668.6992,435.4449,490.894246,3.97399510256946
1,668.5958,435.2021,490.910263,4.00109612382948
1,668.3467,434.9388,490.926244,3.97925032302737
1,668.3947,434.8008,490.942256,3.98378854151815
1,671.3037,433.9955,490.958247,4.02584462426603
1,677.3932,432.3267,490.978277,4.01735352352262
-1,NaN,NaN,490.988267,-1
-1,NaN,NaN,491.004252,-1
-1,NaN,NaN,491.022273,-1
-1,NaN,NaN,491.038261,-1
-1,NaN,NaN,491.054267,-1
1,696.8782,417.1979,491.076251,3.92746832221746
1,720.5984,399.7384,491.090269,4.00689023081213
1,751.4574,372.484,491.107254,3.95490333903581
1,783.7707,344.632,491.123277,3.93637467641383
1,812.4884,319.7608,491.137271,3.92264628317207
1,840.6698,296.1711,491.155266,3.9223040221259
1,865.0113,274.4366,491.171266,3.93770518712699
1,883.8805,254.3687,491.187276,3.9374161278829
1,892.0491,244.8587,491.203258,3.93546733539552
1,890.9703,246.5657,491.219259,3.96009255200624
1,891.8596,250.2316,491.233275,3.76677489839494
1,892.0237,251.6453,491.251261,3.94440186209977
1,893.5391,252.7318,491.265262,3.94177390262485
1,893.9812,252.4393,491.28328,3.93355928827077
1,894.3873,251.8894,491.299282,3.93240759149194
1,894.8827,251.9269,491.317282,3.91994288656861
1,895.5104,251.7056,491.331282,3.92093800473958
1,896.3077,251.9387,491.347264,3.90888261608779
1,895.4534,251.4634,491.363271,3.92086687497795
1,894.8295,250.7211,491.381265,3.91960330307484
1,896.0071,250.5134,491.395266,3.92279215157032
1,897.1596,250.3967,491.413271,3.8932072930038
1,898.2909,250.2444,491.429268,3.85987246409059
1,899.298,250.2944,491.44527,3.8371488917619
1,900.1598,250.3734,491.463276,3.83223523385823
1,900.7652,250.44,491.479271,3.82978469133377
1,901.0957,250.6401,491.493273,3.81966296117753
1,901.393,250.9067,491.511273,3.79292317666113
1,901.4918,251.4473,491.527292,3.76696395687759
1,901.6812,251.92,491.541294,3.74093698337674
1,901.8179,252.2835,491.559275,3.72284627519548
1,901.9878,252.3186,491.577277,3.72086360584944
1,902.2704,252.1007,491.591295,3.69571777991951
1,902.5227,251.6801,491.607279,3.67944035679102
1,902.9057,250.9185,491.625312,3.67159652523696
1,903.1146,249.8048,491.63928,3.654376254417
1,903.4286,248.3976,491.65728,3.63842898514122
1,903.5839,246.9665,491.675301,3.62323469016701
1,903.598,245.8838,491.687281,3.61401273403317
1,903.6121,245.2917,491.705284,3.59717640094459
1,903.432,245.2382,491.723314,3.61387489829212
1,903.1679,245.7087,491.735315,3.60939186066389
1,902.8748,246.2215,491.753305,3.59880446922034
1,902.445,246.858,491.775324,3.60313418786973
1,902.1271,247.3881,491.785305,3.60027665738016
1,901.8469,247.7007,491.801305,3.59282409772277
1,901.645,247.7574,491.821291,3.59685951843858
1,901.2256,247.618,491.833289,3.61074809916317
1,896.6163,249.9205,491.851291,3.59953381121159
1,885.284,257.7286,491.869294,3.62866662908345
1,867.4397,269.8989,491.88331,3.66950442548841
1,841.6627,288.3555,491.899293,3.71521292254329
1,812.1667,309.9335,491.915296,3.73131176456809
1,781.3647,331.8879,491.931294,3.76285659149289
1,748.5957,355.6637,491.947313,3.72549192979932
1,715.7281,380.1208,491.965314,3.70679784100503
1,687.076,402.8634,491.981316,3.70143784675747
1,671.5432,415.9007,491.997316,3.68982006330043
