Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.6249,184.7658,810.248178,5.9740194119513
1,927.2273,181.2045,810.264196,5.91351091861725
-1,NaN,NaN,810.280197,0
-1,NaN,NaN,810.29418,0
-1,NaN,NaN,810.31218,0
-1,NaN,NaN,810.326181,0
1,912.4807,176.7141,810.348184,5.83079783245921
1,909.2584,190.3115,810.364223,5.71697531268001
1,903.5928,221.152,810.380195,5.7308143004775
-1,NaN,NaN,810.394208,0
1,891.6422,300.7064,810.412203,5.7832938618958
-1,NaN,NaN,810.428187,0
1,872.1357,393.5097,810.44619,5.86318643763661
-1,NaN,NaN,810.458188,0
1,862.2495,480.2264,810.476218,5.97901968285441
-1,NaN,NaN,810.49219,0
1,849.639,480.2175,810.50819,5.98201574757695
-1,NaN,NaN,810.52822,0
1,845.8738,482.0224,810.54021,5.99721167236567
-1,NaN,NaN,810.55621,0
1,843.5022,487.8492,810.576212,5.98488515242934
-1,NaN,NaN,810.5902,0
1,841.1058,494.1023,810.606224,6.00406434386969
-1,NaN,NaN,810.624238,0
1,838.5364,500.7681,810.638199,6.04540947824717
-1,NaN,NaN,810.654219,0
1,837.6552,503.7592,810.672276,6.03748997673392
-1,NaN,NaN,810.686212,0
1,838.9219,506.2815,810.702213,5.99985104054213
-1,NaN,NaN,810.722203,0
1,839.7691,508.3882,810.736202,6.01014820858836
-1,NaN,NaN,810.750215,0
1,840.4755,509.5691,810.768233,6.02567475289106
-1,NaN,NaN,810.784221,0
1,841.2457,509.3442,810.800206,5.89739717543125
-1,NaN,NaN,810.816216,0
1,841.5015,508.1906,810.832207,5.88752515614033
1,841.2521,507.269,810.850209,5.86562464013696
1,842.8938,506.1941,810.864218,5.77383255586028
1,844.819,504.9019,810.880236,5.78074529767036
1,845.2844,503.4573,810.898211,5.77522581443191
1,846.4208,501.9241,810.912229,5.76487928628922
1,846.8003,500.3707,810.930249,5.75662264600396
1,847.5076,499.1154,810.946216,5.72989834472537
1,848.1815,497.6672,810.962214,5.69178396835923
1,846.1654,496.2776,810.98024,5.66255860030651
1,845.2946,495.5793,810.996218,5.6429342366755
1,844.592,495.3039,811.010227,5.67661691457033
1,843.7299,495.5764,811.030227,5.66556956619024
1,843.5012,495.5986,811.044229,5.66744850948453
1,843.4203,495.5425,811.060241,5.72657072916627
1,843.6611,495.3015,811.078228,5.7308841496706
1,843.8854,494.6266,811.094221,5.80456433817744
-1,NaN,NaN,811.108221,0
1,841.7385,493.999,811.128252,5.84423774853349
1,839.6944,494.0567,811.142222,5.80639531835914
1,840.0853,493.5956,811.158224,5.83539484068751
-1,NaN,NaN,811.176256,0
1,838.6592,493.6326,811.190226,5.77825307846069
1,836.707,494.1311,811.206261,5.73683995753527
1,836.9933,494.0215,811.224298,5.75287593528628
1,839.7565,493.6537,811.238258,5.70799224078655
1,842.3204,492.7487,811.256246,5.70912985131145
1,840.224,492.943,811.272232,5.79863740131259
1,835.4193,494.6897,811.288259,5.77394105494022
1,827.7886,494.5794,811.304232,5.80772804096341
1,815.3147,496.5559,811.322306,5.90577535331249
1,798.6395,496.6042,811.336269,5.88997127488256
1,779.2307,497.7988,811.352234,5.83886681124568
1,761.306,498.6516,811.370235,5.83291565999389
1,742.6166,500.2869,811.384253,5.79678732901812
1,726.3517,500.6833,811.402235,5.79158496111631
1,714.4495,499.3732,811.41624,5.73429185897112
1,708.928,497.6226,811.432238,5.75876142829657
1,708.2838,498.1443,811.450239,5.7481830008328
1,708.2495,498.5685,811.46424,5.79008087515831
1,706.913,497.6286,811.482252,5.8920499868691
1,706.7616,496.8817,811.498242,5.83838252350688
1,705.8098,495.0727,811.51426,5.84837794303894
1,706.2629,494.8819,811.530242,5.81442378461361
1,704.7472,495.918,811.548309,5.79099869355559
1,706.2388,495.6188,811.562244,5.77293010428548
1,706.0359,496.578,811.580256,5.79143036156893
1,706.8952,496.4927,811.596247,5.78631786629558
1,707.4016,497.7375,811.610262,5.75858494266868
1,707.734,499.0608,811.630265,5.77823305502534
1,708.4163,499.6124,811.644265,5.77985495328903
1,708.5809,499.9152,811.660249,5.78263215720654
1,708.5892,498.7567,811.678251,5.79967023804784
1,708.5738,497.7539,811.692251,5.76047226786613
1,707.9542,497.5591,811.708252,5.71630289778113
1,709.8027,496.1604,811.728299,5.739307962358
1,711.2368,495.4467,811.742255,5.74397202581167
1,723.5359,484.3962,811.758261,5.76174817979336
1,735.9651,467.7434,811.77626,5.70644391700625
1,761.4285,438.3964,811.790274,5.69578818976879
1,786.3106,401.018,811.80626,5.63211273401976
1,815.0988,365.4461,811.826288,5.6599541567266
1,840.4033,326.0855,811.838259,5.73982298374176
1,865.7631,294.4628,811.85627,5.74109423905611
1,885.1647,260.7287,811.874273,5.77043881639838
-1,NaN,NaN,811.886278,0
1,900.4394,236.4191,811.904262,5.76042197644711
1,909.3342,222.2489,811.922292,5.7748556137085
1,912.5995,214.3281,811.93628,5.76857849955559
1,916.5012,214.879,811.952266,5.72391878813505
1,915.7504,212.2568,811.968268,5.71674853563309
1,917.6318,210.1349,811.984268,5.71446912363172
1,916.9309,206.3025,812.002267,5.70049695670605
1,915.7621,202.7609,812.018268,5.68151706829667
1,916.4169,200.3992,812.032268,5.67819830030203
-1,NaN,NaN,812.05027,0
1,911.8185,191.798,812.066284,5.62903890386224
-1,NaN,NaN,812.082282,0
1,904.769,183.357,812.098272,5.58913499116898
1,903.3347,180.7792,812.114302,5.60189550742507
1,903.674,180.5398,812.13229,5.53036853671074
1,903.8596,181.9838,812.148274,5.50196180120111
1,904.1186,184.6135,812.164292,5.50932204350829
1,906.4495,188.4179,812.180277,5.45955961570144
1,908.6036,192.0063,812.198281,5.49542065709829
1,910.7083,195.6917,812.212279,5.51438191905618
1,912.822,199.3853,812.232296,5.49569958820939
1,912.9318,202.1511,812.24428,5.53888268768787
1,913.1931,203.9835,812.26228,5.52772963419557
1,913.5321,203.5385,812.278281,5.50397532060742
1,913.8398,201.0485,812.29428,5.55863557383418
1,913.976,196.7949,812.308283,5.637819878757
1,914.0212,191.624,812.328292,5.69772534072399
-1,NaN,NaN,812.340298,0
1,913.0554,179.1479,812.358286,5.7769981212914
1,911.5706,172.6774,812.376286,5.79894380643964
1,912.5049,167.7992,812.390285,5.8103995397687
1,912.3353,164.892,812.408287,5.8282702229917
1,914.8849,162.1794,812.426315,5.81390550360084
1,916.5538,162.0052,812.438288,5.79354586079717
1,918.5619,162.5944,812.45829,5.73897641152143
1,924.6704,165.0912,812.474316,5.68747473880649
1,926.4918,167.8957,812.488324,5.72112761437893
-1,NaN,NaN,812.502329,0
1,926.7222,170.8621,812.524335,5.7218000292778
1,927.2194,172.124,812.536294,5.76146226376295
1,926.3982,173.3899,812.552318,5.81143517047167
1,925.8484,178.5295,812.57236,5.77354338020086
1,924.1782,178.779,812.584311,5.83959231153131
1,925.8276,179.3922,812.600314,5.8294115588069
1,924.2355,177.403,812.620347,5.80351008102298
1,930.578,177.1121,812.632362,5.87912369519472
1,933.1339,175.6301,812.650299,5.90074621140957
-1,NaN,NaN,812.664333,0
-1,NaN,NaN,812.680302,0
-1,NaN,NaN,812.696301,0
1,933.0933,172.6634,812.718336,5.88455656543374
1,932.4634,171.7092,812.734303,5.85120404139161
1,930.8027,168.9279,812.750317,5.80138433724642
1,931.4947,172.3006,812.764306,5.68794785067439
1,928.8573,174.0471,812.782319,5.66520681604743
1,927.222,178.9645,812.796306,5.68558182567358
1,926.0399,183.605,812.81432,5.71902329102159
1,925.0814,188.7695,812.828334,5.77812036499381
1,925.8536,195.3073,812.844325,5.80110074952245
1,927.6066,201.0307,812.860311,5.81622868776321
1,925.7855,202.1403,812.878361,5.84177067503333
1,927.5611,208.055,812.894329,5.88588137179613
1,927.8906,210.851,812.910323,5.83434756845236
1,931.6953,217.9186,812.930315,5.74985099956393
1,931.9899,219.6321,812.944332,5.70155354216695
1,932.2913,221.7191,812.960332,5.72325848042965
1,930.2757,221.7176,812.978318,5.74084976688027
1,931.9934,225.3279,812.990334,5.79754123464227
1,929.9147,224.0044,813.006341,5.82783808931708
-1,NaN,NaN,813.024324,0
1,926.1249,235.6476,813.03832,5.79936662688851
-1,NaN,NaN,813.056339,0
1,903.8397,271.442,813.076373,5.95113821327686
-1,NaN,NaN,813.088322,0
1,877.1405,339.6,813.104333,6.02104794234037
1,863.3571,377.684,813.128325,5.99138299003243
1,849.3094,420.0742,813.136324,6.03613769635558
-1,NaN,NaN,813.152336,0
1,825.9783,499.6061,813.174338,5.93407219275832
1,824.8275,510.1604,813.186336,5.8826794847846
1,826.7241,513.4547,813.202345,5.92935737222433
-1,NaN,NaN,813.220329,0
1,828.1331,517.4934,813.234329,5.87926991283894
-1,NaN,NaN,813.250342,0
1,824.2686,519.577,813.270332,5.93055784702301
-1,NaN,NaN,813.282332,0
1,826.423,518.1103,813.298333,5.93374203890562
-1,NaN,NaN,813.31634,0
1,824.6913,517.8205,813.332367,5.81777235493064
-1,NaN,NaN,813.346352,0
1,828.1672,516.634,813.364338,5.80518413335085
-1,NaN,NaN,813.382336,0
1,828.8322,517.9016,813.396338,5.76293608173728
-1,NaN,NaN,813.412338,0
1,828.895,516.584,813.433354,5.70175563916564
1,829.0599,514.6964,813.44334,5.60638122260571
1,829.9852,512.3273,813.46136,5.58173935860395
1,830.8012,509.9543,813.481342,5.50246331840754
1,831.1222,507.6408,813.493342,5.51860453560948
1,831.7317,505.5556,813.509359,5.51286619156599
1,832.5016,503.514,813.52938,5.5077513679862
1,833.2562,502.084,813.541358,5.53755462169647
1,834.4533,500.7598,813.559369,5.56352362036705
1,834.2609,499.8239,813.577363,5.58867445215583
1,834.6982,498.9347,813.591348,5.62869245186448
1,835.3598,497.8093,813.607348,5.64979715272784
1,835.6252,496.7374,813.629351,5.61670586466789
1,833.8552,495.6027,813.639361,5.70924393832684
1,828.9712,495.8079,813.655369,5.70471305400133
1,817.5384,493.3318,813.675354,5.69595489650965
1,801.4286,492.5009,813.689367,5.74403768405318
1,781.8515,488.8854,813.703372,5.75544312596321
1,759.8555,486.4323,813.725377,5.67214470356703
1,738.7813,483.6617,813.737372,5.68671710789204
1,717.0915,481.4589,813.753356,5.64887234941125
1,697.7109,479.3446,813.775358,5.62852993607521
1,683.558,476.1614,813.785387,5.67101174965501
1,677.166,474.5652,813.801358,5.6836879812181
1,677.2895,474.939,813.823363,5.72527386248112
-1,NaN,NaN,813.835359,0
1,674.5479,476.6265,813.84939,5.76375285163522
1,671.7965,477.5301,813.867365,5.73809305205941
1,670.4331,476.6607,813.883375,5.81054901704192
1,670.7435,475.0166,813.897363,5.80022297799587
1,669.012,473.9814,813.915372,5.8147837407887
1,668.654,472.1885,813.933367,5.7978262193501
1,667.6882,470.8157,813.949366,5.80368097871542
1,669.4906,468.3916,813.963386,5.71733713150024
1,671.8192,466.2196,813.981371,5.71495061740279
1,671.6757,465.3195,813.99537,5.73318125680089
1,671.7698,464.5181,814.013373,5.80709706991911
1,672.5485,464.7699,814.031377,5.85716823115945
1,670.9371,465.1012,814.045371,5.7808430865407
1,670.9023,464.6933,814.06137,5.7855355553329
1,670.3318,464.9367,814.081376,5.78831089660525
-1,NaN,NaN,814.093374,0
1,683.6398,449.4994,814.111375,5.82581525668502
1,707.613,423.6756,814.131378,5.78574649989605
1,738.085,393.8891,814.143375,5.69711346179247
1,773.4307,361.4128,814.161379,5.64678898081183
1,811.9938,320.3325,814.181385,5.74751803651452
1,848.285,288.1563,814.191399,5.73218520730734
1,879.65,250.986,814.20739,5.74782583862543
1,908.5886,225.8077,814.229413,5.66304521635175
1,929.9136,204.5632,814.239401,5.61808096244931
1,946.3898,192.1718,814.257399,5.62317809090018
1,948.819,190.5787,814.277395,5.54100889712572
1,949.4533,193.1662,814.289392,5.54044544696808
1,948.3162,192.005,814.305408,5.56916790083051
1,947.7731,195.1804,814.324415,5.60231134295464
1,945.3182,195.6032,814.336404,5.61732286587358
1,941.8824,196.3423,814.354388,5.599663592875
1,936.2525,194.1466,814.376409,5.59773435816169
1,930.7394,191.4374,814.388409,5.59835834428668
-1,NaN,NaN,814.402406,0
-1,NaN,NaN,814.420409,0
1,919.2484,179.5078,814.434391,5.53584983572364
1,919.0048,179.022,814.450402,5.53348334506154
1,920.92,180.6238,814.466416,5.49020012840629
1,923.1041,182.5101,814.484393,5.45073579996824
1,923.6439,182.382,814.500411,5.44189102947712
1,924.3377,181.593,814.516419,5.4114474914968
-1,NaN,NaN,814.534396,0
-1,NaN,NaN,814.546396,0
1,927.2838,176.5906,814.564398,5.44014247134328
1,922.4852,169.5517,814.582398,5.46570122241974
1,920.7485,167.2461,814.598399,5.42521383613348
1,920.0247,166.8763,814.612401,5.45984832569957
-1,NaN,NaN,814.632401,0
-1,NaN,NaN,814.644421,0
-1,NaN,NaN,814.662402,0
-1,NaN,NaN,814.680411,0
1,907.4191,158.63,814.696422,5.45384455472231
1,905.1359,155.4004,814.710404,5.42477238923311
1,907.6945,154.6849,814.732406,5.54860522970557
1,910.5582,154.5258,814.742417,5.53043838590384
1,915.6804,156.1949,814.760427,5.51564898341894
1,921.8389,162.019,814.778419,5.50805451348424
-1,NaN,NaN,814.792425,0
-1,NaN,NaN,814.806427,0
-1,NaN,NaN,814.826413,0
-1,NaN,NaN,814.838412,0
-1,NaN,NaN,814.856411,0
-1,NaN,NaN,814.874434,0
-1,NaN,NaN,814.886414,0
-1,NaN,NaN,814.902427,0
-1,NaN,NaN,814.922433,0
-1,NaN,NaN,814.936417,0
-1,NaN,NaN,814.954446,0
-1,NaN,NaN,814.970418,0
-1,NaN,NaN,814.984428,0
-1,NaN,NaN,815.002437,0
-1,NaN,NaN,815.020443,0
-1,NaN,NaN,815.034435,0
-1,NaN,NaN,815.050439,0
-1,NaN,NaN,815.066426,0
-1,NaN,NaN,815.084441,0
-1,NaN,NaN,815.100442,0
-1,NaN,NaN,815.116442,0
-1,NaN,NaN,815.132433,0
-1,NaN,NaN,815.146444,0
-1,NaN,NaN,815.162426,0
-1,NaN,NaN,815.182433,0
-1,NaN,NaN,815.196429,0
-1,NaN,NaN,815.21243,0
-1,NaN,NaN,815.230431,0
-1,NaN,NaN,815.244432,0
-1,NaN,NaN,815.262432,0
-1,NaN,NaN,815.278435,0
-1,NaN,NaN,815.292434,0
-1,NaN,NaN,815.310434,0
-1,NaN,NaN,815.328455,0
-1,NaN,NaN,815.344436,0
-1,NaN,NaN,815.358449,0
-1,NaN,NaN,815.376437,0
-1,NaN,NaN,815.392471,0
-1,NaN,NaN,815.40644,0
-1,NaN,NaN,815.426454,0
-1,NaN,NaN,815.438441,0
-1,NaN,NaN,815.456478,0
-1,NaN,NaN,815.476462,0
-1,NaN,NaN,815.490456,0
-1,NaN,NaN,815.504444,0
-1,NaN,NaN,815.520454,0
-1,NaN,NaN,815.538446,0
-1,NaN,NaN,815.554447,0
-1,NaN,NaN,815.572449,0
-1,NaN,NaN,815.586459,0
-1,NaN,NaN,815.60245,0
-1,NaN,NaN,815.620484,0
-1,NaN,NaN,815.632454,0
-1,NaN,NaN,815.650478,0
-1,NaN,NaN,815.666482,0
-1,NaN,NaN,815.682473,0
-1,NaN,NaN,815.698456,0
-1,NaN,NaN,815.716552,0
-1,NaN,NaN,815.730457,0
-1,NaN,NaN,815.746456,0
-1,NaN,NaN,815.762458,0
-1,NaN,NaN,815.778477,0
-1,NaN,NaN,815.798459,0
-1,NaN,NaN,815.812477,0
-1,NaN,NaN,815.830461,0
-1,NaN,NaN,815.844462,0
-1,NaN,NaN,815.862477,0
-1,NaN,NaN,815.876463,0
-1,NaN,NaN,815.894479,0
-1,NaN,NaN,815.910479,0
-1,NaN,NaN,815.926485,0
-1,NaN,NaN,815.942467,0
1,917.3088,126.4084,815.960467,6.03368924930692
-1,NaN,NaN,815.978469,0
1,900.9946,163.6913,815.992471,5.94592420384288
1,884.9641,197.1301,816.00847,5.95019431784749
1,868.0145,232.8197,816.028488,5.98477013409138
1,848.596,275.9781,816.042473,6.03186106309295
-1,NaN,NaN,816.056485,0
1,801.1165,371.8917,816.074498,6.08838861808181
1,779.9085,410.0536,816.088475,6.13552797585726
1,775.5593,426.1992,816.104476,6.08647987246513
1,774.2446,434.4357,816.124478,6.00865762680769
1,772.2931,439.5247,816.138503,6.01475359871984
1,772.5482,440.6522,816.15448,5.9984284453094
1,774.1653,442.5348,816.17248,6.03343592956662
1,777.335,443.6908,816.18652,6.04386255145073
1,779.0794,444.8615,816.202483,6.04794966056943
1,778.4559,446.9727,816.222522,6.05835532769561
1,777.65,448.8561,816.2345,6.02382328361273
1,776.4532,450.7586,816.252484,6.02931762114167
1,775.6615,452.155,816.268484,5.98314357921481
1,775.1077,453.742,816.284501,5.97744109109044
1,774.7487,454.7392,816.300488,5.95118291676044
1,774.7911,454.9441,816.316488,5.91870630159974
1,775.1343,454.4289,816.332487,5.85485622286797
1,775.4751,452.8821,816.350491,5.80459460616112
1,775.9661,451.4355,816.36449,5.71485515683889
1,776.1872,449.5972,816.382491,5.67875802516937
1,776.4268,447.5431,816.398492,5.65494038164616
1,776.6528,445.5057,816.414501,5.65631920471787
-1,NaN,NaN,816.430511,0
1,780.2453,436.3274,816.447498,5.66338654607534
-1,NaN,NaN,816.463494,0
1,808.1667,388.2712,816.479508,5.6338170543313
1,833.3847,344.4261,816.497497,5.64358429983258
1,857.1352,309.2537,816.511516,5.59924449771643
1,880.5906,272.1468,816.529513,5.61032351106405
1,902.9664,239.1786,816.54551,5.64909586682916
1,922.2014,210.8956,816.561517,5.72702707722783
1,939.4614,184.4305,816.579518,5.68539695814252
1,949.922,170.2461,816.591508,5.69083355367184
1,952.8405,166.785,816.609513,5.64572680741549
1,954.139,164.4986,816.629503,5.54782059043646
-1,NaN,NaN,816.639503,0
-1,NaN,NaN,816.657504,0
1,947.9966,160.9031,816.677522,5.47644728794694
1,945.6389,159.3783,816.689506,5.40283834561706
-1,NaN,NaN,816.705506,0
-1,NaN,NaN,816.725528,0
-1,NaN,NaN,816.737508,0
-1,NaN,NaN,816.753511,0
1,935.3461,153.9229,816.771529,5.40393777191639
-1,NaN,NaN,816.785511,0
-1,NaN,NaN,816.803512,0
-1,NaN,NaN,816.821519,0
-1,NaN,NaN,816.835512,0
-1,NaN,NaN,816.853515,0
-1,NaN,NaN,816.869516,0
-1,NaN,NaN,816.883533,0
-1,NaN,NaN,816.901518,0
-1,NaN,NaN,816.91752,0
1,925.0989,148.4409,816.933518,5.24351373314857
1,926.1927,150.4874,816.94952,5.30286785215139
1,931.0281,152.0948,816.967558,5.32824266701937
1,935.69,153.3762,816.981521,5.30558777973056
-1,NaN,NaN,816.997521,0
-1,NaN,NaN,817.013539,0
-1,NaN,NaN,817.029523,0
-1,NaN,NaN,817.045537,0
-1,NaN,NaN,817.063536,0
-1,NaN,NaN,817.07954,0
-1,NaN,NaN,817.095525,0
-1,NaN,NaN,817.111528,0
-1,NaN,NaN,817.127543,0
-1,NaN,NaN,817.141546,0
-1,NaN,NaN,817.16153,0
-1,NaN,NaN,817.177557,0
-1,NaN,NaN,817.191547,0
-1,NaN,NaN,817.207548,0
-1,NaN,NaN,817.22755,0
-1,NaN,NaN,817.239534,0
-1,NaN,NaN,817.257535,0
-1,NaN,NaN,817.275569,0
-1,NaN,NaN,817.289557,0
-1,NaN,NaN,817.303557,0
-1,NaN,NaN,817.325587,0
-1,NaN,NaN,817.33754,0
-1,NaN,NaN,817.353541,0
-1,NaN,NaN,817.371554,0
-1,NaN,NaN,817.385542,0
-1,NaN,NaN,817.401565,0
-1,NaN,NaN,817.421544,0
-1,NaN,NaN,817.435561,0
-1,NaN,NaN,817.449544,0
-1,NaN,NaN,817.465547,0
-1,NaN,NaN,817.483563,0
-1,NaN,NaN,817.499546,0
-1,NaN,NaN,817.515551,0
-1,NaN,NaN,817.531566,0
-1,NaN,NaN,817.547549,0
-1,NaN,NaN,817.563567,0
-1,NaN,NaN,817.58155,0
-1,NaN,NaN,817.597551,0
1,928.757,133.8818,817.613581,6.15297583863139
-1,NaN,NaN,817.627553,0
1,918.7655,155.6002,817.647587,6.01173518225551
1,911.1412,176.1066,817.663565,6.0067935846746
1,890.5986,209.7362,817.681588,6.00414490327239
1,868.306,247.8919,817.695564,6.06730999425054
1,842.0635,287.6625,817.713586,5.99912647157907
1,814.9248,330.5569,817.729571,5.96513552591205
1,787.8533,370.1839,817.743559,6.02743960916996
1,756.6006,413.5625,817.761564,6.03449391201139
1,734.4806,445.7051,817.779579,6.02090917527676
1,730.8983,451.5977,817.793569,6.07786793261766
1,731.2883,453.2199,817.809563,6.07956573367119
1,731.8742,455.1107,817.829615,6.05648243799806
1,732.2817,456.4422,817.841564,6.13254960626364
1,734.0511,457.8119,817.859575,6.08514016494155
1,736.3198,458.3276,817.87762,6.08225725591183
1,739.1576,458.7729,817.889584,6.04605674743652
1,742.3383,459.1616,817.905571,5.99052244797349
1,745.7236,459.7471,817.927597,5.94138959422708
1,749.0258,460.3064,817.937585,5.94738265499473
1,751.9971,460.8171,817.955587,5.93709712848067
1,754.4643,460.843,817.975573,5.91330789029598
1,756.5712,460.6336,817.98959,5.86613500490785
1,758.3902,459.7936,818.003572,5.81516372039914
1,760.455,458.1814,818.023575,5.77887846156955
1,762.2003,456.3344,818.035574,5.79294050112367
1,764.1423,454.108,818.053591,5.7840864174068
1,766.1771,451.5392,818.069577,5.80068351700902
1,768.2541,449.194,818.085594,5.76067296788096
1,770.3765,446.901,818.101577,5.73532842099667
1,772.0245,444.9548,818.11958,5.7413293980062
1,773.0893,443.5332,818.133579,5.73266809806228
1,776.9892,440.5903,818.14958,5.78620424494147
1,780.216,438.5331,818.167599,5.77111262828112
-1,NaN,NaN,818.183586,0
1,814.3062,384.3214,818.1996,5.74831012636423
1,839.5775,336.9757,818.215584,5.74282137677073
1,863.72,296.2272,818.235584,5.66789694130421
1,884.4579,260.2145,818.247584,5.63021283596754
1,906.0828,225.7926,818.265588,5.57057047262788
1,922.3842,196.2877,818.281605,5.56717067956924
-1,NaN,NaN,818.295587,0
-1,NaN,NaN,818.309593,0
-1,NaN,NaN,818.331589,0
-1,NaN,NaN,818.34159,0
1,937.7975,162.1934,818.361611,5.53603237494826
1,937.7379,161.6275,818.379603,5.5532599799335
-1,NaN,NaN,818.393593,0
-1,NaN,NaN,818.409604,0
-1,NaN,NaN,818.431612,0
-1,NaN,NaN,818.439594,0
1,935.3934,155.3003,818.459612,5.61772892251611
1,936.6428,152.6824,818.4796,5.54759847000241
1,940.8616,150.9039,818.491597,5.56495552882552
1,940.5339,150.3389,818.507598,5.49543648958206
1,940.1135,148.9024,818.527601,5.49918506294489
-1,NaN,NaN,818.5376,0
1,940.4872,150.5802,818.557619,5.49192680045962
1,944.3917,153.6741,818.575603,5.53976837545633
1,946.4881,156.1328,818.587603,5.5111232213676
1,947.3903,159.0014,818.603603,5.53914997726679
1,947.169,161.1005,818.627614,5.56914182379842
1,946.7514,163.804,818.637604,5.52485743537545
1,946.3043,166.1231,818.653606,5.49363670870662
1,943.4049,166.5347,818.673608,5.52766676992178
1,942.5953,167.5277,818.685622,5.60991698876023
1,941.4774,167.0716,818.701625,5.76765090227127
1,944.6696,167.2459,818.717617,5.76102593913674
1,946.3995,165.011,818.73361,5.78324450179935
1,948.4003,163.056,818.751612,5.74767217040062
1,951.0684,161.7175,818.765624,5.67140616476536
1,951.9993,159.762,818.785627,5.6835156865418
1,952.5787,159.9957,818.799615,5.67367719486356
1,952.8622,161.1554,818.815955,5.65617904067039
1,952.2352,164.3358,818.832614,5.64066506922245
1,951.3765,168.8006,818.848642,5.70957409217954
1,949.2389,174.569,818.862633,5.71624329313636
1,941.5004,188.6611,818.882619,5.72402169927955
