Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.7172,180.8717,1040.378912,5.58684207499027
1,954.4443,180.2149,1040.394913,5.5773789063096
1,952.1523,178.3031,1040.410933,5.57397468946874
1,952.2411,178.3321,1040.430933,5.54873212240636
1,950.0947,177.3539,1040.442915,5.53355808369815
1,950.0178,178.2001,1040.458934,5.55549189448357
1,949.7057,180.8271,1040.478917,5.51219587214291
1,951.1456,181.2914,1040.492919,5.53048588335514
1,948.0773,181.8336,1040.508931,5.55595639161766
1,948.5825,183.2036,1040.526938,5.58125041425228
1,945.4352,183.0904,1040.540921,5.61871333047748
-1,NaN,NaN,1040.554921,-1
1,944.3476,185.0236,1040.574936,5.57298585772514
-1,NaN,NaN,1040.586925,-1
1,943.5518,185.4972,1040.606938,5.60376886278391
1,940.56,187.6487,1040.624979,5.56661933660507
1,937.7934,188.8917,1040.638926,5.61008346267045
1,939.8373,194.6956,1040.654944,5.64346835017204
1,937.999,196.8417,1040.670954,5.66146895289421
1,941.306,200.7567,1040.686928,5.77216129750013
1,939.6658,202.0421,1040.702946,5.66270435228944
1,946.65,207.1427,1040.718931,5.67261455580592
1,948.771,209.8361,1040.736931,5.61644579283893
1,951.5595,211.189,1040.750933,5.64544647932053
1,950.1721,209.3103,1040.768934,5.64453098922968
1,953.4905,208.5831,1040.782932,5.71282487362623
1,951.9925,204.4719,1040.800952,5.79058472067118
1,954.5301,204.6932,1040.816938,5.82618871703744
1,949.7322,200.954,1040.830954,5.72235509753227
-1,NaN,NaN,1040.844936,-1
1,949.595,199.7558,1040.865007,5.78866899013519
1,947.3482,197.0089,1040.880938,5.78009290620685
1,944.8382,194.1529,1040.898941,5.73641224764287
1,946.5809,194.3482,1040.914943,5.77148795127869
1,942.9365,193.4483,1040.930962,5.75430574826896
1,944.2555,195.3592,1040.944941,5.78387081623077
1,941.8565,194.4598,1040.962945,5.77965495176613
1,946.6589,197.6172,1040.978943,5.71857579052448
1,949.1533,198.6535,1040.996944,5.73840085417032
1,951.9287,201.6612,1041.010944,5.72808412835002
1,950.0617,200.84,1041.028974,5.73258078657091
1,952.4608,203.7842,1041.042946,5.75102027505636
1,950.101,203.944,1041.058978,5.76052558608353
1,952.3938,207.3586,1041.076965,5.80622814595699
1,950.2603,207.7276,1041.092967,5.76052372343838
1,952.335,211.7742,1041.10895,5.74383325874805
1,950.285,211.0619,1041.126953,5.73959341272712
-1,NaN,NaN,1041.136954,-1
1,950.203,212.9634,1041.156972,5.73763693682849
1,950.3275,213.7381,1041.174954,5.75191248208284
1,948.3598,212.311,1041.190978,5.7522056158632
1,950.2199,214.2213,1041.204968,5.80251077190042
1,947.5571,212.8425,1041.224964,5.72595978155732
1,948.1893,213.6734,1041.236989,5.86338294669986
1,944.9442,211.8646,1041.254958,5.75747876428068
-1,NaN,NaN,1041.268959,-1
1,943.6022,210.1444,1041.286982,5.74653618969023
1,944.6537,211.2451,1041.30296,5.8176638558507
1,941.8938,209.0028,1041.320962,5.7453780900687
1,943.9099,208.6105,1041.334961,5.86862349882722
1,941.8528,205.9741,1041.350963,5.81366801634431
1,944.9022,203.8466,1041.366963,5.88537519797683
1,943.6274,199.6626,1041.382963,5.81793254241347
-1,NaN,NaN,1041.396982,-1
1,944.4469,197.3317,1041.416966,5.81344217061996
-1,NaN,NaN,1041.428966,-1
1,944.2051,196.7539,1041.450967,5.82795473746955
-1,NaN,NaN,1041.460967,-1
1,941.4089,196.2741,1041.480969,5.86577411741018
-1,NaN,NaN,1041.495001,-1
1,937.8567,197.6205,1041.514988,5.89540204964578
-1,NaN,NaN,1041.528972,-1
1,933.5474,200.2432,1041.546972,5.92553755268455
1,931.468,205.0582,1041.562973,5.94087177887559
-1,NaN,NaN,1041.576992,-1
-1,NaN,NaN,1041.590986,-1
1,924.8945,206.6178,1041.610975,5.9994775801897
1,925.9916,212.1011,1041.628976,5.92156266793609
1,922.5599,212.5427,1041.643014,5.92881836928427
-1,NaN,NaN,1041.656978,-1
1,924.7607,213.2343,1041.678978,5.90992416255176
1,927.2978,211.7074,1041.69098,5.92241017147899
1,928.1511,205.5116,1041.708981,5.89564046822488
1,934.1738,200.955,1041.725001,5.93720795586705
1,933.3535,192.5451,1041.741,5.87732950225472
1,939.4773,187.8502,1041.756983,5.95515454187989
1,938.3431,181.3166,1041.774984,5.88568579405546
-1,NaN,NaN,1041.786985,-1
-1,NaN,NaN,1041.802987,-1
-1,NaN,NaN,1041.82099,-1
1,936.9738,174.1788,1041.837002,5.91356819495559
-1,NaN,NaN,1041.851008,-1
1,932.9726,169.2265,1041.873021,5.96064468845725
-1,NaN,NaN,1041.88501,-1
1,928.3715,166.3077,1041.902991,5.96943846903741
-1,NaN,NaN,1041.916994,-1
1,921.0421,164.151,1041.935009,5.97088085487485
-1,NaN,NaN,1041.948993,-1
1,915.6807,164.4193,1041.967012,5.96109591424465
-1,NaN,NaN,1041.980994,-1
1,910.1201,164.1494,1042.000996,5.99237717688084
-1,NaN,NaN,1042.013015,-1
1,904.917,164.3303,1042.032996,6.02175458334386
-1,NaN,NaN,1042.045012,-1
1,904.3375,166.5095,1042.065,6.04167580604553
-1,NaN,NaN,1042.078999,-1
1,908.4778,169.6617,1042.099006,6.03769207373261
-1,NaN,NaN,1042.111003,-1
1,912.8143,172.8362,1042.131022,6.0562186408788
-1,NaN,NaN,1042.143002,-1
1,912.7139,173.6822,1042.16301,6.08041044324636
-1,NaN,NaN,1042.177018,-1
1,915.2118,175.075,1042.195025,6.04862812906504
-1,NaN,NaN,1042.209006,-1
1,914.6358,176.6176,1042.229033,6.03362172842026
-1,NaN,NaN,1042.241007,-1
1,913.6664,180.6544,1042.259026,5.9902248904109
-1,NaN,NaN,1042.275025,-1
1,910.2866,185.354,1042.293023,5.98035263828933
-1,NaN,NaN,1042.305014,-1
1,906.4685,191.6525,1042.327083,5.97741431556642
-1,NaN,NaN,1042.33703,-1
1,905.1512,198.0396,1042.359033,6.00015604868531
-1,NaN,NaN,1042.375014,-1
1,901.053,205.3615,1042.389016,5.95295196399093
-1,NaN,NaN,1042.403034,-1
1,901.8503,213.6593,1042.42904,6.00828975439072
-1,NaN,NaN,1042.437017,-1
1,900.0129,222.814,1042.457021,6.03692280128598
-1,NaN,NaN,1042.469019,-1
1,901.0902,231.1086,1042.48702,6.00756774656475
-1,NaN,NaN,1042.501034,-1
1,905.0973,239.0096,1042.521023,5.97817404195666
-1,NaN,NaN,1042.533041,-1
1,906.2697,246.7124,1042.551023,5.91927627101541
-1,NaN,NaN,1042.567024,-1
1,904.6368,254.0555,1042.583057,5.93682238832116
-1,NaN,NaN,1042.599025,-1
1,903.2598,260.9808,1042.619101,5.96764869987965
1,907.1259,267.4007,1042.633027,6.00455049425364
1,909.0593,270.1759,1042.649029,6.00841455161572
-1,NaN,NaN,1042.663041,-1
1,911.6317,269.8429,1042.683035,5.99321792833507
1,912.9343,268.388,1042.699046,5.85599988698959
1,914.5206,258.3263,1042.71505,5.93423959799111
1,918.7703,252.4348,1042.733049,5.79847488552332
1,920.7355,239.704,1042.747054,5.87143609300256
1,926.9041,231.4706,1042.76506,5.74934296309948
1,926.4535,218.2142,1042.781055,5.88604691438377
1,929.7725,211.2017,1042.795053,5.87838003411889
1,928.8492,202.201,1042.81104,5.87490014731884
-1,NaN,NaN,1042.827038,-1
1,928.9283,194.953,1042.843049,5.85539126768708
-1,NaN,NaN,1042.857044,-1
1,924.8697,185.9594,1042.879041,5.84039650857449
-1,NaN,NaN,1042.889058,-1
1,918.8689,180.3771,1042.909044,5.76300313696265
-1,NaN,NaN,1042.927052,-1
1,912.795,175.8599,1042.941058,5.79110393300653
-1,NaN,NaN,1042.955057,-1
1,908.7006,172.3157,1042.977101,5.89510425925255
1,905.8768,171.826,1042.989046,5.84443565458059
1,903.3074,170.4697,1043.005075,5.84046496078372
1,906.1827,174.7891,1043.027053,5.86782721802592
1,908.8512,179.6939,1043.041066,5.82999852485955
1,915.7143,187.141,1043.053049,5.81865152344108
1,919.1047,190.8894,1043.075058,5.75853418558836
1,927.0746,196.4355,1043.087068,5.70686906576157
1,928.4439,199.1864,1043.103073,5.72432461194694
1,929.9871,201.5605,1043.123056,5.70605834946036
1,927.4977,201.1589,1043.135071,5.72158675640821
1,929.4462,204.2363,1043.153054,5.74332708492875
1,927.0807,204.1738,1043.173056,5.75060932897031
1,928.7764,208.0564,1043.185056,5.82609279081225
1,923.8085,207.4184,1043.199074,5.7108816690743
-1,NaN,NaN,1043.215067,-1
1,920.8282,209.0055,1043.233058,5.66680170595646
-1,NaN,NaN,1043.247059,-1
1,913.7699,206.8213,1043.265062,5.72138326242566
-1,NaN,NaN,1043.279072,-1
1,908.8858,206.6222,1043.299088,5.75910485349596
-1,NaN,NaN,1043.311076,-1
1,904.3304,204.4385,1043.333064,5.78340352512896
-1,NaN,NaN,1043.343064,-1
1,902.2712,202.6696,1043.365086,5.78813627362251
1,903.1852,199.4151,1043.383065,5.82112465053797
1,899.1447,194.1317,1043.39509,5.7343952357769
-1,NaN,NaN,1043.409066,-1
1,900.0969,188.3103,1043.431069,5.75725827366114
-1,NaN,NaN,1043.441087,-1
1,900.7618,182.5455,1043.461069,5.68691547960043
-1,NaN,NaN,1043.477072,-1
1,901.2252,173.7249,1043.493072,5.69044426083565
-1,NaN,NaN,1043.507111,-1
-1,NaN,NaN,1043.529074,-1
-1,NaN,NaN,1043.539092,-1
1,902.1037,166.2188,1043.557107,5.74207887984812
-1,NaN,NaN,1043.577076,-1
1,899.2221,153.6787,1043.589093,5.73467835783958
-1,NaN,NaN,1043.603094,-1
1,898.5546,145.0405,1043.6271,5.76559966430068
-1,NaN,NaN,1043.637098,-1
-1,NaN,NaN,1043.653079,-1
-1,NaN,NaN,1043.673118,-1
1,895.3282,136.8706,1043.687099,5.79512398689985
1,896.0751,133.148,1043.703099,5.76242757961154
1,901.681,133.6148,1043.723085,5.75565616600215
-1,NaN,NaN,1043.735086,-1
1,908.1732,139.871,1043.753104,5.75758866034448
1,914.1091,149.0173,1043.771102,5.76731562614441
1,915.7331,155.8355,1043.785098,5.79042383469641
1,920.6509,166.6254,1043.803103,5.81722985953093
1,923.242,176.8327,1043.819089,5.80779160372913
1,927.9281,185.9767,1043.835089,5.89913874864578
1,924.6145,187.064,1043.85109,5.80371916294098
1,926.1869,188.8387,1043.867122,5.80895924940705
1,925.0723,190.3734,1043.885093,5.76265575364232
-1,NaN,NaN,1043.89711,-1
1,922.7755,188.3891,1043.913111,5.78730134293437
-1,NaN,NaN,1043.929094,-1
1,915.6074,197.1348,1043.949113,5.7785278186202
1,903.5386,209.5598,1043.965115,5.74476830661297
1,890.7545,235.4164,1043.981097,5.78597630374134
1,870.825,271.6845,1043.995097,5.70366950705647
1,854.1756,309.8411,1044.011115,5.77668659389019
1,831.6476,351.0141,1044.031098,5.58314612135291
1,811.4278,394.14,1044.0451,5.78289572149515
1,790.1368,446.2364,1044.0591,5.54903922602534
1,777.0769,486.7467,1044.079119,5.60732744634151
1,771.8672,502.2625,1044.093102,5.60817401856184
1,768.3467,511.1746,1044.10912,5.58701390400529
1,763.9991,517.1373,1044.129104,5.68981701508164
1,761.0197,520.8053,1044.141105,5.80558995716274
1,756.6658,522.9823,1044.157105,5.63272694125772
1,754.1093,524.8292,1044.179108,5.83138945512474
1,748.0833,525.16,1044.191107,5.54837379604578
1,748.3659,523.7206,1044.205136,5.81670645624399
1,743.5072,523.8177,1044.22713,5.54036442190409
1,743.05,521.778,1044.239109,5.82310021854937
1,741.1559,520.5254,1044.255122,5.75534137897193
1,742.8195,518.5339,1044.277112,5.75015437789261
1,749.9251,515.577,1044.287111,5.56458299979568
1,756.9338,513.6436,1044.303158,5.7180451694876
1,768.0497,509.1633,1044.325121,5.50347287207842
1,781.5925,504.9724,1044.337116,5.63719519414008
1,792.032,501.7458,1044.353114,5.43338898569345
1,806.0722,497.7845,1044.36912,5.62566053122282
1,815.902,495.6453,1044.387126,5.53036481142044
1,826.8408,493.064,1044.401118,5.57052227668464
1,835.9847,492.2835,1044.419121,5.56510989554226
1,839.824,493.4865,1044.433164,5.55275031365454
1,844.8815,494.1775,1044.449138,5.52697293460369
1,847.8709,495.7645,1044.467121,5.50567847676575
1,853.4548,497.0461,1044.483123,5.45812654308975
1,857.6927,499.1207,1044.499144,5.46149234287441
1,861.2565,500.9311,1044.515123,5.4563800804317
1,862.6292,503.9454,1044.533156,5.44559373520315
1,858.3177,505.169,1044.547142,5.35465311259031
1,854.0472,505.3942,1044.563169,5.42977917939425
1,849.7416,505.2304,1044.581127,5.40175358764827
1,849.4213,505.4905,1044.597128,5.41330710984766
1,837.7702,504.8604,1044.611129,5.34060038626194
1,827.9097,500.8628,1044.63113,5.47442468814552
1,807.913,497.8079,1044.645149,5.52650773897767
1,792.4243,495.2859,1044.66116,5.56592759676278
1,778.5183,492.8159,1044.677138,5.5120203178376
1,761.7645,491.5109,1044.695133,5.45088038779795
1,743.7587,490.4324,1044.709133,5.44301746413112
1,725.0128,489.6342,1044.731135,5.49738039262593
1,716.1284,488.8197,1044.741137,5.52033353596926
1,712.2302,489.4037,1044.759135,5.54298912175
1,706.7925,491.2402,1044.77717,5.55376219563186
1,706.3377,492.817,1044.791138,5.51652326248586
1,706.2631,494.2395,1044.807139,5.51324361003935
1,705.3953,495.2895,1044.827152,5.53962308913469
1,709.9918,492.0073,1044.83914,5.55647746659815
1,713.6412,488.2146,1044.855184,5.51833398640156
1,727.2216,471.9654,1044.873196,5.39036281406879
1,748.8923,441.9984,1044.889143,5.50479511730373
1,774.9111,409.942,1044.905161,5.57493465021253
1,807.1945,363.2979,1044.925165,5.49941463395953
1,840.2402,326.0403,1044.937162,5.55866304785013
1,864.7052,287.785,1044.951146,5.46203833073378
1,891.7421,258.1845,1044.973161,5.48382615670562
1,907.4363,231.7721,1044.98715,5.49660832621157
1,928.2078,215.3694,1045.003148,5.43721113353968
1,934.2192,211.5435,1045.019154,5.4540925193578
1,938.1453,216.6533,1045.035167,5.45434420928359
1,936.8755,219.1054,1045.051154,5.45893772505224
1,938.9798,225.2706,1045.067155,5.46249933540821
1,938.9153,227.8835,1045.085156,5.52529748529196
1,943.75,231.3265,1045.097153,5.48567390069366
1,940.6921,230.158,1045.119187,5.53951528854668
1,940.7552,229.9687,1045.133155,5.51872933283448
1,935.191,223.312,1045.151156,5.56910969316959
1,937.8911,218.235,1045.165166,5.48872398212552
1,933.7813,209.5999,1045.189159,5.52869820967317
-1,NaN,NaN,1045.195172,-1
1,936.4217,201.5437,1045.213159,5.49607980065048
1,937.4724,193.51,1045.23116,5.43287070468068
1,936.0488,183.7805,1045.245187,5.50740584731102
1,936.7135,178.5109,1045.261177,5.53192244842649
1,936.655,173.8448,1045.277162,5.55149605497718
1,940.3877,170.5119,1045.293163,5.66575583070517
1,938.181,169.5202,1045.311184,5.54225780069828
-1,NaN,NaN,1045.327166,-1
1,933.0399,167.6632,1045.341167,5.47190895304084
-1,NaN,NaN,1045.355167,-1
1,932.063,167.518,1045.377167,5.46705955639482
1,928.6118,168.3448,1045.393168,5.36034209653735
1,923.5478,165.946,1045.405187,5.47334272414446
-1,NaN,NaN,1045.423193,-1
1,922.9635,167.5828,1045.439175,5.47680491581559
-1,NaN,NaN,1045.453172,-1
1,921.1624,166.7579,1045.477204,5.44611690565944
-1,NaN,NaN,1045.485191,-1
1,904.1206,175.382,1045.503175,5.55493915453553
1,887.854,190.3244,1045.523215,5.53467636927962
1,862.8242,215.3411,1045.539175,5.4966825991869
1,834.7809,248.7681,1045.553188,5.55691937915981
1,801.755,282.2862,1045.571178,5.60733280144632
1,769.0117,319.7375,1045.587182,5.6301960721612
1,737.5057,365.0787,1045.60118,5.62399975024164
1,700.7687,410.5261,1045.621182,5.61932637356222
1,678.6438,443.4414,1045.635181,5.64268208108842
1,679.1564,456.4745,1045.651185,5.63511135987937
1,680.0304,461.5345,1045.667184,5.63903944566846
1,678.896,463.7094,1045.683184,5.66719635389745
1,678.313,463.1204,1045.699196,5.64609840512276
1,678.1665,462.9067,1045.715204,5.66900917328894
1,677.6377,463.5819,1045.731196,5.69256138987839
1,677.2484,463.5803,1045.747187,5.6812446564436
1,675.9659,464.1823,1045.763218,5.70237869396806
1,677.8756,463.5045,1045.781201,5.68441953510046
1,677.9369,463.9996,1045.797235,5.63772954046726
1,688.1884,456.5453,1045.813191,5.71031915023923
1,699.7106,445.459,1045.831205,5.56457391940057
1,729.6747,418.9938,1045.847193,5.63770113512874
1,759.9409,384.4517,1045.863193,5.49368327483535
1,801.7911,345.538,1045.879208,5.61521574854851
1,835.1697,302.9571,1045.895196,5.39262359961867
-1,NaN,NaN,1045.907196,-1
1,869.1522,266.6843,1045.929197,5.51919708959758
1,896.3951,233.0955,1045.943197,5.56955952197313
1,917.7491,205.849,1045.961197,5.50912506878376
1,937.4077,190.1428,1045.979198,5.45748602598906
1,941.1172,178.4996,1045.993198,5.48684224486351
-1,NaN,NaN,1046.0052,-1
1,941.7226,180.5591,1046.029201,5.49067230895162
1,938.2603,182.4355,1046.041213,5.5093071423471
1,937.4342,184.3195,1046.057203,5.51552977412939
1,942.9338,188.3436,1046.075227,5.58072794228792
1,939.5793,187.2225,1046.089205,5.56487264111638
1,939.6227,188.8974,1046.105223,5.56583981961012
1,935.8993,185.6982,1046.125223,5.55709260515869
1,938.3793,187.8235,1046.137209,5.60940429568291
1,936.7047,187.4108,1046.153218,5.4965503513813
-1,NaN,NaN,1046.16721,-1
1,933.5609,185.6754,1046.185208,5.49727212637663
-1,NaN,NaN,1046.201212,-1
1,928.5761,182.9466,1046.221219,5.53305773064494
1,926.1241,181.156,1046.235229,5.65074943006039
1,922.0036,180.284,1046.251212,5.48824016004801
-1,NaN,NaN,1046.265213,-1
1,920.0054,178.0327,1046.283213,5.51295001059771
-1,NaN,NaN,1046.299215,-1
1,911.476,188.4446,1046.315223,5.57628227397799
1,903.5306,202.4304,1046.333228,5.55166439153254
1,893.3053,233.1432,1046.349219,5.55283552967012
1,886.2366,272.7352,1046.363218,5.42491348460317
1,875.9347,313.7182,1046.381219,5.55937318131328
1,856.7542,357.8354,1046.397221,5.4678120650351
1,841.35,405.5672,1046.413241,5.56778907775879
1,827.0208,459.4912,1046.430239,5.44465007260442
1,820.101,494.6959,1046.448224,5.57205406948924
1,813.1611,505.1835,1046.462244,5.48032764345407
1,810.4456,507.7464,1046.480241,5.58339525014162
1,807.7533,510.0489,1046.494229,5.48978662118316
1,809.4923,510.9309,1046.510252,5.54882688447833
1,810.0643,512.9536,1046.528237,5.52859785966575
1,812.7279,513.46,1046.544226,5.62752713449299
1,815.8681,512.8589,1046.560247,5.5857659317553
1,819.04,511.4981,1046.578229,5.61496987938881
1,822.6101,509.6711,1046.592275,5.60941733419895
1,826.6411,507.4693,1046.608231,5.56406076066196
1,830.685,505.2253,1046.628252,5.56084653362632
1,834.9193,502.6071,1046.640231,5.58466161601245
1,836.9331,500.3872,1046.65627,5.56078529916704
1,838.4142,498.2602,1046.674243,5.57661894708872
1,839.5198,496.6303,1046.688234,5.5374032817781
1,840.178,495.6254,1046.706235,5.50709594972432
1,840.8121,495.0449,1046.726276,5.49910264089704
1,841.3162,494.4902,1046.738237,5.48061146400869
1,841.7747,493.8057,1046.75424,5.46955061145127
1,842.348,493.0275,1046.772271,5.47984428703785
1,842.7589,492.4463,1046.786256,5.47851622104645
1,843.2175,492.0809,1046.802257,5.45232114382088
1,841.1315,491.7378,1046.820278,5.40466094389558
1,841.3456,491.344,1046.834258,5.44583005830646
1,838.9205,491.0231,1046.852273,5.42985880747437
1,838.7163,490.5145,1046.868279,5.45949139632285
1,838.4391,490.4593,1046.884244,5.42977708391845
1,837.6968,490.4196,1046.900268,5.38794952444732
1,836.77,490.7419,1046.916261,5.38558093830943
1,835.8237,491.1257,1046.932272,5.36895357072353
1,835.3609,491.5756,1046.948248,5.23527758195996
1,837.6326,491.8903,1046.966278,5.44246681965888
1,835.6419,492.4319,1046.980262,5.39995939470828
1,836.1891,492.5646,1046.998286,5.45085640624166
1,837.4075,492.6866,1047.014252,5.43166929855943
1,838.407,492.6052,1047.030263,5.42049505747855
1,840.7708,484.5731,1047.046253,5.32613275572658
1,842.6339,480.1382,1047.062304,5.47423493117094
1,857.2328,449.7014,1047.078282,5.58112794533372
1,865.8291,422.3609,1047.096279,5.46149862930179
1,882.5431,383.5034,1047.110265,5.56178577244282
1,891.5919,343.9034,1047.128261,5.40029886178672
1,904.1771,311.1328,1047.142257,5.5522327311337
1,911.9642,277.7356,1047.160265,5.42047084309161
1,922.2475,252.5627,1047.17626,5.58485137298703
1,927.8247,230.0659,1047.192263,5.45621267519891
1,929.7455,217.2439,1047.208262,5.68715715780854
1,925.314,218.1784,1047.228268,5.5154103320092
1,926.6833,216.6248,1047.240261,5.64283225685358
-1,NaN,NaN,1047.254263,-1
1,922.1248,215.7576,1047.276264,5.36165107041597
1,919.9803,213.6918,1047.28828,5.39526017382741
1,912.4282,211.3558,1047.306282,5.40689891204238
1,907.8624,207.1868,1047.324309,5.39617426693439
-1,NaN,NaN,1047.336266,-1
1,901.062,200.7523,1047.354293,5.4600010626018
1,896.0339,193.3173,1047.37227,5.4785618558526
1,890.852,184.6022,1047.38627,5.51007408648729
1,883.9426,176.4762,1047.404271,5.50149055197835
-1,NaN,NaN,1047.418272,-1
1,881.9107,168.5081,1047.436304,5.42220007628202
1,886.8738,156.6952,1047.450273,5.80934435129166
1,894.4024,154.1378,1047.468275,5.55349141359329
1,901.5817,148.8802,1047.484292,5.50754694268107
-1,NaN,NaN,1047.498321,-1
1,907.4346,151.6942,1047.516277,5.54754049517214
1,912.2353,154.8001,1047.532277,5.57767879217863
1,917.484,159.4675,1047.550279,5.53017086349428
1,925.6573,168.1153,1047.564294,5.65328635275364
1,928.1588,171.4896,1047.58028,5.60029130429029
1,927.097,178.9034,1047.598293,5.70857804268599
1,920.5958,181.9701,1047.614286,5.61596709303558
1,923.4031,184.3688,1047.632282,5.67631563171744
1,924.5371,185.3346,1047.646283,5.65014174208045
1,926.6145,185.6258,1047.664285,5.62300626188517
1,924.5639,182.6273,1047.678285,5.66798052750528
1,927.5106,181.7688,1047.694303,5.73020800948143
1,926.1059,179.831,1047.712287,5.66291343420744
1,928.7961,181.2444,1047.728287,5.77750615775585
1,928.7744,183.3891,1047.744287,5.71923842653632
1,930.2477,188.1553,1047.760304,5.68840000778437
1,929.1536,192.1773,1047.77832,5.6517671328038
1,930.0728,196.942,1047.792291,5.70550234988332
1,926.9124,198.2984,1047.808292,5.7051454205066
1,928.4274,200.9132,1047.826316,5.83609705790877
1,926.2846,200.8357,1047.840304,5.77961304225028
