Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,389.975952,0
1,913.9539,165.3235,389.987935,3.60671035014093
-1,NaN,NaN,390.003936,0
1,912.6591,162.3736,390.025947,3.58622404746711
-1,NaN,NaN,390.035936,0
1,911.7338,158.796,390.053956,3.53013747371733
-1,NaN,NaN,390.073975,0
1,911.0969,156.9677,390.08594,3.53388581424952
-1,NaN,NaN,390.10194,0
1,910.1157,158.5404,390.123941,3.52094415575266
-1,NaN,NaN,390.133942,0
1,909.1918,159.555,390.149943,3.51295014843345
-1,NaN,NaN,390.167943,0
1,908.8972,159.4161,390.183944,3.53793217800558
-1,NaN,NaN,390.195945,0
1,909.5475,159.6924,390.217973,3.53642040863633
-1,NaN,NaN,390.229947,0
1,910.1497,158.508,390.247947,3.58345336280763
-1,NaN,NaN,390.261959,0
1,910.8038,157.6835,390.281948,3.61738516949117
1,911.4861,165.5192,390.297969,3.59613937325776
-1,NaN,NaN,390.311954,0
1,908.3928,202.2356,390.331951,3.5324995405972
1,904.0808,232.0383,390.351952,3.50906583480537
1,896.9181,270.0276,390.365953,3.45599604770541
1,889.5677,310.8745,390.379954,3.54706263169646
1,881.0035,355.7322,390.393971,3.54286795482039
1,872.5763,405.4003,390.411971,3.59494122676551
1,863.9529,442.9478,390.427956,3.61943175084889
1,857.4633,463.1868,390.443972,3.51788313128054
1,855.2963,471.3074,390.459969,3.5209464840591
1,854.7994,471.3013,390.479003,3.50352586247027
1,854.9122,472.6442,390.492968,3.52041982114315
1,854.7755,474.6238,390.508959,3.55455302633345
1,853.5655,477.0361,390.528972,3.59203736297786
1,852.3196,480.1323,390.540987,3.60827939584851
1,850.9814,483.7297,390.55698,3.6138251889497
1,849.8105,486.7991,390.578963,3.65380523726344
1,849.3239,489.417,390.588962,3.65035887807608
1,849.2692,491.1814,390.604976,3.66100948303938
1,849.6845,492.1135,390.624968,3.71761387214065
1,850.6863,492.1465,390.638964,3.7582207005471
1,851.7866,491.5808,390.652984,3.74213373288512
1,853.0321,490.5067,390.676972,3.73888178728521
1,854.0962,489.2364,390.68698,3.70956188999116
1,854.8489,488.2863,390.702967,3.67749901488423
1,855.3742,487.5667,390.722969,3.70331387966871
1,855.5545,487.3725,390.736982,3.7373926024884
1,855.3325,487.6414,390.750987,3.76894953660667
1,854.6918,488.1234,390.772999,3.80900269374251
1,853.9049,488.8219,390.784972,3.79049056209624
1,852.9946,489.4393,390.800972,3.77392442896962
1,852.1266,490.114,390.821,3.77788417972624
1,851.2402,490.6308,390.834992,3.78253939561546
1,850.338,490.8282,390.848974,3.81672964431345
1,849.6821,490.8822,390.865003,3.81351425312459
1,849.2874,490.9051,390.882988,3.78643698059022
1,849.1436,490.922,390.896976,3.7375136744231
1,849.2062,491.0631,390.914978,3.7269324529916
1,849.2116,491.2962,390.930979,3.71148739941418
1,849.1391,491.5934,390.94703,3.71315400116146
1,848.9182,492.1685,390.960979,3.77400079742074
1,848.686,492.84,390.980989,3.75961139798164
1,848.2516,493.5577,390.994981,3.73648293316364
1,851.6571,487.0544,391.010999,3.79871437326074
1,854.2759,481.8079,391.029,3.77635913901031
-1,NaN,NaN,391.042982,0
-1,NaN,NaN,391.058982,0
-1,NaN,NaN,391.079002,0
1,890.0359,328.7017,391.093003,3.82347032427788
-1,NaN,NaN,391.108985,0
1,907.6658,249.2463,391.129,3.80652071908116
-1,NaN,NaN,391.141005,0
1,915.6835,193.3882,391.157016,3.81500110961497
-1,NaN,NaN,391.17699,0
1,917.9025,178.7903,391.189011,3.82424797862768
-1,NaN,NaN,391.205008,0
1,918.1268,182.2663,391.227002,3.81404487416148
-1,NaN,NaN,391.237015,0
1,918.9255,182.4934,391.254991,3.84090910665691
-1,NaN,NaN,391.271,0
1,918.54,183.2323,391.286994,3.8201620336622
-1,NaN,NaN,391.302995,0
1,917.4758,182.6256,391.320997,3.79055459052324
-1,NaN,NaN,391.334998,0
1,915.6884,178.4074,391.350996,3.76835954375565
-1,NaN,NaN,391.370999,0
1,913.9449,172.6421,391.384999,3.70696233585477
-1,NaN,NaN,391.398999,0
1,912.637,169.4278,391.419011,3.69181809946895
-1,NaN,NaN,391.433004,0
1,912.273,170.0095,391.449001,3.67104401811957
-1,NaN,NaN,391.465022,0
1,912.8986,173.3031,391.483012,3.65545530803502
1,913.2009,175.2741,391.497059,3.73197812587023
-1,NaN,NaN,391.513005,0
-1,NaN,NaN,391.531083,0
1,914.7248,178.4695,391.547024,3.71580361388624
-1,NaN,NaN,391.563009,0
1,915.5118,178.335,391.579007,3.72392497956753
-1,NaN,NaN,391.595007,0
1,915.656,177.9326,391.611025,3.75524302944541
-1,NaN,NaN,391.627011,0
1,915.1071,178.7724,391.643046,3.69712966494262
-1,NaN,NaN,391.659011,0
1,914.9246,178.3828,391.679013,3.72380367480218
-1,NaN,NaN,391.69303,0
1,914.0893,178.9124,391.709019,3.74460429884493
1,911.8652,184.2989,391.725015,3.67073132656515
1,909.0403,191.5686,391.741042,3.64610203541815
-1,NaN,NaN,391.757029,0
1,889.3532,227.3999,391.777048,3.66178853437305
1,874.6085,253.5807,391.789017,3.63775505684316
1,855.9339,286.155,391.807038,3.67837655358016
1,837.4485,322.5836,391.825036,3.67420073598623
1,816.7724,360.8095,391.84102,3.69576411321759
1,796.8466,394.8915,391.855019,3.70175577700138
1,780.7772,420.7022,391.87305,3.72724141925573
1,771.3455,439.9052,391.88703,3.73839517123997
1,769.742,447.6096,391.903023,3.76681075431407
1,770.111,447.4515,391.92108,3.77090508118272
1,770.0543,447.2838,391.937039,3.74485109932721
1,770.842,447.3546,391.951025,3.73544287867844
1,771.2825,446.8556,391.971043,3.70829156599939
1,770.0402,446.7882,391.985026,3.71767464093864
1,766.2167,446.7375,392.001032,3.75470239669085
1,761.1269,446.9291,392.019038,3.76304402016103
1,752.2026,446.3453,392.035029,3.77984810620546
1,744.4074,446.4606,392.049028,3.81654989905655
1,735.4468,445.5517,392.067038,3.80694656632841
1,727.7222,445.6449,392.083032,3.81820485927165
1,718.4091,444.8124,392.099043,3.79999005235732
1,712.4257,444.3484,392.115035,3.81827540695667
1,708.2883,441.9811,392.133034,3.74207436107099
1,708.6582,441.0865,392.147033,3.76326590776443
1,707.7405,441.0742,392.163033,3.73254809528589
1,708.3389,442.2381,392.181048,3.7009478546679
1,708.1845,443.134,392.195049,3.7437251303345
1,707.3,444.3773,392.211036,3.70401283726096
1,707.0955,446.8326,392.229058,3.70740564540029
1,707.0607,449.5136,392.24504,3.72192380018532
1,707.2133,452.8021,392.261054,3.70020675472915
1,707.3513,455.7897,392.277077,3.71713633649051
1,706.896,457.8232,392.293039,3.71968583203852
1,707.1155,459.7725,392.30904,3.72507097199559
1,707.3317,460.8177,392.327057,3.72252333909273
1,707.5067,461.6226,392.341043,3.72915621846914
1,707.8619,461.6609,392.357073,3.70114063844085
1,708.3828,461.3798,392.375062,3.70048056356609
1,708.8377,461.2379,392.391046,3.71803459711373
1,709.3002,460.8763,392.405045,3.70567431673408
1,709.7362,460.6962,392.453049,3.77374468371272
1,709.8741,460.606,392.457057,3.78548190928996
1,709.8937,460.5023,392.463053,3.77163197845221
1,709.8613,460.5858,392.47305,3.82408197037876
1,709.5839,460.8901,392.487052,3.7736960221082
1,709.0892,461.1631,392.50305,3.75966308638453
1,708.2163,461.4724,392.521051,3.75751219689846
1,707.2166,461.5097,392.537057,3.79047961905599
1,706.1226,461.1467,392.553051,3.88023885898292
1,705.0898,460.4573,392.570416,3.90262622386217
1,703.7148,459.944,392.584056,3.9234571158886
1,703.2409,458.9857,392.602079,3.87824326753616
1,701.5179,457.9667,392.618079,3.83686344139278
1,701.2755,457.2787,392.634085,3.8239499554038
1,700.5254,455.9577,392.650081,3.81633429788053
1,700.4796,455.7771,392.666078,3.80808883346617
1,700.5,455.8334,392.682069,3.82866035215557
1,700.5433,456.3565,392.698122,3.85985942557454
1,701.2975,456.3572,392.71406,3.85724380612373
1,701.9806,456.1146,392.730073,3.8763266056776
1,702.5233,456.9046,392.748061,3.83701222017407
1,703.3062,457.7108,392.764073,3.80993471480906
1,702.6109,457.6773,392.780061,3.79033852368593
1,703.0208,458.4475,392.796064,3.81323439069092
1,701.394,458.6462,392.812067,3.81679204292595
1,702.0636,460.2209,392.828065,3.79704497754574
1,701.2637,461.6236,392.846075,3.75017267651856
1,706.7239,458.8039,392.86209,3.69737832807004
1,713.1973,453.6417,392.880067,3.69641347788274
1,724.9947,445.1629,392.894079,3.6761318333447
1,737.3661,433.6819,392.910067,3.67359560914338
1,750.9106,424.9418,392.928069,3.62555589526892
1,761.4382,414.9417,392.944077,3.59858595766127
1,774.0048,406.8028,392.958082,3.55485547333956
1,784.0726,397.2818,392.978072,3.56499827466905
1,790.8182,392.6273,392.990073,3.58697096817195
1,791.6941,393.9848,393.008073,3.60208819620311
1,791.0076,396.0478,393.026083,3.60870640724897
1,791.4756,397.6624,393.040077,3.6057741381228
1,794.2713,403.9148,393.056139,3.56364529579878
1,796.8878,409.918,393.076076,3.54790408164263
1,802.9187,420.9572,393.08808,3.55537142604589
1,807.7795,431.2479,393.104076,3.57033521868289
1,813.8561,443.2014,393.122084,3.56480199843645
1,819.8346,455.3616,393.136081,3.5690451040864
1,825.9133,468.2082,393.152079,3.55023541487753
1,831.9634,480.8178,393.172084,3.51516786031425
1,835.0428,488.1167,393.184079,3.50295938551426
1,835.5735,490.2137,393.202092,3.49566363729537
1,835.7867,491.0553,393.216094,3.5164775326848
1,835.6328,491.4116,393.2341,3.56594566255808
1,835.7827,491.6091,393.250125,3.58237233012915
1,835.607,491.0739,393.266085,3.62611259333789
1,835.1051,490.7645,393.282101,3.60437575727701
1,834.4774,490.2871,393.300087,3.54403606615961
1,833.809,490.0518,393.316088,3.5474500618875
1,833.1997,490.1021,393.330088,3.51388636045158
1,832.7445,490.1019,393.348087,3.52978776209056
1,832.3097,490.4343,393.362087,3.56328138150275
1,831.9246,490.6669,393.380089,3.57637810520828
1,831.9005,490.9527,393.39609,3.62365809269249
1,831.9716,491.3851,393.412103,3.61585803329945
1,832.475,491.2041,393.428105,3.6753686144948
1,833.08,490.8769,393.446091,3.67124029435217
1,833.6379,490.2022,393.462092,3.66934784688056
1,833.9235,489.0591,393.478093,3.71143431402743
1,833.9947,488.4904,393.492127,3.69125371798873
1,833.8466,487.7606,393.510096,3.71783575974405
1,833.498,487.709,393.528096,3.71414120309055
1,833.2005,488.0853,393.5441,3.67784523405135
1,832.8182,488.735,393.560116,3.66257829591632
1,832.6157,489.8576,393.57811,3.64371715113521
1,832.5299,490.5385,393.592125,3.6165586207062
1,840.6411,471.1948,393.608099,3.67190316319466
1,847.1289,453.865,393.626099,3.66568448953331
-1,NaN,NaN,393.638112,0
1,871.1674,367.4082,393.658104,3.72657203115523
-1,NaN,NaN,393.676115,0
1,892.9932,273.3449,393.688121,3.78070119768381
-1,NaN,NaN,393.706109,0
1,913.4263,194.1221,393.722106,3.79727710969746
-1,NaN,NaN,393.736106,0
1,916.4394,160.0519,393.754106,3.79503890872002
-1,NaN,NaN,393.772142,0
1,919.9905,154.3284,393.784125,3.79968318156898
-1,NaN,NaN,393.802116,0
1,916.5391,162.7464,393.820139,3.77230020239949
-1,NaN,NaN,393.834124,0
1,914.7303,164.2169,393.850111,3.75948217697442
-1,NaN,NaN,393.866364,0
-1,NaN,NaN,393.882112,0
-1,NaN,NaN,393.900115,0
-1,NaN,NaN,393.914125,0
-1,NaN,NaN,393.930134,0
-1,NaN,NaN,393.946117,0
-1,NaN,NaN,393.964159,0
-1,NaN,NaN,393.980116,0
-1,NaN,NaN,393.99613,0
-1,NaN,NaN,394.012146,0
-1,NaN,NaN,394.028118,0
-1,NaN,NaN,394.044142,0
-1,NaN,NaN,394.06012,0
-1,NaN,NaN,394.07812,0
-1,NaN,NaN,394.092121,0
-1,NaN,NaN,394.110121,0
-1,NaN,NaN,394.126123,0
-1,NaN,NaN,394.142133,0
-1,NaN,NaN,394.158124,0
-1,NaN,NaN,394.176137,0
-1,NaN,NaN,394.190126,0
1,918.575,163.9352,394.208127,3.57246119529009
-1,NaN,NaN,394.224127,0
1,915.7237,174.1304,394.240157,3.56605020351708
1,911.5894,190.0178,394.256145,3.53345135226846
-1,NaN,NaN,394.274141,0
1,904.1899,215.5842,394.288141,3.50807327777147
1,894.8228,246.7741,394.306142,3.47903394140303
1,882.958,286.7715,394.324134,3.43839824199677
1,869.104,329.2363,394.338145,3.51453246548772
1,855.3396,374.0108,394.352137,3.5194989759475
1,841.8387,416.7903,394.372154,3.58445569872856
1,830.5513,454.2892,394.386153,3.62649257294834
1,821.1751,479.9531,394.402161,3.59165505506098
1,817.7205,485.7906,394.422211,3.58890579082072
1,818.7974,482.8628,394.436137,3.55903385207057
1,818.7404,482.8552,394.452168,3.51022300310433
1,817.8399,483.8692,394.470151,3.44771333038807
1,817.7194,485.2515,394.484139,3.44858155585825
1,817.7921,487.0385,394.50018,3.47076589241624
1,818.0157,489.2182,394.520142,3.4778940025717
1,818.8298,491.1108,394.532144,3.51374386809766
1,820.0475,492.8919,394.548141,3.49240796640515
1,821.4388,494.9412,394.56618,3.43424314633012
1,822.9692,496.6063,394.580216,3.49640008062124
1,824.0674,498.4453,394.596157,3.52209340780973
1,824.9938,499.9052,394.614147,3.50510561838746
1,825.4507,501.3028,394.630163,3.55439982376993
1,825.6293,502.6917,394.644165,3.53207578882575
1,825.7842,503.9025,394.662148,3.60871781595051
1,825.7111,505.0367,394.678148,3.63146397285163
1,825.8026,504.9614,394.694148,3.61528201028705
1,825.9198,504.2888,394.712149,3.63634154200554
1,825.722,503.6187,394.72617,3.58184450305998
1,825.6781,502.5836,394.742167,3.60767799429595
1,825.5991,501.5804,394.760152,3.68998968042433
1,825.6873,500.4655,394.778169,3.68607556447387
1,826.3683,499.1086,394.79217,3.74994520097971
1,827.0779,497.981,394.808155,3.75909521244466
1,828.2538,496.8243,394.824168,3.75418877229095
1,829.4489,496.1891,394.840155,3.76140931621194
1,830.8621,495.4005,394.858156,3.71870119124651
1,832.375,494.4501,394.876178,3.72480321675539
1,833.4446,493.9182,394.890159,3.68311302736402
1,834.1508,493.2829,394.9062,3.68332769721746
1,834.1006,492.9385,394.926181,3.65699408575892
1,833.6345,492.7275,394.938175,3.64808668382466
1,833.0096,492.4985,394.954164,3.65704228170216
1,832.4933,492.4247,394.974188,3.65226902067661
1,831.9732,492.0881,394.986175,3.64023400470614
1,831.4822,491.7665,395.002175,3.65826906636357
1,831.1197,491.514,395.024182,3.6357450298965
1,832.7416,486.1775,395.036183,3.59786860644817
1,835.5366,477.8487,395.052164,3.62872704863548
1,842.8434,458.3409,395.070168,3.61782126128674
1,848.6804,437.8589,395.084166,3.6696542520076
1,858.3052,410.7197,395.100188,3.67320678196847
1,864.839,387.4281,395.120212,3.63966217264533
1,872.7494,363.9523,395.132188,3.61426011659205
1,878.784,344.3195,395.148168,3.60595993697643
1,881.2601,338.3076,395.167893,3.6539533175528
1,880.1472,341.7489,395.18317,3.66490078158677
1,875.1262,362.7396,395.197171,3.688097698614
1,868.5564,390.7794,395.215173,3.73429688625038
1,862.6093,420.4012,395.229172,3.7354885134846
1,855.1302,451.7728,395.245174,3.76076833344996
1,848.0634,482.6595,395.263178,3.77658917568624
1,841.8023,512.7867,395.279194,3.75715224072337
1,838.5217,530.1318,395.295194,3.72402020730078
1,838.155,533.783,395.313181,3.70595301501453
1,837.9652,535.491,395.329176,3.65702342242002
1,837.4861,536.9459,395.345178,3.58766363933682
1,837.8885,538.8181,395.361179,3.55542078614235
1,838.2059,541.2431,395.381179,3.51316970773041
1,838.5643,543.86,395.39318,3.49852978251874
1,839.1781,546.2191,395.407214,3.55112040415406
1,839.9841,548.3655,395.427183,3.52180120535195
1,841.4108,549.8154,395.441181,3.61446826718748
1,842.769,550.7974,395.457183,3.6462030839175
1,844.2516,551.3367,395.477222,3.67226079106331
1,845.4658,551.6942,395.489202,3.72033682651818
1,846.9814,551.3135,395.505185,3.6928141489625
1,848.4765,550.9297,395.526205,3.67352436296642
1,850.2515,550.5406,395.538191,3.70276346802711
1,852.0888,550.1779,395.554203,3.68123268708587
1,853.6541,550.0969,395.57819,3.68568883277476
1,855.0674,549.3507,395.586208,3.70502634905279
1,855.9899,548.8304,395.604251,3.6789474543184
1,856.6893,548.405,395.624228,3.69372474960983
1,856.8892,548.3491,395.636204,3.73558048158884
1,857.0404,548.7955,395.652233,3.73976957052946
1,857.2659,548.59,395.672194,3.80496168509126
1,857.5572,548.3696,395.684194,3.80810583010316
1,858.2357,547.5096,395.700211,3.79530503414571
1,858.9144,546.7006,395.716196,3.82555881515145
1,859.82,545.9904,395.732221,3.84786608628929
1,860.8932,545.0714,395.748195,3.89031926169991
1,862.2596,544.2715,395.764213,3.90364206396043
1,863.7997,543.2842,395.780199,3.91254713758826
1,864.7859,542.8298,395.798216,3.81937809288502
1,865.5031,542.6049,395.816202,3.80683341063559
1,865.5158,542.5956,395.8322,3.85150080546737
1,868.3375,533.6234,395.8462,3.95309366285801
1,872.0396,510.4574,395.862218,3.96804139018059
-1,NaN,NaN,395.880202,0
1,883.9395,425.3659,395.894203,4.01771254837513
-1,NaN,NaN,395.912221,0
1,898.3045,321.4005,395.930226,3.97182535380125
-1,NaN,NaN,395.944224,0
1,914.9034,228.7918,395.960205,3.97846009582281
-1,NaN,NaN,395.978206,0
1,922.762,173.2242,395.992207,3.99748561903834
-1,NaN,NaN,396.006209,0
1,929.9875,157.1827,396.028209,3.96982114762068
-1,NaN,NaN,396.040209,0
1,928.7614,161.7309,396.056211,3.93568025901914
-1,NaN,NaN,396.076243,0
1,927.4449,164.7145,396.088211,3.90768516808748
-1,NaN,NaN,396.10423,0
1,925.2527,169.703,396.126227,3.86568647809327
-1,NaN,NaN,396.138301,0
1,923.3525,173.5856,396.154214,3.84122016839683
-1,NaN,NaN,396.176226,0
1,922.1257,173.6673,396.186219,3.86389484629035
-1,NaN,NaN,396.202233,0
1,921.5129,170.2287,396.222219,3.82347870618105
-1,NaN,NaN,396.234238,0
1,921.5168,167.1373,396.250218,3.77675425261259
-1,NaN,NaN,396.269233,0
1,921.1887,165.9962,396.283241,3.7428317591548
-1,NaN,NaN,396.299243,0
1,920.9301,166.9648,396.315259,3.68243362754583
-1,NaN,NaN,396.333226,0
1,920.865,169.5681,396.349242,3.67188337258995
-1,NaN,NaN,396.365227,0
1,920.5941,171.6572,396.381229,3.67326731793582
-1,NaN,NaN,396.397225,0
1,920.709,173.401,396.413226,3.68134444579482
-1,NaN,NaN,396.431227,0
1,920.4235,175.5786,396.447244,3.71125480160117
1,913.0502,184.949,396.463248,3.68963903747499
1,905.0374,196.0849,396.481255,3.73352458700538
1,885.8424,219.004,396.495229,3.76367825083435
1,863.1994,244.6691,396.511233,3.78792174160481
1,835.4331,274.6347,396.527235,3.81711171939969
1,804.212,307.1322,396.543232,3.87547933496535
1,771.0687,340.5347,396.559233,3.86111345142126
1,735.6609,376.0999,396.579248,3.8509767036885
1,709.7914,400.3581,396.593234,3.87699389830232
1,695.1574,410.8307,396.609252,3.80101148039103
1,688.0798,415.2343,396.627237,3.83017468266189
1,686.9719,415.2797,396.641237,3.81106836721301
1,686.1988,415.8871,396.657237,3.82793555036187
1,685.127,416.4704,396.677243,3.79906850866973
1,684.5599,416.9758,396.689238,3.77782178111374
1,684.1162,418.0913,396.70724,3.75904398970306
1,683.0149,419.9547,396.725242,3.72991780750453
1,680.897,421.443,396.739242,3.74253722839057
1,681.3414,423.7911,396.753242,3.75749869272113
1,679.5808,427.3658,396.773257,3.77514702267945
1,679.7466,430.788,396.787259,3.80578287877142
1,678.4708,432.9511,396.803245,3.87561810202897
1,677.7925,435.57,396.821256,3.87354916892946
1,676.473,437.5669,396.835246,3.92551859840751
1,675.6974,438.9637,396.851246,3.91856022179127
1,675.2169,437.4782,396.869251,3.90386674553156
1,675.763,436.7243,396.883264,3.9473962970078
1,674.243,436.9896,396.899248,3.88962216675282
1,674.479,436.5097,396.917257,3.90721391886473
1,672.0751,437.4872,396.933253,3.88096319511533
1,673.4793,437.1944,396.949251,3.88864101842046
1,673.0006,438.7346,396.965277,3.86046920903027
1,674.1843,438.6963,396.981262,3.91260767355561
1,673.0576,439.5748,396.997265,3.97428590804338
1,674.4383,441.1855,397.013273,3.98324429988861
1,675.7817,440.3698,397.031256,4.01394115760922
1,678.4462,440.0083,397.045254,3.99969145655632
1,678.7665,439.8024,397.061255,4.01965947821736
1,679.3636,439.5373,397.079257,4.05375193804502
1,678.6099,438.7871,397.095272,4.04622778296471
1,679.3719,437.7753,397.111258,4.01865178719163
1,679.1365,439.1662,397.129262,3.99783346801996
1,679.9913,440.5867,397.143283,3.99006390944123
1,678.3737,441.5414,397.15926,3.961481153965
1,678.9409,442.0735,397.175263,3.98613139986992
1,676.7433,441.1112,397.193262,4.00072475895286
1,678.2615,440.3272,397.209281,4.0768519975245
1,676.4812,440.3773,397.225268,4.12655854597688
1,679.499,437.3234,397.243284,4.15419088676572
1,689.4564,422.5653,397.259266,4.11016726866364
-1,NaN,NaN,397.27729,0
-1,NaN,NaN,397.291268,0
-1,NaN,NaN,397.30731,0
1,790.8914,296.6949,397.325268,4.06528497114778
-1,NaN,NaN,397.339305,0
1,845.0444,227.546,397.355269,4.0372870862484
-1,NaN,NaN,397.373303,0
1,883.8896,180.7589,397.389271,4.02810517698526
-1,NaN,NaN,397.403358,0
1,893.6979,170.451,397.421284,4.01908531785011
-1,NaN,NaN,397.435292,0
1,892.9862,172.6451,397.451272,3.99112887680531
-1,NaN,NaN,397.469275,0
-1,NaN,NaN,397.485276,0
-1,NaN,NaN,397.499281,0
-1,NaN,NaN,397.515278,0
-1,NaN,NaN,397.53129,0
-1,NaN,NaN,397.547293,0
-1,NaN,NaN,397.563298,0
-1,NaN,NaN,397.579291,0
-1,NaN,NaN,397.59528,0
-1,NaN,NaN,397.611289,0
-1,NaN,NaN,397.627282,0
-1,NaN,NaN,397.645297,0
-1,NaN,NaN,397.661282,0
-1,NaN,NaN,397.677296,0
-1,NaN,NaN,397.693288,0
-1,NaN,NaN,397.709296,0
-1,NaN,NaN,397.725286,0
-1,NaN,NaN,397.741298,0
-1,NaN,NaN,397.757286,0
-1,NaN,NaN,397.775288,0
-1,NaN,NaN,397.78929,0
-1,NaN,NaN,397.807306,0
-1,NaN,NaN,397.823291,0
-1,NaN,NaN,397.841291,0
-1,NaN,NaN,397.853293,0
-1,NaN,NaN,397.873308,0
-1,NaN,NaN,397.88731,0
-1,NaN,NaN,397.905294,0
-1,NaN,NaN,397.921311,0
-1,NaN,NaN,397.941299,0
-1,NaN,NaN,397.951314,0
-1,NaN,NaN,397.975308,0
1,897.3976,158.3326,397.987324,3.62258846871555
-1,NaN,NaN,398.001298,0
1,891.1326,170.2005,398.021311,3.77887836657465
-1,NaN,NaN,398.033319,0
-1,NaN,NaN,398.049299,0
-1,NaN,NaN,398.06731,0
-1,NaN,NaN,398.081313,0
-1,NaN,NaN,398.099316,0
-1,NaN,NaN,398.115303,0
-1,NaN,NaN,398.131316,0
-1,NaN,NaN,398.147307,0
-1,NaN,NaN,398.165305,0
-1,NaN,NaN,398.179307,0
-1,NaN,NaN,398.195306,0
-1,NaN,NaN,398.213324,0
-1,NaN,NaN,398.229309,0
-1,NaN,NaN,398.24731,0
-1,NaN,NaN,398.26331,0
-1,NaN,NaN,398.279328,0
-1,NaN,NaN,398.295312,0
-1,NaN,NaN,398.311314,0
-1,NaN,NaN,398.327325,0
-1,NaN,NaN,398.343314,0
-1,NaN,NaN,398.361358,0
-1,NaN,NaN,398.377334,0
