Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.5969,478.6797,53.714623,5.41944848373532
1,709.5519,478.0633,53.730614,5.48073742538691
1,709.7728,477.2094,53.746599,5.44578209519386
1,710.2022,476.2137,53.762599,5.45596517622471
1,710.9723,475.2099,53.778601,5.41731202974916
1,711.6754,474.6953,53.79463,5.34109817817807
1,712.5062,474.091,53.810621,5.3612538613379
1,713.1955,473.8294,53.828603,5.34751173108816
1,713.8983,473.2411,53.844605,5.39195351302624
1,714.5691,472.7672,53.860605,5.41524961590767
1,715.041,472.4865,53.878614,5.37790916860104
1,715.5092,472.3129,53.892607,5.38114784285426
1,715.7536,472.5045,53.908642,5.33721642568707
1,715.8103,472.3487,53.92862,5.33420545980334
1,715.7707,472.0241,53.940626,5.39530161768198
1,715.3773,471.5204,53.95662,5.42088970541954
1,714.9525,471.1542,53.976625,5.45104453340173
1,714.1821,470.8072,53.990624,5.46114100143313
1,713.0391,470.5847,54.006612,5.44650619849563
1,711.7141,470.2093,54.024638,5.43270632624626
1,710.1458,469.7439,54.038613,5.48699358478189
1,708.7076,469.7089,54.054683,5.52758760750294
1,707.4519,469.8673,54.072633,5.57415187358856
1,706.707,470.106,54.086644,5.58647559955716
1,706.3105,470.2797,54.104629,5.56460209190845
1,706.4111,469.944,54.120626,5.57335373014212
1,706.8082,469.7036,54.134635,5.54633606225252
1,707.4595,469.3903,54.15262,5.5182408541441
1,708.3253,469.316,54.170639,5.51336351782084
1,708.0129,470.5584,54.184638,5.50129543989897
1,709.0671,471.0498,54.202623,5.53396577015519
1,707.7938,472.0744,54.216635,5.55828586220741
1,708.2969,472.959,54.232644,5.56731224060059
1,707.5754,473.0711,54.250625,5.55448513478041
1,707.3265,473.6556,54.266646,5.52356150001287
1,707.0628,473.9148,54.280626,5.51920849829912
1,706.8474,473.7397,54.298633,5.51330065354705
1,707.822,472.4426,54.314628,5.49022620543838
1,708.501,471.1367,54.330629,5.53667591884732
1,708.4696,472.0142,54.346629,5.5372784845531
1,708.6484,473.4525,54.362654,5.51612209528685
1,708.3257,474.3398,54.378631,5.55887399241328
1,705.8657,475.3409,54.39465,5.51212532445788
1,705.6212,475.7917,54.41265,5.53988525643945
1,702.9741,476.1472,54.430676,5.53334271535277
1,702.3065,475.9351,54.442647,5.53152710199356
1,699.5553,476.0515,54.460635,5.54763432592154
1,699.1063,475.0972,54.478636,5.5161970667541
1,693.7932,474.8581,54.492652,5.53765567019582
1,693.5674,473.8102,54.508655,5.50740538164973
1,690.6259,474.0301,54.528656,5.52795641124249
1,693.1388,473.6298,54.54064,5.50644565373659
1,688.1616,474.5276,54.55664,5.53951598703861
1,687.8714,474.6557,54.57864,5.56643679738045
1,685.4269,474.9344,54.588641,5.58656081557274
1,687.444,474.7564,54.606642,5.61913335695863
1,684.8484,474.5439,54.622699,5.60234347358346
1,686.3491,473.9126,54.640644,5.64217148348689
1,683.2863,473.1242,54.654644,5.62752457335591
1,684.368,472.1853,54.674686,5.63001725822687
1,681.1414,471.646,54.686664,5.67629747092724
1,681.9413,471.1254,54.704652,5.64604951068759
1,682.2886,471.0396,54.720693,5.68231474608183
1,684.0137,471.1004,54.736658,5.71026606485248
1,685.0009,471.1457,54.75265,5.69351064041257
1,687.6135,471.2116,54.770668,5.70029485970736
1,685.8435,471.2743,54.78465,5.66073367372155
1,688.8617,471.5201,54.800684,5.57944364845753
1,689.5274,471.871,54.816654,5.56140346452594
1,692.5166,472.4067,54.832654,5.54583268240094
1,692.3561,473.0792,54.848674,5.56835858151317
1,691.9071,473.4889,54.866656,5.58448024094105
1,694.8864,473.3643,54.882656,5.59610966593027
1,697.9744,473.05,54.89869,5.58951403945684
1,701.3352,472.7719,54.914664,5.57104917243123
1,704.4758,472.3393,54.930659,5.60213765129447
1,705.5714,471.8462,54.946683,5.55146345868707
1,706.9338,471.54,54.962661,5.49506908282638
1,716.5176,461.5836,54.978661,5.4769734852016
1,729.1124,450.5126,54.99668,5.40093379095197
-1,NaN,NaN,55.008664,0
1,751.2455,424.7755,55.030665,5.38635067641735
-1,NaN,NaN,55.040664,0
1,775.7197,398.3156,55.062687,5.38198696449399
-1,NaN,NaN,55.074679,0
1,800.1295,370.0617,55.092667,5.44022023677826
1,820.998,340.8893,55.108669,5.55567862465978
1,842.913,316.5871,55.128684,5.53191313520074
-1,NaN,NaN,55.13867,0
1,860.8705,291.3148,55.15868,5.57656586170197
-1,NaN,NaN,55.172672,0
1,874.667,275.2494,55.190699,5.64822554588318
-1,NaN,NaN,55.206674,0
1,883.4802,267.5143,55.226737,5.59986615553498
-1,NaN,NaN,55.236693,0
1,885.6264,271.8204,55.256788,5.64176589250565
-1,NaN,NaN,55.268682,0
1,885.6776,274.4517,55.288694,5.53031079471111
-1,NaN,NaN,55.300678,0
1,889.2249,276.7451,55.320712,5.48083195462823
-1,NaN,NaN,55.334679,0
1,892.7448,279.9348,55.352716,5.43830823153257
-1,NaN,NaN,55.364684,0
1,893.5886,282.2129,55.384683,5.395975895226
-1,NaN,NaN,55.398683,0
1,894.2718,284.2813,55.420689,5.4339412599802
-1,NaN,NaN,55.430685,0
1,892.1137,285.9972,55.450696,5.33573003485799
-1,NaN,NaN,55.462687,0
1,889.8705,286.5884,55.482706,5.33287972211838
-1,NaN,NaN,55.494688,0
1,890.0165,287.8328,55.516811,5.33574307337403
-1,NaN,NaN,55.528704,0
1,889.9696,288.3216,55.546706,5.32166566699743
-1,NaN,NaN,55.560705,0
1,889.5682,287.9566,55.580693,5.39880851283669
-1,NaN,NaN,55.592706,0
1,888.9724,287.8148,55.614711,5.38772298023105
-1,NaN,NaN,55.628712,0
1,888.5363,286.8908,55.644706,5.42668299749494
-1,NaN,NaN,55.6587,0
1,888.1947,286.7352,55.680707,5.41055435314775
-1,NaN,NaN,55.690698,0
1,887.8965,286.434,55.7107,5.40268700569868
1,885.165,292.4294,55.7287,5.40120713412762
1,882.0358,302.1183,55.742718,5.33738080412149
1,877.7494,318.6785,55.760702,5.351637955755
1,871.7122,340.0679,55.776757,5.35840401425958
1,867.6801,362.0235,55.790721,5.33041590824723
1,862.3552,385.4594,55.806727,5.39282942190766
1,857.4604,409.5139,55.82474,5.39994053542614
1,852.5728,433.6085,55.838716,5.44672878459096
1,850.6313,450.408,55.854723,5.45081682503223
1,851.8132,455.4742,55.874708,5.46726817265153
1,851.901,456.5925,55.886725,5.48134930431843
1,851.5961,456.6037,55.904708,5.45826461166143
1,849.4497,456.8664,55.92277,5.44696720317006
1,848.7283,457.289,55.936711,5.45102078467608
1,842.8715,458.125,55.952712,5.51146548241377
1,841.7398,458.7921,55.972725,5.49640087410808
1,835.6941,460.5135,55.98473,5.51304081454873
1,834.2432,462.1182,56.000725,5.51511580124497
1,830.5736,464.674,56.018718,5.46622043475509
1,829.0222,466.7082,56.036727,5.46384695917368
1,827.7524,468.5804,56.048727,5.45982038602233
1,829.0203,470.6569,56.068717,5.39592280983925
1,828.2361,472.6754,56.082729,5.38962986320257
1,829.9479,474.0646,56.098718,5.38018252700567
1,832.1465,475.4571,56.114755,5.34938974305987
1,834.4729,476.901,56.13275,5.37219922989607
1,834.593,478.4413,56.146722,5.38619281724095
1,834.7749,479.3953,56.164722,5.38986222818494
1,837.5042,480.1375,56.182738,5.40223671123385
1,840.4371,480.5807,56.194724,5.40360156446695
1,840.8274,480.7098,56.212746,5.40441274642944
1,841.433,480.7949,56.230747,5.36339404061437
1,839.6205,480.7948,56.244739,5.3616464138031
1,840.1513,480.5517,56.260728,5.36373117938638
1,838.439,480.0334,56.280756,5.37593010812998
1,838.7083,479.326,56.292729,5.46445837244391
1,836.7405,478.7004,56.308746,5.4765697568655
1,836.6083,478.0797,56.330744,5.49249770119786
1,831.9367,477.4639,56.340731,5.48175256699324
1,831.2737,477.2742,56.358732,5.46399457380176
1,829.1082,476.4584,56.378733,5.44529501348734
1,831.2242,475.9273,56.390749,5.4551069624722
1,829.6538,474.618,56.406735,5.4406626150012
1,830.6208,472.9134,56.440752,5.46376500278711
1,834.6723,471.2329,56.444737,5.47942845150828
1,839.2676,468.7909,56.454737,5.4760780185461
1,844.0567,466.4009,56.474756,5.47352945432067
1,848.8123,463.7738,56.488756,5.47877373173833
1,853.3123,461.4077,56.504757,5.4306723177433
1,857.3618,459.7264,56.524767,5.3910268470645
1,859.0653,458.309,56.536759,5.4252496920526
1,859.903,458.3014,56.552762,5.38672180846334
1,857.1366,459.399,56.568746,5.46628562733531
1,856.3906,461.429,56.584752,5.45451650395989
1,850.1795,464.103,56.600766,5.46908145770431
1,848.3563,466.8506,56.618768,5.42552163824439
1,841.3765,470.1846,56.634765,5.39840292185545
1,838.7786,472.7717,56.650756,5.41639421135187
1,831.4749,476.1852,56.666783,5.41274109855294
1,828.6909,477.9512,56.682766,5.48048550263047
1,824.5765,479.3975,56.698794,5.51556656137109
1,825.0555,479.4562,56.714751,5.5541000328958
1,825.2683,481.6165,56.730758,5.57726761326194
1,825.8853,485.0749,56.746752,5.53576275706291
1,838.3132,497.321,56.764764,5.47652365639806
1,849.8113,512.6742,56.782773,5.37714082747698
1,874.232,536.3679,56.796784,5.372931715101
1,902.0848,562.2103,56.812755,5.36407018080354
1,929.3991,589.4742,56.832834,5.26875583454967
1,962.8307,618.3007,56.846757,5.2921618334949
1,986.6375,644.3711,56.862757,5.24327624589205
1,1016.297,670.0121,56.882759,5.2644913084805
1,1034.573,682.6967,56.894759,5.34971430897713
1,1042.091,688.7951,56.910762,5.41321886703372
1,1035.109,682.0577,56.928794,5.38570526987314
1,1031.063,680.6686,56.942762,5.38387568667531
-1,NaN,NaN,56.960767,0
1,984.391,638.1544,56.982765,5.40525885298848
1,949.9968,605.2263,56.990765,5.41137019172311
1,913.7189,574.5067,57.008764,5.53924590349197
1,874.7135,540.9451,57.026771,5.47345448285341
1,838.5694,512.2767,57.040771,5.46061666682363
1,812.4906,492.208,57.054784,5.50160789862275
1,790.291,472.8781,57.076789,5.48598961904645
1,765.1642,461.783,57.08877,5.48776052892208
1,759.5356,461.5321,57.104786,5.47860283404589
1,755.5405,460.1382,57.121088,5.43046137318015
1,756.8834,458.5681,57.136784,5.4387953132391
1,751.5361,456.3785,57.15279,5.4557528346777
1,750.0967,455.4449,57.172781,5.43763814494014
1,747.5308,454.1162,57.184774,5.44359907507896
1,749.6066,452.6982,57.200776,5.46317500993609
1,746.9371,452.2134,57.216807,5.45684527605772
1,748.7589,451.3449,57.236784,5.53431175649166
1,746.0268,451.6035,57.250801,5.51710044965148
1,748.236,451.0469,57.26678,5.60369389131665
1,750.3938,453.3692,57.282781,5.5745393037796
1,756.5012,454.583,57.300859,5.59104746207595
1,762.8145,458.5126,57.314782,5.54205058142543
1,772.9716,461.2742,57.332794,5.51288202404976
1,779.4943,465.2714,57.346826,5.53583493456244
1,790.7245,468.2075,57.364783,5.56218484416604
1,797.4107,472.3722,57.380792,5.52804302424192
1,808.1034,474.446,57.396786,5.52602298557758
1,810.0149,476.5506,57.41282,5.51671721041203
1,813.1879,476.2719,57.430813,5.46476291492581
1,818.4188,479.3601,57.446787,5.48442732542753
1,824.3726,482.363,57.462788,5.49582997336984
1,832.1067,485.4989,57.478791,5.48629648983479
1,837.7884,489.2054,57.494801,5.49456430599093
1,841.1934,490.5638,57.51079,5.52858132869005
1,840.905,492.3354,57.528797,5.45338587835431
1,839.5936,493.5662,57.542793,5.42716355994344
1,834.4918,495.7415,57.558794,5.34338131546974
1,823.4807,495.1211,57.578796,5.39038004353642
1,808.3945,490.743,57.590807,5.39430277422071
1,796.6076,488.7501,57.60683,5.35294273868203
1,786.5902,490.0324,57.628808,5.33041451126337
1,777.8229,491.7452,57.640798,5.31343882903457
1,771.7939,493.3963,57.656819,5.26869622990489
1,769.3409,493.8465,57.67483,5.32149290665984
1,767.558,497.3135,57.690805,5.329386331141
1,766.4092,499.3931,57.704806,5.31636923551559
1,765.2568,500.9888,57.724845,5.3522945381701
1,764.8096,502.0493,57.736818,5.33324293792248
1,764.6244,501.6473,57.752823,5.29419770464301
1,764.6945,500.607,57.770875,5.30017726123333
1,765.1011,497.4103,57.786804,5.27632003650069
1,765.7225,494.0083,57.802807,5.25956694036722
1,765.8753,491.516,57.82083,5.25250006467104
1,766.2124,488.9563,57.836808,5.27325598523021
1,766.2599,487.6003,57.850808,5.29081746935844
1,766.0521,487.3321,57.87083,5.27138728648424
1,766.1131,487.6346,57.88282,5.3330697119236
1,763.5638,489.8167,57.90081,5.31532196328044
1,763.478,491.0892,57.91483,5.28796436265111
1,761.0514,494.3188,57.932829,5.3050834685564
1,760.3724,496.1272,57.948831,5.28647750616074
1,760.4109,498.971,57.964814,5.28015987947583
1,759.976,501.4739,57.980815,5.26073202490807
1,759.6539,504.1251,57.996832,5.28034055605531
1,759.3126,507.1647,58.012816,5.26725547388196
1,761.1651,509.4917,58.030835,5.26688899844885
1,763.507,511.1889,58.044837,5.27661247178912
1,763.0735,512.5163,58.06282,5.26098208501935
1,762.6802,513.6205,58.078836,5.19496854394674
1,764.5287,509.556,58.094821,5.25963958352804
1,764.8224,503.6958,58.110821,5.23456046357751
1,766.0849,491.0733,58.13084,5.24514261633158
1,765.0674,478.0887,58.144823,5.23284776136279
1,765.9222,464.9435,58.158824,5.24694286286831
1,765.6277,452.1041,58.176841,5.27503434568644
1,765.1144,442.5396,58.192827,5.3207422606647
1,766.6757,431.1343,58.208844,5.36077935248613
1,764.3311,425.417,58.226827,5.37356780841947
1,763.3912,424.5203,58.242828,5.36539731547236
1,765.1276,427.1562,58.25684,5.391342099756
1,769.0484,430.1861,58.274836,5.38870599120855
1,771.2946,431.1341,58.288832,5.37122134119272
1,771.1329,431.5137,58.304831,5.40057150647044
1,774.0162,431.7499,58.32487,5.3569246083498
1,777.7078,431.4969,58.338834,5.33735519275069
1,778.7032,431.8102,58.352834,5.35497022792697
1,779.1548,432.099,58.37286,5.38074690848589
1,777.027,432.9305,58.384839,5.40188373997808
1,777.0616,433.3095,58.402837,5.39938826113939
1,773.2955,432.445,58.420838,5.41019951924682
1,771.5649,432.0439,58.434857,5.34845516085625
1,767.995,431.1251,58.450839,5.35242632031441
1,765.4589,430.4019,58.46684,5.37567585706711
1,760.6743,431.8241,58.48284,5.35002863034606
1,759.4287,431.889,58.498863,5.33449556678534
1,759.8485,432.2853,58.51486,5.28881046921015
1,761.8548,432.0606,58.532842,5.27792051434517
1,763.015,432.0122,58.548845,5.24985790252686
1,764.1385,433.2886,58.564845,5.27609046548605
1,767.805,431.3729,58.580845,5.2733002230525
1,768.7558,429.2415,58.598847,5.25639252737165
1,772.4899,428.8873,58.614872,5.28610404580832
1,774.2858,429.0129,58.630847,5.24396635591984
1,772.0528,429.5789,58.646848,5.23522682487965
1,770.3428,430.4735,58.662851,5.31106069684029
1,768.9473,432.9947,58.67885,5.2909660153091
1,768.9598,437.9221,58.694859,5.30259450897574
1,770.8447,439.6421,58.710851,5.29340794309974
1,770.1187,440.5074,58.728873,5.2502853795886
1,770.3444,441.674,58.744854,5.26172621175647
1,769.9096,442.8715,58.758862,5.24745276197791
1,772.7062,442.8798,58.778855,5.29550574719906
1,776.2235,443.2715,58.79286,5.37010421976447
1,777.2944,443.5694,58.808874,5.30008925125003
1,777.7064,445.1329,58.824863,5.32502820715308
1,778.4542,445.7002,58.840888,5.33219985663891
1,778.4059,445.6784,58.856882,5.33688254654408
1,778.4934,445.4842,58.874889,5.32524427399039
1,778.4403,445.3688,58.888881,5.28160110116005
1,778.2529,445.5934,58.904896,5.29919937252998
1,778.2457,445.4458,58.924916,5.28151402249932
1,778.2854,445.0303,58.936864,5.32341562211514
1,777.3276,445.7882,58.9549,5.39096631109715
1,777.5726,445.2336,58.972893,5.37584908306599
1,776.6228,445.2162,58.986883,5.38565730676055
1,777.0269,444.7084,59.004868,5.34122996032238
1,776.934,443.6971,59.020869,5.3757056593895
1,777.1183,442.8925,59.034933,5.42491860687733
1,777.382,441.6798,59.05287,5.43480040505528
1,776.5391,437.7374,59.070871,5.40491100400686
1,775.4102,433.9423,59.08487,5.41002070531249
1,775.0548,430.702,59.100909,5.40142506361008
1,773.2608,429.5649,59.116874,5.38782309740782
1,774.3011,430.2627,59.132891,5.44136110693216
1,774.5421,431.1829,59.150875,5.4821097292006
1,774.7998,432.1853,59.166895,5.49942720681429
1,774.9528,433.0315,59.180875,5.52133284509182
1,776.3258,436.2639,59.198878,5.55370841175318
1,779.6515,441.5543,59.212896,5.55227790027857
1,780.0002,441.2355,59.230897,5.54281147196889
1,777.5615,439.1748,59.24688,5.52166299894452
1,776.2387,436.0292,59.262914,5.49671333283186
1,773.5394,433.681,59.27888,5.46990986913443
1,774.1719,433.1528,59.296882,5.46804862096906
1,773.5593,432.7072,59.310882,5.47124026343226
1,773.4097,432.5871,59.328897,5.49085065722466
1,772.9054,432.6124,59.342894,5.52856177091599
1,774.0042,435.0949,59.360885,5.54197421297431
1,777.5078,439.3904,59.378885,5.5351871997118
1,778.9241,441.1914,59.390898,5.48528600484133
1,778.5892,441.4725,59.410906,5.45473070815206
1,774.6098,443.7495,59.428889,5.492162425071
1,768.9478,446.9335,59.44289,5.50500676035881
1,758.4805,451.3206,59.456892,5.52346557378769
1,747.9672,457.0935,59.476891,5.49639295786619
1,733.961,463.1616,59.48889,5.4255691356957
1,723.8475,468.2338,59.5069,5.48887299373746
1,708.8129,474.7573,59.522894,5.51683595404029
1,698.2811,479.5787,59.536911,5.5650481954217
1,686.8208,483.8042,59.554895,5.6443833746016
1,685.7378,483.5676,59.572896,5.66804502159357
1,683.1395,483.5141,59.586895,5.66662847995758
1,684.604,482.7767,59.602903,5.65662141889334
1,681.9518,482.3448,59.618898,5.62117109075189
1,683.7147,480.7619,59.634898,5.54685387760401
1,680.8862,481.3438,59.6509,5.55525114759803
1,682.7997,480.7464,59.6689,5.54743409156799
1,682.8619,481.2321,59.682901,5.5777826346457
1,685.0714,481.4915,59.700941,5.58719458058476
1,688.2206,481.619,59.716942,5.60754211619496
1,690.9813,482.477,59.732904,5.60938194394112
1,694.4933,482.6168,59.748924,5.57561870664358
1,697.9318,482.2115,59.764908,5.57602290064096
1,701.3173,481.4508,59.780907,5.54283848032355
1,704.9859,480.1877,59.796908,5.52120618522167
1,706.3408,479.6245,59.81491,5.54589880630374
1,707.2332,478.6951,59.830909,5.59859815984964
1,707.4355,477.902,59.84691,5.59896044433117
1,707.1177,477.6606,59.862919,5.61018520966172
1,707.1733,477.5822,59.878923,5.58686442673206
1,706.9225,478.659,59.894912,5.51574165001512
1,709.2476,477.358,59.910914,5.53958490490913
1,712.5466,475.9514,59.928928,5.5169714614749
1,720.9297,471.193,59.942926,5.53499814122915
1,729.3773,465.9873,59.962934,5.44201489537954
1,737.9471,461.5476,59.976934,5.45173510909081
1,747.6851,455.7482,59.992939,5.44376997277141
1,752.4973,451.7448,60.008918,5.46609563753009
1,762.1048,444.9995,60.028919,5.47613482922316
1,764.4068,442.3424,60.040922,5.45975985005498
1,767.6119,440.2365,60.058944,5.4921074770391
1,762.8914,441.3344,60.074921,5.45852165669203
1,761.4211,440.2156,60.088939,5.53742842748761
1,759.765,439.37,60.104925,5.56844426319003
1,761.8502,436.248,60.126942,5.56475669145584
1,760.6769,434.6206,60.138943,5.56370662525296
1,763.085,432.435,60.156927,5.55748213082552
-1,NaN,NaN,60.168927,0
1,773.4283,419.5047,60.186926,5.4882038384676
-1,NaN,NaN,60.200952,0
1,785.3681,406.6664,60.222933,5.47671830281615
-1,NaN,NaN,60.232949,0
1,804.3647,383.5597,60.25295,5.46423764899373
-1,NaN,NaN,60.264945,0
-1,NaN,NaN,60.284947,0
-1,NaN,NaN,60.296935,0
-1,NaN,NaN,60.316938,0
-1,NaN,NaN,60.330961,0
-1,NaN,NaN,60.348953,0
-1,NaN,NaN,60.362937,0
-1,NaN,NaN,60.380947,0
-1,NaN,NaN,60.394957,0
1,894.3773,301.2319,60.414943,5.46051049605012
1,891.9023,304.0064,60.430939,5.31827006489038
1,874.0221,319.0073,60.44694,5.34811289981008
1,854.5048,340.6499,60.464944,5.25908265262842
1,832.6686,360.6002,60.478942,5.27858221903443
1,804.9234,380.1411,60.494942,5.23660006001592
1,778.0584,398.4012,60.512945,5.22723793983459
1,747.8986,418.1895,60.528976,5.24273049086332
1,730.9959,434.3834,60.542964,5.27864275500178
1,730.0278,440.4232,60.560956,5.28268795460463
1,731.1158,440.7416,60.578989,5.25179877877235
1,729.77,441.7053,60.592948,5.26773650199175
1,727.8639,444.2471,60.608973,5.25081157684326
1,729.3748,446.4402,60.626968,5.26276417076588
1,729.087,450.3635,60.64095,5.26294345036149
1,726.4994,454.5258,60.656969,5.25294011458755
1,723.8102,458.8642,60.679051,5.23032760247588
1,721.1005,463.0925,60.688953,5.20877400413156
1,717.8486,467.2979,60.70697,5.16839977353811
1,715.199,470.6657,60.726968,5.1626805216074
1,713.9005,472.2531,60.738956,5.1750810816884
1,713.1002,472.8782,60.754973,5.20092295482755
1,712.0154,473.4302,60.774965,5.23841800168157
1,710.7667,473.8298,60.786958,5.23645570501685
1,709.8854,474.0184,60.802965,5.26485312730074
1,709.0037,474.3824,60.824985,5.230528768152
1,708.4354,474.5233,60.834963,5.22244488820434
1,708.2022,474.8882,60.852978,5.21809514611959
1,707.938,475.606,60.872985,5.19093032926321
1,707.8621,476.4742,60.88498,5.2636549808085
1,707.6539,477.8907,60.900963,5.23999100551009
1,707.4255,479.1754,60.919015,5.26208896189928
1,707.2672,480.6101,60.934966,5.28077175840735
1,707.2226,481.8253,60.948992,5.26128942146897
1,707.3898,482.4806,60.96697,5.31522510573268
1,708.7769,483.1321,60.982985,5.31139131635427
1,709.8416,483.2133,60.999002,5.27766346931458
1,721.8952,483.4002,61.014977,5.27334818616509
1,730.6691,484.2057,61.030973,5.30597660690546
1,751.4537,484.0611,61.046989,5.30432118102908
1,768.2499,485.3284,61.064984,5.34859020262957
1,787.1072,485.7897,61.080972,5.35324541851878
1,805.0648,486.852,61.094992,5.35061210393906
1,821.824,487.6413,61.111007,5.36845764145255
1,838.0869,488.1968,61.13098,5.35184796899557
1,842.9296,489.2672,61.142976,5.34529937431216
1,843.3543,489.2764,61.16099,5.3929602727294
1,842.1042,489.7124,61.178979,5.35224005579948
1,841.6068,489.9358,61.192991,5.34923234954476
1,842.1837,489.95,61.20898,5.36064198240638
1,842.0915,490.3175,61.231008,5.30552677810192
1,839.5579,490.882,61.24098,5.33356890082359
1,838.7811,491.2577,61.258995,5.36560779437423
