Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,870.6234,501.4716,56.683356,4.19581169262528
1,870.3184,502.0558,56.701357,4.20445809140801
1,869.0734,501.4207,56.719378,4.24782000482082
1,869.2571,501.8245,56.733375,4.25932602956891
1,868.2106,501.181,56.749379,4.27929265424609
1,868.642,501.6359,56.767392,4.2792335152626
1,867.7805,501.2522,56.781361,4.29358426481485
1,868.5554,501.6736,56.799363,4.29657008498907
1,868.1238,501.0134,56.813364,4.3012872338295
1,868.9547,501.4487,56.829364,4.32142103090882
1,868.4114,500.7892,56.84747,4.33103367686272
1,868.7845,501.5916,56.863365,4.34964848682284
1,867.9286,500.8255,56.879385,4.34947712346911
1,868.264,501.5492,56.895367,4.34132851660252
1,867.4314,500.5184,56.911371,4.34376997873187
1,867.9078,501.1315,56.927386,4.35213884338737
1,867.0193,500.095,56.943388,4.34665475040674
1,867.5264,500.5816,56.95937,4.3621095828712
1,866.6686,499.4836,56.975371,4.3491730466485
1,867.27,499.7764,56.99139,4.33509470894933
1,866.5782,498.629,57.009371,4.34679398313165
1,867.1253,499.0792,57.02339,4.35155257582664
1,866.6325,498.3293,57.041373,4.38169064000249
1,866.9333,499.0538,57.057391,4.39132517203689
1,866.3906,498.7058,57.075376,4.38607390969992
1,866.6691,499.7523,57.089394,4.37961146235466
1,866.0858,499.6223,57.10539,4.33506723493338
1,866.5476,501.0849,57.121378,4.31479001417756
1,866.1928,501.0654,57.139397,4.33214846998453
1,866.8777,502.5228,57.15338,4.34677395969629
1,866.6389,502.3604,57.173397,4.37881425023079
1,867.3159,503.3627,57.187392,4.4019790366292
1,867.2408,502.9774,57.203382,4.39501646906137
1,867.8558,503.3649,57.221382,4.38966834917665
1,867.9207,502.5991,57.235382,4.3463846668601
1,868.2894,502.7385,57.251394,4.34504030272365
1,867.8872,501.7264,57.271385,4.31826384738088
1,867.8876,502.0362,57.283386,4.31130593642592
1,867.4552,501.1758,57.301387,4.3105292133987
1,867.4402,501.7207,57.319405,4.30098827928305
1,866.8869,501.2784,57.333406,4.30765235796571
1,866.648,501.7539,57.349391,4.31863963603973
1,866.0558,501.1673,57.369421,4.30214824154973
1,865.9034,501.3279,57.381403,4.29565412923694
1,865.6936,500.7086,57.397413,4.27531357854605
1,865.9237,501.1595,57.415393,4.24902141094208
1,865.8612,500.6249,57.42942,4.27445257082582
1,866.2891,501.2664,57.44541,4.25995327532291
1,866.2272,500.7418,57.463418,4.29171696305275
1,866.8144,501.6003,57.479395,4.28576208651066
1,866.8297,501.2578,57.495416,4.28994791582227
1,867.3422,501.8232,57.5114,4.29963413625956
1,867.1085,500.9565,57.527418,4.28616302087903
1,867.2504,500.9333,57.543398,4.27224719896913
1,866.7465,499.963,57.561412,4.22232830896974
1,866.6931,500.4682,57.575418,4.22226544469595
1,865.9471,499.7318,57.593401,4.22408990561962
1,865.7064,500.6476,57.609403,4.22192271798849
1,864.5565,500.0018,57.62742,4.28096437826753
1,864.428,500.8765,57.641419,4.28381329402328
1,863.2498,500.4298,57.659409,4.28024167194963
1,866.1566,499.9085,57.675405,4.32782620191574
1,866.006,498.61,57.691406,4.30980836972594
-1,NaN,NaN,57.703423,0
1,868.4351,492.1526,57.727426,4.31269919499755
-1,NaN,NaN,57.737424,0
1,880.0443,477.0898,57.757412,4.29202849045396
1,903.9245,453.0329,57.77543,4.25165612250566
1,937.2436,424.736,57.789413,4.21729171648622
1,986.2425,389.7577,57.805415,4.26504900678992
1,1026.98,363.6564,57.825432,4.26081800833344
1,1072.367,332.9063,57.835432,4.22959728166461
1,1107.616,309.8953,57.853415,4.26537310704589
1,1151.396,285.2865,57.873433,4.24514710903168
1,1182.248,275.5522,57.885435,4.26446413621306
1,1198.244,273.3077,57.901436,4.27099876105785
1,1200.516,274.3861,57.922464,4.24433965235949
1,1202.936,274.9343,57.934437,4.23541897907853
1,1205.748,274.7515,57.950421,4.22747991979122
1,1209.884,273.6065,57.972445,4.21973923221231
1,1211.933,273.8084,57.982422,4.22096764668822
1,1213.472,274.2839,57.998441,4.22748504206538
1,1215.153,275.5469,58.017525,4.22207033261657
1,1216.458,275.1649,58.031424,4.20991517603397
1,1216.49,275.7567,58.047438,4.16039768606424
1,1203.728,276.0202,58.069469,4.17146785184741
1,1185.811,276.4017,58.081439,4.13502426818013
1,1145.856,272.7513,58.095458,4.14265412837267
1,1098.226,269.7363,58.115523,4.11980645731092
1,1038.852,258.4433,58.12943,4.13362681865692
1,973.043,244.7302,58.145429,4.1712811216712
1,903.6766,230.2208,58.159443,4.14564833045006
1,831.548,210.9377,58.177447,4.13735816255212
1,776.1109,194.0496,58.193431,4.11348044872284
1,740.7439,178.5511,58.209452,4.10908414050937
1,718.3521,168.003,58.225433,4.10275952890515
1,707.9966,160.174,58.241435,4.11953078582883
1,700.3096,152.4688,58.257456,4.15155431255698
-1,NaN,NaN,58.277436,0
-1,NaN,NaN,58.291438,0
-1,NaN,NaN,58.305453,0
-1,NaN,NaN,58.323466,0
-1,NaN,NaN,58.33744,0
-1,NaN,NaN,58.35344,0
-1,NaN,NaN,58.371443,0
-1,NaN,NaN,58.385443,0
-1,NaN,NaN,58.401443,0
1,682.6857,195.079,58.427445,4.10028733313084
-1,NaN,NaN,58.433462,0
-1,NaN,NaN,58.449454,0
-1,NaN,NaN,58.469466,0
1,679.908,244.396,58.483448,5.35493111237884
-1,NaN,NaN,58.497466,0
1,714.0984,368.9086,58.526454,5.13550825417042
-1,NaN,NaN,58.530449,0
1,741.3762,516.8595,58.560474,5.04178367555141
-1,NaN,NaN,58.568454,0
-1,NaN,NaN,58.580452,0
-1,NaN,NaN,58.596471,0
1,759.8676,691.7561,58.620456,4.99264104291797
-1,NaN,NaN,58.628466,0
-1,NaN,NaN,58.644469,0
-1,NaN,NaN,58.660457,0
-1,NaN,NaN,58.676458,0
-1,NaN,NaN,58.692458,0
-1,NaN,NaN,58.710476,0
-1,NaN,NaN,58.726464,0
-1,NaN,NaN,58.742478,0
-1,NaN,NaN,58.758474,0
-1,NaN,NaN,58.776462,2.78337555937469
-1,NaN,NaN,58.790467,0
-1,NaN,NaN,58.808465,0
-1,NaN,NaN,58.829465,0
-1,NaN,NaN,58.839464,0
-1,NaN,NaN,58.855487,0
-1,NaN,NaN,58.875467,2.7142995968461
-1,NaN,NaN,58.889484,0
-1,NaN,NaN,58.905468,0
-1,NaN,NaN,58.923471,0
-1,NaN,NaN,58.937473,0
-1,NaN,NaN,58.953471,0
-1,NaN,NaN,58.975474,0
-1,NaN,NaN,58.985473,0
-1,NaN,NaN,59.003473,0
-1,NaN,NaN,59.021476,0
-1,NaN,NaN,59.035493,0
-1,NaN,NaN,59.051476,0
-1,NaN,NaN,59.071491,0
-1,NaN,NaN,59.083491,0
-1,NaN,NaN,59.099479,0
-1,NaN,NaN,59.11548,0
-1,NaN,NaN,59.133494,0
-1,NaN,NaN,59.147482,0
-1,NaN,NaN,59.165501,0
-1,NaN,NaN,59.179485,0
-1,NaN,NaN,59.197495,3.03486315533519
-1,NaN,NaN,59.213485,0
-1,NaN,NaN,59.231485,0
-1,NaN,NaN,59.245486,0
-1,NaN,NaN,59.263488,0
-1,NaN,NaN,59.277492,0
-1,NaN,NaN,59.295503,0
-1,NaN,NaN,59.309501,0
-1,NaN,NaN,59.329501,0
-1,NaN,NaN,59.343506,0
-1,NaN,NaN,59.361493,0
-1,NaN,NaN,59.377567,0
-1,NaN,NaN,59.393505,0
-1,NaN,NaN,59.40751,0
-1,NaN,NaN,59.427511,0
-1,NaN,NaN,59.439497,0
1,191.6915,263.6371,59.457516,3.5043207462877
-1,NaN,NaN,59.473499,0
-1,NaN,NaN,59.489498,0
-1,NaN,NaN,59.505515,0
-1,NaN,NaN,59.521513,0
-1,NaN,NaN,59.537503,0
-1,NaN,NaN,59.553563,0
-1,NaN,NaN,59.571506,0
1,135.1779,214.2453,59.587504,3.24033061042428
-1,NaN,NaN,59.60352,0
-1,NaN,NaN,59.621508,0
-1,NaN,NaN,59.635527,0
-1,NaN,NaN,59.651525,0
-1,NaN,NaN,59.669528,0
-1,NaN,NaN,59.68351,0
-1,NaN,NaN,59.699527,0
-1,NaN,NaN,59.719533,0
-1,NaN,NaN,59.731511,0
-1,NaN,NaN,59.749527,0
-1,NaN,NaN,59.767609,0
-1,NaN,NaN,59.781513,0
-1,NaN,NaN,59.797531,0
-1,NaN,NaN,59.815523,0
-1,NaN,NaN,59.829518,0
-1,NaN,NaN,59.845517,0
-1,NaN,NaN,59.861529,0
-1,NaN,NaN,59.879518,0
-1,NaN,NaN,59.893519,0
-1,NaN,NaN,59.911523,0
-1,NaN,NaN,59.927567,0
-1,NaN,NaN,59.943521,0
-1,NaN,NaN,59.959547,0
-1,NaN,NaN,59.975525,0
-1,NaN,NaN,59.991525,0
-1,NaN,NaN,60.009545,0
-1,NaN,NaN,60.025545,0
-1,NaN,NaN,60.041527,0
1,317.3061,336.2857,60.059546,4.16157441213727
-1,NaN,NaN,60.073543,0
1,377.2988,370.8646,60.09153,4.4479351490736
-1,NaN,NaN,60.105545,0
1,442.5095,408.5016,60.125544,4.35884669423103
-1,NaN,NaN,60.137531,0
1,451.6035,399.0746,60.15555,4.32388111948967
-1,NaN,NaN,60.171533,0
1,426.4574,351.3572,60.189546,4.2936303652823
-1,NaN,NaN,60.20154,0
1,448.7422,342.8525,60.223537,4.25130501389503
-1,NaN,NaN,60.235537,0
1,505.1725,369.9153,60.253553,4.24472335726023
-1,NaN,NaN,60.271554,0
1,540.5413,384.2922,60.287539,4.2339158244431
-1,NaN,NaN,60.299539,0
1,570.6174,391.6841,60.31956,4.24604630097747
-1,NaN,NaN,60.333541,0
1,607.9797,405.2392,60.351552,4.25003189593554
-1,NaN,NaN,60.373543,0
1,642.7818,426.5615,60.383545,4.29532397538424
-1,NaN,NaN,60.399564,0
1,660.0047,440.9685,60.417715,4.35010436922312
-1,NaN,NaN,60.433547,0
1,677.3561,448.3614,60.447565,4.35796706005931
-1,NaN,NaN,60.4676,0
1,688.6747,449.0157,60.481549,4.41721407696605
-1,NaN,NaN,60.495568,0
1,693.669,449.2877,60.513551,4.42725326865911
-1,NaN,NaN,60.529571,0
1,694.7757,449.2292,60.545553,4.38096141442657
-1,NaN,NaN,60.561572,0
1,694.7352,449.5556,60.577554,4.39708866178989
-1,NaN,NaN,60.595567,0
1,691.933,449.8754,60.611556,4.43170685321093
-1,NaN,NaN,60.627559,0
1,701.9823,453.9549,60.643558,4.44956123828888
-1,NaN,NaN,60.659562,0
1,727.4235,461.933,60.675574,4.47293277829885
-1,NaN,NaN,60.691578,0
1,753.6424,470.3272,60.707579,4.45284647867084
-1,NaN,NaN,60.723563,0
1,781.3942,479.3269,60.741574,4.47496166452765
-1,NaN,NaN,60.755563,0
1,789.907,483.7147,60.773595,4.44364501163363
-1,NaN,NaN,60.789575,0
1,789.3685,486.9274,60.803583,4.47312742471695
-1,NaN,NaN,60.821567,0
1,789.7626,488.7402,60.83757,4.53134486451745
-1,NaN,NaN,60.853584,0
1,790.5554,489.4889,60.873581,4.50823316350579
-1,NaN,NaN,60.88559,0
1,791.3683,488.9377,60.90157,4.52710455283523
-1,NaN,NaN,60.921625,0
1,791.2369,487.422,60.933585,4.504662938416
-1,NaN,NaN,60.951574,0
1,790.9431,486.2636,60.971593,4.51858527958393
-1,NaN,NaN,60.983574,0
1,790.8685,486.1034,61.001606,4.51517337933183
-1,NaN,NaN,61.017604,0
1,791.0884,486.2932,61.031614,4.53696213662624
-1,NaN,NaN,61.049577,0
1,791.4695,486.2187,61.067668,4.52613271772861
-1,NaN,NaN,61.079597,0
1,791.2564,485.8188,61.097587,4.51835431158543
-1,NaN,NaN,61.113583,0
1,790.2988,485.5335,61.129601,4.53086663037539
-1,NaN,NaN,61.145584,0
1,789.0416,486.0538,61.163587,4.54989681020379
-1,NaN,NaN,61.177586,0
1,787.4024,487.4289,61.194609,4.59270551800728
-1,NaN,NaN,61.21059,0
1,781.1111,487.1517,61.226598,4.57310024648905
-1,NaN,NaN,61.242588,0
1,769.9307,485.7861,61.26062,4.61755972355604
-1,NaN,NaN,61.274606,0
1,757.6971,484.5512,61.292605,4.59057698026299
-1,NaN,NaN,61.308592,0
1,745.1081,482.1552,61.324593,4.56170318648219
-1,NaN,NaN,61.340609,0
1,739.8444,481.7675,61.356606,4.54412074759603
-1,NaN,NaN,61.374612,0
1,737.074,482.1875,61.388596,4.50592720881104
-1,NaN,NaN,61.406597,0
1,734.8735,482.6865,61.422597,4.50575957074761
-1,NaN,NaN,61.438612,0
1,732.9195,483.4814,61.454618,4.54697059467435
-1,NaN,NaN,61.472629,0
1,731.7307,483.9552,61.486613,4.54909447580576
-1,NaN,NaN,61.502607,0
1,731.0326,484.4926,61.522617,4.5296810567379
-1,NaN,NaN,61.534603,0
1,730.8477,486.1223,61.550605,4.52155666425824
-1,NaN,NaN,61.570611,0
1,730.6852,487.7198,61.582622,4.4668079353869
-1,NaN,NaN,61.600624,0
1,730.2192,488.973,61.616608,4.46083815768361
-1,NaN,NaN,61.632607,0
1,730.4167,489.5622,61.650618,4.4582923874259
-1,NaN,NaN,61.666611,0
1,730.9645,489.6397,61.680611,4.43510245531797
-1,NaN,NaN,61.698613,0
1,730.8694,490.7185,61.714614,4.4441232457757
-1,NaN,NaN,61.728612,0
1,730.3884,491.5303,61.746615,4.43115038797259
-1,NaN,NaN,61.762615,0
1,729.9104,491.2032,61.778616,4.42771660163999
-1,NaN,NaN,61.794633,0
1,736.5479,490.2624,61.810629,4.42890683189034
-1,NaN,NaN,61.826636,0
1,750.924,489.4649,61.842662,4.40967502072454
-1,NaN,NaN,61.858644,0
1,764.9562,490.4935,61.87662,4.41465619951487
-1,NaN,NaN,61.892621,0
1,778.0109,492.8051,61.908627,4.41215373575687
-1,NaN,NaN,61.92464,0
1,780.6727,493.5652,61.940623,4.42153727635741
-1,NaN,NaN,61.956626,0
1,779.9626,493.1487,61.972625,4.43801563233137
-1,NaN,NaN,61.988626,0
1,780.2166,491.894,62.006628,4.46327636018395
-1,NaN,NaN,62.02265,0
1,780.5684,490.5579,62.038646,4.46793716400862
-1,NaN,NaN,62.054683,0
1,780.9083,491.0303,62.072648,4.46775555610657
-1,NaN,NaN,62.086686,0
1,781.3682,492.0094,62.102643,4.46575740352273
-1,NaN,NaN,62.122643,0
1,781.5327,493.0971,62.134649,4.45444509387016
-1,NaN,NaN,62.150724,0
1,776.0381,493.3889,62.172646,4.45882370695472
-1,NaN,NaN,62.182636,0
1,764.6906,492.107,62.200682,4.4637001119554
-1,NaN,NaN,62.218669,0
1,752.5089,490.5631,62.232657,4.48030745610595
-1,NaN,NaN,62.248654,0
1,739.999,488.6169,62.270641,4.4958358630538
-1,NaN,NaN,62.28065,0
1,735.3167,488.7998,62.298658,4.49828151613474
-1,NaN,NaN,62.314655,0
1,734.8604,488.6477,62.330644,4.50568366795778
-1,NaN,NaN,62.346642,0
1,739.3073,486.3093,62.364649,4.51550632715225
-1,NaN,NaN,62.378645,0
1,753.0289,478.3264,62.396665,4.48971381410956
-1,NaN,NaN,62.412649,0
1,771.2299,467.6125,62.428667,4.48546325787902
-1,NaN,NaN,62.444664,0
1,788.8835,457.7104,62.462653,4.50087105855346
-1,NaN,NaN,62.47665,0
1,799.4899,451.0381,62.492667,4.47986135259271
-1,NaN,NaN,62.506652,0
1,801.4737,450.2302,62.526671,4.47351997718215
-1,NaN,NaN,62.53867,0
1,799.9951,451.4407,62.558657,4.49110241606832
-1,NaN,NaN,62.576656,0
1,798.4395,452.6332,62.590657,4.48725745081902
-1,NaN,NaN,62.606658,0
1,796.742,453.6244,62.624673,4.480698145926
-1,NaN,NaN,62.636657,0
1,795.9106,453.8109,62.654677,4.46064956486225
-1,NaN,NaN,62.670692,0
1,794.8585,454.0347,62.686662,4.45652939379215
1,794.6497,453.2418,62.704676,4.38268110156059
1,794.5998,452.1373,62.722693,4.38585644587874
1,794.9238,451.8438,62.734681,4.35035116970539
1,795.4201,451.6107,62.752665,4.34351153671741
1,796.1901,452.0655,62.772689,4.35655517503619
1,796.4879,452.1331,62.784666,4.34537464752793
1,797.5953,453.2266,62.800686,4.35407226905227
1,798.3719,453.274,62.820682,4.35725506395102
1,799.0849,454.3004,62.832669,4.33316547423601
1,799.5811,454.5184,62.848688,4.30817436426878
1,800.0413,454.6382,62.870729,4.30276663973928
1,799.0714,454.6689,62.882673,4.29622735828161
1,798.6709,453.9666,62.898683,4.26509138196707
1,797.5771,453.4431,62.91869,4.28844382986426
1,797.3965,453.0619,62.930675,4.27499087527394
1,797.6476,452.795,62.946692,4.27529728040099
1,803.7145,456.2608,62.966677,4.29427716881037
1,808.697,459.4847,62.980677,4.28740028291941
1,821.026,465.578,62.994694,4.27345093339682
1,831.8651,471.745,63.01271,4.24408726394176
1,844.8126,477.7954,63.028695,4.22680517658591
1,856.5524,484.3663,63.04468,4.20998549088836
1,868.207,490.9271,63.06069,4.20161290094256
1,879.5154,497.4463,63.078682,4.22955583781004
1,884.7745,501.1508,63.092682,4.22642752528191
1,885.7145,501.9332,63.108701,4.21761116012931
1,886.3353,503.0571,63.126688,4.22248803079128
1,885.6656,503.8002,63.140704,4.21449588611722
1,885.5149,504.2394,63.156716,4.21467050909996
1,884.8646,504.5111,63.174693,4.25030943006277
1,884.0078,504.5432,63.190715,4.26084455102682
1,883.0801,504.4895,63.206689,4.26161102950573
1,882.2532,504.4624,63.224694,4.25799144431949
1,881.359,504.3639,63.238709,4.2449296452105
1,880.558,504.2034,63.254709,4.2420607060194
1,880.1077,504.0347,63.274693,4.2505762539804
1,879.8857,503.7202,63.286713,4.25878865644336
1,880.1028,503.4949,63.302711,4.26055211573839
1,880.4446,503.3661,63.322707,4.26646461710334
1,880.8216,503.3287,63.336707,4.25539212301373
1,881.1352,503.393,63.352709,4.27233334630728
1,881.4598,503.4564,63.372697,4.2542265728116
1,878.4315,504.8611,63.384715,4.29677544161677
1,873.864,508.7449,63.400711,4.29563736543059
1,865.009,512.271,63.420741,4.29265014827251
1,853.24,518.1626,63.434718,4.34101931750774
1,841.7246,523.0468,63.448719,4.32128412649035
1,828.2668,527.3613,63.470703,4.3309130705893
1,815.8771,532.3184,63.482702,4.33825515210629
1,802.8598,536.7679,63.498757,4.34076087549329
1,793.3311,539.5068,63.517241,4.34738583862782
1,788.9134,538.2135,63.530743,4.35312604531646
1,786.8586,536.123,63.546722,4.3597798794508
1,786.9194,536.0575,63.564711,4.33145835995674
1,786.9598,535.5521,63.580707,4.34493832290173
1,786.2888,534.882,63.596726,4.36416594311595
1,786.1002,534.8852,63.612713,4.37184283509851
1,785.9552,535.1968,63.628713,4.38258890062571
1,785.8539,535.7651,63.64471,4.38090600073338
1,785.7208,536.3691,63.660724,4.39225137233734
1,785.7402,537.0936,63.676719,4.4001224450767
1,785.8807,537.537,63.692713,4.43106796592474
1,786.0661,538.1078,63.708714,4.42579342052341
1,786.2087,538.5399,63.726716,4.4095553457737
1,786.1345,538.7935,63.740715,4.41222637891769
1,785.8447,538.8514,63.758716,4.40659467130899
1,785.4387,538.4847,63.77472,4.41172532737255
1,785.0421,538.2124,63.790737,4.41660080105066
1,784.7352,538.2302,63.806718,4.42910008132458
1,784.4522,538.4352,63.828721,4.44001657888293
1,784.1271,539.074,63.84072,4.47032367810607
1,783.8295,539.899,63.854721,4.48295939713717
1,783.5362,540.8093,63.874739,4.47750464081764
1,783.238,542.0466,63.888724,4.48098545894027
1,782.7601,543.3606,63.902749,4.47123218327761
1,781.9423,544.9986,63.924725,4.45582624524832
1,780.8846,546.4144,63.936726,4.46989387273788
1,779.5584,547.5391,63.952726,4.4314912520349
1,778.4791,548.3227,63.970758,4.42866981029511
1,777.5936,548.5908,63.984728,4.44064382463694
1,776.8925,548.855,64.000745,4.43702517077327
1,776.4722,548.993,64.018746,4.47698077186942
1,776.1364,549.0592,64.034732,4.47333278134465
1,776.028,548.8918,64.048764,4.47480008006096
1,776.1469,548.5796,64.068758,4.47725038975477
1,776.5462,548.3497,64.082734,4.47729602456093
1,777.1046,548.1343,64.098752,4.47869580239058
1,777.6652,548.2097,64.118755,4.47101425379515
1,778.0892,548.5778,64.130753,4.46121161803603
1,778.4249,549.3716,64.146754,4.45682927966118
1,778.6519,550.5144,64.164737,4.46172012016177
1,778.7855,551.7977,64.180755,4.45785233750939
1,779.0065,553.2567,64.196737,4.45732707157731
1,778.8822,554.6792,64.214741,4.45842836052179
1,778.6882,556.3577,64.230747,4.45354776456952
1,778.259,557.8433,64.244753,4.44781081750989
1,777.7078,558.9635,64.262744,4.45917388424277
1,777.4966,559.5692,64.278745,4.44952771067619
1,777.339,559.7192,64.292755,4.4659823179245
1,777.5021,559.8441,64.308747,4.48862137272954
1,777.6079,560.1122,64.326747,4.49333479627967
1,777.6013,560.853,64.342748,4.4627389870584
1,779.2176,554.9626,64.358795,4.47053974494338
1,779.7714,548.5379,64.37475,4.45033423602581
1,782.7512,534.4885,64.390769,4.42346232011914
1,784.2433,520.8986,64.406749,4.43228986114264
1,786.2758,506.0786,64.422774,4.42211609333754
1,787.6046,492.3376,64.438767,4.39573219045997
1,788.9451,478.4681,64.454767,4.37385775148869
1,790.2289,463.6197,64.472785,4.3669892475009
1,790.4227,455.7043,64.486759,4.34247497469187
1,789.5247,453.0741,64.504775,4.36980463564396
1,789.3293,453.9442,64.522782,4.34684194624424
1,787.6335,452.952,64.536757,4.34570852667093
1,787.7249,453.3522,64.552768,4.33476595208049
1,786.558,452.3557,64.570774,4.3197856284678
1,786.6577,453.2964,64.584758,4.31984383612871
1,785.7139,452.4047,64.602793,4.3103639036417
1,786.3403,453.1929,64.620759,4.3074069544673
1,786.1547,452.2385,64.63479,4.30663535371423
1,787.5107,453.0117,64.65078,4.29388275370002
1,787.6058,452.1284,64.668784,4.30028047412634
1,789.0883,452.2585,64.684763,4.28186403587461
1,790.1342,451.7683,64.698796,4.25337068736553
1,791.7123,452.3678,64.716778,4.25343960523605
1,793.4313,452.3341,64.732767,4.24711825326085
1,794.8958,453.3989,64.746784,4.22713160514832
1,795.6549,453.4024,64.766809,4.19107219204307
1,796.4006,453.5519,64.780768,4.18402720242739
1,796.6508,453.6878,64.796781,4.14665695279837
1,797.327,454.3063,64.812786,4.15560929104686
1,797.5682,454.3084,64.82879,4.15776111185551
1,797.5278,453.3943,64.844806,4.14896011352539
1,797.7582,452.4208,64.860786,4.1853548027575
1,797.9686,452.0757,64.876789,4.16602892801166
1,798.2991,451.6132,64.894787,4.17302548885345
1,798.8427,450.9712,64.908794,4.16662637144327
1,799.0824,450.3297,64.926775,4.11702133715153
1,799.4139,449.711,64.942777,4.10437909886241
1,799.701,449.1899,64.958789,4.11749165505171
1,799.9069,448.6523,64.974779,4.10549249500036
1,799.9118,448.1055,64.990781,4.11007879301906
1,799.8184,447.5267,65.006798,4.14266111329198
1,799.6194,447.0895,65.024781,4.11986047402024
1,799.4731,446.8311,65.040783,4.12093428894877
1,799.3781,446.8373,65.054784,4.11669537425041
1,799.3632,446.919,65.072798,4.10001631826162
1,799.2769,447.3521,65.088785,4.09394502639771
1,799.1257,448.298,65.104784,4.10871766507626
1,798.9544,449.5164,65.120804,4.14306670427322
1,798.876,451.389,65.136786,4.13241842761636
1,798.6398,452.7022,65.152788,4.15589520707726
1,799.0494,454.3796,65.172788,4.14345925673842
1,798.8703,455.1113,65.184802,4.12532081827521
1,799.0085,455.501,65.202818,4.13907179608941
1,798.7296,455.4467,65.218793,4.13303123787045
1,798.7136,454.7013,65.23481,4.11670096218586
1,798.7413,453.9791,65.25081,4.09914879128337
1,798.9369,452.9097,65.270811,4.08091163262725
1,799.3468,451.9367,65.282794,4.07962268218398
