Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,650.373669,0
-1,NaN,NaN,650.385608,0
-1,NaN,NaN,650.403626,0
-1,NaN,NaN,650.419612,0
-1,NaN,NaN,650.435612,0
-1,NaN,NaN,650.451611,0
-1,NaN,NaN,650.467616,0
-1,NaN,NaN,650.483632,0
-1,NaN,NaN,650.499613,0
-1,NaN,NaN,650.517642,0
-1,NaN,NaN,650.533617,0
1,750.0295,407.2889,650.55165,3.79837257787585
1,761.3588,388.5634,650.567636,3.89425456523895
1,775.8564,370.5441,650.58562,3.8935539778322
1,782.9888,362.9976,650.59962,3.8610422052443
1,785.7247,359.4629,650.617655,3.82134364917874
1,782.6923,364.0006,650.633636,3.80723853595555
1,773.4203,381.4057,650.64964,3.76295205205679
1,762.1746,405.3396,650.665622,3.78952571190894
1,744.6099,431.5945,650.683624,3.81066673435271
1,722.8242,457.3761,650.697624,3.80072928965092
1,710.8368,476.0631,650.713625,3.7945241201669
1,706.6789,485.2841,650.729641,3.76256834715605
1,705.8497,486.1903,650.747638,3.71478009037673
1,705.5732,486.9533,650.761628,3.68198216892779
1,705.5549,488.2926,650.781669,3.6860906984657
1,705.7287,488.9114,650.79563,3.70141118764877
1,706.4867,489.0761,650.81163,3.71087831445038
1,707.0424,488.1856,650.82963,3.74021497555077
1,707.4843,487.373,650.845633,3.74702434055507
1,707.4409,484.5923,650.859649,3.72753711417317
1,706.8103,482.4038,650.877634,3.75147513113916
1,706.2238,479.2971,650.893651,3.7663746625185
1,705.5389,476.7942,650.907634,3.7920419126749
1,704.8384,474.7019,650.927654,3.78049537539482
1,703.7753,472.9714,650.941653,3.73143656179309
1,702.825,472.4023,650.957654,3.71734402142465
1,702.7316,472.1639,650.975655,3.68875963613391
1,702.6837,472.1864,650.991642,3.68418521247804
1,702.6291,472.5148,651.005657,3.70345893315971
1,702.6219,472.2493,651.025659,3.69227025657892
1,702.6604,472.0724,651.037643,3.67529550567269
1,702.6703,471.8025,651.05566,3.70783428661525
1,703.1987,471.5318,651.071667,3.68661689572036
1,703.7036,471.1046,651.087644,3.66273894906044
1,705.3956,471.1028,651.103645,3.65857593715191
1,706.4945,471.1055,651.119647,3.65046900697052
1,708.4705,471.4255,651.135652,3.66631080396473
1,709.8226,471.6037,651.151659,3.69427306577563
1,710.9318,471.5853,651.16765,3.7209065631032
1,711.7463,471.5673,651.183665,3.72628658078611
1,711.5696,471.6392,651.201655,3.7208974827081
1,711.3215,471.1476,651.217654,3.72489704750478
1,709.4927,470.7167,651.233651,3.73281328938901
1,707.6251,469.803,651.249652,3.72811616398394
1,706.4313,469.1853,651.265652,3.7529596593231
1,705.0623,468.9279,651.281674,3.7436771672219
1,704.2578,468.7611,651.297655,3.74925462529063
1,702.7773,468.4552,651.313673,3.75821813941002
1,703.527,468.5609,651.331657,3.7530311383307
1,703.0613,467.7415,651.347657,3.77443549223244
1,702.9591,467.7708,651.363658,3.77650139853358
1,703.0543,466.8954,651.381673,3.77407879568636
1,702.0978,466.4821,651.397659,3.78855341114104
1,701.7849,466.1456,651.411694,3.75689775682986
1,701.0223,466.0318,651.429667,3.74749745242298
1,700.3899,466.4994,651.445666,3.74057306908071
1,699.2962,467.2028,651.459679,3.73472389765084
1,697.939,467.8202,651.47969,3.77716356888413
1,698.2206,468.7993,651.491696,3.81992058828473
1,698.592,469.512,651.509709,3.81410424597561
1,698.1972,470.2497,651.5277,3.8079502992332
1,698.1275,471.0411,651.541732,3.76214575953782
1,698.1813,471.8227,651.557686,3.71696706861258
1,698.0466,472.355,651.577687,3.72936064377427
1,698.3354,472.5355,651.589669,3.73231549747288
1,698.5141,472.6138,651.606678,3.75207560136914
1,699.1788,472.6891,651.624697,3.72430612333119
1,699.7615,472.9875,651.638704,3.68796219117939
1,700.1768,473.1404,651.656674,3.67413531057537
1,700.6034,473.1643,651.672675,3.64152109250426
1,700.4153,473.0081,651.686699,3.68362572044134
1,700.2481,472.6407,651.704679,3.70376300998032
1,699.7047,472.4516,651.720688,3.72992781922221
1,699.0612,472.1286,651.736695,3.76117718406022
1,698.2696,471.7467,651.753694,3.7429251242429
1,697.4957,471.2098,651.767704,3.75083996914327
1,696.4418,471.347,651.785697,3.70732485316694
1,696.432,470.6259,651.801681,3.72823188081384
1,696.7034,470.8959,651.817694,3.70799074880779
1,697.3077,470.0529,651.833693,3.69170191697776
1,698.8515,469.864,651.851692,3.72837064787745
1,699.6642,469.3073,651.865733,3.73131944797933
1,701.3077,469.3101,651.881716,3.75081645324826
1,701.5161,468.4842,651.897709,3.74841340817511
1,702.1918,467.8948,651.915686,3.73537372797728
1,702.5322,466.399,651.931711,3.72383720241487
1,700.4815,466.5513,651.947715,3.70276486501098
1,699.2448,466.9561,651.963707,3.70849762111902
1,699.5417,467.9136,651.981707,3.73737653717399
1,699.0127,468.6722,651.995701,3.67087940685451
1,699.8602,468.9024,652.013709,3.70761239901185
1,700.1597,469.2723,652.029696,3.69898974895477
1,703.354,469.5944,652.043693,3.71628464199603
1,706.1292,469.4266,652.061697,3.76762263476849
1,707.9492,469.3194,652.079711,3.75656224787235
1,709.8634,468.7329,652.091712,3.75128770247102
1,710.2725,467.8158,652.109715,3.74943879432976
1,709.9335,466.9861,652.127724,3.75078315846622
1,709.0242,466.0834,652.141714,3.76393692567945
1,707.5211,465.1975,652.159701,3.77822993323207
1,706.0861,464.3439,652.175733,3.79317370243371
1,703.8849,462.894,652.1897,3.79854766651988
1,703.9701,462.9346,652.207718,3.79221024923027
1,702.1379,462.6235,652.225711,3.75139387324452
1,704.3362,463.424,652.237714,3.77578451298177
1,703.8148,463.7663,652.255705,3.76748573035002
1,705.2539,464.5144,652.27371,3.77652561292052
1,705.2986,464.5015,652.287705,3.78465070389211
1,705.7764,465.1771,652.303706,3.79024795256555
1,706.9398,465.5592,652.323759,3.78201832063496
1,707.6923,466.1825,652.335725,3.81392543204129
1,705.4603,463.6452,652.353709,3.81205882877111
1,705.8209,463.2225,652.367711,3.81096871569753
1,703.8615,462.3596,652.38474,3.83173394948244
1,704.8276,462.9812,652.402719,3.84775386191905
1,705.1436,462.9207,652.416747,3.83578659966588
1,705.3948,462.8258,652.432713,3.83291207253933
1,706.0491,463.5606,652.448732,3.82791715674102
1,706.0104,464.4519,652.466729,3.80122708156705
1,706.8552,465.7236,652.482732,3.81870684213936
1,707.965,466.9036,652.498733,3.81193379871547
1,707.7734,467.0924,652.514717,3.8221578579396
1,708.074,467.4116,652.530735,3.83985368534923
1,708.2925,467.9588,652.546735,3.79904825240374
1,707.4119,468.2655,652.564721,3.79012781195343
1,706.7003,467.593,652.580738,3.77220124937594
1,705.1172,467.7921,652.596737,3.75320296734571
1,703.6171,466.4427,652.612741,3.7423309404403
1,702.5435,466.2557,652.630721,3.7575603928417
1,701.4329,465.5816,652.64474,3.78929055295885
1,701.27,465.2332,652.660739,3.7793240044266
1,700.231,464.309,652.682739,3.85851808823645
1,701.3689,463.7696,652.692741,3.86162847280502
1,702.79,463.6027,652.710742,3.84640041738749
1,703.783,463.5295,652.728746,3.86986276134849
1,704.5048,462.5762,652.742749,3.83414933457971
1,705.4018,462.003,652.758731,3.83330159820616
1,706.4368,461.8113,652.78074,3.83717170916498
1,707.7476,461.7159,652.790768,3.82073107175529
1,708.4319,461.5181,652.806791,3.81520832888782
1,710.3044,462.276,652.826775,3.81553522311151
1,710.0637,461.4135,652.838765,3.83165921084583
1,709.0904,462.1489,652.856756,3.85812576860189
1,707.8427,461.5618,652.876771,3.85353877209127
1,706.5923,462.5864,652.888773,3.879489377141
1,706.0948,462.3532,652.904758,3.88616696000099
1,712.5954,456.9543,652.924762,3.8558014202863
1,723.8671,439.9115,652.938761,3.88055224902928
-1,NaN,NaN,652.952757,0
-1,NaN,NaN,652.966758,0
-1,NaN,NaN,652.98276,0
-1,NaN,NaN,652.998759,0
-1,NaN,NaN,653.016762,0
-1,NaN,NaN,653.030742,0
-1,NaN,NaN,653.048745,0
-1,NaN,NaN,653.064745,0
-1,NaN,NaN,653.080763,0
-1,NaN,NaN,653.096759,0
1,764.4382,397.3866,653.116761,3.78782604821026
1,784.3251,379.2684,653.134765,3.6721343640238
1,803.2258,365.4938,653.14876,3.68434726260602
1,814.277,357.994,653.164753,3.75614943914115
1,821.2411,356.3631,653.184817,3.76634811982512
1,818.3213,363.3515,653.196766,3.85742890648544
1,806.292,384.7918,653.212787,3.79949295893312
1,791.6708,412.3556,653.23277,3.75440460629761
1,773.0339,438.1369,653.24477,3.77780711278319
1,752.3299,462.7874,653.260768,3.77100287005305
1,739.5179,479.942,653.282774,3.78675991669297
1,735.6187,485.9809,653.292774,3.82954301312566
1,733.9489,486.2879,653.30882,3.80816287361085
1,732.4534,486.3562,653.331778,3.76689177937806
1,733.3414,486.0855,653.341776,3.72470659203827
1,733.918,485.7221,653.357776,3.72158014215529
1,734.3619,485.4266,653.379778,3.73517232947052
1,735.1702,485.4351,653.389822,3.74957616440952
1,736.2871,485.7709,653.405779,3.76241654157639
1,737.1932,486.651,653.429775,3.75674478709698
1,738.1361,487.9333,653.439781,3.73395089991391
1,739.0768,489.3542,653.45578,3.72931640595198
1,739.7913,490.7662,653.477799,3.73167172074318
1,740.2664,492.2856,653.48779,3.72361368499696
1,740.4346,493.7013,653.503791,3.7353343795985
1,740.3705,494.6331,653.523768,3.76325752586126
1,740.2706,495.1745,653.537785,3.77868046052754
1,740.0054,494.9892,653.553787,3.79593390971422
1,739.7806,494.3311,653.573775,3.8060056976974
1,739.5034,493.6416,653.585772,3.83306900039315
1,739.3674,492.944,653.601783,3.80364898592234
1,739.3704,492.4134,653.619775,3.77130322158337
1,739.5568,491.9715,653.633784,3.76535882242024
1,739.7831,492.003,653.651793,3.69472149759531
1,740.5629,492.5216,653.667779,3.70391248725355
1,740.7229,493.3176,653.681787,3.74362641014159
1,741.1601,494.3545,653.699789,3.75227606855333
1,741.0032,495.2983,653.71579,3.77330440096557
1,740.4777,496.0394,653.733796,3.78369959071279
1,740.2474,496.8864,653.747794,3.78998438827693
1,744.9045,500.1597,653.763802,3.93333286046982
1,754.2421,505.2031,653.782806,3.91487265005708
1,768.8037,514.3038,653.798782,3.90504789538682
1,792.1583,526.0979,653.814789,3.79563961178064
1,821.8295,543.1482,653.834811,3.66403674706817
1,857.8779,563.379,653.846826,3.63484397530556
-1,NaN,NaN,653.860797,0
1,945.5115,616.7846,653.885817,3.65117657929659
-1,NaN,NaN,653.893786,0
1,1024.009,668.17,653.911819,3.59953101724386
-1,NaN,NaN,653.931792,0
1,1080.377,707.5544,653.94385,3.55079956352711
-1,NaN,NaN,653.959807,3.54000995866954
-1,NaN,NaN,653.983793,3.60747263766825
-1,NaN,NaN,653.991804,0
-1,NaN,NaN,654.007808,0
-1,NaN,NaN,654.025795,0
-1,NaN,NaN,654.041807,0
-1,NaN,NaN,654.055795,0
-1,NaN,NaN,654.075804,0
-1,NaN,NaN,654.089808,0
-1,NaN,NaN,654.105802,0
-1,NaN,NaN,654.125801,0
-1,NaN,NaN,654.139801,0
-1,NaN,NaN,654.155816,0
-1,NaN,NaN,654.171817,0
-1,NaN,NaN,654.187831,0
-1,NaN,NaN,654.20382,0
-1,NaN,NaN,654.219816,0
-1,NaN,NaN,654.237824,0
-1,NaN,NaN,654.249818,0
-1,NaN,NaN,654.267818,0
-1,NaN,NaN,654.285808,0
-1,NaN,NaN,654.301838,0
-1,NaN,NaN,654.313809,0
-1,NaN,NaN,654.332809,0
-1,NaN,NaN,654.346828,0
-1,NaN,NaN,654.360827,0
-1,NaN,NaN,654.379815,0
-1,NaN,NaN,654.393812,0
-1,NaN,NaN,654.411813,0
-1,NaN,NaN,654.429816,0
-1,NaN,NaN,654.443832,0
-1,NaN,NaN,654.459816,0
-1,NaN,NaN,654.479819,0
-1,NaN,NaN,654.493834,0
-1,NaN,NaN,654.507818,0
-1,NaN,NaN,654.529822,0
-1,NaN,NaN,654.539822,0
-1,NaN,NaN,654.557821,0
-1,NaN,NaN,654.575842,0
-1,NaN,NaN,654.589822,0
-1,NaN,NaN,654.603821,0
-1,NaN,NaN,654.621825,0
-1,NaN,NaN,654.637826,0
-1,NaN,NaN,654.653827,0
-1,NaN,NaN,654.669828,0
-1,NaN,NaN,654.685833,0
-1,NaN,NaN,654.701842,0
-1,NaN,NaN,654.71783,0
-1,NaN,NaN,654.733831,0
-1,NaN,NaN,654.749831,0
-1,NaN,NaN,654.765831,0
-1,NaN,NaN,654.783835,0
-1,NaN,NaN,654.799832,0
-1,NaN,NaN,654.815833,0
-1,NaN,NaN,654.831841,0
-1,NaN,NaN,654.847835,0
-1,NaN,NaN,654.863853,0
-1,NaN,NaN,654.881877,0
-1,NaN,NaN,654.895855,0
-1,NaN,NaN,654.913838,0
-1,NaN,NaN,654.931841,0
-1,NaN,NaN,654.945855,0
-1,NaN,NaN,654.961841,0
-1,NaN,NaN,654.979848,0
-1,NaN,NaN,654.993844,0
-1,NaN,NaN,655.009844,0
-1,NaN,NaN,655.027877,0
-1,NaN,NaN,655.041852,0
-1,NaN,NaN,655.059863,0
-1,NaN,NaN,655.077893,0
-1,NaN,NaN,655.091851,0
-1,NaN,NaN,655.107849,0
-1,NaN,NaN,655.127866,0
-1,NaN,NaN,655.139854,0
-1,NaN,NaN,655.155866,0
-1,NaN,NaN,655.175854,0
-1,NaN,NaN,655.189852,0
-1,NaN,NaN,655.205872,0
-1,NaN,NaN,655.221872,0
-1,NaN,NaN,655.237859,0
-1,NaN,NaN,655.253857,0
-1,NaN,NaN,655.269878,0
-1,NaN,NaN,655.285864,0
-1,NaN,NaN,655.301857,0
-1,NaN,NaN,655.317863,0
-1,NaN,NaN,655.335861,0
-1,NaN,NaN,655.353861,0
-1,NaN,NaN,655.367882,0
-1,NaN,NaN,655.387866,0
-1,NaN,NaN,655.403881,0
-1,NaN,NaN,655.419884,0
-1,NaN,NaN,655.433871,0
-1,NaN,NaN,655.451865,0
-1,NaN,NaN,655.465867,0
-1,NaN,NaN,655.485887,0
-1,NaN,NaN,655.499872,0
-1,NaN,NaN,655.517888,0
-1,NaN,NaN,655.531881,0
-1,NaN,NaN,655.549871,0
-1,NaN,NaN,655.56387,0
-1,NaN,NaN,655.583891,0
-1,NaN,NaN,655.597875,0
-1,NaN,NaN,655.61389,0
-1,NaN,NaN,655.631875,0
-1,NaN,NaN,655.647876,0
-1,NaN,NaN,655.661876,0
-1,NaN,NaN,655.681878,0
-1,NaN,NaN,655.695878,0
-1,NaN,NaN,655.711878,0
-1,NaN,NaN,655.73189,0
-1,NaN,NaN,655.745899,0
-1,NaN,NaN,655.759881,0
-1,NaN,NaN,655.779912,0
-1,NaN,NaN,655.793884,0
-1,NaN,NaN,655.807901,0
-1,NaN,NaN,655.827903,0
-1,NaN,NaN,655.841907,0
-1,NaN,NaN,655.857898,0
-1,NaN,NaN,655.873891,0
-1,NaN,NaN,655.887888,0
-1,NaN,NaN,655.905906,0
-1,NaN,NaN,655.919909,0
-1,NaN,NaN,655.937891,0
-1,NaN,NaN,655.951892,0
-1,NaN,NaN,655.969897,0
-1,NaN,NaN,655.985893,0
-1,NaN,NaN,656.003896,0
-1,NaN,NaN,656.01792,0
-1,NaN,NaN,656.033918,0
-1,NaN,NaN,656.049897,0
-1,NaN,NaN,656.06791,0
-1,NaN,NaN,656.083898,0
-1,NaN,NaN,656.099899,0
-1,NaN,NaN,656.115901,0
-1,NaN,NaN,656.131901,0
-1,NaN,NaN,656.147903,0
-1,NaN,NaN,656.163905,0
-1,NaN,NaN,656.179929,0
-1,NaN,NaN,656.197904,0
-1,NaN,NaN,656.211924,0
-1,NaN,NaN,656.231918,0
-1,NaN,NaN,656.245943,0
-1,NaN,NaN,656.263906,0
-1,NaN,NaN,656.281942,0
-1,NaN,NaN,656.295926,0
-1,NaN,NaN,656.311924,0
-1,NaN,NaN,656.335931,0
-1,NaN,NaN,656.341924,0
-1,NaN,NaN,656.357913,0
-1,NaN,NaN,656.379942,0
-1,NaN,NaN,656.389914,0
-1,NaN,NaN,656.407949,0
-1,NaN,NaN,656.427947,0
-1,NaN,NaN,656.439928,0
-1,NaN,NaN,656.455917,0
-1,NaN,NaN,656.471928,0
-1,NaN,NaN,656.48792,0
-1,NaN,NaN,656.50792,0
-1,NaN,NaN,656.525964,0
-1,NaN,NaN,656.53592,0
-1,NaN,NaN,656.553922,0
-1,NaN,NaN,656.569924,0
-1,NaN,NaN,656.58594,0
-1,NaN,NaN,656.60193,0
-1,NaN,NaN,656.617927,0
-1,NaN,NaN,656.633944,0
-1,NaN,NaN,656.651936,0
-1,NaN,NaN,656.665928,0
-1,NaN,NaN,656.683946,0
-1,NaN,NaN,656.697934,0
-1,NaN,NaN,656.715931,0
-1,NaN,NaN,656.73193,0
-1,NaN,NaN,656.747947,0
-1,NaN,NaN,656.763934,0
-1,NaN,NaN,656.780934,0
-1,NaN,NaN,656.796935,0
-1,NaN,NaN,656.812935,0
-1,NaN,NaN,656.828935,0
-1,NaN,NaN,656.846936,0
-1,NaN,NaN,656.860938,0
-1,NaN,NaN,656.87894,0
-1,NaN,NaN,656.894941,0
-1,NaN,NaN,656.910942,0
-1,NaN,NaN,656.930959,0
-1,NaN,NaN,656.948943,0
-1,NaN,NaN,656.964948,0
1,868.2634,485.9029,656.982972,3.6183875054121
1,857.3146,507.7052,656.992959,3.9322623051703
1,844.5886,518.3439,657.010947,3.96114680916071
1,831.7692,526.9516,657.027038,4.03078971430659
1,820.4477,533.9715,657.040947,4.02760226279497
1,815.2167,533.1707,657.058948,4.07175999134779
1,817.8434,525.3494,657.077074,4.12639882415533
1,821.8076,516.3301,657.08895,4.11507207900286
1,828.3563,509.5784,657.105017,4.13567945361137
1,834.4973,506.7518,657.122952,4.11065155640244
1,842.012,505.7115,657.138953,4.03156038373709
1,848.9531,505.3996,657.154977,4.02168231084943
1,856.0955,505.3513,657.176989,4.01755329221487
1,862.5583,505.5201,657.186973,4.00076061487198
1,866.1436,506.0553,657.204984,3.98429902270436
1,867.797,506.7646,657.222958,3.99115448817611
1,868.4387,507.7461,657.234965,3.98560706526041
1,868.4077,508.3252,657.252975,3.97560652345419
1,868.2984,508.8589,657.268966,3.96689679473639
1,867.8658,509.5277,657.28496,3.95507970824838
1,867.9164,510.0033,657.300977,3.94635368138552
1,867.9692,510.759,657.317083,3.9277239702642
1,868.2943,511.1782,657.333981,3.96958691999316
1,868.4981,511.6831,657.349988,3.97287169471383
1,868.483,511.9052,657.365983,3.96900111809373
1,868.4805,511.6961,657.383989,3.98525455966592
1,868.1899,511.3571,657.397996,3.92541289329529
1,868.2036,510.4009,657.41598,3.91502864658833
1,868.0427,509.5287,657.431984,3.90037777833641
1,868.1011,508.3341,657.44598,3.89275094494224
1,868.1663,507.0388,657.463971,3.98165686056018
1,868.1594,506.0507,657.482989,4.00744145736098
1,868.2807,505.0544,657.494973,3.98613791912794
1,872.1122,494.0528,657.514973,3.94539348781109
-1,NaN,NaN,657.535004,0
-1,NaN,NaN,657.54499,0
1,884.1768,419.4228,657.560975,3.77903855405748
-1,NaN,NaN,657.580019,0
-1,NaN,NaN,657.589975,0
-1,NaN,NaN,657.605979,0
-1,NaN,NaN,657.625979,0
-1,NaN,NaN,657.637998,0
-1,NaN,NaN,657.653977,0
-1,NaN,NaN,657.674665,0
-1,NaN,NaN,657.687993,0
-1,NaN,NaN,657.703999,0
-1,NaN,NaN,657.727018,0
-1,NaN,NaN,657.736993,0
-1,NaN,NaN,657.752984,0
-1,NaN,NaN,657.768999,0
-1,NaN,NaN,657.785006,0
-1,NaN,NaN,657.800985,0
-1,NaN,NaN,657.818991,0
-1,NaN,NaN,657.833986,0
-1,NaN,NaN,657.849989,0
-1,NaN,NaN,657.86599,0
-1,NaN,NaN,657.883025,0
-1,NaN,NaN,657.898991,0
-1,NaN,NaN,657.914994,0
-1,NaN,NaN,657.933008,0
1,877.6747,369.6494,657.951011,3.70467733591795
1,872.8368,343.9158,657.966996,3.93007043749094
1,864.9982,332.5036,657.985031,3.96577408537269
1,848.1485,334.9308,657.998996,3.9288317784667
1,823.5582,358.9942,658.01701,3.8750700186938
1,791.6369,393.238,658.033015,3.85306077077985
1,781.4951,410.2232,658.046999,3.79132805392146
1,774.7394,433.8321,658.063019,3.80904786288738
1,755.3829,468.2376,658.08303,3.84324649348855
1,744.6392,483.0872,658.097001,3.83989000692964
1,740.8979,490.4514,658.111002,3.85137833654881
1,740.0978,494.071,658.131004,3.82462749257684
1,739.4254,495.1296,658.145014,3.83053650148213
1,738.8826,496.3185,658.161005,3.78531659953296
1,739.6649,497.4572,658.181024,3.78535035997629
1,739.9447,498.1738,658.193018,3.79889248870313
1,740.5338,498.8011,658.209006,3.80888371728361
1,741.2383,499.0804,658.231009,3.83242010138929
1,741.8705,499.2009,658.241009,3.81989148445427
1,742.0993,499.2248,658.257041,3.8139948155731
1,742.2374,499.14,658.280015,3.82170034572482
1,741.9981,499.1161,658.290029,3.81551380269229
1,741.5149,498.8198,658.306028,3.81367839872837
1,740.9424,498.6909,658.327021,3.8299560546875
1,740.2706,498.5201,658.33903,3.79830063320696
1,739.6132,498.4682,658.355032,3.81620205007494
1,738.8104,498.6069,658.378401,3.81548958830535
1,737.957,498.3691,658.388033,3.79850994795561
1,737.2531,498.3185,658.404018,3.7673560436815
1,736.756,498.2209,658.424974,3.74642270617187
1,736.6199,498.1247,658.436036,3.73925967141986
1,736.6319,498.2485,658.452019,3.75106139108539
1,736.7821,498.2368,658.471588,3.76216042786837
1,736.9117,498.3428,658.487035,3.76652250997722
1,737.1192,498.5395,658.501021,3.77511815167964
1,737.4061,498.6808,658.519204,3.78493219614029
1,737.449,498.7897,658.535023,3.79243143834174
1,737.5391,498.7568,658.551042,3.78588121384382
1,737.4988,499.0062,658.567026,3.76016343943775
1,737.6356,499.4203,658.585029,3.71666881255805
1,737.8867,499.8985,658.599026,3.68197658099234
1,738.2457,500.1656,658.615048,3.68298147805035
1,738.7525,500.3272,658.635029,3.67902358993888
1,739.1838,500.3777,658.647042,3.69165232405066
1,740.4881,501.37,658.663042,3.73889273032546
1,740.9294,502.7735,658.685032,3.78761324100196
1,742.843,505.1639,658.697033,3.8017500191927
1,743.7734,507.7258,658.713034,3.81446559913456
1,745.358,510.92,658.733034,3.78978718072176
1,746.8811,514.2758,658.745053,3.74680501408875
1,748.5471,518.0305,658.761036,3.70927876792848
1,750.14,521.8351,658.781071,3.69110959582031
1,751.0403,524.7302,658.793055,3.68234515190125
1,751.6722,526.351,658.811057,3.69481230154634
1,752.2532,527.0694,658.831041,3.73469665646553
1,752.1652,527.5523,658.84305,3.75653593800962
1,752.0483,527.7646,658.859051,3.75958112999797
1,751.8415,527.8652,658.879075,3.7882262840867
1,751.478,527.8651,658.891052,3.78085440024734
1,751.0012,527.7239,658.907042,3.72435338795185
1,750.5787,527.6091,658.928082,3.71659127995372
1,750.2249,527.4667,658.940061,3.69031983427703
1,749.776,527.4338,658.956045,3.66257806308568
1,749.4566,527.4254,658.975467,3.74707067385316
1,749.3102,527.2769,658.989077,3.77437402494252
1,749.2717,527.1918,659.005059,3.78447282128036
1,749.5147,527.0213,659.024051,3.77824483439326
1,749.6055,526.8506,659.038063,3.75621812418103
1,750.0184,526.726,659.05405,3.73338139615953
1,750.5613,526.6423,659.070052,3.71271092444658
1,751.2076,526.6921,659.086053,3.71774123050272
1,751.9673,526.9161,659.102072,3.72360344044864
1,752.496,527.3737,659.118064,3.75142507255077
1,753.2207,527.4151,659.134084,3.76103399321437
1,755.9475,524.0605,659.150069,3.83932422846556
1,766.6293,502.831,659.168076,3.80270299501717
-1,NaN,NaN,659.186057,0
-1,NaN,NaN,659.196068,0
-1,NaN,NaN,659.212058,0
-1,NaN,NaN,659.23206,0
-1,NaN,NaN,659.246074,0
-1,NaN,NaN,659.262072,0
-1,NaN,NaN,659.282082,0
-1,NaN,NaN,659.294061,0
-1,NaN,NaN,659.310063,0
-1,NaN,NaN,659.330081,0
-1,NaN,NaN,659.342082,0
-1,NaN,NaN,659.360064,0
-1,NaN,NaN,659.378079,0
-1,NaN,NaN,659.392087,0
-1,NaN,NaN,659.406068,0
-1,NaN,NaN,659.428104,0
-1,NaN,NaN,659.440069,0
-1,NaN,NaN,659.456089,0
-1,NaN,NaN,659.474108,0
-1,NaN,NaN,659.488073,0
-1,NaN,NaN,659.506073,0
-1,NaN,NaN,659.520077,0
-1,NaN,NaN,659.538076,0
-1,NaN,NaN,659.554094,0
-1,NaN,NaN,659.572094,0
-1,NaN,NaN,659.586096,0
-1,NaN,NaN,659.602078,0
-1,NaN,NaN,659.618097,0
-1,NaN,NaN,659.63609,0
-1,NaN,NaN,659.650085,0
-1,NaN,NaN,659.666083,0
-1,NaN,NaN,659.684085,0
-1,NaN,NaN,659.700083,0
1,789.5081,447.3692,659.716085,3.65556823089719
