Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,990.5761,-1
-1,NaN,NaN,990.592114,-1
-1,NaN,NaN,990.608118,-1
1,671.7385,584.0827,990.626119,1.74968282226473
-1,NaN,NaN,990.642116,-1
-1,NaN,NaN,990.658114,-1
-1,NaN,NaN,990.674116,-1
-1,NaN,NaN,990.688105,-1
-1,NaN,NaN,990.708106,-1
-1,NaN,NaN,990.722121,-1
-1,NaN,NaN,990.738126,-1
-1,NaN,NaN,990.754121,-1
-1,NaN,NaN,990.774128,-1
-1,NaN,NaN,990.786109,-1
-1,NaN,NaN,990.80411,-1
-1,NaN,NaN,990.826109,-1
-1,NaN,NaN,990.834129,-1
1,659.2244,623.5223,990.854113,1.86649593524635
-1,NaN,NaN,990.870131,-1
1,650.8041,637.7384,990.886114,1.58049340825528
-1,NaN,NaN,990.900116,-1
-1,NaN,NaN,990.922114,-1
-1,NaN,NaN,990.932132,-1
-1,NaN,NaN,990.95013,-1
-1,NaN,NaN,990.968134,-1
-1,NaN,NaN,990.982118,-1
-1,NaN,NaN,990.996137,-1
-1,NaN,NaN,991.018164,-1
-1,NaN,NaN,991.028137,-1
-1,NaN,NaN,991.046138,-1
-1,NaN,NaN,991.064123,-1
-1,NaN,NaN,991.078122,-1
-1,NaN,NaN,991.094122,-1
-1,NaN,NaN,991.110125,-1
-1,NaN,NaN,991.126142,-1
-1,NaN,NaN,991.144124,-1
-1,NaN,NaN,991.160125,-1
-1,NaN,NaN,991.176126,-1
-1,NaN,NaN,991.192127,-1
-1,NaN,NaN,991.208129,-1
-1,NaN,NaN,991.226128,-1
-1,NaN,NaN,991.240147,-1
-1,NaN,NaN,991.258132,-1
-1,NaN,NaN,991.27213,-1
-1,NaN,NaN,991.288149,-1
-1,NaN,NaN,991.306133,-1
-1,NaN,NaN,991.324182,-1
-1,NaN,NaN,991.338133,-1
-1,NaN,NaN,991.354136,-1
-1,NaN,NaN,991.372136,-1
-1,NaN,NaN,991.386137,-1
-1,NaN,NaN,991.402141,-1
-1,NaN,NaN,991.422178,-1
-1,NaN,NaN,991.436137,-1
-1,NaN,NaN,991.450139,-1
-1,NaN,NaN,991.472157,-1
-1,NaN,NaN,991.486141,-1
-1,NaN,NaN,991.500159,-1
-1,NaN,NaN,991.518148,-1
-1,NaN,NaN,991.534143,-1
-1,NaN,NaN,991.54816,-1
-1,NaN,NaN,991.570189,-1
-1,NaN,NaN,991.580156,-1
-1,NaN,NaN,991.598163,-1
-1,NaN,NaN,991.618153,-1
-1,NaN,NaN,991.630176,-1
-1,NaN,NaN,991.646148,-1
-1,NaN,NaN,991.666148,-1
-1,NaN,NaN,991.680195,-1
-1,NaN,NaN,991.694149,-1
-1,NaN,NaN,991.712359,-1
-1,NaN,NaN,991.728154,-1
-1,NaN,NaN,991.744151,-1
-1,NaN,NaN,991.760155,-1
-1,NaN,NaN,991.77617,-1
-1,NaN,NaN,991.792154,-1
-1,NaN,NaN,991.810186,-1
-1,NaN,NaN,991.824154,-1
-1,NaN,NaN,991.842171,-1
-1,NaN,NaN,991.856169,-1
-1,NaN,NaN,991.87417,-1
-1,NaN,NaN,991.890157,-1
-1,NaN,NaN,991.908184,-1
-1,NaN,NaN,991.92616,-1
-1,NaN,NaN,991.940178,-1
-1,NaN,NaN,991.958163,-1
-1,NaN,NaN,991.976174,-1
-1,NaN,NaN,991.990181,-1
-1,NaN,NaN,992.006182,-1
-1,NaN,NaN,992.026183,-1
-1,NaN,NaN,992.038164,-1
-1,NaN,NaN,992.058194,-1
-1,NaN,NaN,992.076185,-1
-1,NaN,NaN,992.090186,-1
-1,NaN,NaN,992.102204,-1
-1,NaN,NaN,992.126199,-1
-1,NaN,NaN,992.134188,-1
-1,NaN,NaN,992.152171,-1
-1,NaN,NaN,992.170177,-1
-1,NaN,NaN,992.18619,-1
-1,NaN,NaN,992.200208,-1
-1,NaN,NaN,992.226175,-1
-1,NaN,NaN,992.232174,-1
-1,NaN,NaN,992.250186,-1
-1,NaN,NaN,992.2682,-1
-1,NaN,NaN,992.282188,-1
-1,NaN,NaN,992.296195,-1
-1,NaN,NaN,992.320203,-1
-1,NaN,NaN,992.330209,-1
-1,NaN,NaN,992.350193,-1
-1,NaN,NaN,992.364185,-1
-1,NaN,NaN,992.384186,-1
-1,NaN,NaN,992.394182,-1
-1,NaN,NaN,992.412201,-1
-1,NaN,NaN,992.430232,-1
-1,NaN,NaN,992.444185,-1
-1,NaN,NaN,992.458197,-1
-1,NaN,NaN,992.477186,-1
-1,NaN,NaN,992.491194,-1
-1,NaN,NaN,992.509194,-1
-1,NaN,NaN,992.527188,-1
-1,NaN,NaN,992.541187,-1
-1,NaN,NaN,992.55719,-1
-1,NaN,NaN,992.577189,-1
-1,NaN,NaN,992.589194,-1
-1,NaN,NaN,992.607209,-1
-1,NaN,NaN,992.62921,-1
-1,NaN,NaN,992.639194,-1
-1,NaN,NaN,992.655194,-1
-1,NaN,NaN,992.677224,-1
-1,NaN,NaN,992.687206,-1
-1,NaN,NaN,992.703196,-1
-1,NaN,NaN,992.72521,-1
-1,NaN,NaN,992.739215,-1
-1,NaN,NaN,992.751198,-1
-1,NaN,NaN,992.775205,-1
-1,NaN,NaN,992.785216,-1
-1,NaN,NaN,992.801225,-1
-1,NaN,NaN,992.827204,-1
1,NaN,NaN,992.839201,6.59068208187819
-1,NaN,NaN,992.847202,-1
-1,NaN,NaN,992.865279,-1
-1,NaN,NaN,992.87922,-1
-1,NaN,NaN,992.895221,-1
-1,NaN,NaN,992.91321,-1
-1,NaN,NaN,992.927207,-1
-1,NaN,NaN,992.945206,-1
-1,NaN,NaN,992.961226,-1
-1,NaN,NaN,992.979227,-1
-1,NaN,NaN,992.993211,-1
1,NaN,NaN,993.011214,5.98481576889753
-1,NaN,NaN,993.027212,-1
-1,NaN,NaN,993.043216,-1
-1,NaN,NaN,993.057211,-1
-1,NaN,NaN,993.079216,-1
-1,NaN,NaN,993.091226,-1
-1,NaN,NaN,993.107217,-1
-1,NaN,NaN,993.125214,-1
-1,NaN,NaN,993.13923,-1
-1,NaN,NaN,993.155216,-1
-1,NaN,NaN,993.175219,-1
-1,NaN,NaN,993.187217,-1
-1,NaN,NaN,993.203219,-1
-1,NaN,NaN,993.225253,-1
-1,NaN,NaN,993.237219,-1
-1,NaN,NaN,993.253222,-1
-1,NaN,NaN,993.271223,-1
-1,NaN,NaN,993.285222,-1
-1,NaN,NaN,993.301242,-1
-1,NaN,NaN,993.323232,-1
-1,NaN,NaN,993.335242,-1
-1,NaN,NaN,993.351226,-1
-1,NaN,NaN,993.371229,-1
-1,NaN,NaN,993.383236,-1
-1,NaN,NaN,993.399233,-1
-1,NaN,NaN,993.419247,-1
-1,NaN,NaN,993.431231,-1
-1,NaN,NaN,993.447229,-1
-1,NaN,NaN,993.465294,-1
-1,NaN,NaN,993.481231,-1
-1,NaN,NaN,993.499249,-1
-1,NaN,NaN,993.513233,-1
-1,NaN,NaN,993.531345,-1
-1,NaN,NaN,993.545233,-1
-1,NaN,NaN,993.561252,-1
-1,NaN,NaN,993.577236,-1
-1,NaN,NaN,993.593252,-1
-1,NaN,NaN,993.611258,-1
-1,NaN,NaN,993.629263,-1
-1,NaN,NaN,993.643239,-1
-1,NaN,NaN,993.659238,-1
-1,NaN,NaN,993.677239,-1
-1,NaN,NaN,993.691239,-1
-1,NaN,NaN,993.707253,-1
-1,NaN,NaN,993.729243,-1
1,NaN,NaN,993.747262,3.92891233786941
-1,NaN,NaN,993.761245,-1
-1,NaN,NaN,993.775247,-1
-1,NaN,NaN,993.789276,-1
-1,NaN,NaN,993.805262,-1
-1,NaN,NaN,993.825248,-1
-1,NaN,NaN,993.839248,-1
-1,NaN,NaN,993.853266,-1
-1,NaN,NaN,993.873251,-1
-1,NaN,NaN,993.887248,-1
-1,NaN,NaN,993.901267,-1
-1,NaN,NaN,993.921289,-1
-1,NaN,NaN,993.935264,-1
-1,NaN,NaN,993.951269,-1
-1,NaN,NaN,993.971309,-1
-1,NaN,NaN,993.983254,-1
-1,NaN,NaN,993.999254,-1
-1,NaN,NaN,994.017258,-1
-1,NaN,NaN,994.031257,-1
-1,NaN,NaN,994.047257,-1
-1,NaN,NaN,994.06726,-1
-1,NaN,NaN,994.08127,-1
-1,NaN,NaN,994.097258,-1
-1,NaN,NaN,994.113279,-1
-1,NaN,NaN,994.131277,-1
-1,NaN,NaN,994.145278,-1
-1,NaN,NaN,994.161265,-1
-1,NaN,NaN,994.179276,-1
-1,NaN,NaN,994.195264,-1
-1,NaN,NaN,994.21128,-1
-1,NaN,NaN,994.227268,-1
-1,NaN,NaN,994.243271,-1
-1,NaN,NaN,994.261284,-1
-1,NaN,NaN,994.275308,-1
-1,NaN,NaN,994.293267,-1
-1,NaN,NaN,994.309286,-1
-1,NaN,NaN,994.325288,-1
-1,NaN,NaN,994.34129,-1
-1,NaN,NaN,994.357283,-1
-1,NaN,NaN,994.37329,-1
-1,NaN,NaN,994.389286,-1
-1,NaN,NaN,994.405272,-1
-1,NaN,NaN,994.425314,-1
-1,NaN,NaN,994.437276,-1
-1,NaN,NaN,994.455293,-1
-1,NaN,NaN,994.471278,-1
-1,NaN,NaN,994.487292,-1
-1,NaN,NaN,994.503295,-1
-1,NaN,NaN,994.525278,-1
-1,NaN,NaN,994.53528,-1
-1,NaN,NaN,994.551298,-1
-1,NaN,NaN,994.569295,-1
-1,NaN,NaN,994.587283,-1
-1,NaN,NaN,994.599281,-1
-1,NaN,NaN,994.621301,-1
-1,NaN,NaN,994.633285,-1
-1,NaN,NaN,994.651301,-1
-1,NaN,NaN,994.665286,-1
-1,NaN,NaN,994.685288,-1
-1,NaN,NaN,994.697304,-1
-1,NaN,NaN,994.715333,-1
-1,NaN,NaN,994.729289,-1
-1,NaN,NaN,994.749306,-1
-1,NaN,NaN,994.763291,-1
-1,NaN,NaN,994.779292,-1
-1,NaN,NaN,994.795291,-1
-1,NaN,NaN,994.813293,-1
-1,NaN,NaN,994.829312,-1
-1,NaN,NaN,994.847295,-1
-1,NaN,NaN,994.861327,-1
-1,NaN,NaN,994.879293,-1
-1,NaN,NaN,994.893294,-1
-1,NaN,NaN,994.911299,-1
-1,NaN,NaN,994.925308,-1
-1,NaN,NaN,994.945309,-1
-1,NaN,NaN,994.959315,-1
-1,NaN,NaN,994.975309,-1
-1,NaN,NaN,994.9913,-1
-1,NaN,NaN,995.007317,-1
-1,NaN,NaN,995.023321,-1
-1,NaN,NaN,995.041313,-1
-1,NaN,NaN,995.057302,-1
-1,NaN,NaN,995.077331,-1
-1,NaN,NaN,995.091305,-1
-1,NaN,NaN,995.107307,-1
-1,NaN,NaN,995.123326,-1
1,NaN,NaN,995.144307,4.22713859006763
1,NaN,NaN,995.154307,4.21549612656236
1,NaN,NaN,995.172313,4.20754915103316
1,NaN,NaN,995.186309,4.2077861726284
1,NaN,NaN,995.202326,4.20521618798375
1,NaN,NaN,995.222328,4.25467360764742
1,853.5948,378.7343,995.234347,4.27714781835675
1,872.5894,369.8634,995.250341,4.25552623346448
1,882.4236,364.4341,995.268323,4.37091523781419
1,885.4763,360.617,995.282375,4.33012098073959
1,883.8887,355.5524,995.300314,4.31610411033034
1,881.8902,349.5276,995.318357,4.30485792458057
1,879.6323,343.7254,995.334339,4.21334570273757
1,876.7551,338.7072,995.350333,4.16479026898742
1,873.8616,335.3488,995.366366,4.1567669250071
1,870.9246,332.5747,995.38034,4.18341858312488
1,868.7092,330.3071,995.398318,4.19880216941237
1,867.1647,328.6172,995.414319,4.25391457974911
1,865.8259,328.4523,995.430318,4.21669846400619
1,865.2551,329.3325,995.446325,4.16246661916375
1,864.746,330.5973,995.462321,4.13174880668521
1,864.6066,330.9076,995.478347,4.09652665257454
-1,NaN,NaN,995.494323,-1
-1,NaN,NaN,995.508372,-1
-1,NaN,NaN,995.524337,-1
-1,NaN,NaN,995.542337,-1
-1,NaN,NaN,995.556325,-1
-1,NaN,NaN,995.574325,-1
-1,NaN,NaN,995.592331,-1
-1,NaN,NaN,995.606345,-1
-1,NaN,NaN,995.624347,-1
-1,NaN,NaN,995.63835,-1
-1,NaN,NaN,995.656329,-1
-1,NaN,NaN,995.67033,-1
-1,NaN,NaN,995.68833,-1
-1,NaN,NaN,995.702332,-1
-1,NaN,NaN,995.724333,-1
-1,NaN,NaN,995.736332,-1
-1,NaN,NaN,995.752336,-1
-1,NaN,NaN,995.772349,-1
-1,NaN,NaN,995.786334,-1
-1,NaN,NaN,995.800336,-1
-1,NaN,NaN,995.820354,-1
-1,NaN,NaN,995.832355,-1
-1,NaN,NaN,995.85034,-1
-1,NaN,NaN,995.868369,-1
-1,NaN,NaN,995.882339,-1
-1,NaN,NaN,995.89834,-1
-1,NaN,NaN,995.914343,-1
-1,NaN,NaN,995.930356,-1
-1,NaN,NaN,995.946343,-1
-1,NaN,NaN,995.962347,-1
-1,NaN,NaN,995.978344,-1
-1,NaN,NaN,995.994346,-1
-1,NaN,NaN,996.012348,-1
-1,NaN,NaN,996.028346,-1
-1,NaN,NaN,996.044348,-1
-1,NaN,NaN,996.060353,-1
-1,NaN,NaN,996.076361,-1
-1,NaN,NaN,996.092366,-1
-1,NaN,NaN,996.110353,-1
-1,NaN,NaN,996.126349,-1
-1,NaN,NaN,996.142369,-1
-1,NaN,NaN,996.158364,-1
-1,NaN,NaN,996.174373,-1
-1,NaN,NaN,996.190354,-1
-1,NaN,NaN,996.206355,-1
-1,NaN,NaN,996.224373,-1
-1,NaN,NaN,996.238356,-1
-1,NaN,NaN,996.25436,-1
-1,NaN,NaN,996.272373,-1
-1,NaN,NaN,996.288375,-1
-1,NaN,NaN,996.304363,-1
-1,NaN,NaN,996.322372,-1
-1,NaN,NaN,996.336361,-1
-1,NaN,NaN,996.352362,-1
1,868.8141,339.7828,996.372374,2.58663552813232
1,870.566,347.0169,996.386379,3.53134237229824
1,876.5856,365.4829,996.406388,3.42007935978472
1,879.6489,384.5101,996.426381,3.42371757142246
1,882.5684,406.3796,996.436377,3.43138538300991
1,885.5168,428.9607,996.452368,3.44986352138221
1,888.4974,451.9727,996.468402,3.50007601082325
1,891.7131,475.6886,996.484387,3.54023464024067
1,890.1198,487.7548,996.500379,3.59935057349503
1,886.8707,489.3218,996.522437,3.64440423436463
1,886.7729,491.5746,996.53237,3.65575007162988
1,887.3696,491.6156,996.548377,3.68983834050596
1,888.0642,491.302,996.56638,3.69949545711279
1,888.6169,491.131,996.58239,3.65203944966197
1,888.1463,495.857,996.604373,3.87160328682512
1,886.8308,502.3883,996.62039,3.85915185324848
1,884.6064,513.3347,996.632392,3.89195582829416
1,881.9453,525.7205,996.648397,3.86560114566237
1,879.101,537.828,996.666403,3.84077255148441
1,875.6412,550.8028,996.680376,3.8157271919772
1,872.069,563.6493,996.696376,3.83117143064737
1,869.0512,574.9579,996.714411,3.8317657308653
1,867.4007,580.3519,996.726395,3.88299080077559
1,866.528,580.2806,996.744394,3.91600909642875
1,865.7319,580.5248,996.760407,3.92603385262191
1,864.9466,581.1134,996.776398,3.96519806236029
1,864.1331,581.5827,996.792398,3.96396964788437
1,863.3892,582.4351,996.808404,3.95655632019043
1,862.8798,583.3088,996.826398,3.94785776734352
1,862.5401,584.2206,996.840413,3.97490034811199
1,862.3812,585.5717,996.860402,3.96789307706058
1,863.1464,586.6183,996.874414,4.03542746789753
1,864.1727,587.8575,996.890403,4.03089239262044
1,866.2288,588.6215,996.908388,4.03766077943146
1,868.3683,589.501,996.924388,4.03549568727613
1,870.586,590.2527,996.938426,3.99431004188955
1,872.8998,590.6638,996.956403,3.98087105713785
1,874.4356,591.1646,996.974407,3.96929774433374
1,875.637,591.3864,996.9884,3.92381299752742
1,876.0594,591.7573,997.004391,3.91556485556066
1,875.8835,592.3132,997.024392,3.90147336293012
1,875.3135,593.0423,997.036411,3.86634469032288
1,874.5204,593.9002,997.05241,3.85909306351095
1,873.8819,594.5853,997.070432,3.86147620156407
1,873.521,595.1643,997.084411,3.85560153517872
1,873.3345,595.7219,997.100415,3.86460521258414
1,873.1979,596.1317,997.120414,3.86567949317396
1,873.2069,596.4507,997.132414,3.87352460529655
1,873.2141,596.5929,997.148414,3.87192203197628
1,873.4274,596.451,997.170418,3.86233814060688
1,873.7888,596.1893,997.182417,3.86132660787553
1,874.1174,595.9646,997.198417,3.82858724333346
1,874.434,595.7442,997.218405,3.83354583755136
1,874.6255,595.5863,997.230419,3.83654271718115
1,875.3658,596.5167,997.246406,3.83367284666747
1,875.7007,598.3185,997.267042,3.85324028320611
1,877.2042,601.1465,997.278402,3.8342970656231
1,878.3974,604.8541,997.296404,3.81385663058609
1,880.1121,608.5439,997.318406,3.80103511270136
1,881.9937,612.1883,997.328417,3.79703333601356
1,883.8235,615.8699,997.344423,3.80140589550138
1,885.39,619.7764,997.364408,3.76631482504308
1,886.1912,622.6879,997.378408,3.75392544083297
1,886.149,623.8763,997.394426,3.75526957213879
1,885.825,624.3884,997.410439,3.75360192265362
1,885.1376,624.9597,997.426413,3.77316470257938
1,884.7097,625.4036,997.44241,3.77590861171484
1,883.7134,625.897,997.458413,3.74069949612021
1,883.4972,626.1567,997.474414,3.78602289129049
1,883.1141,626.4944,997.492412,3.79981694277376
1,883.7318,626.3563,997.506431,3.82267811801285
1,884.9332,626.5464,997.526423,3.80486808717251
1,885.4578,626.2224,997.538432,3.79697023890913
1,886.4821,626.3326,997.556435,3.83939954917878
1,886.855,626.144,997.576452,3.83586599491537
1,887.9916,626.0403,997.588416,3.82597779389471
1,889.1107,626.0775,997.604417,3.82741517387331
1,888.7186,626.3863,997.62642,3.80565586965531
1,888.1177,626.7368,997.636437,3.81075777113438
1,886.8239,626.9032,997.654435,3.81754105910659
1,885.7597,627.0826,997.672422,3.82689305115491
1,884.7382,627.3638,997.686422,3.83141858037561
1,883.4491,627.4641,997.702453,3.84468061383814
1,881.3806,627.0923,997.725442,3.8535175845027
1,880.7269,626.633,997.73344,3.84718982968479
1,879.2715,626.3473,997.749462,3.82877595257014
1,879.3784,625.6237,997.769426,3.80703352857381
1,879.1266,625.8058,997.783444,3.80807660985738
1,879.1422,625.6393,997.797428,3.81186895538121
1,879.114,625.6421,997.821465,3.81114322226495
1,879.1438,625.6654,997.831446,3.82475357037038
1,880.0997,626.0125,997.849446,3.83644714020193
1,880.7948,626.4622,997.86943,3.88186774216592
-1,NaN,NaN,997.879442,-1
-1,NaN,NaN,997.89343,-1
-1,NaN,NaN,997.911453,-1
-1,NaN,NaN,997.926434,-1
1,882.8038,606.8818,997.944432,3.8824169896543
-1,NaN,NaN,997.958434,-1
1,901.7391,629.0055,997.980454,3.83658893406391
1,911.3595,581.458,997.994453,3.71158588677645
1,936.4553,577.5155,998.010455,3.7281820550561
1,949.0425,528.1426,998.028466,3.72571288608015
1,959.3951,486.4184,998.042437,3.73357883654535
1,968.4407,448.3953,998.060456,3.70088196359575
1,976.101,414.7514,998.076439,3.70031339116395
1,982.7703,396.8847,998.092472,3.64497979171574
1,973.2214,365.9663,998.108458,3.61501495353878
1,959.4958,343.3249,998.128453,3.60759254544973
1,957.7014,349.0876,998.140454,3.69673117529601
1,955.1208,355.1194,998.156444,3.61479842104018
1,954.0588,359.4224,998.176444,3.5935437772423
-1,NaN,NaN,998.186443,-1
-1,NaN,NaN,998.202444,-1
-1,NaN,NaN,998.224452,-1
-1,NaN,NaN,998.234464,-1
-1,NaN,NaN,998.252445,-1
-1,NaN,NaN,998.274564,-1
-1,NaN,NaN,998.284466,-1
-1,NaN,NaN,998.300468,-1
1,938.928,382.7089,998.322473,3.45573271624744
-1,NaN,NaN,998.332468,-1
-1,NaN,NaN,998.348481,-1
-1,NaN,NaN,998.368453,-1
-1,NaN,NaN,998.380467,-1
-1,NaN,NaN,998.398471,-1
-1,NaN,NaN,998.412471,-1
-1,NaN,NaN,998.428467,-1
-1,NaN,NaN,998.446476,-1
-1,NaN,NaN,998.462458,-1
-1,NaN,NaN,998.478469,-1
-1,NaN,NaN,998.494474,-1
-1,NaN,NaN,998.510483,-1
-1,NaN,NaN,998.52746,-1
-1,NaN,NaN,998.543461,-1
-1,NaN,NaN,998.55948,-1
-1,NaN,NaN,998.575463,-1
-1,NaN,NaN,998.593483,-1
-1,NaN,NaN,998.60748,-1
-1,NaN,NaN,998.627464,-1
-1,NaN,NaN,998.641483,-1
-1,NaN,NaN,998.657487,-1
-1,NaN,NaN,998.673485,-1
-1,NaN,NaN,998.689479,-1
-1,NaN,NaN,998.705484,-1
-1,NaN,NaN,998.725482,-1
-1,NaN,NaN,998.737471,-1
-1,NaN,NaN,998.755471,-1
-1,NaN,NaN,998.77349,-1
-1,NaN,NaN,998.78547,-1
-1,NaN,NaN,998.801471,-1
-1,NaN,NaN,998.821481,-1
-1,NaN,NaN,998.837473,-1
-1,NaN,NaN,998.851499,-1
-1,NaN,NaN,998.873475,-1
-1,NaN,NaN,998.885477,-1
-1,NaN,NaN,998.899476,-1
-1,NaN,NaN,998.91951,-1
-1,NaN,NaN,998.931478,-1
-1,NaN,NaN,998.949512,-1
-1,NaN,NaN,998.965503,-1
-1,NaN,NaN,998.981484,-1
-1,NaN,NaN,998.997498,-1
-1,NaN,NaN,999.017526,-1
-1,NaN,NaN,999.031489,-1
-1,NaN,NaN,999.047489,-1
-1,NaN,NaN,999.061489,-1
-1,NaN,NaN,999.081484,-1
-1,NaN,NaN,999.095485,-1
-1,NaN,NaN,999.113517,-1
-1,NaN,NaN,999.129487,-1
-1,NaN,NaN,999.145508,-1
-1,NaN,NaN,999.161493,-1
-1,NaN,NaN,999.177491,-1
-1,NaN,NaN,999.191507,-1
-1,NaN,NaN,999.20749,-1
-1,NaN,NaN,999.223491,-1
-1,NaN,NaN,999.241515,-1
-1,NaN,NaN,999.25751,-1
-1,NaN,NaN,999.275507,-1
-1,NaN,NaN,999.289494,-1
-1,NaN,NaN,999.305495,-1
-1,NaN,NaN,999.323495,-1
-1,NaN,NaN,999.337499,-1
-1,NaN,NaN,999.355497,-1
-1,NaN,NaN,999.371517,-1
-1,NaN,NaN,999.391498,-1
-1,NaN,NaN,999.405498,-1
-1,NaN,NaN,999.425519,-1
-1,NaN,NaN,999.437528,-1
-1,NaN,NaN,999.453501,-1
-1,NaN,NaN,999.473518,-1
-1,NaN,NaN,999.490506,-1
-1,NaN,NaN,999.50453,-1
-1,NaN,NaN,999.522505,-1
-1,NaN,NaN,999.536505,-1
-1,NaN,NaN,999.552505,-1
-1,NaN,NaN,999.568541,-1
-1,NaN,NaN,999.58651,-1
-1,NaN,NaN,999.602521,-1
-1,NaN,NaN,999.620528,-1
-1,NaN,NaN,999.634509,-1
-1,NaN,NaN,999.650543,-1
-1,NaN,NaN,999.666512,-1
-1,NaN,NaN,999.684517,-1
-1,NaN,NaN,999.698512,-1
-1,NaN,NaN,999.716538,-1
-1,NaN,NaN,999.728519,-1
-1,NaN,NaN,999.746537,-1
-1,NaN,NaN,999.760536,-1
-1,NaN,NaN,999.782518,-1
-1,NaN,NaN,999.796529,-1
-1,NaN,NaN,999.814519,-1
-1,NaN,NaN,999.836519,-1
-1,NaN,NaN,999.848528,-1
-1,NaN,NaN,999.858542,-1
-1,NaN,NaN,999.876528,-1
-1,NaN,NaN,999.890544,-1
-1,NaN,NaN,999.908541,-1
-1,NaN,NaN,999.924551,-1
-1,NaN,NaN,999.942542,-1
-1,NaN,NaN,999.956561,-1
-1,NaN,NaN,999.976556,-1
-1,NaN,NaN,999.988526,-1
-1,NaN,NaN,1000.006529,-1
-1,NaN,NaN,1000.024546,-1
-1,NaN,NaN,1000.040532,-1
-1,NaN,NaN,1000.058547,-1
-1,NaN,NaN,1000.074529,-1
-1,NaN,NaN,1000.086548,-1
-1,NaN,NaN,1000.102536,-1
-1,NaN,NaN,1000.122551,-1
-1,NaN,NaN,1000.136544,-1
-1,NaN,NaN,1000.152544,-1
-1,NaN,NaN,1000.170546,-1
-1,NaN,NaN,1000.182549,-1
-1,NaN,NaN,1000.200535,-1
-1,NaN,NaN,1000.216586,-1
-1,NaN,NaN,1000.232536,-1
-1,NaN,NaN,1000.252537,-1
-1,NaN,NaN,1000.268567,-1
-1,NaN,NaN,1000.282558,-1
-1,NaN,NaN,1000.30054,-1
-1,NaN,NaN,1000.316591,-1
-1,NaN,NaN,1000.33254,-1
-1,NaN,NaN,1000.34855,-1
-1,NaN,NaN,1000.364543,-1
-1,NaN,NaN,1000.378542,-1
-1,NaN,NaN,1000.398544,-1
-1,NaN,NaN,1000.414567,-1
-1,NaN,NaN,1000.428564,-1
-1,NaN,NaN,1000.444548,-1
1,933.172,306.6517,1000.46855,4.09636460244656
-1,NaN,NaN,1000.474549,-1
-1,NaN,NaN,1000.490549,-1
-1,NaN,NaN,1000.506548,-1
-1,NaN,NaN,1000.524567,-1
-1,NaN,NaN,1000.538553,-1
-1,NaN,NaN,1000.55655,-1
-1,NaN,NaN,1000.572572,-1
-1,NaN,NaN,1000.588551,-1
-1,NaN,NaN,1000.604554,-1
-1,NaN,NaN,1000.622572,-1
-1,NaN,NaN,1000.636571,-1
-1,NaN,NaN,1000.652555,-1
-1,NaN,NaN,1000.672556,-1
-1,NaN,NaN,1000.684557,-1
-1,NaN,NaN,1000.700557,-1
-1,NaN,NaN,1000.716559,-1
-1,NaN,NaN,1000.734577,-1
-1,NaN,NaN,1000.750559,-1
-1,NaN,NaN,1000.766561,-1
-1,NaN,NaN,1000.782561,-1
-1,NaN,NaN,1000.798562,-1
-1,NaN,NaN,1000.816592,-1
-1,NaN,NaN,1000.830565,-1
-1,NaN,NaN,1000.848564,-1
-1,NaN,NaN,1000.864566,-1
-1,NaN,NaN,1000.880583,-1
-1,NaN,NaN,1000.896588,-1
-1,NaN,NaN,1000.912586,-1
-1,NaN,NaN,1000.928568,-1
-1,NaN,NaN,1000.944586,-1
-1,NaN,NaN,1000.960578,-1
-1,NaN,NaN,1000.97657,-1
-1,NaN,NaN,1000.994589,-1
-1,NaN,NaN,1001.01059,-1
-1,NaN,NaN,1001.024573,-1
-1,NaN,NaN,1001.042591,-1
-1,NaN,NaN,1001.058575,-1
-1,NaN,NaN,1001.074587,-1
-1,NaN,NaN,1001.090575,-1
-1,NaN,NaN,1001.106577,-1
-1,NaN,NaN,1001.124594,-1
-1,NaN,NaN,1001.138578,-1
-1,NaN,NaN,1001.15458,-1
-1,NaN,NaN,1001.172585,-1
-1,NaN,NaN,1001.188579,-1
-1,NaN,NaN,1001.204589,-1
-1,NaN,NaN,1001.222599,-1
-1,NaN,NaN,1001.236599,-1
-1,NaN,NaN,1001.254599,-1
-1,NaN,NaN,1001.272601,-1
-1,NaN,NaN,1001.284586,-1
-1,NaN,NaN,1001.300608,-1
-1,NaN,NaN,1001.322595,-1
-1,NaN,NaN,1001.334606,-1
-1,NaN,NaN,1001.350607,-1
-1,NaN,NaN,1001.37065,-1
-1,NaN,NaN,1001.382588,-1
-1,NaN,NaN,1001.398588,-1
-1,NaN,NaN,1001.420608,-1
-1,NaN,NaN,1001.430609,-1
-1,NaN,NaN,1001.448591,-1
-1,NaN,NaN,1001.466597,-1
-1,NaN,NaN,1001.480612,-1
-1,NaN,NaN,1001.496611,-1
-1,NaN,NaN,1001.514595,-1
-1,NaN,NaN,1001.532596,-1
-1,NaN,NaN,1001.548614,-1
-1,NaN,NaN,1001.566599,-1
-1,NaN,NaN,1001.58063,-1
-1,NaN,NaN,1001.596597,-1
-1,NaN,NaN,1001.612602,-1
-1,NaN,NaN,1001.630601,-1
-1,NaN,NaN,1001.64462,-1
-1,NaN,NaN,1001.66661,-1
-1,NaN,NaN,1001.678622,-1
-1,NaN,NaN,1001.696621,-1
-1,NaN,NaN,1001.710608,-1
-1,NaN,NaN,1001.728603,-1
