Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688.8456,451.7633,701.817372,4.76022996008396
1,684.639,450.0047,701.83136,4.7544683329761
1,681.4005,448.952,701.847401,4.77074272930622
1,678.5342,447.2999,701.86336,4.78952378034592
1,675.6478,445.6144,701.879349,4.7920816577971
1,672.0817,445.0279,701.895344,4.80492087081075
1,669.761,444.0106,701.911365,4.81665413826704
1,668.3669,445.2132,701.927364,4.81688790023327
1,669.0098,445.1143,701.945364,4.8194695264101
1,667.7358,444.7071,701.959348,4.77857515215874
1,668.0179,444.6291,701.977373,4.80921566486359
1,667.7966,444.9008,701.993351,4.78221755474806
1,668.2352,445.3093,702.009381,4.78544877842069
1,668.1017,444.7081,702.027368,4.82880044728518
1,669.3104,443.8442,702.041354,4.8208306543529
1,669.4155,443.9519,702.057364,4.83031943440437
1,670.6111,443.5592,702.077375,4.84253698959947
1,670.5156,443.9501,702.089372,4.82121668756008
1,670.6072,443.072,702.107385,4.79830428957939
1,669.0842,444.1695,702.123355,4.74664755165577
1,669.143,443.5974,702.139355,4.72475914284587
1,668.8953,445.0603,702.155356,4.73308702930808
1,669.3942,444.8029,702.175392,4.73058596253395
1,667.5718,445.8794,702.187375,4.76966891437769
1,667.8519,445.8152,702.203368,4.74373809993267
1,668.2621,445.2024,702.223368,4.71757771447301
1,669.553,444.4545,702.235366,4.71079209819436
1,670.2859,443.8457,702.253372,4.69634495675564
1,671.0193,443.2431,702.271363,4.72665997222066
1,671.9589,442.6447,702.285361,4.71790740266442
1,672.502,442.0674,702.301363,4.74474625661969
1,672.7847,442.5377,702.319366,4.76591708138585
1,672.704,442.9733,702.333363,4.73712105304003
1,672.096,443.2123,702.35138,4.7324663028121
1,671.9649,443.2194,702.367464,4.71670506522059
1,671.3743,443.6491,702.383384,4.76879486814141
1,671.6408,442.9706,702.399368,4.8086796887219
1,670.8625,443.6671,702.41747,4.81719989329576
1,671.3231,442.7123,702.431386,4.78899804875255
1,670.483,443.6146,702.449369,4.77955304086208
1,670.9791,443.1673,702.465488,4.74393414333463
1,670.0229,442.7542,702.481388,4.76716458797455
1,670.191,442.1982,702.495391,4.79137571528554
1,669.8125,440.531,702.513393,4.76199435070157
1,670.3938,439.9098,702.527383,4.81024710461497
1,670.4304,439.7249,702.545379,4.78020263835788
1,673.2366,441.2824,702.561383,4.82071470469236
1,675.0221,443.666,702.577398,4.81395376846194
1,680.2063,447.1667,702.593394,4.85097616910934
1,683.7133,452.6082,702.609377,4.85195685178041
1,689.5901,457.539,702.627378,4.82802465558052
1,694.0076,461.4504,702.641396,4.79563651606441
1,698.3882,465.2788,702.65938,4.77643962949514
1,702.219,469.1666,702.675382,4.76523349061608
1,704.4553,470.6839,702.69138,4.75696008652449
1,705.3496,469.5146,702.707408,4.7068428248167
1,705.3892,468.5246,702.725381,4.70033753663301
1,704.179,469.1449,702.7394,4.64904541149735
1,704.1614,470.0607,702.755385,4.64814202859998
1,702.8776,470.8184,702.77341,4.64749755337834
1,702.8083,471.6015,702.787405,4.65750880539417
1,702.5544,472.3226,702.805388,4.71808621659875
1,702.1531,473.019,702.821388,4.73973015323281
1,701.8176,473.3692,702.835399,4.80427220463753
1,701.3332,473.5349,702.85339,4.78999968618155
1,702.867,474.6605,702.872425,4.75382385775447
1,707.9269,476.1026,702.884391,4.7630057670176
1,713.2531,479.4792,702.902394,4.74581867456436
1,723.4095,482.6729,702.92045,4.75195189937949
1,732.5315,486.8211,702.934428,4.76139457896352
1,742.2697,490.8662,702.950393,4.75008599460125
1,751.8326,495.1158,702.970396,4.75353142246604
1,760.9955,499.4624,702.982413,4.75469650700688
1,768.168,503.4416,702.998397,4.73426515236497
1,770.5433,504.8942,703.016419,4.73930360749364
1,769.0047,505.6364,703.030396,4.72928863018751
1,768.9901,505.481,703.048418,4.72886534407735
1,767.5898,505.1853,703.066401,4.73623862490058
1,767.491,505.0717,703.080426,4.7373385168612
1,767.0984,504.9071,703.096416,4.7260238789022
1,766.8136,504.6343,703.115529,4.73967520520091
1,766.1847,504.5233,703.129416,4.72972076386213
1,766.5239,503.3576,703.145432,4.70740720629692
1,765.3547,504.4063,703.161404,4.72255004569888
1,765.8933,504.7553,703.177429,4.72759502008557
1,764.7252,504.4835,703.193425,4.72078053280711
1,764.8264,504.1142,703.211409,4.7679073177278
1,764.7659,503.6605,703.227423,4.75079519674182
1,767.5588,492.7151,703.243421,4.78723412379622
1,770.219,481.7147,703.259409,4.80810133740306
1,776.5001,456.4825,703.275447,4.80453250929713
1,780.2781,436.1302,703.291446,4.76702861487865
1,786.2685,410.4789,703.307448,4.76812850683928
-1,NaN,NaN,703.323426,0
-1,NaN,NaN,703.339429,0
-1,NaN,NaN,703.357413,0
1,789.8066,387.6101,703.380436,4.68803429976106
1,795.9926,357.7061,703.39243,4.72094072028995
1,802.4659,330.5307,703.406414,4.67777950689197
1,806.7456,307.0296,703.437416,4.74844826385379
1,811.007,291.8958,703.441415,4.71705384552479
1,814.349,280.7353,703.455417,4.73795318976045
1,818.4,271.0277,703.473419,4.73704282194376
1,821.7338,261.7066,703.487419,4.71842288970947
1,825.121,252.5009,703.50142,4.71031898632646
1,828.0604,248.7722,703.523418,4.71362564712763
1,832.5455,244.536,703.533422,4.69280546531081
1,836.3107,239.3549,703.551426,4.69986442476511
1,844.3927,228.6731,703.571423,4.67026466503739
1,851.2556,218.8569,703.583421,4.66986792162061
1,858.4944,210.8962,703.599439,4.67763934284449
1,865.2021,203.3378,703.621425,4.67154569923878
1,872.2955,195.6104,703.633446,4.69424109905958
1,879.1071,188.3547,703.647458,4.66706044971943
1,882.6323,186.5184,703.667462,4.66372119262815
1,883.3511,188.7816,703.681425,4.66254027560353
1,885.027,189.178,703.695484,4.71251318231225
1,885.9153,189.187,703.715551,4.73318109288812
1,888.8496,189.048,703.729443,4.74207475781441
1,891.0263,188.9068,703.745429,4.70857555046678
1,894.0292,189.5543,703.763431,4.68812137842178
1,897.0206,190.1474,703.779448,4.67587495222688
1,900.1326,191.2337,703.79343,4.66439267620444
1,903.2288,192.5882,703.811435,4.6573132276535
1,905.1514,194.226,703.827432,4.66386461630464
1,906.5181,196.2421,703.843433,4.66866884380579
1,907.6555,197.3992,703.859435,4.66463575139642
1,908.1478,198.4929,703.875436,4.65970765799284
1,908.5034,199.7384,703.89145,4.63249860331416
1,908.5255,200.7861,703.909443,4.61326166987419
1,908.6342,202.032,703.927436,4.61182370781899
1,908.6191,203.1283,703.941438,4.61304420605302
1,908.6506,204.1645,703.957438,4.63219219818711
1,908.8985,204.9841,703.97546,4.68337768688798
1,909.1902,205.1918,703.987457,4.72032278776169
1,909.6464,204.9662,704.005446,4.72808023914695
1,910.1863,204.2116,704.025442,4.74961800500751
1,910.7485,202.7604,704.037457,4.75627509877086
1,909.7675,200.7282,704.053442,4.73860930651426
1,910.5544,198.4957,704.075455,4.75920410826802
1,909.4599,196.338,704.08548,4.76296106353402
1,909.9147,194.3501,704.101462,4.75776474922895
1,910.05,193.1787,704.123455,4.76974109187722
1,910.2283,192.2889,704.135478,4.76374756544828
1,910.3994,191.6818,704.151465,4.78160614147782
1,910.5038,191.9805,704.175507,4.78537240996957
1,912.3207,193.3154,704.185466,4.80832299217582
1,913.9919,195.491,704.201465,4.82109189033508
1,912.2844,196.2484,704.221459,4.8092040233314
1,912.4661,197.8383,704.233468,4.79341624304652
1,910.5525,198.5011,704.249465,4.77769132703543
1,910.2957,199.4555,704.267883,4.77992929518223
1,909.4235,200.1072,704.281464,4.79088351130486
1,908.6267,200.1666,704.29747,4.77725872769952
1,906.2704,198.9245,704.313464,4.77763265371323
1,905.606,197.9585,704.329459,4.76424815133214
1,903.5673,197.1213,704.345476,4.76824399083853
1,904.7427,197.7573,704.361493,4.77354833856225
1,902.8216,197.0056,704.379472,4.7916267067194
1,902.7684,196.9446,704.395473,4.7902287915349
1,902.77,197.0862,704.411491,4.78582736104727
1,902.6649,196.8621,704.429462,4.81862807646394
1,904.512,197.0987,704.443477,4.8181670717895
1,905.5656,197.0762,704.459464,4.79640578851104
1,907.5038,196.5475,704.477463,4.77314461022615
1,909.2379,196.0456,704.491464,4.78661200031638
1,909.5986,195.4211,704.509464,4.78307623416185
1,910.0326,194.1649,704.527464,4.8224232159555
1,909.2825,192.1887,704.539476,4.85859951004386
1,910.5925,191.1742,704.557482,4.84168715775013
1,908.2148,190.2317,704.577466,4.84219240024686
1,908.4278,190.7482,704.589484,4.78164525702596
1,906.4103,189.4504,704.605485,4.7821537591517
1,906.2778,190.0955,704.627471,4.71831997856498
1,903.4893,190.5649,704.637469,4.69593703746796
1,903.177,191.9129,704.655469,4.7327890060842
1,900.8741,194.3656,704.673472,4.74735535681248
1,902.3265,196.3164,704.687491,4.78727091103792
1,900.4916,197.9688,704.701489,4.76877996698022
1,902.5528,199.321,704.724528,4.76190121844411
1,902.0172,200.1874,704.734508,4.73058223724365
1,903.3833,200.7915,704.752474,4.70043066889048
1,905.7023,199.7073,704.768476,4.69369348138571
1,908.0089,198.7352,704.784487,4.6703889966011
1,908.3917,198.4172,704.798477,4.66189254075289
1,910.3842,198.429,704.82048,4.66789212077856
1,909.1514,198.5103,704.832481,4.65198094025254
1,910.9716,198.6752,704.848495,4.63881948962808
1,907.8416,198.3235,704.864488,4.63736057281494
1,907.6677,198.4355,704.882481,4.62860474362969
1,904.165,198.2502,704.89648,4.62180143222213
1,904.084,197.9473,704.912513,4.59824036806822
1,903.8777,197.2233,704.930485,4.5781172811985
1,905.2491,196.3896,704.946501,4.58540301769972
1,906.4217,195.8107,704.962499,4.56901732832193
1,906.4039,195.0922,704.978486,4.58456296473742
1,906.5054,194.4682,704.994487,4.58472827449441
1,906.8059,193.635,705.012507,4.56432811915874
1,905.9142,192.2777,705.028486,4.58929594606161
1,907.9683,191.3925,705.044505,4.57117659971118
1,905.2357,190.2716,705.058488,4.57179686054587
1,905.6481,190.1861,705.078512,4.56986390054226
1,904.359,190.4416,705.092513,4.5259646140039
1,906.0723,191.1386,705.108523,4.50227875262499
1,907.3892,192.2099,705.126517,4.49754344299436
1,909.0087,193.2256,705.141511,4.53015742823482
1,907.0846,194.2753,705.155493,4.55573527142406
1,908.5438,195.4346,705.175499,4.5565408654511
1,906.6703,195.6134,705.189497,4.54821391031146
1,908.3093,196.0903,705.206498,4.52135037630796
1,906.326,195.9041,705.224496,4.50561894103885
1,906.0903,195.4764,705.240498,4.51129162684083
1,907.4419,195.3188,705.254497,4.49615763500333
1,908.86,195.3127,705.274501,4.4833105057478
1,910.5631,195.5834,705.288501,4.48373099789023
1,912.3506,196.0413,705.304504,4.50253579765558
1,914.3553,195.9664,705.322506,4.50008781626821
1,916.3177,195.6108,705.336505,4.50121285393834
1,916.5803,194.5279,705.350503,4.4886558316648
1,916.9929,193.2406,705.372505,4.47180960327387
1,917.2051,192.1575,705.384503,4.48540458455682
1,917.4069,190.8837,705.400503,4.48773941025138
1,917.4174,189.8175,705.419505,4.48474241420627
1,917.2974,188.8578,705.433506,4.50434954836965
1,917.1534,188.3671,705.449507,4.51618945226073
1,916.7964,188.4558,705.465509,4.49889153242111
1,916.3723,189.1544,705.483509,4.49350103735924
1,915.8118,190.5813,705.499509,4.48692683130503
1,915.0885,192.2218,705.51551,4.49354900047183
1,914.4835,193.6766,705.531513,4.51355008408427
1,914.1831,194.8044,705.547514,4.5213159173727
1,913.4526,195.0775,705.561512,4.55459952354431
1,911.8754,195.5853,705.579515,4.49434202164412
1,911.4847,195.56,705.595515,4.52343327924609
1,909.8489,195.0953,705.611513,4.53577283769846
1,910.1592,193.8113,705.62752,4.52266912907362
1,910.1767,192.1299,705.645516,4.54990612342954
1,910.2625,190.6767,705.659518,4.50935587286949
1,909.826,189.8983,705.679521,4.51378244906664
1,909.7683,189.7564,705.693517,4.50298096984625
1,909.8187,190.0394,705.707533,4.48633078485727
1,910.9252,190.6915,705.725519,4.46686241775751
1,908.8337,191.272,705.742522,4.44821966812015
1,908.7424,192.4372,705.756521,4.44772047922015
1,906.8994,193.7616,705.775521,4.45833057165146
1,906.9187,194.7632,705.791525,4.47317026555538
1,903.5967,195.07,705.805522,4.48830518871546
1,903.5149,195.2211,705.825524,4.50132135301828
1,903.3662,195.7496,705.839526,4.46607498452067
1,904.7086,196.4508,705.855523,4.41516702994704
1,904.2616,197.5164,705.873549,4.40045539289713
-1,NaN,NaN,705.887534,0
-1,NaN,NaN,705.901526,0
1,903.7582,199.145,705.931532,4.31130221113563
-1,NaN,NaN,705.941529,0
1,911.0209,195.6394,705.957528,4.50033508241177
1,915.0185,195.774,705.971532,4.48566442355514
1,919.7612,190.5771,705.987547,4.46409359574318
1,921.1642,189.6879,706.001531,4.53997775912285
1,921.7701,187.9693,706.019533,4.49679140001535
1,921.592,185.4848,706.033553,4.49370592832565
1,923.1039,183.2037,706.049533,4.53129084780812
1,920.5244,182.8669,706.065535,4.54375939443707
1,916.4543,188.4369,706.083554,4.53213229775429
1,913.6028,193.3165,706.099538,4.53350320458412
1,913.5697,193.6513,706.113536,4.56248642876744
1,911.1446,195.1565,706.129552,4.57707745954394
1,910.543,195.9356,706.14754,4.59439354017377
1,910.4381,194.9789,706.161538,4.60267392918468
1,912.4266,193.5844,706.17955,4.61710756644607
1,912.391,192.5744,706.195543,4.6184454113245
1,912.4389,191.253,706.211558,4.59940824657679
1,911.1561,192.2573,706.227559,4.6489960514009
1,907.4778,197.1875,706.245545,4.62615257129073
1,897.7588,211.5746,706.259559,4.65841498225927
1,887.0048,229.9552,706.277543,4.7029685229063
1,864.0477,259.1566,706.293564,4.7339596785605
1,840.4561,290.1794,706.309562,4.71912836655974
1,813.6893,326.571,706.325544,4.72337380051613
1,784.6521,363.917,706.343567,4.67860559001565
1,756.7122,399.7129,706.357582,4.68960450962186
1,731.7912,430.3232,706.375571,4.68660145998001
1,718.1047,448.3464,706.391549,4.71034552901983
1,711.4669,457.6598,706.407587,4.73254825919867
1,705.9967,462.5621,706.425578,4.75015491247177
1,705.2106,462.597,706.439578,4.74788388237357
1,704.0508,461.8109,706.455569,4.76150633767247
1,702.0282,460.5093,706.473588,4.74234484136105
1,699.8953,458.3137,706.487554,4.75178472697735
1,697.417,456.0833,706.503591,4.71898727118969
1,695.3614,453.1004,706.521591,4.74037695676088
1,692.7932,450.3237,706.535561,4.74342424422503
1,690.7717,447.4032,706.551558,4.72539616748691
1,687.9102,444.9561,706.571565,4.74971998482943
1,686.0723,443.2979,706.583575,4.70611546188593
1,684.1377,441.9453,706.603559,4.69631981104612
1,682.984,440.844,706.61959,4.66643832623959
1,682.1723,439.8319,706.633577,4.63241990655661
1,680.7349,439.1823,706.649613,4.59569739177823
1,679.2769,438.9965,706.667658,4.59475023671985
1,678.0491,438.5734,706.68158,4.58732713013887
1,677.6257,438.5098,706.697561,4.58685075864196
1,677.3661,438.3627,706.715594,4.55686170607805
1,676.2921,438.3133,706.729563,4.51718177646399
1,675.5263,438.4378,706.747618,4.49372734874487
1,674.1991,438.6814,706.763565,4.48122574016452
1,673.4611,439.079,706.779587,4.45249257609248
1,672.1874,439.4012,706.795591,4.45310398936272
1,671.3773,439.7791,706.811567,4.44876588881016
1,670.7457,440.0525,706.827586,4.48160618543625
1,673.6664,438.5788,706.84557,4.51065227389336
1,676.5424,438.3755,706.8616,4.48801601305604
1,690.7749,428.4796,706.879583,4.49619954451919
-1,NaN,NaN,706.893573,0
-1,NaN,NaN,706.909585,0
-1,NaN,NaN,706.923599,0
-1,NaN,NaN,706.943574,0
1,750.3401,369.86,706.96359,4.50317608192563
1,790.5809,324.954,706.977593,4.46725403890014
1,823.1438,288.2499,706.991587,4.47523687034845
1,852.2122,256.8391,707.007607,4.41811280325055
1,878.4007,227.6442,707.023597,4.37073269858956
1,900.0743,202.6007,707.041582,4.35181520879269
1,917.1196,180.9472,707.057597,4.35089599341154
1,917.2889,180.2412,707.073597,4.31230664253235
1,912.8671,188.686,707.089603,4.3309316970408
1,913.5217,192.6922,707.105582,4.28602052852511
1,915.7625,193.7565,707.123598,4.26584528759122
1,917.6182,192.944,707.137595,4.26682736724615
1,918.9714,192.1368,707.155583,4.24534128978848
1,920.293,191.2312,707.171605,4.26935777068138
1,921.5761,189.7094,707.185602,4.27198270335794
1,923.3074,187.255,707.201585,4.31411992758513
1,923.8862,186.0088,707.219598,4.25855303183198
1,924.5001,184.6389,707.233604,4.26806090399623
1,924.5767,183.6991,707.249605,4.28542168810964
1,924.3663,183.3484,707.267636,4.29174723103642
1,924.209,182.9475,707.281589,4.29742783308029
1,923.8019,183.2306,707.299601,4.29690908640623
1,923.3192,184.4798,707.31763,4.27019922062755
1,922.1738,186.9991,707.331592,4.28481725975871
1,920.9753,190.2227,707.349607,4.31689014658332
1,920.5601,192.6226,707.366884,4.33373590931296
1,920.1874,194.7624,707.378593,4.34295553714037
1,920.0595,196.2456,707.396593,4.34623565524817
1,919.8972,197.2089,707.412597,4.33694710955024
1,919.7281,197.157,707.428612,4.33230912312865
1,919.7118,196.2015,707.444596,4.34278417378664
1,919.602,194.3058,707.460619,4.3521374464035
1,919.5975,192.1115,707.476614,4.35619195923209
1,919.4788,190.1147,707.4946,4.36177290976048
1,919.2776,188.5203,707.512668,4.36423532664776
1,919.1998,187.4204,707.526602,4.34961868450046
1,919.0607,186.4968,707.540617,4.35312651097775
1,919.1487,186.1955,707.558602,4.34668362140656
1,919.161,186.4707,707.574636,4.37202444300056
1,917.537,187.7319,707.590617,4.39890008419752
1,917.3832,188.7696,707.606636,4.40970109775662
1,915.3832,190.2125,707.62462,4.41790418699384
1,914.9797,190.7208,707.638623,4.42282529547811
1,912.8499,191.7685,707.654606,4.41743759438396
1,912.1372,192.2105,707.672658,4.39241249114275
1,909.8868,193.0608,707.68861,4.42196428775787
1,909.1275,193.2365,707.70561,4.41309623420238
1,910.0043,193.141,707.721608,4.44665225222707
1,911.1138,192.9394,707.73563,4.47199819609523
1,910.9874,192.91,707.753611,4.47623245418072
1,911.8396,191.2341,707.773628,4.47313953191042
1,912.9656,192.1937,707.785611,4.46440698578954
1,915.2125,190.1801,707.804626,4.47163404896855
1,914.1328,192.2357,707.82063,4.47545433416963
1,913.7875,191.992,707.834613,4.50068665668368
1,912.4409,192.7693,707.850615,4.52349567785859
1,911.8277,192.4212,707.868617,4.51794546097517
1,911.4028,192.6388,707.882616,4.52469568699598
1,908.6856,197.3002,707.898617,4.53832792118192
-1,NaN,NaN,707.91862,0
1,899.3762,222.1032,707.934617,4.58069052547216
1,891.8248,246.8114,707.948625,4.58217598497868
1,882.3312,270.6354,707.968633,4.61469125002623
1,870.5571,301.196,707.978622,4.61579393595457
1,858.2997,333.9362,707.996634,4.57743881270289
1,844.6405,367.4158,708.012629,4.57952870056033
1,832.7755,397.8198,708.028632,4.61409334093332
1,824.3868,414.5702,708.044623,4.57558780908585
1,819.1548,425.1761,708.060635,4.63285436853766
1,817.4761,434.6264,708.076653,4.62868995964527
1,815.7726,440.512,708.092642,4.58511849865317
1,815.2983,447.2285,708.110628,4.56650368869305
1,813.8897,454.2363,708.125628,4.56763990223408
1,813.1846,461.225,708.141629,4.56995982676744
1,812.2542,468.4445,708.157663,4.57530980929732
1,810.7976,475.3151,708.175628,4.60869492962956
1,809.7291,480.2713,708.189648,4.60688536986709
1,808.9294,482.4029,708.207646,4.59494721144438
1,808.5032,483.1775,708.223631,4.59642428904772
1,808.3655,483.9423,708.239632,4.5658596791327
1,807.9938,484.5432,708.255635,4.55999746918678
1,807.867,484.7082,708.273651,4.5559792779386
1,806.5644,485.0515,708.289646,4.53707808628678
1,810.0846,484.2079,708.305636,4.54441690817475
1,810.6709,483.8182,708.323635,4.53584548085928
1,816.7235,482.4912,708.335647,4.53452346846461
1,821.3544,481.0052,708.353639,4.52556321397424
1,826.7354,479.6636,708.373655,4.51348396018147
