Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.97,501.6249,110.953515,5.57726854458451
1,836.8384,500.6792,110.973517,5.62479440122843
1,829.1005,499.2275,110.985517,5.58001874014735
1,828.9258,499.4698,111.001534,5.69095555692911
1,823.822,499.9479,111.017525,5.55802276358008
1,823.0985,500.6302,111.037534,5.72267780080438
1,818.3746,501.1687,111.049521,5.56202372536063
1,818.77,501.4515,111.07154,5.77508332207799
1,811.4718,501.3054,111.083522,5.61030954122543
1,809.7163,502.3784,111.099524,5.76309347525239
1,802.2377,502.509,111.11554,5.76679850928485
1,796.4594,503.6514,111.133525,5.63509040512145
1,788.0132,504.4988,111.147542,5.49870170652866
1,780.3632,504.7278,111.163548,5.59448986314237
1,767.2184,505.9589,111.181529,5.49671659246087
1,758.9991,506.2401,111.197546,5.57973911054432
1,749.9638,508.1171,111.211529,5.53030287846923
1,749.184,508.8652,111.231562,5.66658843308687
1,739.833,510.6573,111.24553,5.53628895431757
1,736.5432,511.4767,111.261532,5.71075361222029
1,733.4976,513.0552,111.281533,5.52450865507126
1,734.9655,513.6204,111.295533,5.71770453825593
1,735.3868,515.878,111.309552,5.56835578754544
1,736.9874,516.8611,111.331588,5.71831688284874
1,742.3115,518.5622,111.343544,5.66981546580791
1,746.4436,521.37,111.361562,5.61202806420624
1,753.7552,522.8848,111.381539,5.59713691473007
1,760.0353,524.5847,111.391551,5.5934926494956
1,766.5904,526.1082,111.40755,5.58493728749454
1,773.653,527.1722,111.429563,5.59886498376727
1,777.6627,527.8546,111.439575,5.60859218239784
1,780.9265,527.1245,111.455542,5.6580665986985
1,781.5347,526.9328,111.477614,5.6882593780756
1,780.558,526.0341,111.489545,5.65848150290549
1,780.4415,523.7205,111.505557,5.68166701123118
1,779.4349,522.1899,111.523554,5.62806497327983
1,778.5457,520.2828,111.539547,5.63990324735641
1,777.6511,518.7447,111.55362,5.63696818426251
1,776.6634,516.7551,111.575576,5.65947592258453
1,775.8952,514.3854,111.587549,5.69345452822745
1,774.9073,512.0292,111.603561,5.6899490300566
1,774.1002,509.6563,111.621552,5.7044813875109
1,770.8129,508.6932,111.635562,5.50121068954468
1,769.8796,507.6273,111.651552,5.71038876660168
1,764.2468,507.458,111.669553,5.4882001131773
1,763.1078,507.1664,111.683554,5.74407470412552
1,757.4472,507.3431,111.699554,5.51959639415145
1,754.3412,507.6866,111.715558,5.56618720293045
1,752.7336,500.1377,111.733573,5.5876481346786
1,752.7128,490.1689,111.749557,5.81731693819165
1,758.3486,471.1517,111.765573,5.53752109408379
1,765.7867,449.478,111.783559,5.78536675311625
1,774.1937,426.4607,111.797576,5.82675798796117
1,781.8738,405.1491,111.813576,5.79019798897207
1,796.0023,374.7433,111.835561,5.77884307131171
1,809.1064,347.5568,111.847561,5.7393794413656
1,825.6694,318.2,111.863581,5.68482466042042
1,834.8624,300.7989,111.881563,5.59865520335734
1,847.1479,282.0976,111.897583,5.58821856975555
1,856.4925,268.9187,111.911565,5.49716828390956
1,866.0759,254.8491,111.929566,5.50032593309879
1,872.3502,243.1895,111.945581,5.51563105545938
1,876.8622,233.9704,111.959583,5.52348862402141
1,877.699,231.7292,111.97758,5.54490811191499
1,878.7651,229.0041,111.993569,5.58675406500697
1,879.2041,226.5793,112.009571,5.56568871252239
1,879.4541,223.6914,112.027588,5.55741437710822
1,879.4065,221.5867,112.041571,5.53412479348481
1,879.6493,220.1326,112.057607,5.50040625967085
1,880.1725,219.5614,112.075574,5.50836860202253
1,880.3394,220.3304,112.089574,5.52492402493954
1,879.7552,222.3651,112.107575,5.50407613627613
1,878.7625,223.6743,112.123594,5.55359153077006
1,877.3225,225.433,112.139578,5.53759792819619
1,875.6556,225.4819,112.153578,5.55791426450014
1,873.64,224.7505,112.173579,5.56379300542176
1,874.7281,224.448,112.187579,5.53069217130542
1,873.2113,221.1476,112.20358,5.54889487102628
1,875.5226,220.8125,112.223599,5.4875819478184
1,874.756,220.2395,112.237582,5.45722083188593
1,875.9145,220.4671,112.251606,5.4379147477448
1,876.6508,223.1573,112.269591,5.444131558761
1,878.3785,225.2198,112.285585,5.46455173753202
1,880.6314,227.1235,112.299603,5.50393620505929
1,880.395,227.0403,112.317588,5.5125467479229
1,879.8283,227.2236,112.333589,5.49386092461646
1,880.5251,229.787,112.349605,5.49346045590937
1,880.4872,229.768,112.365877,5.48366876319051
1,881.3065,228.1793,112.38159,5.49501832574606
1,881.0189,228.3862,112.399601,5.51311392337084
1,880.1615,227.9588,112.41359,5.50586078315973
1,879.0219,229.3436,112.431594,5.49636594951153
1,877.7399,230.9624,112.447592,5.48790511675179
1,876.241,231.7885,112.463593,5.47098647803068
1,877.0097,233.6284,112.479609,5.45696658082306
1,876.6647,235.1988,112.495596,5.42885973118246
1,876.6065,236.5171,112.511613,5.47749781981111
1,875.3264,237.6018,112.529609,5.48350089229643
1,875.159,236.1589,112.543597,5.5177453905344
1,875.9705,234.315,112.559615,5.58545137755573
1,875.165,232.858,112.577598,5.60306943953037
1,874.2329,231.0646,112.593603,5.6135761551559
1,875.0985,230.9276,112.6076,5.67812379449606
1,874.4077,226.3128,112.625648,5.61722251586616
-1,NaN,NaN,112.637603,-1
1,876.7714,223.2706,112.657621,5.62795577570796
-1,NaN,NaN,112.673628,-1
1,877.5195,219.6402,112.691606,5.6220272090286
-1,NaN,NaN,112.703608,-1
1,878.4617,213.6879,112.72566,5.6743414606899
-1,NaN,NaN,112.735611,-1
1,879.5828,207.2303,112.755623,5.69866597652435
-1,NaN,NaN,112.76761,-1
1,880.748,201.3913,112.787627,5.69041166454554
-1,NaN,NaN,112.799628,-1
1,881.9949,195.1616,112.821631,5.75147592462599
-1,NaN,NaN,112.833628,-1
1,881.2454,186.9058,112.853629,5.76736219227314
-1,NaN,NaN,112.865656,-1
1,878.0291,179.5913,112.883616,5.66741079092026
-1,NaN,NaN,112.899618,-1
1,878.5197,176.4423,112.919633,5.76158100739121
-1,NaN,NaN,112.929623,-1
1,873.9918,177.0683,112.949619,5.66219817847013
-1,NaN,NaN,112.963638,-1
1,873.7383,177.3321,112.981619,5.74478856287897
-1,NaN,NaN,112.995627,-1
1,871.5341,177.8859,113.015634,5.71769778616726
-1,NaN,NaN,113.027624,-1
1,871.3538,178.3044,113.047624,5.7325295638293
-1,NaN,NaN,113.059642,-1
1,871.3305,178.8728,113.081624,5.72126172482967
-1,NaN,NaN,113.093626,-1
1,871.6068,178.7292,113.113644,5.74247934855521
-1,NaN,NaN,113.125644,-1
1,872.6274,176.1186,113.143628,5.75603218749166
-1,NaN,NaN,113.157646,-1
1,875.6031,173.9475,113.179631,5.77043718658388
-1,NaN,NaN,113.189648,-1
1,876.3432,171.4324,113.209631,5.75995910912752
-1,NaN,NaN,113.223651,-1
1,879.0197,169.3109,113.243634,5.77020179480314
-1,NaN,NaN,113.255635,-1
1,877.3686,167.628,113.277653,5.66173391416669
-1,NaN,NaN,113.287638,-1
1,875.6607,165.9688,113.30566,5.66635746508837
-1,NaN,NaN,113.319638,-1
1,873.7666,164.5682,113.33965,5.76747953891754
-1,NaN,NaN,113.351639,-1
1,869.5809,163.3529,113.37368,5.66529156640172
-1,NaN,NaN,113.385639,-1
1,871.0521,164.4031,113.405652,5.73801645077765
-1,NaN,NaN,113.417644,-1
1,869.9796,166.4829,113.437655,5.73112745769322
-1,NaN,NaN,113.449643,-1
1,869.1457,168.8874,113.471651,5.71299321018159
-1,NaN,NaN,113.481662,-1
1,868.2767,171.7159,113.503647,5.72503078728914
-1,NaN,NaN,113.513647,-1
1,869.4301,175.5367,113.533706,5.7696714065969
-1,NaN,NaN,113.54765,-1
1,870.6625,179.0891,113.565677,5.65191870555282
-1,NaN,NaN,113.579693,-1
1,871.6341,183.6801,113.599681,5.81254786811769
-1,NaN,NaN,113.611652,-1
1,870.8168,187.4469,113.63369,5.82956941798329
-1,NaN,NaN,113.645655,-1
1,870.2466,190.0299,113.66369,5.72341028600931
-1,NaN,NaN,113.677654,-1
1,868.1355,191.1771,113.695656,5.72236115112901
-1,NaN,NaN,113.709668,-1
-1,NaN,NaN,113.727671,-1
-1,NaN,NaN,113.741673,-1
1,864.2139,190.2505,113.759704,5.7524461299181
-1,NaN,NaN,113.777675,-1
1,860.3581,189.1105,113.793681,5.72342332452536
-1,NaN,NaN,113.807661,-1
1,856.0308,187.8378,113.825671,5.72128826752305
-1,NaN,NaN,113.839664,-1
1,853.3639,187.5732,113.857666,5.7368203997612
-1,NaN,NaN,113.875758,-1
1,850.9194,187.1145,113.889666,5.69473952054977
-1,NaN,NaN,113.903684,-1
1,846.5752,185.2483,113.925701,5.703404545784
-1,NaN,NaN,113.935679,-1
1,845.6867,183.4514,113.955677,5.82398567348719
-1,NaN,NaN,113.969686,-1
1,847.8204,181.6039,113.987671,5.86495688185096
-1,NaN,NaN,114.001693,-1
-1,NaN,NaN,114.019675,-1
-1,NaN,NaN,114.033691,-1
-1,NaN,NaN,114.051677,-1
-1,NaN,NaN,114.067754,-1
1,850.4617,179.853,114.085676,5.78745501115918
-1,NaN,NaN,114.09971,-1
1,854.2369,178.9946,114.119679,5.7323002256453
-1,NaN,NaN,114.13169,-1
-1,NaN,NaN,114.14768,-1
-1,NaN,NaN,114.163681,-1
-1,NaN,NaN,114.179681,-1
-1,NaN,NaN,114.197696,-1
-1,NaN,NaN,114.213683,-1
-1,NaN,NaN,114.229693,-1
1,856.6087,177.9906,114.245696,5.54797891527414
-1,NaN,NaN,114.259686,-1
1,859.6702,176.3781,114.281704,5.61250373721123
-1,NaN,NaN,114.293686,-1
1,862.6089,175.6457,114.313687,5.67116518504918
-1,NaN,NaN,114.325688,-1
1,864.5381,175.3062,114.345704,5.6682568974793
-1,NaN,NaN,114.357707,-1
1,864.7267,176.5451,114.379753,5.62397856265306
-1,NaN,NaN,114.39169,-1
1,864.1485,177.3731,114.411711,5.69489877671003
-1,NaN,NaN,114.423694,-1
1,861.6522,176.8889,114.441712,5.76753146015108
-1,NaN,NaN,114.455695,-1
-1,NaN,NaN,114.476696,-1
-1,NaN,NaN,114.488696,-1
-1,NaN,NaN,114.5047,-1
-1,NaN,NaN,114.522731,-1
1,861.003,175.7194,114.538699,5.7632562238723
-1,NaN,NaN,114.552702,-1
1,863.004,173.4629,114.574777,5.90512482449412
-1,NaN,NaN,114.584733,-1
-1,NaN,NaN,114.602705,-1
-1,NaN,NaN,114.618711,-1
1,865.1578,172.2074,114.636722,5.77136990614235
-1,NaN,NaN,114.650704,-1
1,867.8474,172.8477,114.672708,5.73119311593473
-1,NaN,NaN,114.682705,-1
1,870.0411,173.8666,114.702737,5.74909313581884
-1,NaN,NaN,114.714708,-1
1,874.0524,177.0594,114.732709,5.6931518483907
-1,NaN,NaN,114.746709,-1
1,877.9255,177.868,114.766715,5.74462674558163
-1,NaN,NaN,114.780711,-1
1,881.8867,181.8757,114.798736,5.6996454950422
-1,NaN,NaN,114.812712,-1
1,884.0318,184.3312,114.832749,5.75264706276357
-1,NaN,NaN,114.844715,-1
1,886.7707,187.8128,114.866722,5.75815932825208
-1,NaN,NaN,114.878715,-1
1,889.2322,190.6568,114.896755,5.78226451762021
-1,NaN,NaN,114.910718,-1
1,892.4398,191.9684,114.930737,5.81623031757772
-1,NaN,NaN,114.942719,-1
1,893.3938,192.8154,114.962742,5.81896724179387
-1,NaN,NaN,114.97675,-1
1,892.9612,192.341,114.994731,5.816122982651
-1,NaN,NaN,115.006726,-1
1,894.8519,192.235,115.030768,5.80995017662644
1,898.4805,193.877,115.042724,5.89852314442396
1,896.0117,192.6149,115.058743,5.71102742105722
-1,NaN,NaN,115.078745,-1
1,897.3644,193.7762,115.092744,5.75780775398016
-1,NaN,NaN,115.104736,-1
1,894.9309,192.8332,115.12683,5.78792882151902
-1,NaN,NaN,115.136731,-1
1,894.2925,193.5144,115.156745,5.78306568786502
-1,NaN,NaN,115.17675,-1
1,893.9066,193.6626,115.188752,5.78358257189393
-1,NaN,NaN,115.200738,-1
1,893.6815,193.4373,115.224754,5.79688139259815
-1,NaN,NaN,115.234754,-1
1,893.4526,193.2732,115.252736,5.78548409976065
-1,NaN,NaN,115.268756,-1
1,891.2925,192.0349,115.284742,5.79101103357971
-1,NaN,NaN,115.298748,-1
1,891.0696,191.3479,115.31874,5.77864609658718
-1,NaN,NaN,115.334768,-1
1,893.0329,191.2982,115.350753,5.76764880679548
-1,NaN,NaN,115.364761,-1
1,892.9155,190.9754,115.382742,5.76694775372744
-1,NaN,NaN,115.396744,-1
1,895.0265,191.9821,115.416756,5.84361562505364
-1,NaN,NaN,115.430762,-1
1,894.9901,192.2399,115.448744,5.73296612128615
-1,NaN,NaN,115.460765,-1
1,897.0577,193.4805,115.482758,5.7405699044466
-1,NaN,NaN,115.492766,-1
1,896.6177,194.5405,115.514764,5.73922996409237
-1,NaN,NaN,115.528749,-1
1,895.9736,195.6503,115.546765,5.73468627408147
-1,NaN,NaN,115.560768,-1
1,894.1331,195.5723,115.581784,5.768699105829
-1,NaN,NaN,115.591754,-1
1,891.6349,195.791,115.611772,5.79516659490764
-1,NaN,NaN,115.62777,-1
1,885.7056,193.5714,115.643754,5.74815319851041
-1,NaN,NaN,115.657755,-1
1,876.7775,191.4211,115.679776,5.79212186858058
-1,NaN,NaN,115.689757,-1
1,865.139,188.5238,115.707776,5.67521853372455
-1,NaN,NaN,115.725782,-1
1,858.2253,185.0022,115.739773,5.78751089051366
-1,NaN,NaN,115.753763,-1
1,851.3669,181.7573,115.777763,5.78367128036916
-1,NaN,NaN,115.785762,-1
1,847.8964,178.009,115.805763,5.75720332562923
-1,NaN,NaN,115.819766,-1
1,845.8852,175.72,115.837769,5.75658632442355
-1,NaN,NaN,115.851771,-1
1,845.2198,174.5926,115.875806,5.7231409009546
-1,NaN,NaN,115.88378,-1
1,847.7509,173.1139,115.903779,5.74705516919494
-1,NaN,NaN,115.915782,-1
1,852.8106,172.5082,115.93577,5.77399483881891
-1,NaN,NaN,115.94777,-1
1,858.5394,171.5273,115.97178,5.81154436804354
-1,NaN,NaN,115.981773,-1
1,862.1497,170.6471,115.999773,5.81945851445198
-1,NaN,NaN,116.011775,-1
1,863.8427,172.6017,116.033799,5.77567028813064
-1,NaN,NaN,116.045787,-1
1,866.1838,176.1511,116.063779,5.75172947719693
-1,NaN,NaN,116.079777,-1
1,868.4525,182.2494,116.097783,5.71571406908333
-1,NaN,NaN,116.109779,-1
1,871.3827,191.5026,116.131814,5.74522442184389
-1,NaN,NaN,116.141798,-1
1,874.2903,199.7123,116.161791,5.75081817805767
-1,NaN,NaN,116.177783,-1
1,877.4587,209.2372,116.195806,5.7629959192127
-1,NaN,NaN,116.207783,-1
1,887.4146,217.2815,116.233786,5.75538142584264
1,899.2089,230.3135,116.243801,5.82936452701688
1,917.0793,230.477,116.259787,5.59551827609539
-1,NaN,NaN,116.279788,-1
1,935.5899,231.5743,116.291789,5.51358377560973
-1,NaN,NaN,116.305791,-1
1,952.1999,227.4759,116.329791,5.47735206782818
-1,NaN,NaN,116.337816,-1
1,969.6354,222.442,116.355791,5.4747317917645
-1,NaN,NaN,116.37383,-1
-1,NaN,NaN,116.387795,-1
-1,NaN,NaN,116.401807,-1
-1,NaN,NaN,116.423806,-1
-1,NaN,NaN,116.435816,-1
-1,NaN,NaN,116.451796,-1
-1,NaN,NaN,116.467802,-1
-1,NaN,NaN,116.483798,-1
-1,NaN,NaN,116.499801,-1
-1,NaN,NaN,116.515819,-1
-1,NaN,NaN,116.533802,-1
-1,NaN,NaN,116.5498,-1
-1,NaN,NaN,116.565818,-1
-1,NaN,NaN,116.581805,-1
-1,NaN,NaN,116.597803,-1
-1,NaN,NaN,116.613805,-1
-1,NaN,NaN,116.631806,-1
-1,NaN,NaN,116.645825,-1
-1,NaN,NaN,116.661807,-1
-1,NaN,NaN,116.679809,-1
-1,NaN,NaN,116.693809,-1
-1,NaN,NaN,116.71181,-1
-1,NaN,NaN,116.727817,-1
-1,NaN,NaN,116.743822,-1
-1,NaN,NaN,116.759827,-1
-1,NaN,NaN,116.779814,-1
-1,NaN,NaN,116.791813,-1
1,979.0681,236.8328,116.809815,2.88186012767255
-1,NaN,NaN,116.829817,-1
1,974.4748,247.0885,116.843825,3.63221974112093
1,963.3275,268.5858,116.859818,5.85061777383089
1,927.5204,284.6088,116.88182,6.10324926674366
-1,NaN,NaN,116.889818,-1
1,897.1254,294.8274,116.907855,6.04782719165087
-1,NaN,NaN,116.923821,-1
1,864.3296,313.2976,116.943822,6.01641880348325
-1,NaN,NaN,116.953837,-1
1,829.9196,333.5817,116.977848,5.97000657580793
1,793.5106,355.2452,116.991826,5.80890150740743
1,762.4568,364.3784,117.005827,5.93658699654043
1,755.4802,358.643,117.023847,5.69318560883403
1,759.2567,365.0465,117.039828,5.85881713777781
1,749.0252,387.6307,117.053844,5.53595181554556
1,741.139,409.3412,117.073932,5.85562642663717
1,726.681,433.9384,117.085844,5.53492642939091
1,722.6321,445.498,117.103842,5.91997848823667
1,720.0886,449.614,117.117834,5.66663453355432
1,720.028,451.6531,117.137842,5.64377475529909
1,721.3986,454.9933,117.151833,5.74962189421058
1,720.903,459.7306,117.169841,5.66276628524065
1,725.1533,462.3218,117.183838,5.67847769707441
1,727.895,466.8438,117.199862,5.88216516189277
1,733.637,470.0274,117.217838,5.78832812607288
1,739.193,472.445,117.233896,5.79664343968034
1,746.3331,476.1867,117.251855,5.74650918133557
1,754.9625,478.2896,117.265877,5.73117029853165
1,760.8625,479.8332,117.283839,5.72481309063733
1,765.7974,478.1083,117.297911,5.69057511165738
1,770.8674,476.2361,117.313859,5.64712448976934
1,773.6356,477.1044,117.335844,5.64163108356297
1,774.1899,478.058,117.345846,5.61127229593694
1,773.8824,479.3807,117.361855,5.62052358873189
1,776.6643,479.332,117.379864,5.51607413217425
1,779.9216,480.6542,117.395863,5.61311841011047
1,788.4914,480.0677,117.411845,5.58383553288877
1,796.5428,480.6672,117.427857,5.52885769866407
1,808.1181,480.6487,117.443863,5.45681174844503
1,817.8839,481.4995,117.459862,5.39580127224326
1,828.4858,482.7753,117.479866,5.35746105015278
1,838.9833,482.7875,117.493853,5.3803923074156
1,847.4622,483.0063,117.507881,5.36893005482852
1,852.55,483.6562,117.527868,5.34281693398952
1,854.0394,484.9016,117.541877,5.37078734487295
1,854.1638,486.2779,117.557861,5.34443324431777
1,854.5435,486.3514,117.577871,5.37208537571132
1,854.0505,486.1794,117.591854,5.3408732637763
1,853.2878,485.6815,117.605855,5.33503782935441
1,851.9023,485.5534,117.625899,5.3207993041724
1,850.1041,485.6967,117.639874,5.32687827944756
1,848.1775,485.6451,117.65586,5.34701137803495
1,846.3489,485.6456,117.67386,5.34476153552532
1,844.5964,485.6412,117.68786,5.34444535151124
1,843.1387,485.6786,117.70388,5.3384208586067
1,842.1085,485.9508,117.721877,5.32718002796173
1,841.3291,486.1447,117.735888,5.34252519719303
1,840.6719,486.779,117.751862,5.30243013054132
1,831.0175,486.0761,117.771866,5.31890685670078
1,820.6295,486.2594,117.783865,5.34459832124412
1,801.5918,484.7941,117.801866,5.37696853280067
1,781.7322,483.8059,117.815866,5.36806462332606
1,762.2683,482.642,117.833885,5.3709102794528
1,741.9393,481.6901,117.849867,5.38980518467724
1,721.8143,480.9154,117.86587,5.37758925929666
1,701.4427,480.0211,117.881869,5.3846687078476
1,690.5278,480.3493,117.897877,5.38810528814793
1,689.358,481.147,117.913901,5.37715316750109
1,688.4121,481.6409,117.929882,5.40380203165114
1,687.3095,482.3837,117.947896,5.3981130477041
1,686.0727,482.031,117.963876,5.46214519999921
1,685.058,481.312,117.979875,5.47198159620166
1,683.7039,478.6561,117.995876,5.51634631119668
1,682.3052,475.4377,118.011876,5.54747087880969
1,680.7676,471.4434,118.027895,5.53817371837795
1,678.8392,467.1684,118.04391,5.50815952010453
1,676.8406,463.0604,118.059894,5.53301954641938
1,674.564,459.1832,118.077897,5.52324438467622
1,672.7257,456.1047,118.093882,5.54517307318747
1,671.4842,453.9788,118.109897,5.60507876798511
1,670.6446,452.8878,118.129897,5.59594877995551
1,670.6561,452.4701,118.1419,5.61658013612032
1,668.1607,453.4939,118.157883,5.48331718891859
1,667.3132,452.4333,118.175885,5.67958131432533
1,666.6437,450.2184,118.189902,5.62090566381812
1,664.975,447.8716,118.205888,5.74372406117618
-1,NaN,NaN,118.219898,-1
1,675.7204,428.7092,118.237903,5.58692123740911
-1,NaN,NaN,118.251889,-1
-1,NaN,NaN,118.269891,-1
-1,NaN,NaN,118.283908,-1
-1,NaN,NaN,118.301892,-1
-1,NaN,NaN,118.317902,-1
-1,NaN,NaN,118.331892,-1
-1,NaN,NaN,118.349894,-1
-1,NaN,NaN,118.365897,-1
-1,NaN,NaN,118.381894,-1
-1,NaN,NaN,118.397911,-1
-1,NaN,NaN,118.413897,-1
-1,NaN,NaN,118.429917,-1
-1,NaN,NaN,118.44791,-1
-1,NaN,NaN,118.461899,-1
-1,NaN,NaN,118.479911,-1
-1,NaN,NaN,118.495922,-1
-1,NaN,NaN,118.511902,-1
-1,NaN,NaN,118.527903,-1
-1,NaN,NaN,118.54392,-1
-1,NaN,NaN,118.559906,-1
-1,NaN,NaN,118.577904,-1
-1,NaN,NaN,118.59191,-1
-1,NaN,NaN,118.609906,-1
1,697.4954,402.0759,118.627913,6.10957946628332
-1,NaN,NaN,118.641908,-1
1,726.4238,368.0317,118.659909,5.56235993281007
-1,NaN,NaN,118.675926,-1
1,765.9571,328.0666,118.691927,5.48318540677428
-1,NaN,NaN,118.705933,-1
1,804.574,294.2413,118.727912,5.56463794782758
-1,NaN,NaN,118.737931,-1
-1,NaN,NaN,118.755922,-1
-1,NaN,NaN,118.775933,-1
1,842.4401,262.8887,118.789931,5.61496429145336
-1,NaN,NaN,118.803921,-1
1,876.0015,236.3994,118.825935,5.66853163763881
-1,NaN,NaN,118.835921,-1
1,907.6218,211.4541,118.85592,5.76386321336031
-1,NaN,NaN,118.873968,-1
1,933.7341,196.6938,118.88792,5.78348804265261
-1,NaN,NaN,118.901921,-1
1,944.4829,198.3244,118.923954,5.71301858872175
-1,NaN,NaN,118.933937,-1
1,945.5108,202.7834,118.951923,5.77039830386639
-1,NaN,NaN,118.965929,-1
1,946.2237,204.7504,118.983927,5.7618273422122
-1,NaN,NaN,118.997943,-1
-1,NaN,NaN,119.015929,-1
-1,NaN,NaN,119.031928,-1
-1,NaN,NaN,119.04793,-1
