Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.4789,433.1857,683.746485,4.30039456114173
1,705.6906,435.0621,683.762486,4.2724390514195
1,705.4757,436.6848,683.782488,4.29596938192844
1,704.6971,438.4125,683.794487,4.29061055183411
1,703.5162,439.6996,683.810487,4.27634222432971
1,701.9608,441.4626,683.83249,4.28390130400658
1,699.9433,443.189,683.84449,4.28082654252648
1,697.689,445.06,683.860491,4.24925470724702
1,695.2526,446.6647,683.878497,4.22076275572181
1,692.8408,448.7869,683.892509,4.13883710280061
1,691.314,451.3717,683.908494,4.0955962613225
1,690.4188,453.8801,683.928495,4.07561892643571
1,690.3823,455.6609,683.940495,4.09657927230001
1,690.7264,456.5201,683.956513,4.0575722232461
1,691.1511,456.7546,683.976497,4.09738346934319
1,691.8696,456.8949,683.990496,4.05207509174943
1,692.0536,456.9197,684.006499,4.03675716370344
1,692.0884,456.9322,684.028503,4.02999389916658
1,691.8369,456.8063,684.040498,4.03950596228242
1,691.0977,456.4914,684.056498,4.10643592476845
1,690.7473,456.5884,684.076582,4.06640628352761
1,690.5482,456.9191,684.088505,4.03019739314914
1,690.9431,457.5185,684.102507,3.95605619996786
1,691.7665,458.3569,684.118521,3.87782440520823
1,692.8307,459.1523,684.136504,3.85235715657473
1,694.0323,459.9249,684.152504,3.93753685057163
1,694.5251,460.4629,684.168524,4.00248076766729
-1,NaN,NaN,684.184522,0
1,692.46,461.1563,684.200508,4.03683353215456
-1,NaN,NaN,684.214509,0
-1,NaN,NaN,684.23451,0
-1,NaN,NaN,684.246512,0
-1,NaN,NaN,684.262527,0
-1,NaN,NaN,684.282525,0
-1,NaN,NaN,684.296531,0
-1,NaN,NaN,684.312513,0
-1,NaN,NaN,684.328531,0
-1,NaN,NaN,684.344517,0
-1,NaN,NaN,684.360517,0
-1,NaN,NaN,684.380535,0
-1,NaN,NaN,684.394519,0
1,779.2896,368.3568,684.41055,3.88792483136058
1,814.4965,335.3965,684.432521,3.8537026848644
1,848.7641,297.4557,684.446533,3.88031173497438
-1,NaN,NaN,684.46052,0
1,912.5151,234.1729,684.482524,3.85785312391818
-1,NaN,NaN,684.494523,0
1,957.3442,198.8395,684.510537,3.86765459552407
-1,NaN,NaN,684.528537,0
-1,NaN,NaN,684.542526,0
-1,NaN,NaN,684.558543,0
-1,NaN,NaN,684.576538,0
-1,NaN,NaN,684.59053,0
-1,NaN,NaN,684.606527,0
-1,NaN,NaN,684.622529,0
1,945.2337,222.7147,684.64053,3.89749510213733
-1,NaN,NaN,684.65453,0
1,939.1405,224.921,684.674561,3.95863689482212
-1,NaN,NaN,684.686542,0
1,937.0424,219.6313,684.702544,4.00087609887123
-1,NaN,NaN,684.720559,0
1,937.9028,213.6255,684.736536,4.07423730939627
-1,NaN,NaN,684.752553,0
1,939.3107,204.6241,684.768536,4.04901476576924
1,939.4214,202.1018,684.78454,4.0445514023304
1,937.2227,199.1782,684.802537,4.06280299648643
1,934.475,197.3979,684.81854,4.01117093861103
1,931.4765,196.134,684.834539,4.08012373372912
-1,NaN,NaN,684.850539,0
1,926.27,195.8488,684.866552,4.1347942315042
-1,NaN,NaN,684.882544,0
1,923.8115,199.044,684.898554,4.14809491485357
-1,NaN,NaN,684.914543,0
1,927.0129,203.3775,684.930563,4.20992448925972
-1,NaN,NaN,684.946545,0
1,932.518,203.6593,684.962557,4.20336006209254
-1,NaN,NaN,684.978546,0
1,934.7274,200.9186,684.998547,4.17122477665544
-1,NaN,NaN,685.012565,0
1,935.4706,199.7714,685.030549,4.17152233421803
-1,NaN,NaN,685.044551,0
1,934.6713,201.9704,685.060551,4.16104774922132
-1,NaN,NaN,685.078558,0
1,932.674,203.9598,685.094554,4.22823475673795
-1,NaN,NaN,685.108556,0
1,931.4673,204.2954,685.128554,4.27845772355795
-1,NaN,NaN,685.14256,0
1,931.1613,200.4852,685.158557,4.27192868664861
-1,NaN,NaN,685.174557,0
1,930.7444,197.5443,685.190559,4.31947270408273
-1,NaN,NaN,685.206558,0
1,930.2905,198.1981,685.22456,4.29208669811487
-1,NaN,NaN,685.238662,0
1,929.6345,198.672,685.25457,4.28883172571659
-1,NaN,NaN,685.272562,0
1,928.7469,197.4198,685.288568,4.27990220487118
-1,NaN,NaN,685.304583,0
1,927.5582,194.1727,685.324587,4.22550085932016
-1,NaN,NaN,685.336574,0
1,925.936,190.196,685.352567,4.24342649057508
-1,NaN,NaN,685.368567,0
1,925.4823,187.1628,685.386597,4.23924997448921
-1,NaN,NaN,685.400585,0
1,926.269,185.6971,685.418602,4.229627083987
-1,NaN,NaN,685.43257,0
1,926.8669,187.6093,685.450576,4.2340406216681
1,928.9927,184.8765,685.466571,4.26304759457707
1,922.5457,188.3233,685.482586,4.13153599947691
1,914.4795,192.3604,685.500573,4.16149012744427
1,893.6393,209.4893,685.5146,4.1488241404295
1,871.6343,227.7383,685.534574,4.09444887191057
1,841.243,251.313,685.550577,4.27894107997417
1,810.4314,277.9741,685.562576,4.25845058634877
1,775.8155,305.788,685.580607,4.23890026286244
1,739.9648,343.4359,685.596595,4.25196345895529
1,709.9536,375.4333,685.61259,4.23621293157339
1,689.8915,396.3706,685.630579,4.24994342029095
1,678.5241,410.656,685.644589,4.22439118847251
1,675.7946,414.8915,685.660582,4.24770545214415
1,675.3156,416.4244,685.682601,4.26621595397592
1,674.9586,417.787,685.694584,4.29577054455876
1,673.6185,419.2612,685.710601,4.28932532668114
1,672.1078,420.5996,685.728603,4.28769132122397
1,670.1987,422.1508,685.742609,4.23199124634266
1,667.8924,423.3366,685.758588,4.19468246400356
1,665.4921,424.4456,685.776597,4.17566113173962
1,663.3862,425.2947,685.790588,4.13514534011483
1,661.3928,425.9063,685.806591,4.08589141443372
1,659.4275,426.3571,685.826618,4.09408239647746
1,657.9037,426.7614,685.838591,4.02361899614334
1,656.6791,426.8784,685.856591,3.99320526048541
1,656.1055,426.8887,685.874604,4.02340292930603
1,654.9226,427.6869,685.888605,3.95879149436951
1,654.7296,428.416,685.906595,3.92291136085987
1,653.1923,430.1706,685.924595,3.93639085814357
1,652.7675,431.3974,685.936595,3.84985120035708
1,652.6734,432.46,685.954598,3.84976295754313
1,653.0594,433.4066,685.9686,3.83225479163229
1,653.3845,433.7908,685.984611,3.80961061455309
1,653.5449,434.1102,686.002599,3.85389314033091
1,654.2206,432.994,686.018603,3.85579420253634
1,654.5721,430.7975,686.0346,3.89157072640955
1,654.6019,429.1355,686.052607,3.85835696943104
1,654.9226,427.2905,686.066614,3.86992981657386
1,655.1764,425.5231,686.082605,3.86404898017645
1,655.3033,423.6196,686.098607,3.84869403205812
1,655.5383,422.4102,686.116666,3.87814384885132
1,656.1179,422.015,686.134607,3.85955045931041
1,656.6978,421.919,686.148606,3.84809402748942
1,657.5377,422.0864,686.164614,3.89090529642999
1,659.6732,423.0744,686.180624,3.85131710208952
1,661.9871,425.1086,686.196621,3.81605187430978
1,665.7723,428.4168,686.212612,3.8013297598809
1,669.9974,432.6208,686.230638,3.84207558818161
1,674.374,436.8739,686.244611,3.80069762468338
1,679.1686,440.5576,686.260613,3.81365045905113
1,684.4913,444.3213,686.280619,3.827742068097
1,689.6957,448.1558,686.292632,3.84149234741926
1,693.1658,451.187,686.310615,3.81800183095038
1,694.4125,452.776,686.328628,3.79985198378563
1,695.1866,453.6404,686.342626,3.75321181491017
1,695.629,454.5513,686.35863,3.72249609790742
1,695.6901,455.5003,686.378657,3.72645747847855
1,695.5086,456.2602,686.390629,3.71721060946584
1,695.0883,456.8959,686.406637,3.72028746642172
1,694.5666,457.416,686.42465,3.75365815125406
1,694.1373,457.5992,686.438625,3.75910825096071
1,694.0318,457.4383,686.456623,3.75212682411075
1,694.4068,457.1427,686.474626,3.75891965813935
1,695.0524,456.693,686.488641,3.79949132911861
1,695.7462,456.3179,686.506631,3.81918670609593
1,696.1016,455.7158,686.522626,3.80765530280769
1,695.8567,454.2094,686.536626,3.81732732057571
1,694.129,451.6713,686.554643,3.78335919231176
1,692.3364,448.6088,686.570642,3.70944454334676
1,688.9264,444.6784,686.586642,3.66915948688984
1,685.6486,440.7769,686.602652,3.67990951053798
1,681.9394,437.106,686.622631,3.61870438791811
1,677.9225,433.2858,686.63465,3.62586020492017
1,673.9598,429.9483,686.652635,3.63247562199831
1,670.1555,427.432,686.666646,3.63709731027484
1,667.8762,427.0429,686.684634,3.60991223715246
1,666.0518,427.627,686.698638,3.62333934754133
1,664.3948,428.1684,686.716664,3.54726216755807
1,662.6999,428.6427,686.732635,3.53918084874749
1,661.2601,429.3634,686.74866,3.52416560053825
1,659.6472,429.852,686.764649,3.50235681980848
1,658.2937,430.2351,686.782655,3.59145179390907
1,657.3968,430.2965,686.798651,3.67223261855543
1,656.6642,429.6832,686.81666,3.70480003766716
1,656.789,429.2091,686.830641,3.69552872143686
1,657.0458,428.3615,686.84466,3.67238302715123
1,657.9039,428.2224,686.860643,3.54686263017356
1,658.8323,428.3067,686.882653,3.55335464701056
1,659.7181,428.5989,686.894644,3.52416466921568
1,660.3599,429.6776,686.912646,3.48425004631281
1,660.2426,430.3207,686.928647,3.46381356939673
1,659.8669,431.2575,686.942656,3.46794747747481
1,660.0049,432.1526,686.958647,3.52202658541501
1,659.2953,432.0021,686.978648,3.57140507549047
1,659.5095,431.9552,686.990649,3.63229983486235
1,659.0047,430.9,687.006667,3.66932456381619
1,658.5831,429.6833,687.026665,3.65625438280404
1,658.2678,428.5377,687.038658,3.6509286146611
1,658.3278,427.4596,687.058657,3.61398281529546
-1,NaN,NaN,687.072654,0
-1,NaN,NaN,687.086653,0
-1,NaN,NaN,687.102655,0
-1,NaN,NaN,687.122656,0
-1,NaN,NaN,687.134657,0
-1,NaN,NaN,687.152658,0
-1,NaN,NaN,687.166662,0
-1,NaN,NaN,687.184661,0
1,678.7268,402.4098,687.204659,3.69892059825361
1,696.2448,380.4355,687.224675,3.79188801161945
1,729.2256,337.9933,687.234663,3.90873989090323
1,758.1037,300.3057,687.252662,4.03549708425999
1,786.3055,264.3729,687.26867,4.02832217514515
1,812.2864,231.0248,687.28467,4.05854219570756
1,836.4296,200.7038,687.300683,3.98718472570181
1,857.4897,172.5276,687.318689,4.07708948478103
1,865.9138,161.0969,687.332668,4.01853816583753
-1,NaN,NaN,687.346669,0
-1,NaN,NaN,687.364673,0
-1,NaN,NaN,687.380669,0
1,879.1103,166.7554,687.398674,3.95029736682773
-1,NaN,NaN,687.412671,0
1,888.4534,167.032,687.432671,3.98232229053974
-1,NaN,NaN,687.444672,0
1,897.7899,168.8351,687.462702,3.95491998642683
-1,NaN,NaN,687.480696,0
1,898.4189,171.7683,687.494696,4.03526984155178
-1,NaN,NaN,687.510676,0
-1,NaN,NaN,687.528677,0
-1,NaN,NaN,687.542707,0
1,901.7362,170.4407,687.560678,4.05581388622522
-1,NaN,NaN,687.578695,0
1,902.9664,163.289,687.592679,4.0838741697371
-1,NaN,NaN,687.608698,0
1,905.5461,153.6278,687.6267,4.13364125415683
1,906.2684,150.6467,687.640686,4.14933357387781
1,902.6,146.9317,687.656684,4.15380904451013
1,899.8779,145.0315,687.67869,3.96559340879321
1,897.4096,147.8117,687.688698,3.85953881777823
-1,NaN,NaN,687.7047,0
1,899.3505,148.9632,687.726688,3.94677789881825
1,900.8367,150.0257,687.738787,3.83561849594116
1,896.8579,159.3322,687.754711,3.76318907365203
1,894.3478,169.7197,687.774692,3.7417549174279
1,892.2495,179.8693,687.786704,3.59053816646338
1,888.7602,190.658,687.802703,3.53410304524004
1,886.4848,197.8368,687.822696,3.58569389209151
1,878.2518,213.3922,687.834724,3.58871649950743
1,870.8678,227.3224,687.852712,3.71466740034521
1,871.5242,230.2569,687.868696,3.77159076742828
1,872.3585,231.5141,687.884711,3.63192986696959
1,873.0762,233.7968,687.900695,3.59947420656681
1,873.8234,234.9912,687.918698,3.52398422546685
1,873.2988,235.9848,687.934698,3.52008990012109
1,873.3074,235.7499,687.948721,3.50014795549214
1,873.5815,236.1225,687.9667,3.54468845762312
1,872.678,238.7467,687.982719,3.48680652678013
1,873.3224,239.941,687.998702,3.48348449915648
1,871.6779,244.0795,688.014726,3.49815702065825
1,873.875,243.0486,688.032714,3.48884169943631
1,876.5709,241.2472,688.046703,3.4785708412528
1,879.7864,239.5381,688.062706,3.42928315512836
1,882.4723,237.2894,688.081737,3.5002410877496
1,883.832,237.8127,688.09574,3.47800739109516
1,883.7606,238.6618,688.111715,3.4563175868243
1,880.2453,245.258,688.131707,3.38461296632886
1,879.9103,247.1106,688.143718,3.38036543689668
1,876.3544,254.1918,688.161724,3.40346898883581
1,875.3716,254.3885,688.181711,3.61218769103289
1,873.9611,255.1821,688.19371,3.75428423285484
1,872.9377,251.4618,688.207741,3.81351867690682
1,871.7335,247.8431,688.229748,3.89339192770422
1,871.1401,239.5375,688.241714,4.02311002835631
1,874.115,225.3783,688.257727,4.05221013352275
1,877.8444,208.7615,688.277796,4.10081725567579
-1,NaN,NaN,688.289716,0
1,879.1666,186.4155,688.305725,4.17069857940078
1,880.838,175.4251,688.327723,4.08960646018386
1,882.3378,167.3459,688.337732,4.08316636458039
-1,NaN,NaN,688.355718,0
1,880.5577,166.0675,688.377724,4.08041570335627
1,881.9258,166.9109,688.387722,4.14511701092124
1,882.1325,165.3253,688.401746,4.1901208460331
-1,NaN,NaN,688.419725,0
1,879.5471,166.069,688.435724,4.23060124740005
1,883.4744,166.5834,688.451731,4.26620105281472
1,886.3481,163.2995,688.46973,4.23493329435587
1,886.6738,156.464,688.485727,4.2142947204411
1,886.1871,150.7437,688.499743,4.11286577582359
1,885.8436,150.3432,688.517732,4.04684524983168
1,882.9588,156.478,688.533752,3.98326758295298
1,879.6195,158.7347,688.549731,3.94348381087184
1,876.2913,160.5158,688.565731,4.11465344950557
1,875.1232,162.6849,688.581754,4.13843197748065
1,875.2584,161.4797,688.597732,4.20448463410139
1,873.4202,163.1637,688.613736,4.24290541559458
1,872.3089,162.9974,688.631752,4.14333445951343
1,870.4083,165.0626,688.64774,4.07651579007506
1,870.4786,165.1573,688.661751,4.02769492939115
1,868.5124,167.2409,688.683766,4.05417615547776
1,868.3088,169.2585,688.695737,4.01983270421624
1,866.5636,172.8676,688.711749,4.07008873298764
1,864.863,178.228,688.733739,4.08562133088708
1,863.7451,182.3314,688.743773,4.07127756625414
1,862.9805,185.0681,688.75974,4.10867063328624
1,863.3834,185.0988,688.781793,4.11705346778035
1,864.0081,182.8436,688.791758,4.14633797481656
1,864.6031,180.0227,688.807752,4.20076865702868
1,865.7286,176.6019,688.829747,4.22429386526346
-1,NaN,NaN,688.839745,0
1,869.4835,167.0441,688.857762,4.28453320637345
1,872.4272,160.5625,688.881748,4.27787518128753
1,872.9512,154.3535,688.88976,4.26739174872637
-1,NaN,NaN,688.905747,0
-1,NaN,NaN,688.925751,0
-1,NaN,NaN,688.93775,0
-1,NaN,NaN,688.953749,0
-1,NaN,NaN,688.973754,0
-1,NaN,NaN,688.987769,0
1,889.8571,124.4982,689.003762,4.29115071892738
1,891.922,122.813,689.023771,4.24653245136142
-1,NaN,NaN,689.035757,0
1,888.6708,123.8202,689.051757,4.17544832453132
-1,NaN,NaN,689.065755,0
1,887.1402,125.5134,689.085762,4.20075235888362
1,882.5429,129.5172,689.099757,4.22461982816458
1,879.2858,131.5688,689.11778,4.22885408625007
1,874.3022,137.0839,689.13576,4.24183765426278
1,872.6299,138.438,689.147776,4.27120458334684
1,872.702,139.7453,689.165776,4.25348291173577
1,870.8993,138.7608,689.187768,4.2761480435729
1,869.2138,136.461,689.197763,4.32562408968806
1,869.1218,134.9412,689.215763,4.23872889950871
1,870.2894,132.7095,689.233764,4.28215134888887
1,871.7276,130.8579,689.247777,4.2867693118751
1,872.7491,128.6864,689.263777,4.29212814196944
-1,NaN,NaN,689.283782,0
1,877.3911,126.3008,689.295767,4.36052773147821
1,880.5133,126.5837,689.311783,4.33742627501488
1,880.9732,124.8488,689.333786,4.3807472102344
-1,NaN,NaN,689.341771,0
1,881.3974,124.6685,689.359782,4.22942172735929
-1,NaN,NaN,689.375795,0
1,880.4411,122.2273,689.393771,4.22471994534135
1,880.3666,122.7358,689.409774,4.11493377760053
1,878.4512,122.9996,689.431775,4.04066033661366
1,875.9933,123.6698,689.441774,4.13354719057679
1,872.6554,125.0593,689.457779,4.16970485821366
1,872.2091,127.2048,689.475795,4.242192953825
1,871.2676,130.9004,689.491776,4.18623676523566
1,870.5119,133.6264,689.505791,4.21892013400793
1,869.8911,137.789,689.525806,4.21128841117024
1,870.5236,139.2531,689.53978,4.20115515589714
1,870.0062,139.2268,689.555789,4.30296594277024
1,869.803,139.157,689.573781,4.25593508407474
1,869.2457,139.9777,689.589784,4.21843351796269
1,869.1553,140.6808,689.603797,4.22782683745027
1,869.25,140.5671,689.621784,4.14251163601875
-1,NaN,NaN,689.635803,0
1,872.6871,140.1312,689.653785,4.07415395602584
1,876.357,139.2209,689.667791,4.09475667402148
1,877.2547,139.7722,689.687793,4.03572432696819
1,878.4492,139.7017,689.701791,4.04514791443944
1,879.584,139.6297,689.717793,4.08059218898416
1,880.8022,139.7934,689.733791,4.02367860078812
1,882.1273,139.8091,689.749791,4.01715468615294
1,881.1392,138.931,689.765797,4.02565533295274
1,879.894,136.7834,689.783795,4.05492587015033
1,880.5799,135.708,689.797794,4.06235689297318
1,880.4451,134.4121,689.813794,4.09737601876259
-1,NaN,NaN,689.831811,0
-1,NaN,NaN,689.845798,0
-1,NaN,NaN,689.863813,0
1,888.1245,127.9301,689.881838,4.07733488827944
-1,NaN,NaN,689.895797,0
1,892.271,130.3046,689.913799,4.03873668983579
1,894.9226,132.9597,689.92983,4.02205111458898
1,895.3757,137.0104,689.943801,3.98337515071034
1,894.3817,139.508,689.9598,4.01109363883734
-1,NaN,NaN,689.979814,0
1,888.6431,145.4463,689.993802,4.01531159877777
-1,NaN,NaN,690.009805,0
1,886.7813,149.9003,690.027834,4.03091451153159
-1,NaN,NaN,690.041811,0
-1,NaN,NaN,690.057824,0
-1,NaN,NaN,690.07582,0
1,895.5987,151.3915,690.09181,4.01769299060106
-1,NaN,NaN,690.107835,0
1,899.0359,146.7283,690.125821,4.02371119707823
-1,NaN,NaN,690.13981,0
1,900.9293,139.9371,690.15583,4.02356265112758
-1,NaN,NaN,690.171814,0
1,897.7862,141.5102,690.189829,4.01667458936572
-1,NaN,NaN,690.203813,0
-1,NaN,NaN,690.221815,0
-1,NaN,NaN,690.235816,0
-1,NaN,NaN,690.251816,0
-1,NaN,NaN,690.267835,0
-1,NaN,NaN,690.28383,0
-1,NaN,NaN,690.301818,0
-1,NaN,NaN,690.317846,0
-1,NaN,NaN,690.33382,0
-1,NaN,NaN,690.35182,0
-1,NaN,NaN,690.365838,0
-1,NaN,NaN,690.381826,0
-1,NaN,NaN,690.399825,0
-1,NaN,NaN,690.415825,0
-1,NaN,NaN,690.431831,0
1,922.4663,127.1541,690.449825,4.09910548478365
-1,NaN,NaN,690.463836,0
1,917.0912,136.3043,690.483827,3.92455887049437
-1,NaN,NaN,690.495827,0
1,910.1827,149.6055,690.51383,3.94513644278049
-1,NaN,NaN,690.529829,0
1,903.8736,162.6819,690.545831,3.96252563223243
-1,NaN,NaN,690.56185,0
1,901.2927,172.7689,690.579832,3.98123869672418
-1,NaN,NaN,690.593852,0
1,901.3042,176.9431,690.609834,3.98878240957856
-1,NaN,NaN,690.629834,0
1,902.748,175.5363,690.641835,4.03070589527488
-1,NaN,NaN,690.657837,0
-1,NaN,NaN,690.677837,0
-1,NaN,NaN,690.691837,0
1,915.0155,162.7107,690.707841,4.01988346129656
-1,NaN,NaN,690.725852,0
-1,NaN,NaN,690.739842,0
-1,NaN,NaN,690.755842,0
-1,NaN,NaN,690.773843,0
-1,NaN,NaN,690.78786,0
1,930.3605,153.6392,690.803844,4.02290327474475
-1,NaN,NaN,690.821845,0
1,924.017,164.3638,690.835857,4.02054563164711
-1,NaN,NaN,690.853847,0
1,917.7803,175.1387,690.869853,3.96759621798992
-1,NaN,NaN,690.885848,0
-1,NaN,NaN,690.899851,0
-1,NaN,NaN,690.91785,0
1,915.3268,170.8304,690.93385,3.97023279219866
-1,NaN,NaN,690.949851,0
1,921.5841,159.2726,690.965852,3.96399572491646
-1,NaN,NaN,690.981862,0
1,926.7266,150.7619,690.99786,3.98513907566667
1,928.5756,146.8211,691.013855,4.02915291488171
1,927.8802,142.3023,691.033855,4.03887033462524
1,923.615,139.1377,691.047861,4.04825527220964
-1,NaN,NaN,691.061856,0
-1,NaN,NaN,691.081872,0
-1,NaN,NaN,691.095859,0
-1,NaN,NaN,691.113877,0
1,928.1917,136.7145,691.13187,4.04471531510353
1,931.3699,136.6148,691.145879,4.03684703633189
1,929.8687,136.757,691.161861,4.02887724339962
1,928.186,137.4011,691.179874,4.01962781324983
1,924.4402,137.2179,691.193865,4.06187307089567
1,917.9471,137.2747,691.209867,4.07407153397799
1,913.5039,136.8099,691.229865,4.07139817252755
1,907.9373,137.5641,691.243876,4.09820862114429
1,904.2263,139.3627,691.259867,4.09932713955641
1,901.2985,144.5465,691.279868,4.1077327914536
1,901.7075,147.2807,691.291868,4.15814155712724
1,903.9646,150.3288,691.307874,4.1274786926806
1,905.0275,151.7095,691.327884,4.11576870828867
1,903.5482,153.099,691.33987,4.07928228378296
1,902.8063,154.0111,691.357872,4.00467356666923
1,902.4664,153.9839,691.373874,4.07823827117682
1,902.6972,152.5724,691.387885,4.12167282775044
