Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1106.261,495.5564,778.72893,3.93463100772351
1,1106.139,495.1188,778.74091,3.95025790203363
1,1106.038,494.6259,778.76091,3.95709066651762
1,1105.847,494.5496,778.776982,3.9585413178429
1,1105.712,494.4335,778.792931,3.95897170528769
1,1105.6,494.587,778.806948,3.9570351364091
1,1105.434,495.2253,778.827928,3.96436452865601
1,1105.475,495.9751,778.837914,3.96845932118595
1,1105.718,496.7627,778.857933,3.96876351442188
1,1106.195,497.3321,778.877947,3.97539883852005
1,1106.608,497.6535,778.887949,3.97344818338752
1,1107.056,498.0742,778.903936,3.97063791751862
1,1107.395,498.4888,778.924975,3.97074443753809
1,1107.764,498.8489,778.936933,3.97103186696768
1,1108.157,499.0787,778.952962,3.98072286043316
1,1108.423,498.8802,778.97008,3.97883751429617
1,1108.559,498.4822,778.986002,3.99661459960043
1,1108.456,497.8708,779.00194,3.98878287523985
1,1108.268,497.0489,779.023927,3.99251806084067
1,1107.942,496.0948,779.03394,4.01030119974166
1,1107.683,495.0373,779.051942,4.01636236347258
1,1107.546,494.0185,779.069927,4.022809676826
1,1107.393,493.2195,779.083926,4.02195239439607
1,1107.336,492.8013,779.097928,4.03014989569783
1,1106.984,492.8498,779.120929,4.0370593778789
1,1106.541,493.033,779.132944,4.05753427185118
1,1106.15,493.1583,779.148949,4.08280408009887
1,1105.791,493.2059,779.164938,4.08120080828667
1,1105.583,493.0315,779.182944,4.07871720381081
1,1105.074,492.7796,779.196945,4.07850462943316
1,1104.518,492.4131,779.212968,4.07566130161285
1,1103.808,491.8912,779.229964,4.08666860312223
1,1103.261,491.3979,779.247953,4.10604965873063
1,1102.135,490.5501,779.26194,4.18652524240315
1,1101.623,490.2419,779.280954,4.14875452406704
1,1100.661,489.8021,779.292938,4.15904074907303
1,1097.557,488.4803,779.31097,4.2306324467063
1,1096.645,488.2905,779.328969,4.21125860884786
1,1093.82,487.0875,779.34295,4.15439857169986
1,1092.363,487.1027,779.35896,4.16915607638657
1,1092.082,486.0801,779.378943,4.18835505843163
1,1091.218,486.6023,779.392961,4.1211461648345
1,1082.807,471.5587,779.406944,4.15589916519821
1,1070.656,458.2488,779.432977,4.18910593725741
1,1054.42,431.545,779.440944,4.23920433968306
1,1036.587,407.0657,779.454975,4.28553856909275
1,1017.809,380.4482,779.476966,4.30672825314105
1,998.7172,354.5564,779.489021,4.29873750545084
1,980.6893,329.7021,779.505,4.29617264308035
1,963.3361,305.8091,779.52495,4.32452675886452
1,953.5154,293.2118,779.536968,4.32279636152089
1,952.3146,291.5561,779.552995,4.32939408347011
1,951.9398,288.5604,779.57296,4.34584403410554
1,949.511,285.5314,779.587006,4.33326442725956
1,947.6221,281.595,779.60097,4.33291448280215
1,943.296,277.4006,779.622337,4.32211323641241
1,940.0276,273.8497,779.633972,4.31683333590627
1,936.2024,270.1096,779.651974,4.31527500040829
1,932.2892,266.5617,779.66796,4.31038858368993
1,928.3448,263.1459,779.683976,4.30499250069261
1,925.1188,261.3579,779.699959,4.28677047602832
1,924.5385,261.599,779.715964,4.29479358717799
1,925.8999,262.0244,779.73201,4.29018470458686
1,926.6809,262.1489,779.747977,4.26270929165185
1,929.6582,262.5266,779.76398,4.24206862226129
1,932.637,262.9125,779.781981,4.19594417326152
1,935.9158,263.4716,779.795995,4.15983935818076
1,939.3638,264.1741,779.811963,4.14653937332332
1,942.6949,264.8787,779.831965,4.12997184321284
1,945.7446,265.6363,779.843965,4.12279041483998
1,947.4449,266.3918,779.861984,4.09336248412728
1,948.2483,266.2801,779.881972,4.0972197894007
1,949.1548,265.64,779.893986,4.09031519666314
1,950.6767,268.1339,779.909968,4.0880914311856
1,958.8514,276.4585,779.931971,4.04876004904509
1,967.5834,290.4887,779.941982,4.01441426947713
1,986.2859,311.193,779.959989,3.97550617344677
1,1003.326,335.3149,779.982977,3.99247719906271
1,1025.833,360.3523,779.994985,3.95420868881047
1,1046.074,388.3681,780.008995,3.88321187347174
1,1068.828,417.8773,780.030977,3.82658827584237
1,1089.385,444.9347,780.041014,3.80530138500035
1,1097.802,459.1852,780.054977,3.8920734077692
1,1101.292,464.8767,780.078983,3.8334724958986
1,1100.219,467.1953,780.089016,3.80922900512815
1,1099.828,469.5183,780.10499,3.8638977566734
1,1101.153,472.8011,780.124984,3.88772948645055
1,1099.181,474.8795,780.136992,3.87972383759916
1,1104.012,478.1532,780.155007,3.88128135818988
1,1104.941,481.9764,780.173552,3.8319492014125
1,1112.049,486.6569,780.186994,3.8807257078588
1,1115.596,492.109,780.202983,3.86744097340852
1,1120.117,495.296,780.22099,3.85922275017947
1,1120.739,498.7313,780.234986,3.85921378619969
1,1120.74,499.7521,780.253002,3.83450591471046
1,1118.323,498.4834,780.266987,3.85213503614068
1,1116.236,497.458,780.284989,3.85621760506183
1,1113.183,496.0593,780.298989,3.86243208777159
1,1111.822,494.0021,780.316991,3.92705085687339
1,1109.096,492.6292,780.332992,3.93536314368248
1,1110.238,490.5292,780.349007,3.96749004721642
1,1108.026,490.4504,780.363007,3.95232485607266
1,1111.076,489.3073,780.382994,3.95580369513482
1,1110.213,489.0337,780.396993,3.96994291804731
1,1113.672,487.6945,780.412995,3.97982611320913
1,1113.03,487.3163,780.431013,4.00591525249183
1,1115.254,486.5205,780.446995,3.99565743282437
1,1113.422,486.4443,780.462998,4.00207098573446
1,1113.865,486.7202,780.483019,3.94141022115946
1,1112.561,486.7165,780.494998,3.92765714786947
1,1113.151,486.1735,780.511,3.98399960249662
1,1111.561,486.0224,780.527002,3.97737324237823
1,1112.751,485.5579,780.543003,3.97561676800251
1,1110.863,485.9198,780.55901,3.9750209543854
1,1110.929,485.5893,780.581003,3.93204565625638
1,1110.021,485.6367,780.59302,3.93125729169697
1,1110.429,485.9279,780.607022,3.93791752867401
1,1110.289,485.8683,780.629007,3.9344213437289
1,1108.674,486.1679,780.641023,3.93120176158845
1,1108.323,486.5681,780.657024,3.92676622141153
1,1105.712,485.8052,780.675031,3.98519122973084
1,1104.796,486.7184,780.691026,3.95828392356634
1,1104.03,485.1454,780.707027,3.97972273640335
1,1105.014,485.2364,780.725031,3.97458532825112
1,1108.718,484.3412,780.741012,3.96639888640493
1,1110.385,484.5213,780.755012,3.91558546107262
1,1112.715,484.4815,780.773013,3.93987551797181
1,1113.541,485.036,780.787013,3.94603447057307
1,1116.758,486.8572,780.803032,3.95962025504559
1,1119.857,488.7195,780.819039,3.94880992826074
1,1118.627,489.7909,780.835052,3.94648441579193
1,1116.366,491.0208,780.851019,3.95157502498478
1,1111.615,490.3801,780.867021,4.03073104098439
1,1109.748,490.7977,780.88302,3.98365524597466
1,1106.161,489.2474,780.901036,3.98410391062498
1,1105.222,488.8126,780.91503,4.03300952166319
1,1106.03,488.1163,780.935023,4.06298111192882
1,1105.504,487.5973,780.947032,4.01728530414402
1,1106.504,486.7228,780.96503,4.01188270188868
1,1106.155,486.3754,780.981024,3.99612030014396
1,1108.508,487.5105,780.997041,3.99571983143687
1,1111.121,488.9273,781.013025,3.98339587263763
1,1111.03,488.9525,781.031027,3.97789035923779
1,1111.098,489.2202,781.047043,3.97065933793783
1,1109.797,489.9713,781.063045,3.98313370533288
1,1107.114,491.2942,781.077029,4.0008039213717
1,1091.993,492.9598,781.095029,4.07363194972277
1,1071.132,494.8224,781.111042,4.13726666010916
1,1034.34,497.2135,781.127049,4.23907628282905
1,991.0098,499.5048,781.143096,4.26712725311518
1,945.9548,501.2599,781.15905,4.25314228050411
1,897.414,502.9131,781.179035,4.26066899672151
1,850.1441,504.4423,781.193035,4.27356921136379
1,802.2216,505.0357,781.207035,4.28326637484133
1,771.7407,503.8743,781.227053,4.31348313577473
1,758.6755,501.9427,781.241044,4.32237423956394
1,753.2845,500.4648,781.255038,4.30031167343259
1,747.41,499.056,781.277057,4.2828512378037
1,743.6214,497.6981,781.289041,4.28586965426803
1,737.6825,497.6668,781.305063,4.26986860111356
1,733.2103,497.3245,781.323059,4.27960744127631
1,726.3547,497.2905,781.339045,4.28520445711911
1,722.54,496.9924,781.353046,4.27731731906533
1,720.4422,496.834,781.373062,4.26980364136398
1,721.253,497.043,781.387065,4.26439475268126
1,721.1626,497.202,781.401056,4.23220451921225
1,722.2817,497.1221,781.421046,4.22484474256635
1,723.6995,496.3125,781.435048,4.23112418502569
1,724.9044,495.479,781.451068,4.21372847631574
1,725.8514,495.132,781.469057,4.19524591416121
1,727.3942,494.9551,781.485072,4.15836949832737
1,727.4353,494.9335,781.501049,4.12574550136924
1,728.7283,494.4063,781.517053,4.08637314103544
1,728.0989,494.2205,781.531069,4.06914786435664
1,728.0195,493.4576,781.549059,4.04380355030298
1,727.7106,492.9522,781.565053,4.01332904584706
1,730.0774,491.1286,781.581072,3.991519799456
1,731.8422,490.9383,781.599059,3.93124180845916
1,750.9923,470.4468,781.615076,3.87098547071218
1,766.9763,454.4357,781.631057,3.80593922454864
1,796.4821,420.9792,781.649058,3.7548216059804
1,822.6026,393.7216,781.663077,3.76785604748875
1,849.0395,366.809,781.681077,3.79048008471727
1,873.1605,341.7676,781.695078,3.79702844657004
1,893.2012,318.7314,781.71108,3.79066646564752
1,910.6937,296.8193,781.727075,3.76105902250856
1,918.3724,287.8214,781.745084,3.73320176731795
1,916.793,289.9185,781.759082,3.72236571274698
1,916.4176,289.6577,781.777063,3.72216035611928
1,915.7877,290.0732,781.793066,3.69715446140617
1,916.4639,288.7183,781.809078,3.69002495426685
1,916.9147,287.9644,781.829067,3.69730440434068
1,918.8926,286.48,781.841067,3.70235973969102
1,920.3659,284.1545,781.85707,3.72027570847422
1,925.0594,280.5339,781.87709,3.71527462266386
1,927.9042,277.5311,781.89107,3.6604484776035
1,931.9131,275.3365,781.907071,3.65843414328992
1,934.5109,274.3396,781.925078,3.66194825619459
1,938.022,272.0891,781.939076,3.69707134086639
1,941.1959,270.5794,781.955076,3.69256106205285
1,943.5489,269.2784,781.975074,3.6877355305478
1,944.8813,269.2821,781.987095,3.71566321700811
1,944.8198,269.9146,782.003114,3.69983608834445
1,944.1838,269.5076,782.021077,3.7105402443558
1,944.6208,268.1328,782.035094,3.69002821389586
1,944.9099,266.8447,782.053081,3.67965595796704
1,944.7315,266.7004,782.071079,3.67756572086364
1,946.8838,270.1837,782.083102,3.66942735854536
1,957.1368,279.8409,782.103081,3.63306456711143
1,968.3405,294.9157,782.121094,3.58131132088602
1,990.4375,317.9987,782.135094,3.54935752693564
1,1009.932,344.649,782.149101,3.54730302933604
1,1034.287,372.6484,782.167087,3.54501034598798
1,1056.663,402.3784,782.181103,3.51429160218686
1,1081.01,432.3832,782.199087,3.518674406223
1,1101.464,460.0302,782.213104,3.53647745214403
1,1110.217,476.8534,782.231105,3.54795809835196
1,1111.279,483.5127,782.247106,3.56320745777339
1,1110.684,486.4557,782.263108,3.59765032771975
1,1109.035,487.1777,782.279107,3.65402456372976
1,1111.391,487.0056,782.297091,3.69033555034548
1,1111.031,487.243,782.3111,3.71670967433602
1,1117.875,486.1469,782.327104,3.70754324831069
1,1119.785,486.5898,782.34514,3.70809412561357
1,1126.103,485.741,782.359105,3.73043830040842
1,1127.437,486.4062,782.379125,3.73334519099444
1,1131.807,485.9722,782.393107,3.75860463827848
1,1131.289,486.8097,782.409118,3.76772019080818
1,1129.732,487.3228,782.427111,3.78543103579432
1,1124.389,488.3911,782.441116,3.80357191897929
1,1121.911,488.564,782.45913,3.77240043599159
1,1117.779,488.4977,782.477153,3.80076235160232
1,1114.005,488.6953,782.491125,3.8135158829391
1,1110.909,488.9706,782.507133,3.82036587689072
1,1107.225,487.7669,782.525123,3.89356492087245
1,1105.912,487.5519,782.53712,3.87639855034649
1,1103.559,486.0495,782.555136,3.89331404585391
1,1101.844,486.429,782.573158,3.8812441052869
1,1104.306,485.7063,782.587136,3.8948719156906
1,1103.578,485.7326,782.603107,3.90073889866471
1,1106.051,484.9572,782.623137,3.91631666570902
1,1105.459,484.723,782.635128,3.94950993359089
1,1110.874,484.6904,782.653153,3.96650633774698
1,1112.832,485.3689,782.669115,3.97891760803759
1,1115.029,484.0467,782.687118,3.96854034624994
1,1113.78,483.313,782.701112,3.95212206058204
1,1115.689,482.1271,782.721135,3.95664433017373
1,1114.89,481.9318,782.733114,3.91443213447928
1,1115.373,481.9398,782.751141,3.91550781205297
1,1114.585,482.649,782.765117,3.9234267314896
1,1113.635,483.7202,782.783131,3.90604510903358
1,1112.679,484.9236,782.799118,3.91135271638632
1,1111.247,485.9563,782.817118,3.92985926009715
1,1107.715,488.2275,782.831118,3.8796573644504
1,1094.447,474.5182,782.849122,3.95688123535365
1,1077.989,463.8511,782.863141,3.9548707427457
1,1053.102,434.3124,782.883138,4.02762973681092
1,1026.045,406.7289,782.895148,4.10512625239789
1,1000.65,376.5327,782.913141,4.12074150517583
1,974.0851,346.8111,782.927153,4.13589552044868
1,949.724,318.1695,782.945144,4.1217349935323
1,926.8885,290.2772,782.961138,4.14538127370179
1,914.6979,273.6161,782.977149,4.13529411889613
1,910.0279,268.6242,782.993143,4.15855436585844
1,908.3404,264.5018,783.009133,4.16525988839567
1,907.5723,263.6684,783.027184,4.17880993336439
1,909.3047,264.399,783.041159,4.22394857741892
1,909.0983,266.5468,783.059129,4.1901171207428
1,912.4948,268.1955,783.07715,4.18617785908282
1,914.7679,271.8573,783.091131,4.1455733589828
1,917.7889,274.9743,783.10915,4.1433391161263
1,920.31,279.4624,783.125179,4.15484327822924
1,923.2742,283.4754,783.139151,4.15450776927173
1,925.7472,286.7056,783.157134,4.15556319057941
1,925.9862,289.3673,783.175153,4.14535892196
1,925.2377,289.5355,783.187161,4.14464459754527
1,924.8918,289.0952,783.205138,4.13825176656246
1,923.9639,288.6282,783.223156,4.14439826272428
1,922.9548,288.1998,783.237138,4.18012891896069
1,922.0407,286.9409,783.253144,4.15848661214113
1,920.4601,287.4432,783.27316,4.1590069886297
1,918.9977,286.804,783.285153,4.16326057165861
1,918.3107,286.4692,783.303143,4.13338886573911
1,917.7679,285.6538,783.317161,4.13849437609315
1,917.8512,284.6779,783.333187,4.11588838323951
1,918.1171,283.7226,783.34915,4.08617011271417
1,918.9822,282.0737,783.367146,4.06260695308447
1,920.4239,280.8604,783.383164,4.03668195940554
1,921.5679,280.6918,783.399165,4.02338174171746
1,922.796,280.9315,783.415156,4.01031016372144
1,923.7069,281.9258,783.43116,3.99906188249588
1,924.1986,282.9686,783.44715,3.99379339069128
1,924.6713,284.1906,783.463151,3.98268410935998
1,925.3499,285.142,783.479151,3.96799715235829
1,926.0432,286.0179,783.495169,3.96420899778605
1,926.5142,287.2126,783.513156,3.96553101018071
1,926.9685,287.9973,783.529185,3.98471695370972
1,927.054,288.8756,783.545187,4.00776695460081
1,926.9473,289.3089,783.561169,4.0243030525744
1,926.4533,289.6358,783.579177,4.03271266259253
1,925.6631,290.1278,783.593187,4.04971092939377
1,924.8054,290.2088,783.610177,4.06449614092708
1,924.0118,290.1845,783.628174,4.06274409033358
1,923.6339,289.7292,783.642166,4.06300043687224
1,923.6417,289.1881,783.658162,4.04515769332647
1,923.9304,289.1102,783.680184,4.02522715739906
1,924.3483,289.2537,783.690162,4.03549242764711
1,924.8116,289.8754,783.708162,4.05899528414011
1,925.2111,290.8948,783.726163,4.05979622155428
1,925.9974,292.9387,783.738182,4.04049828648567
1,935.0959,305.3864,783.758166,4.03756368905306
1,947.1769,325.208,783.776169,3.984629875049
1,970.9875,359.0346,783.788184,3.96256963722408
1,999.4691,402.9102,783.804187,3.96999251097441
1,1038.036,457.7297,783.824187,3.87449329718947
1,1076.103,516.2823,783.836169,3.83661547675729
1,1126.216,586.7779,783.854179,3.81033751182258
1,1172.747,657.7029,783.872173,3.74791352078319
1,1214.949,719.6577,783.884172,3.76725825481117
-1,NaN,NaN,783.900189,3.70556931011379
-1,NaN,NaN,783.920175,3.67731996811926
-1,NaN,NaN,783.934174,3.68976197205484
-1,NaN,NaN,783.950175,3.65636846981943
-1,NaN,NaN,783.968186,3.66591452620924
-1,NaN,NaN,783.984194,3.64697258919477
-1,NaN,NaN,783.998177,3.62670002505183
-1,NaN,NaN,784.01618,3.59317287802696
-1,NaN,NaN,784.032196,3.61981126479805
-1,NaN,NaN,784.048197,3.6064179148525
-1,NaN,NaN,784.064182,3.6156577989459
-1,NaN,NaN,784.082198,3.57427843846381
-1,NaN,NaN,784.096194,3.51065280847251
-1,NaN,NaN,784.116187,3.46377375535667
-1,NaN,NaN,784.130202,3.48655739799142
-1,NaN,NaN,784.144185,3.47628816962242
-1,NaN,NaN,784.162188,3.5149515606463
-1,NaN,NaN,784.180201,3.53249325416982
-1,NaN,NaN,784.19421,3.50337289273739
-1,NaN,NaN,784.210189,3.67388781160116
-1,NaN,NaN,784.232207,3.76830948516726
1,1200.5,716.554,784.242207,3.92886204645038
1,1179.909,669.8409,784.260192,3.97232500836253
1,1160.723,617.8832,784.278209,3.96562367677689
1,1140.99,569.2462,784.29021,3.96162504330277
1,1122.404,523.1888,784.306212,3.96186299622059
1,1104.797,481.2935,784.32821,3.97252012044191
1,1096.337,455.6878,784.338195,3.97751899436116
1,1094.609,444.9371,784.354212,3.99450259283185
1,1093.466,439.8462,784.374217,4.02043247595429
1,1092.132,441.7628,784.388216,4.00210171937943
1,1091.974,442.4427,784.404199,4.00063116103411
1,1090.831,443.3333,784.425201,3.99058917537332
1,1090.403,443.6324,784.437199,4.01027360931039
1,1090.161,443.4464,784.4512,4.00868430733681
1,1092.599,444.4262,784.473207,4.05019661411643
1,1093.433,446.226,784.48522,4.07187594100833
1,1097.237,450.2432,784.50122,4.05572727322578
1,1097.427,456.7971,784.521206,4.05878247693181
1,1102.401,460.5279,784.533219,4.04784549027681
1,1103.975,466.9148,784.549204,4.04137000441551
1,1108.945,471.2227,784.567227,4.04351484030485
1,1111.492,477.0498,784.583206,4.01303870603442
1,1112.588,480.6627,784.599224,4.01599146425724
1,1111.589,482.8034,784.616363,4.07401844859123
1,1111.402,483.9882,784.632212,4.07721335068345
1,1108.82,485.7286,784.648212,4.05795406550169
1,1107.148,484.9462,784.664221,4.08251164481044
1,1101.705,487.2138,784.680229,4.07932791858912
1,1097.182,487.101,784.69623,4.09453408792615
1,1091.556,488.3148,784.712232,4.10476932302117
1,1087.464,488.0931,784.730233,4.11825766786933
1,1083.258,487.1829,784.744231,4.12870896980166
1,1079.161,485.9883,784.762216,4.15603909641504
1,1075.657,484.4593,784.780228,4.13983454927802
1,1075.975,482.0368,784.792236,4.13090502843261
1,1075.986,480.1266,784.808244,4.13360260426998
1,1076.024,477.8723,784.82822,4.12739859893918
1,1075.941,476.5024,784.842239,4.105512984097
1,1076.279,475.3418,784.858222,4.10248758271337
1,1076.596,474.639,784.88124,4.10738261416554
1,1075.976,474.957,784.89124,4.11498639732599
1,1074.031,475.8762,784.907261,4.16577234864235
1,1074.717,476.0001,784.927243,4.1618375107646
1,1073.755,476.7116,784.939244,4.10495232790709
1,1075.692,476.3581,784.955246,4.1147000156343
1,1075.967,476.8489,784.977229,4.08315658569336
1,1077.266,476.4619,784.987247,4.06380277127028
1,1077.738,476.6053,785.003242,4.06588660553098
