Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.5413,176.4302,736.047747,3.37003509048373
1,906.0536,180.4053,736.063744,3.38357535656542
1,907.6517,184.4682,736.081765,3.39177355635911
1,909.6025,187.7977,736.095763,3.42455983627588
1,911.4489,190.925,736.111811,3.44048743136227
1,913.1777,192.8792,736.129756,3.46485176123679
1,914.6122,194.0978,736.143769,3.48603783641011
1,915.6744,194.3545,736.159752,3.48595029208809
1,916.507,193.6646,736.179765,3.50701645947993
1,916.72,192.7044,736.193765,3.49948822986335
1,916.7362,191.8171,736.209752,3.5168316680938
1,916.3945,191.5066,736.227765,3.50933184381574
1,915.8989,191.2845,736.241791,3.50823753979057
1,915.5598,190.8404,736.257754,3.5324739292264
1,915.206,190.6381,736.277757,3.52130737155676
1,914.9249,190.2885,736.289756,3.52726923301816
1,914.762,189.7345,736.305756,3.53685487061739
1,914.2994,189.685,736.325795,3.53712507057935
1,914.5876,188.9865,736.337776,3.53034306317568
1,914.2779,189.0016,736.356796,3.51640209555626
1,914.3353,188.9003,736.372777,3.51326609961689
1,914.2953,189.0337,736.386775,3.51838127244264
1,913.9753,189.2615,736.404777,3.51413211319596
1,913.588,189.2565,736.434765,3.530363435857
1,913.1214,189.5034,736.444775,3.53067484684289
1,913.3262,189.2511,736.45277,3.54240438900888
1,913.6489,189.2419,736.470805,3.53978190105408
1,913.5931,189.1256,736.484775,3.53951833676547
1,913.525,189.2415,736.500782,3.54371836874634
1,913.3493,189.6332,736.516812,3.52039921563119
1,913.1262,190.1684,736.532768,3.52726550772786
1,912.79,191.3058,736.550816,3.51271673571318
1,912.4041,192.4683,736.566779,3.50075797177851
1,911.6923,194.1405,736.582772,3.50536522455513
1,910.8754,195.8245,736.598791,3.5065992269665
1,910.1539,196.7022,736.616791,3.51831910666078
1,909.5917,197.4618,736.630773,3.54589847847819
1,909.2293,197.4831,736.646786,3.55650228448212
1,909.058,197.0742,736.662776,3.5460963845253
1,908.8022,197.0662,736.678777,3.53916094172746
1,908.5696,196.6789,736.694778,3.53052921127528
1,908.1208,197.1637,736.712779,3.51907080039382
1,907.7111,197.5128,736.730795,3.5372928250581
1,907.173,198.4555,736.744779,3.54667636565864
1,906.5172,200.1638,736.762782,3.54737439192832
1,906.1086,201.5393,736.778798,3.55064426548779
1,905.8408,203.1353,736.792781,3.55596479494125
1,906.0179,203.9151,736.810783,3.55274451430887
1,906.282,204.161,736.828815,3.5531505709514
1,906.6625,203.8307,736.840801,3.57265048660338
1,906.9216,203.1533,736.858786,3.56195622589439
1,907.1178,202.5365,736.876804,3.57225327752531
1,907.541,202.0149,736.890802,3.56070895213634
1,908.0845,201.7429,736.906805,3.54280113242567
1,908.6413,201.9486,736.926845,3.56034538708627
1,909.1536,202.4426,736.938789,3.56636510696262
1,909.6089,202.52,736.954799,3.60362522769719
1,909.9816,202.7206,736.972806,3.63283324986696
1,910.2202,202.952,736.988791,3.61199805047363
1,910.2109,203.1207,737.002823,3.6255243467167
1,909.8908,203.9753,737.025833,3.59559315256774
1,909.4264,204.3403,737.035812,3.58570623211563
1,908.9095,204.6992,737.053816,3.60747752711177
1,908.6952,204.9726,737.071805,3.62136773765087
1,908.765,204.6317,737.085811,3.64809716120362
1,909.2028,204.2387,737.101815,3.66647238843143
1,909.9907,202.8189,737.1178,3.66652186494321
1,910.7917,201.0012,737.133817,3.65138903725892
1,911.7148,198.642,737.1498,3.66237398702651
1,912.5731,196.1569,737.165816,3.66434513125569
1,913.3977,194.0188,737.183802,3.6643041530624
1,914.0302,192.7431,737.197815,3.65993438754231
1,914.3702,192.9352,737.215804,3.66288900841028
1,914.3364,194.4483,737.231822,3.66417143959552
1,914.1916,196.6118,737.247822,3.66460741497576
1,914.2902,198.4487,737.263817,3.6729791900143
1,914.5917,199.9646,737.281827,3.6705854581669
1,915.0849,201.0521,737.295825,3.67357186041772
1,915.5057,201.9806,737.313826,3.68678686209023
1,915.9001,202.6577,737.331812,3.70546686463058
1,916.3216,203.455,737.343809,3.68864857591689
1,916.7755,203.9322,737.361813,3.69130366016179
1,917.1945,204.4764,737.38183,3.70209233369678
1,917.4882,205.0356,737.391825,3.70133435353637
1,917.6206,205.1299,737.410828,3.72283824253827
1,917.7723,204.8529,737.428871,3.73068475164473
1,917.9235,204.6311,737.442829,3.7205177359283
1,918.0822,204.3366,737.458817,3.71975300367922
1,918.2714,204.2101,737.478817,3.72823257930577
1,918.3356,204.3031,737.490817,3.72497877106071
1,918.5287,203.9222,737.506839,3.7548498949036
1,918.5618,203.9349,737.528837,3.77409078646451
1,918.621,203.6811,737.53882,3.77780455164611
1,918.6376,203.2518,737.554838,3.79163038451225
1,918.5244,202.9587,737.574832,3.78894188906997
1,918.4539,201.9513,737.586838,3.7969941040501
1,918.2615,201.3257,737.602824,3.79994139075279
1,918.1501,200.7855,737.624833,3.78868018742651
1,918.0706,200.7719,737.636839,3.77832481171936
1,917.9604,201.5206,737.654837,3.77669627778232
1,917.8362,202.6578,737.67083,3.75450763385743
1,917.6577,204.267,737.684848,3.75516572967172
1,914.8134,208.1548,737.700828,3.78661032300442
1,909.7169,214.2573,737.72083,3.77385411411524
1,895.6664,228.2036,737.734847,3.82980576250702
1,877.7411,246.516,737.750876,3.89795866794884
1,853.7729,271.2728,737.766838,3.94827243871987
1,826.6906,299.1331,737.782851,3.94960993435234
1,800.2922,328.1485,737.798851,3.91359801869839
1,772.0286,358.3961,737.816854,3.89952689874917
1,746.5492,387.0188,737.832852,3.88553051743656
1,726.8027,411.0514,737.846836,3.88477102387697
1,717.7149,424.8146,737.862839,3.90696688555181
1,717.4127,429.0299,737.880855,3.90963908284903
1,718.3208,429.9588,737.896855,3.89533466659486
1,717.1902,432.8561,737.912847,3.89543396886438
1,717.2764,435.209,737.932854,3.91501339618117
1,714.6349,439.0619,737.94484,3.93876619637012
1,712.3121,443.0684,737.960861,3.93742707092315
1,708.8464,447.5204,737.978881,3.94975149538368
1,705.8486,451.6794,737.992843,3.94847278948873
1,703.9001,455.0725,738.008844,3.94337519537658
1,702.0104,458.309,738.030891,3.93741822335869
1,700.1505,460.8162,738.040846,3.91351827420294
1,699.1912,461.1213,738.058846,3.89712420292199
1,699.2684,460.6897,738.078848,3.88107774779201
1,699.5654,460.1841,738.090848,3.86704760603607
1,699.3112,459.8778,738.106848,3.86004068423063
1,699.0394,459.7787,738.130852,3.83332511410117
1,698.9335,459.8523,738.138851,3.81040421780199
1,699.1573,460.3719,738.154862,3.78415756858885
1,699.4994,461.1515,738.174853,3.77631280571222
1,700.2988,462.0889,738.188862,3.75117780640721
1,701.2656,462.8628,738.204854,3.73713683802634
1,702.4422,463.638,738.224873,3.71605949476361
1,703.9666,464.091,738.236855,3.70867096353322
1,705.074,464.4231,738.252856,3.69526608847082
1,706.1014,464.7846,738.270858,3.67314647883177
1,706.5894,464.8799,738.286859,3.66132217459381
1,706.6225,465.2177,738.300859,3.66257701534778
1,706.4712,465.5812,738.318861,3.65505483932793
1,705.8474,466.1242,738.334878,3.66611033678055
1,705.2178,467.0017,738.350861,3.67433298379183
1,704.5348,467.5452,738.366877,3.67190095130354
1,703.8993,467.9787,738.382864,3.66945390123874
1,704.2031,467.8733,738.398874,3.69205884635448
1,709.7336,468.4237,738.414877,3.686772310175
1,719.0498,468.4835,738.434865,3.65813146345317
1,734.6935,469.3221,738.448866,3.65753064397722
1,752.265,469.671,738.464884,3.6534391110763
1,771.2975,470.2289,738.482869,3.62923555076122
1,789.3614,470.6174,738.496895,3.64408188033849
1,807.5974,471.2974,738.51287,3.65795835386962
1,825.0887,471.9197,738.530888,3.67412890773267
1,837.1866,471.4082,738.544871,3.65812447853386
1,841.668,470.1889,738.560884,3.6426349543035
1,842.1483,469.7103,738.583887,3.62961844075471
1,842.4565,469.4934,738.593892,3.59778269194067
1,843.2295,468.9907,738.609889,3.62711679190397
1,843.829,468.4915,738.629884,3.64555523265153
1,844.3299,467.9943,738.641894,3.67020722478628
1,844.7504,467.7685,738.657876,3.70352424215525
1,845.1251,467.6622,738.679879,3.69839533232152
1,845.2454,467.3224,738.689889,3.73305671382695
1,845.2168,467.2048,738.707879,3.73321736697108
1,845.0993,466.8501,738.729902,3.72952199541032
1,844.5967,466.4692,738.739881,3.74097027815878
1,843.7588,466.3447,738.755914,3.72361473273486
1,842.6995,466.2355,738.775894,3.70631215628237
1,841.382,466.5019,738.789885,3.6859514657408
1,840.1653,466.7756,738.803885,3.67543729953468
1,838.7858,467.1481,738.822906,3.66300391033292
1,837.4924,467.6341,738.836886,3.69424861855805
1,836.3713,467.9196,738.8529,3.70179768651724
1,835.4819,468.1356,738.87089,3.70824313722551
1,835.0022,468.2467,738.886889,3.69838287588209
1,834.9673,468.0568,738.900903,3.66636586841196
1,834.8698,467.9041,738.918897,3.66371008567512
1,834.968,467.5766,738.934892,3.65904974751174
1,834.9742,467.3346,738.95092,3.67867376189679
1,834.9716,466.9172,738.966906,3.68800177238882
1,835.4073,466.4783,738.984893,3.69807763490826
1,835.8843,466.4446,738.998894,3.68173944298178
1,837.0196,466.4723,739.014907,3.7083289353177
1,838.4824,467.3376,739.032896,3.70986713096499
1,840.356,468.1842,739.048907,3.71265970170498
1,842.6985,469.2782,739.064916,3.70636046864092
1,844.9321,470.9483,739.084899,3.67513136006892
1,847.1296,472.9576,739.096898,3.66765446960926
1,848.879,475.209,739.112899,3.64557933062315
1,850.1804,477.0614,739.132918,3.65274387877434
1,851.0383,478.2467,739.146902,3.68642352987081
1,851.3125,478.9256,739.160921,3.69606073945761
1,851.3798,478.8418,739.180905,3.72116733342409
1,851.1177,478.7867,739.194904,3.7354901432991
1,850.813,478.5876,739.210905,3.73378698714077
1,850.541,478.4185,739.230908,3.73191328253597
1,850.4368,478.5687,739.242906,3.73295822646469
1,850.5751,478.892,739.258924,3.73504334129393
1,850.7738,479.304,739.278913,3.75526666175574
1,850.9286,479.5837,739.290927,3.75442707445472
1,847.3493,479.7305,739.306927,3.80405504256487
1,842.986,480.5572,739.328912,3.81596235092729
1,833.7921,481.3296,739.340929,3.8228842895478
1,824.6245,482.235,739.356934,3.82032070774585
1,813.7581,483.1497,739.376919,3.7713359342888
1,803.3906,483.3684,739.388933,3.77210858277977
1,792.1987,484.2119,739.404914,3.76900576520711
1,780.5089,485.2003,739.424952,3.7736021913588
1,772.4927,486.4337,739.436917,3.78134485799819
1,769.2813,487.067,739.452918,3.79612168762833
1,767.845,486.8519,739.470917,3.81509505677968
1,766.7498,486.8314,739.48693,3.82613122928888
1,765.2267,486.6359,739.502938,3.85511957574636
1,764.3638,486.0761,739.518923,3.88071802444756
1,763.9719,485.4897,739.534936,3.87752847746015
1,763.676,484.5763,739.550948,3.88720945920795
1,763.7426,483.9366,739.566928,3.84546082932502
1,764.0518,483.3466,739.584945,3.83354991208762
1,764.1382,483.3768,739.600924,3.81704571191221
1,764.3278,483.8742,739.616951,3.80734924692661
1,763.9725,485.0071,739.634943,3.80497786682099
1,763.3211,487.1858,739.648946,3.80224292166531
1,762.5068,490.0306,739.664945,3.81404999643564
1,761.4744,493.3479,739.682932,3.81905178073794
1,760.4977,496.6908,739.69693,3.84269224014133
1,759.312,499.8015,739.71294,3.8292306708172
1,757.9509,502.757,739.730932,3.78606037702411
1,756.8324,505.3031,739.746967,3.76587291248143
1,755.8799,507.4412,739.762933,3.73651913832873
1,755.3535,509.0558,739.780938,3.74369032215327
1,755.1902,509.9857,739.794935,3.78855504095554
1,755.0198,510.6714,739.810953,3.79781157243997
1,755.0953,511.05,739.828937,3.78804060164839
1,755.4292,511.2044,739.842974,3.7903543561697
1,756.0071,511.1752,739.858956,3.76739213243127
1,756.8789,510.5724,739.878964,3.76299617346376
1,757.8347,509.6197,739.89094,3.75718413852155
1,758.7278,508.2808,739.90694,3.75382613856345
1,759.5159,507.0958,739.928953,3.7555021699518
1,759.6386,506.2772,739.940943,3.75814083963633
1,759.157,505.8583,739.956957,3.7352666258812
1,757.5834,505.2395,739.974967,3.77229531295598
1,753.8551,505.0963,739.990945,3.74220788944513
1,749.8151,504.3125,740.004959,3.75881080981344
1,743.825,503.8903,740.024983,3.74248868320137
1,738.2906,503.2183,740.036946,3.7505489308387
1,732.6088,502.5294,740.054966,3.75034415628761
1,727.2831,501.9167,740.072955,3.73975397087634
1,722.6316,501.2583,740.086959,3.7258880911395
1,719.0524,500.8518,740.102949,3.70766501873732
1,717.7432,500.4837,740.120951,3.68308753240854
1,717.5725,500.1667,740.136952,3.66921362001449
1,717.0627,500.3531,740.152952,3.65234876517206
1,716.918,500.7511,740.166972,3.62538837362081
1,716.5341,501.5036,740.184954,3.62503284122795
-1,NaN,NaN,740.196967,-1
-1,NaN,NaN,740.214956,-1
-1,NaN,NaN,740.23096,-1
-1,NaN,NaN,740.246957,-1
-1,NaN,NaN,740.262976,-1
-1,NaN,NaN,740.280961,-1
-1,NaN,NaN,740.294962,-1
-1,NaN,NaN,740.31296,-1
-1,NaN,NaN,740.330977,-1
1,727.4628,476.3677,740.346975,3.63728031516075
1,740.181,451.3203,740.366999,3.57331789564341
1,761.5572,403.2332,740.381006,3.5950995516032
1,784.4091,358.2361,740.396967,3.52363311685622
1,804.9053,316.2546,740.410966,3.51703376509249
1,825.1138,278.0074,740.430981,3.49166861269623
1,844.5557,241.8148,740.444968,3.47796990536153
1,863.2599,207.1615,740.459002,3.4691576147452
1,873.2594,192.7541,740.478987,3.46108654048294
1,873.6069,197.0611,740.492973,3.49001528229564
1,873.3756,201.2596,740.508989,3.49004135932773
1,874.2318,203.2888,740.528991,3.47694405354559
1,874.9289,203.3622,740.542983,3.49368969909847
1,875.4979,203.0598,740.556973,3.46479995641857
1,876.1085,202.0496,740.576975,3.46102600451559
1,876.5526,201.2238,740.590992,3.45136423129588
1,876.941,200.4592,740.606976,3.44122643582523
1,878.7462,199.2395,740.625008,3.45469627063721
1,881.0772,197.5617,740.638987,3.49144102074206
1,886.685,194.6292,740.654996,3.47712927032262
1,891.6852,191.4886,740.674997,3.46444942988455
1,898.6241,188.6181,740.688995,3.46364872530103
1,904.5729,186.4357,740.702998,3.45893297344446
1,910.9318,184.5849,740.718994,3.46094975247979
1,917.5768,182.9046,740.736988,3.47133353352547
1,922.8195,181.8451,740.750983,3.47891764249653
1,925.9987,183.1573,740.767024,3.46607237588614
1,926.7773,185.4015,740.785026,3.45821771770716
1,926.5943,187.1545,740.800998,3.46517679281533
1,927.1739,188.0357,740.817002,3.453079611063
1,927.1315,188.5421,740.833004,3.44257114920765
1,926.8865,189.0441,740.849013,3.44610423780978
1,925.4209,191.3623,740.865007,3.43017338309437
1,918.561,201.5652,740.880991,3.45756101887673
1,908.5905,216.5592,740.898992,3.48925252910703
1,893.6335,242.1368,740.91501,3.53388383518904
1,875.3674,272.5357,740.930992,3.58318828511983
1,857.2032,307.5725,740.946996,3.60673607792705
1,837.3736,344.2124,740.962994,3.61057452391833
1,817.08,382.3532,740.981014,3.6010080948472
1,796.6869,420.106,740.995013,3.59495147131383
1,783.3127,447.5732,741.011013,3.57108237221837
1,779.568,461.1876,741.029031,3.57881572563201
1,779.2092,466.9028,741.045013,3.57519707176834
1,779.5754,467.6594,741.059027,3.58078302815557
1,780.3181,467.6045,741.07902,3.60506563447416
1,780.9332,467.8878,741.093002,3.61364078707993
1,781.6786,467.8887,741.10902,3.60790221020579
1,782.4034,467.6533,741.131002,3.5995845682919
1,782.6952,467.2909,741.141018,3.58715874608606
1,782.5557,466.9378,741.157078,3.59075190499425
1,782.0789,466.874,741.177024,3.58663068618625
1,781.3734,466.5503,741.191018,3.57669265940785
1,780.7606,466.2512,741.205007,3.57419915962964
1,780.114,466.1153,741.227039,3.5742458421737
1,778.973,465.6727,741.237017,3.60437028575689
1,774.2756,466.222,741.257028,3.61352530308068
1,768.6545,465.3473,741.273029,3.60698823351413
1,759.069,465.3545,741.287029,3.58283030800521
1,749.3456,464.6254,741.303013,3.58387478627265
1,739.1013,463.7534,741.32303,3.53002513293177
1,729.4151,463.2483,741.337025,3.4983818186447
1,719.4886,463.0018,741.353016,3.49929486401379
1,710.2272,462.8075,741.367018,3.49308934528381
1,705.3741,462.0344,741.385015,3.4943848149851
1,705.1556,461.4814,741.401017,3.49653337616473
1,705.914,461.7188,741.417018,3.50637955125421
1,706.6326,461.9594,741.433033,3.49111051764339
1,706.9954,461.7977,741.45102,3.4791047219187
1,707.4034,461.9772,741.465037,3.48684983327985
1,709.6585,461.629,741.48303,3.45499021932483
1,714.5737,460.3912,741.499038,3.4615402109921
1,721.0166,459.467,741.515022,3.4399691503495
1,730.2839,457.3569,741.531053,3.41532321181148
1,738.9792,455.6713,741.547024,3.43261053785682
1,747.9944,453.9611,741.563025,3.4036465222016
1,756.984,451.975,741.581024,3.36225284263492
-1,NaN,NaN,741.595026,-1
-1,NaN,NaN,741.611026,-1
-1,NaN,NaN,741.629026,-1
-1,NaN,NaN,741.643041,-1
-1,NaN,NaN,741.659032,-1
-1,NaN,NaN,741.677046,-1
1,778.1276,424.9985,741.693059,3.35050653666258
1,795.6264,401.1556,741.711038,3.3031152561307
1,821.1552,356.2034,741.729062,3.28342150896788
1,841.1058,316.0443,741.743054,3.29717714339495
1,861.9023,278.1433,741.759035,3.28342814464122
1,880.6647,242.8245,741.777061,3.29670519568026
1,898.65,209.6522,741.791036,3.31009994260967
1,915.7872,177.1552,741.807037,3.31811350770295
1,923.7362,163.9906,741.825093,3.30039870459586
1,924.0781,168.1382,741.839056,3.29517084173858
1,924.0518,171.1192,741.857042,3.27259965706617
1,923.3741,173.4577,741.873042,3.28714749775827
1,923.5406,174.5272,741.887051,3.29306803178042
1,923.707,174.6014,741.903042,3.2895936165005
1,923.9318,174.8507,741.919045,3.2971998443827
1,924.3865,175.3386,741.937056,3.29138059169054
1,924.8594,175.9664,741.953054,3.29971546307206
1,925.5016,175.8044,741.969047,3.30446450971067
1,926.0544,174.9793,741.985046,3.31374176312238
1,926.4127,174.3976,742.001048,3.30362969543785
1,926.5323,174.3708,742.017065,3.31738847307861
1,925.7957,176.2374,742.033076,3.30353144090623
1,924.5476,178.902,742.051052,3.31170822028071
1,922.5659,182.4196,742.065069,3.35268105845898
1,920.3211,186.05,742.083083,3.37011099327356
1,917.7932,190.048,742.09907,3.38134460616857
1,915.3084,194.3288,742.115089,3.38139105588198
1,913.2896,198.2501,742.131071,3.35977214854211
1,911.7892,200.9885,742.14709,3.35905468091369
1,910.7828,202.8896,742.163056,3.34531627595425
1,910.3259,203.0767,742.181073,3.3691938733682
1,909.8602,203.2169,742.195072,3.37650976143777
1,909.4514,203.6786,742.213065,3.37194500025362
1,909.1239,204.0344,742.229076,3.38143238332123
1,908.8278,204.6705,742.24509,3.37207713164389
1,908.5228,204.7697,742.26106,3.3644704381004
1,908.3316,204.4715,742.279091,3.36265517398715
1,908.2775,203.8202,742.293073,3.37365118321031
1,908.2959,203.029,742.309063,3.37528495583683
1,908.2803,202.4175,742.329081,3.39991902001202
1,908.087,202.2278,742.341082,3.39753844309598
1,907.8259,201.9325,742.360077,3.39260790497065
1,907.422,202.2157,742.376099,3.37484013289213
1,906.3135,202.8836,742.390091,3.37145163211972
1,905.8155,203.4174,742.408069,3.35872638970613
1,904.6703,204.7237,742.428087,3.34644108079374
1,904.0656,205.9905,742.438069,3.35463474038988
