Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.3124,545.5621,438.195038,2.73540243506432
1,858.592,542.6744,438.211057,2.72379373200238
1,862.0576,540.2482,438.22903,2.7307509444654
1,864.1637,538.8846,438.245023,2.74675292894244
1,865.2541,538.1663,438.261023,2.75544542819262
1,865.9728,537.8837,438.278092,2.75430479086936
1,865.9105,538.3403,438.292025,2.76892492547631
1,865.7292,538.8764,438.308038,2.76155374012887
1,865.7048,539.1863,438.326047,2.79036397114396
1,865.3562,539.134,438.342044,2.8001950122416
1,865.2241,539.0294,438.356031,2.77622742578387
1,864.948,538.6946,438.37803,2.77206767350435
1,864.3226,538.5676,438.390041,2.78689200058579
1,859.7165,537.6092,438.40603,2.68863583914936
1,852.2385,535.4759,438.426032,2.67216586507857
1,841.9872,534.2943,438.442032,2.69085960462689
1,828.6275,531.9952,438.456032,2.66354181803763
1,816.8489,531.0129,438.474034,2.69665103405714
1,803.8979,530.5232,438.488036,2.66424776054919
1,790.7698,530.0756,438.502075,2.65594874508679
1,778.2705,529.6597,438.522037,2.68605560995638
1,771.0713,529.1506,438.536055,2.62465351261199
1,770.1124,530.7037,438.550037,2.63434159569442
1,768.9769,531.9604,438.572056,2.62937508523464
1,767.052,531.1779,438.586039,2.61874450370669
1,766.1558,529.9269,438.600042,2.61279824189842
1,765.4708,527.7275,438.616044,2.60520679876208
1,764.7554,525.0515,438.634042,2.58428044617176
1,764.2241,521.9983,438.650043,2.53716879524291
1,763.7463,519.0847,438.666046,2.55194259807467
1,763.3211,516.9927,438.684045,2.55774124525487
1,762.8864,515.1794,438.698046,2.536591142416
1,762.4705,514.4594,438.714048,2.56204791367054
1,762.2262,514.4395,438.730069,2.55608092993498
1,762.0287,515.1033,438.746048,2.55294935777783
1,761.6248,516.6152,438.762048,2.61409371159971
1,761.4177,517.9606,438.782052,2.62596737593412
1,760.7331,518.8772,438.79605,2.6479666121304
1,760.4758,518.5741,438.810051,2.67846067436039
1,760.4617,516.991,438.82806,2.6451654266566
1,760.9127,513.6372,438.844055,2.64925439842045
1,761.5538,508.7227,438.860053,2.63985386118293
1,762.0676,502.7489,438.880059,2.64340243302286
1,762.7929,496.5257,438.894055,2.62095290236175
1,763.7048,490.5515,438.910069,2.61791818775237
1,765.0122,485.0106,438.926056,2.60691251605749
1,766.1415,480.5333,438.942058,2.57714348845184
1,767.06,477.4721,438.958073,2.58436752483249
1,767.4424,475.9078,438.976077,2.58798431605101
1,767.7682,475.3961,438.990069,2.6027902495116
1,768.7403,474.5967,439.004061,2.5974668096751
1,769.9947,473.6352,439.024073,2.61566857807338
1,772.5901,472.0668,439.038064,2.61392071843147
1,775.1457,470.6383,439.054062,2.64164386317134
1,778.2083,468.8748,439.074088,2.63099186122417
1,781.3032,467.0673,439.088065,2.62182834558189
1,785.1921,465.2531,439.104067,2.69650551490486
1,790.3279,465.2513,439.122079,2.63346894644201
1,795.8691,464.8634,439.138068,2.72164004854858
1,802.1753,467.1588,439.152069,2.66671669669449
1,808.22,468.9273,439.172073,2.6656617410481
1,814.5984,471.3707,439.184087,2.61954939924181
1,821.3684,473.7802,439.200072,2.61757313273847
1,828.4984,475.7605,439.216073,2.5818997528404
1,834.6237,477.5277,439.234085,2.58628092706203
1,838.6346,477.2871,439.250073,2.62143416330218
1,841.0287,476.335,439.264075,2.61729396879673
1,842.3947,475.8834,439.282077,2.63569224625826
1,843.2175,474.899,439.298076,2.61976988986135
1,843.5242,474.0896,439.314077,2.58649163879454
1,843.3642,473.4934,439.330085,2.56371521390975
1,843.1664,473.2605,439.346103,2.57195136509836
1,843.0265,473.4375,439.36208,2.57031992077827
1,843.2248,473.6753,439.378079,2.58140359073877
1,843.9216,473.837,439.396096,2.63502798043191
1,844.7411,473.63,439.410082,2.62347050011158
1,845.5687,473.4258,439.428081,2.65229330398142
1,846.2343,473.4252,439.444096,2.61197984218597
1,846.6254,473.3621,439.460083,2.58720200508833
1,847.1713,472.9864,439.478086,2.6013960596174
1,847.0754,472.5779,439.492087,2.56616715341806
1,846.6375,472.3088,439.508114,2.61290743947029
1,845.681,472.4148,439.526088,2.59760511107743
1,844.4381,473.0112,439.542103,2.60706595145166
1,843.5815,473.843,439.558089,2.62214452959597
1,842.7707,474.9076,439.57809,2.62204743921757
1,842.0649,476.025,439.590091,2.65348120592535
1,841.5921,477.2018,439.606108,2.6255187112838
1,842.1844,475.5771,439.624106,2.61410535313189
1,845.1885,468.6196,439.64011,2.57935537956655
1,848.1418,452.2313,439.654093,2.55526788532734
1,855.2678,426.7105,439.676112,2.50587239861488
1,860.3483,393.8547,439.690098,2.52502202056348
1,867.9717,360.9637,439.706096,2.49311770312488
1,874.2855,327.2953,439.722121,2.47682584449649
1,880.7784,298.1573,439.73912,2.49277148395777
1,885.8914,271.5673,439.753111,2.49579013325274
1,888.7794,251.2459,439.771112,2.49244784936309
1,891.2883,238.3484,439.785101,2.55416403524578
1,893.1651,232.5058,439.801101,2.57430295459926
1,894.2701,230.8237,439.819106,2.57669063284993
1,895.8958,227.9819,439.833128,2.59231775999069
1,897.2288,223.7518,439.849116,2.58551398292184
1,898.6669,219.4753,439.865124,2.55237938836217
1,900.14,214.8509,439.883118,2.54911393858492
1,901.012,210.6342,439.899122,2.50871200114489
1,901.8169,207.2693,439.915126,2.5033529382199
1,902.0359,204.5528,439.931136,2.5026632938534
1,902.1361,202.3678,439.94711,2.50143161974847
1,902.2338,199.7424,439.96311,2.51900963485241
1,902.3365,197.472,439.981111,2.46610050089657
1,902.7466,194.7406,439.995112,2.47161439619958
1,903.2,191.7709,440.011112,2.43106996640563
1,904.1034,188.9753,440.029112,2.42106406949461
1,905.0848,186.2651,440.045115,2.42328108288348
1,906.1273,184.8685,440.061114,2.42167385295033
1,907.1364,183.1068,440.079125,2.42301588878036
1,908.3034,182.5508,440.095117,2.42819148115814
1,909.3891,182.0334,440.109129,2.47571244835854
1,910.4798,182.7903,440.127118,2.43807467631996
1,911.3447,184.6488,440.143136,2.46909097768366
1,911.8947,186.4699,440.15913,2.47446401044726
1,912.0342,189.4244,440.177132,2.46872333809733
1,911.9624,191.8369,440.193122,2.49917432665825
1,911.7215,194.3758,440.205122,2.50809732824564
1,911.3707,197.593,440.22521,2.51627364195883
1,911.2807,199.617,440.239125,2.4794100318104
1,911.3914,201.4213,440.255124,2.49200756661594
1,911.6918,202.2911,440.275127,2.4829690810293
1,911.9459,201.7059,440.289127,2.48159398324788
1,912.1545,200.8654,440.30313,2.53766495734453
1,912.2963,199.5478,440.323145,2.53755087032914
1,912.3121,199.3158,440.337133,2.49239872209728
1,912.1589,200.5344,440.35313,2.49527534469962
1,911.4122,202.1764,440.375143,2.46981857344508
1,910.2881,204.3741,440.385144,2.4475627578795
1,909.0824,206.0896,440.40115,2.4695391766727
1,907.6813,207.0944,440.419152,2.49380897730589
1,906.5487,207.6609,440.433134,2.49080616049469
1,905.3674,207.2505,440.449136,2.50049028545618
1,904.1675,206.6855,440.467138,2.47569661587477
1,903.3398,205.2892,440.481154,2.45504663325846
1,902.6356,203.2794,440.499138,2.41140997968614
1,902.4988,201.3902,440.515142,2.39909999072552
1,902.6224,199.7883,440.531175,2.46007484383881
1,903.2473,199.6862,440.549141,2.44695832952857
1,904.5964,199.6896,440.565146,2.4525944609195
1,906.1212,200.7568,440.579141,2.46361340396106
1,907.8101,201.7482,440.597143,2.40308162756264
1,909.1075,202.3687,440.611174,2.40408396348357
1,909.9888,202.6455,440.629161,2.45107710361481
1,910.586,201.4244,440.645164,2.44567100889981
1,910.9592,200.788,440.661144,2.43027159012854
1,911.1057,198.8519,440.679174,2.43467814289033
1,910.8152,197.3993,440.69315,2.39613745361567
1,910.3448,195.6427,440.709173,2.40555964410305
1,909.7161,193.3804,440.727184,2.44690617546439
1,909.1073,192.2317,440.743167,2.44044908322394
1,908.5668,191.2996,440.75915,2.47492012567818
1,908.1262,192.2423,440.779152,2.47798208147287
1,907.8743,192.5178,440.789151,2.49686231836677
1,907.7311,192.8222,440.807164,2.50748009420931
1,907.6526,193.8528,440.827169,2.52761715091765
1,907.6165,194.5026,440.839166,2.5264616124332
1,907.8191,195.7122,440.855156,2.53461766988039
1,907.9217,197.0108,440.877157,2.51639634370804
1,908.2643,198.1129,440.887156,2.50786193646491
1,908.5474,199.2826,440.90516,2.49250163324177
1,908.5407,200.0883,440.923159,2.49940948560834
1,908.6183,200.7203,440.937159,2.51790811307728
1,908.2798,200.5376,440.953163,2.440090989694
1,908.2308,199.869,440.971167,2.45363893918693
1,908.1042,200.6435,440.985162,2.37096799537539
1,907.984,201.0602,441.003164,2.37341108731925
1,908.1404,201.6772,441.019167,2.43919505737722
1,908.0756,202.4269,441.033165,2.45799403637648
1,908.1705,202.7561,441.051166,2.51816119998693
1,908.2556,203.8311,441.067167,2.51192995347083
1,908.1297,204.8893,441.081167,2.52600573003292
1,907.8359,205.9216,441.101168,2.50001577660441
1,906.9551,206.4691,441.117169,2.48737214133143
1,905.9068,206.4804,441.131181,2.48286314308643
1,904.5506,206.9175,441.149171,2.43033282458782
1,903.1686,207.3458,441.163171,2.41084024310112
1,902.0376,207.729,441.181171,2.42680264636874
1,901.1115,208.5741,441.195181,2.42171157151461
1,900.4681,208.886,441.213199,2.42475559934974
1,899.997,208.6427,441.227174,2.44145328179002
1,899.8912,207.8021,441.245193,2.45518912561238
1,899.8619,206.8997,441.261211,2.46572447940707
1,899.9628,205.9311,441.279176,2.47988849878311
1,900.1878,205.516,441.293202,2.47683026827872
1,900.0892,206.162,441.311194,2.45945644564927
1,899.9188,206.845,441.32718,2.45618890039623
1,899.79,208.1126,441.34318,2.43882345966995
1,899.6568,208.8445,441.359184,2.44619674049318
1,899.6618,209.5005,441.377181,2.41647846996784
1,899.7929,209.5416,441.391183,2.40588327869773
1,900.1776,207.9375,441.407184,2.47304071672261
1,900.7574,206.4202,441.42519,2.47514597140253
1,901.3175,203.7445,441.439185,2.45611276477575
1,901.9845,200.7701,441.455188,2.4738828651607
1,902.4518,198.3436,441.475199,2.47260462492704
1,902.7247,196.3765,441.489188,2.47287284582853
1,902.9063,195.3821,441.50519,2.51841940917075
1,902.7882,195.5511,441.521227,2.52287555485964
1,902.3464,196.7611,441.535202,2.49866931699216
1,901.9091,198.5818,441.553192,2.48574139550328
1,901.2285,201.0191,441.575215,2.47380672954023
1,900.2675,202.5977,441.585193,2.51116370782256
1,896.6102,207.9398,441.603195,2.50777485780418
1,892.4007,213.4841,441.621226,2.50563258305192
1,885.0065,224.2702,441.633197,2.51998356543481
1,876.3838,238.7055,441.651201,2.51830345951021
1,865.9567,255.9435,441.673221,2.4811967741698
1,855.037,279.1833,441.685197,2.52926233224571
1,842.0756,302.9276,441.701228,2.51786550506949
1,830.5643,331.4588,441.7172,2.54244334064424
1,821.8082,356.1082,441.731218,2.57134973071516
1,816.4925,377.0691,441.747223,2.57350807078183
1,811.865,395.432,441.766207,2.52104294486344
1,809.1546,409.0815,441.782203,2.54137348383665
1,809.4202,418.9384,441.79622,2.5391336530447
1,809.6623,424.3718,441.813226,2.55037168972194
1,809.1654,428.3379,441.829204,2.56490195170045
1,809.5137,432.6959,441.845212,2.5507677346468
1,809.7942,434.9017,441.861206,2.54626339301467
1,810.4032,436.0796,441.877239,2.56879418157041
1,810.9676,436.4547,441.89322,2.56562186405063
1,811.5307,436.7741,441.911212,2.59074941277504
1,812.9391,437.2516,441.927209,2.60636652819812
1,814.4584,439.006,441.941225,2.62954109348357
1,816.7584,441.5307,441.959212,2.64289602637291
1,819.4147,445.7703,441.979222,2.63521145097911
1,822.2977,450.5378,441.99123,2.59928870946169
1,825.3928,456.3727,442.009214,2.60332645848393
1,828.5355,462.357,442.027216,2.60005705058575
1,831.3645,468.3713,442.039228,2.61088623665273
1,833.3265,474.214,442.057217,2.64416611753404
1,834.7296,478.5323,442.077217,2.62351706624031
1,835.3533,481.651,442.089217,2.59432545863092
1,835.4592,482.9942,442.107221,2.61639268137515
1,835.0748,482.9612,442.123236,2.56826169788837
1,834.4297,483.0211,442.137256,2.58177821524441
1,834.4779,482.1681,442.155222,2.62495037168264
1,834.9105,481.7417,442.175253,2.61121802031994
1,836.0081,480.9471,442.187241,2.64197122305632
1,837.3368,480.2342,442.203228,2.69365822896361
1,838.7631,479.7785,442.225257,2.65279016457498
1,840.2167,479.4561,442.235241,2.65304744243622
1,841.6004,479.7886,442.25124,2.62856902554631
1,842.783,480.7272,442.26924,2.58220126852393
1,843.2971,481.8235,442.283228,2.61713238433003
1,843.5278,483.1753,442.299228,2.60456698015332
1,843.3156,484.311,442.318233,2.60313786566257
1,843.2213,485.0373,442.330231,2.59326514787972
1,843.4313,485.5303,442.348231,2.60776281356812
1,843.7637,485.6378,442.364235,2.61562457308173
1,844.1095,485.6114,442.382237,2.63068987987936
1,844.4937,485.5422,442.396234,2.64270347543061
1,844.7839,485.4735,442.414237,2.65300716273487
1,845.1743,485.5732,442.428235,2.65772524289787
1,845.5035,485.9725,442.444246,2.65275500714779
1,845.6166,486.3069,442.460239,2.611800795421
1,845.7649,486.4507,442.478238,2.59777880273759
1,845.5999,486.1629,442.494238,2.60070618242025
1,845.636,485.2537,442.510259,2.58868956007063
1,845.9504,483.8029,442.52624,2.61283689178526
1,846.1046,482.0194,442.542241,2.57457490079105
1,846.3149,480.3189,442.558242,2.5694826617837
1,846.4454,478.5143,442.576256,2.61111697182059
1,847.8381,478.1787,442.590243,2.61965021491051
1,848.422,478.3506,442.608246,2.61734961532056
1,851.2277,481.4174,442.626247,2.67599453218281
1,853.2289,484.7797,442.640248,2.65446887351573
1,856.301,490.093,442.656248,2.69146566279233
1,859.0369,495.7025,442.676278,2.70305550657213
1,861.8693,501.8318,442.688249,2.67970398999751
1,864.6941,507.922,442.704255,2.64882505871356
1,866.0732,512.7466,442.724262,2.6820118073374
1,867.0256,516.0622,442.736253,2.68278084695339
1,867.6029,517.8713,442.752253,2.69953347742558
1,867.7213,518.004,442.774289,2.7195333968848
1,868.0361,517.3204,442.784254,2.67485622316599
1,868.4621,516.0007,442.802256,2.6502578984946
1,868.8383,514.6004,442.824273,2.61590140871704
1,868.6783,513.9072,442.834258,2.59513035416603
1,868.373,513.6188,442.850268,2.58633913472295
1,867.5559,513.8567,442.875269,2.6259298902005
1,866.2446,514.3249,442.88326,2.62643699534237
1,863.9051,515.3672,442.89926,2.64567392878234
1,860.9144,517.0449,442.919774,2.62662163004279
1,857.1105,519.6666,442.933282,2.61423201300204
1,853.2769,522.4149,442.949261,2.62094126082957
1,849.4933,525.0523,442.971361,2.60693719610572
1,845.5794,527.4033,442.981278,2.60922033339739
1,841.9318,529.5356,442.995282,2.63518840074539
1,838.4913,531.5089,443.015286,2.63130920939147
1,836.214,532.7402,443.029276,2.64827604405582
1,834.7213,533.3917,443.04528,2.64960946515203
1,834.1273,533.4998,443.06327,2.59815854951739
1,834.2079,533.1861,443.081285,2.56522512063384
1,834.2721,533.078,443.095288,2.5235409848392
1,834.7845,533.1342,443.111286,2.5135416071862
1,835.4463,533.3193,443.129271,2.54056206904352
1,836.4798,533.6241,443.143272,2.56187608465552
1,837.7599,533.5606,443.159274,2.59564933367074
1,839.236,533.2723,443.180283,2.62592174112797
1,841.2205,532.7294,443.192286,2.6378387119621
1,843.1415,532.3669,443.208313,2.65011261217296
1,845.4477,531.9679,443.228277,2.63022352010012
1,847.3314,531.7546,443.240289,2.59749265387654
1,848.5858,531.6959,443.256278,2.59613851085305
1,849.4391,532.1061,443.278314,2.61811935342848
1,850.0463,532.8134,443.288278,2.62702023610473
1,851.04,533.7299,443.30428,2.67001963220537
1,852.5139,534.3614,443.324283,2.65574618242681
1,854.3626,534.7567,443.33831,2.66445870511234
1,856.9165,534.4642,443.352282,2.67876940779388
1,859.5607,534.1725,443.373286,2.66508408822119
1,862.5889,533.7068,443.387284,2.67925229854882
1,865.5942,533.2474,443.401308,2.68373405560851
1,868.0465,532.9426,443.425289,2.70727626048028
1,869.9572,532.675,443.435302,2.71203485317528
1,870.6291,532.8528,443.451287,2.72926408797503
1,870.6736,533.048,443.469289,2.6757416781038
1,869.9768,533.5823,443.48329,2.6558197569102
1,869.0845,534.0816,443.499307,2.66662030480802
1,868.3036,534.4673,443.517293,2.68444372341037
1,867.3483,534.941,443.533293,2.76467809453607
1,866.5996,535.2636,443.547293,2.77910521253943
1,865.6937,535.7618,443.563307,2.77426559478045
1,865.1098,536.3603,443.581294,2.73192673921585
1,864.785,536.8566,443.597295,2.68214591778815
1,864.7496,537.3363,443.6153,2.65930173918605
1,865.0483,537.554,443.631296,2.64520314522088
1,865.3143,537.5334,443.645296,2.67742783762515
1,865.6061,537.3964,443.661297,2.62081925757229
1,866.0374,537.1104,443.681303,2.6131235063076
1,866.6494,537.1033,443.695317,2.62593361549079
1,867.3705,537.1752,443.7093,2.60836794041097
1,868.119,537.239,443.729304,2.6249741204083
1,868.4098,537.8224,443.743302,2.60846479795873
1,868.348,538.1373,443.759315,2.59714876301587
1,867.9046,538.5201,443.780305,2.61965557001531
1,867.4327,538.6586,443.792337,2.62532057240605
1,867.2415,538.3929,443.808315,2.63824756257236
1,867.0262,538.0665,443.829307,2.67050927504897
1,867.3452,537.5817,443.841319,2.63407803140581
1,867.3668,538.1395,443.857309,2.66618165187538
1,870.4862,542.1036,443.881312,2.67250137403607
1,873.9824,548.9062,443.889309,2.67281732521951
1,881.2012,556.8991,443.905311,2.68021528609097
1,888.0119,568.3724,443.925325,2.72785453125834
1,896.2054,577.2719,443.93732,2.71519972011447
1,903.8444,586.7427,443.953314,2.68806051462889
1,912.2998,595.4332,443.975369,2.68793059512973
1,921.1414,602.488,443.987332,2.71563301794231
1,927.7458,606.1185,444.003341,2.75356718339026
1,932.5096,608.7682,444.021333,2.74223741143942
1,936.2814,612.6998,444.035356,2.75463284924626
1,940.6992,623.4113,444.051336,2.76397541165352
1,946.6417,632.7881,444.070263,2.73117097094655
1,951.0657,644.3033,444.083333,2.67644482664764
1,956.0001,657.0168,444.09932,2.68453150056303
1,961.055,671.2656,444.119847,2.73079983890057
1,966.4703,686.3663,444.135341,2.75190407410264
1,970.456,697.037,444.149339,2.72333947941661
1,973.0916,704.1808,444.165327,2.72121164016426
1,976.8408,711.483,444.183326,2.68709636293352
1,981.2025,718.7482,444.197325,2.66758957877755
-1,NaN,NaN,444.215343,2.64657195657492
-1,NaN,NaN,444.231339,2.61739385314286
-1,NaN,NaN,444.247328,2.58641131222248
-1,NaN,NaN,444.263327,2.54856958054006
-1,NaN,NaN,444.28333,2.61082663200796
-1,NaN,NaN,444.29533,2.65909894369543
-1,NaN,NaN,444.311335,2.65694363042712
-1,NaN,NaN,444.331333,2.71984189748764
-1,NaN,NaN,444.343335,2.76941317133605
-1,NaN,NaN,444.359333,2.72866245359182
1,960.3128,704.5225,444.379345,2.78057996183634
1,939.9949,678.6509,444.395347,2.7862039860338
1,920.9026,650.8521,444.409348,2.74974410422146
1,900.8126,623.6574,444.429372,2.77671054936945
1,882.3434,596.1918,444.443362,2.76400218717754
1,865.5908,573.218,444.457338,2.79097002930939
1,854.1628,557.1545,444.479342,2.79542128555477
1,849.5521,547.5225,444.48934,2.78597651049495
1,848.6812,544.2628,444.50736,2.78671365231276
1,849.7144,543.6546,444.525363,2.81442515552044
1,850.8141,543.2103,444.539362,2.83491658046842
1,851.1429,542.4386,444.553355,2.88423406891525
1,851.7219,541.444,444.577345,2.87358090281487
1,852.0443,540.3621,444.589376,2.8712663333863
1,852.3181,539.542,444.603347,2.85253813490272
1,853.1412,537.9836,444.623381,2.8513262514025
1,854.561,535.8918,444.635351,2.86283390596509
1,856.0958,533.9262,444.651369,2.84781050868332
1,857.8771,531.8796,444.671406,2.85319681279361
1,859.4854,530.7617,444.685351,2.833396429196
1,860.9693,530.3318,444.699351,2.86767887882888
1,862.1702,530.3586,444.717354,2.89545115083456
1,863.0081,530.8963,444.735355,2.88683152757585
1,863.1592,531.8711,444.751365,2.86884047091007
1,862.9158,532.9647,444.765354,2.84019601531327
1,862.4884,534.0358,444.783356,2.84537230618298
1,861.6671,534.8488,444.799355,2.90277763269842
1,861.0239,535.0519,444.815359,2.93465051800013
1,860.183,535.4344,444.833358,2.92955688200891
1,859.9134,535.369,444.847369,2.93326680548489
1,860.096,535.5384,444.863364,2.85783992148936
1,860.5768,535.4613,444.87938,2.87854438647628
1,861.5677,535.1172,444.895362,2.8861491009593
1,862.6741,534.8816,444.911367,2.838613698259
1,863.7592,534.505,444.927392,2.87552177906036
1,864.7943,534.2098,444.943364,2.86491378210485
1,865.4082,533.8557,444.959365,2.86707212217152
1,865.7136,533.1724,444.977385,2.88753723725677
1,865.8207,532.4119,444.993367,2.8569579590112
1,865.8558,531.8112,445.009366,2.87252617999911
1,865.9313,531.1671,445.029389,2.91175255551934
1,865.9579,530.7958,445.043371,2.90231639519334
1,865.9099,530.729,445.057369,2.88741220720112
1,865.666,531.2179,445.075384,2.83491867594421
1,865.652,531.9462,445.091375,2.79133697040379
1,865.3528,533.1469,445.105372,2.79936986044049
1,865.1735,534.2242,445.125376,2.82915332354605
1,865.0089,534.8796,445.139377,2.87600909359753
1,864.649,535.5467,445.153386,2.87672528065741
1,864.6727,535.9918,445.175386,2.86822114139795
1,864.256,536.532,445.187378,2.89640855044127
1,864.0148,536.7562,445.203377,2.90531408973038
1,863.8226,536.9595,445.221379,2.89988098666072
1,863.4277,537.2692,445.237394,2.85196444019675
1,863.301,537.7621,445.251379,2.80815805308521
1,862.7448,538.8394,445.271399,2.77177663519979
1,862.1581,540.4714,445.285392,2.81129707582295
1,862.075,541.7955,445.301446,2.8453643899411
1,862.1972,542.602,445.321399,2.9032458551228
1,860.867,540.7507,445.33541,2.88562220521271
1,856.6658,537.0781,445.349385,2.83720879815519
1,849.041,528.9352,445.365398,2.84662912599742
1,839.6499,520.2438,445.381404,2.78737582266331
1,828.3231,509.1839,445.397386,2.78415600769222
