Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746.6111,496.8038,416.091662,3.81346791982651
1,744.7905,498.0113,416.107673,3.79569525830448
1,742.2664,498.7935,416.125724,3.80091031547636
1,740.8732,499.1434,416.139665,3.78761522006243
1,739.6279,499.3941,416.155664,3.7946617230773
1,738.7386,499.312,416.173665,3.80430300720036
1,737.9655,498.9677,416.187676,3.81241424474865
1,737.1884,498.6829,416.203691,3.83358413819224
1,740.595,497.9655,416.223669,3.84399318136275
1,747.092,499.1069,416.237722,3.81488865241408
1,759.4772,497.7429,416.253671,3.82199441082776
1,775.7964,499.1043,416.273709,3.8042445667088
1,792.8425,497.9897,416.285679,3.81054414901882
1,810.7335,497.6163,416.301672,3.87397280428559
1,827.9056,497.0916,416.317696,3.87398630846292
1,844.5748,496.375,416.333689,3.89484490733594
1,857.3593,496.0403,416.351673,3.88708151876926
1,863.4382,494.6363,416.367703,3.88903275597841
1,865.2532,493.9858,416.383692,3.89868416823447
1,864.6978,494.4042,416.400683,3.93448024988174
1,863.7687,493.9095,416.414694,3.94400511868298
1,863.85,493.9965,416.432734,3.89721954707056
1,863.9427,494.2329,416.448695,3.90155764762312
1,864.1967,494.5689,416.46471,3.86419286951423
1,867.1427,490.2772,416.482694,3.85336449835449
1,871.6657,486.8461,416.498701,3.85696615558118
-1,NaN,NaN,416.510697,-1
-1,NaN,NaN,416.528682,-1
-1,NaN,NaN,416.542684,-1
-1,NaN,NaN,416.558702,-1
-1,NaN,NaN,416.580715,-1
-1,NaN,NaN,416.590688,-1
-1,NaN,NaN,416.606688,-1
-1,NaN,NaN,416.624688,-1
-1,NaN,NaN,416.64073,-1
1,860.0563,480.6472,416.660756,3.75260249711573
-1,NaN,NaN,416.676726,-1
-1,NaN,NaN,416.688705,-1
-1,NaN,NaN,416.704697,-1
-1,NaN,NaN,416.720695,-1
-1,NaN,NaN,416.738696,-1
-1,NaN,NaN,416.752694,-1
-1,NaN,NaN,416.770701,-1
-1,NaN,NaN,416.784696,-1
-1,NaN,NaN,416.802701,-1
-1,NaN,NaN,416.818708,-1
-1,NaN,NaN,416.834709,-1
1,850.0128,474.5355,416.852701,3.7162012886256
-1,NaN,NaN,416.866699,-1
-1,NaN,NaN,416.884718,-1
-1,NaN,NaN,416.900702,-1
1,820.5714,471.5432,416.916703,3.55534139089286
-1,NaN,NaN,416.932701,-1
-1,NaN,NaN,416.950706,-1
-1,NaN,NaN,416.96472,-1
-1,NaN,NaN,416.982718,-1
-1,NaN,NaN,416.996724,-1
-1,NaN,NaN,417.014726,-1
-1,NaN,NaN,417.030725,-1
1,795.2582,468.4173,417.048709,3.76102491281927
-1,NaN,NaN,417.06271,-1
-1,NaN,NaN,417.080728,-1
-1,NaN,NaN,417.094712,-1
-1,NaN,NaN,417.112715,-1
-1,NaN,NaN,417.128713,-1
-1,NaN,NaN,417.144731,-1
-1,NaN,NaN,417.158718,-1
-1,NaN,NaN,417.178716,-1
-1,NaN,NaN,417.192731,-1
-1,NaN,NaN,417.208717,-1
-1,NaN,NaN,417.228739,-1
-1,NaN,NaN,417.240735,-1
-1,NaN,NaN,417.256721,-1
-1,NaN,NaN,417.274732,-1
-1,NaN,NaN,417.288738,-1
-1,NaN,NaN,417.306721,-1
-1,NaN,NaN,417.322724,-1
-1,NaN,NaN,417.338724,-1
-1,NaN,NaN,417.352727,-1
-1,NaN,NaN,417.370734,-1
-1,NaN,NaN,417.386743,-1
-1,NaN,NaN,417.404765,-1
-1,NaN,NaN,417.418746,-1
-1,NaN,NaN,417.434745,-1
-1,NaN,NaN,417.452731,-1
-1,NaN,NaN,417.466731,-1
-1,NaN,NaN,417.484751,-1
-1,NaN,NaN,417.500737,-1
-1,NaN,NaN,417.514735,-1
-1,NaN,NaN,417.532753,-1
-1,NaN,NaN,417.548738,-1
-1,NaN,NaN,417.564752,-1
-1,NaN,NaN,417.582748,-1
-1,NaN,NaN,417.596747,-1
-1,NaN,NaN,417.612753,-1
-1,NaN,NaN,417.632751,-1
-1,NaN,NaN,417.646738,-1
-1,NaN,NaN,417.662741,-1
-1,NaN,NaN,417.68078,-1
-1,NaN,NaN,417.694741,-1
-1,NaN,NaN,417.710742,-1
-1,NaN,NaN,417.728743,-1
-1,NaN,NaN,417.742744,-1
-1,NaN,NaN,417.760744,-1
-1,NaN,NaN,417.780746,-1
-1,NaN,NaN,417.792746,-1
1,784.692,440.5782,417.81076,4.21491544693708
1,774.7541,427.228,417.828809,3.78590228501707
1,772.7331,396.6038,417.842779,3.8431464927271
1,756.1487,385.5245,417.860751,3.85380908846855
1,751.5638,377.0281,417.884768,3.8422056240961
1,762.7484,373.3419,417.892753,3.85783659294248
1,772.8223,369.6441,417.910767,3.83829441852868
1,779.3002,366.0761,417.928755,3.80582932848483
1,764.9137,383.5076,417.940777,3.80372547078878
1,738.6927,414.2705,417.958756,3.80219076760113
1,721.4873,430.3688,417.976768,3.82089824415743
1,713.8958,440.7166,417.990757,3.82662133779377
1,713.1237,445.6627,418.006776,3.83384770248085
1,712.3238,447.2362,418.022776,3.82301001809537
1,710.3292,448.9232,418.038763,3.7823001621291
1,710.3903,451.5626,418.054761,3.74210649169981
1,709.448,453.6566,418.072762,3.72897938359529
1,710.0162,456.4367,418.086762,3.74169438146055
1,710.4731,459.4351,418.10278,3.7582804216072
1,711.244,462.8411,418.118767,3.76370875164866
1,712.2784,466.5222,418.134765,3.75168409664184
1,713.0034,470.3777,418.152768,3.75377805903554
1,712.7647,472.9296,418.168767,3.76077252440155
1,712.4457,474.3925,418.184767,3.78468877170235
1,709.8061,473.4424,418.200767,3.80103127099574
1,708.6707,472.9364,418.216807,3.79043421708047
1,707.1067,471.2976,418.232769,3.78918368369341
1,705.7908,469.8107,418.248782,3.77423444297165
1,704.4615,468.3555,418.266772,3.74542339704931
1,703.2343,466.85,418.282803,3.74281581025571
1,703.0927,466.3821,418.296789,3.75134171918035
1,703.2882,466.3813,418.314776,3.75508866272867
1,703.4557,466.7426,418.332774,3.76147881615907
1,703.273,467.2248,418.346793,3.77744808793068
1,702.6327,467.3506,418.364776,3.76500142738223
1,704.9593,469.381,418.382807,3.77583503723145
1,705.6746,470.8768,418.394794,3.79978423006833
1,710.5109,475.2657,418.41081,3.79323388915509
1,713.8009,478.9765,418.43081,3.76551144290715
1,717.1761,483.8026,418.442797,3.79077054094523
1,720.7071,488.3661,418.460799,3.80387739278376
1,724.0448,493.1473,418.480839,3.82299162447453
1,727.8657,497.9731,418.492795,3.83952527772635
1,728.4673,500.6006,418.508805,3.84058943018317
1,727.2145,501.4417,418.528846,3.8478123024106
1,727.2107,502.0305,418.540813,3.85421747341752
1,726.5811,501.8801,418.556803,3.85498767718673
1,726.4831,501.7055,418.57879,3.84744454640895
1,726.8605,501.248,418.588788,3.8444233359769
1,727.1459,500.5166,418.604799,3.84526082780212
1,727.5263,500.0047,418.626792,3.86947835795581
1,727.9855,499.425,418.63879,3.86323186103255
1,728.2557,498.891,418.65479,3.87014832813293
1,729.0846,498.4821,418.674795,3.85426846332848
1,729.7321,498.0582,418.68681,3.8748502265662
1,730.7319,497.969,418.702795,3.87912034057081
1,731.6074,497.8802,418.720795,3.8741531316191
1,732.6648,497.7706,418.734796,3.87959217187017
1,734.2289,498.046,418.752833,3.86394443921745
1,741.7756,500.6053,418.770801,3.88941634446383
1,750.448,504.9682,418.784828,3.87545675039291
1,765.2337,513.5513,418.802806,3.89036105480045
1,789.6667,526.3774,418.818818,3.84913908783346
1,819.5936,542.4055,418.837818,3.79703671205789
1,859.179,561.9008,418.851802,3.75719496514648
1,904.9727,582.209,418.867907,3.71411140076816
1,949.5856,602.9985,418.882847,3.71148041449487
1,989.2213,620.8992,418.898821,3.70969867799431
1,1020.34,634.9623,418.914808,3.72938392683864
1,1049.624,645.7728,418.934819,3.73397557996213
1,1069.595,652.4415,418.94681,3.71966196689755
1,1076.81,654.1805,418.964816,3.80777788814157
1,1076.328,657.7653,418.986823,3.89608810655773
1,1074.462,660.9688,418.994835,3.91983380541205
1,1071.852,668.7535,419.010834,3.82012827321887
1,1073.397,677.9543,419.032809,3.83390591014177
1,1077.303,690.1346,419.044828,3.96286137402058
1,1086.034,702.4601,419.060811,3.8852842990309
1,1094.234,717.0148,419.083848,3.85752529837191
-1,NaN,NaN,419.09383,3.79757187329233
-1,NaN,NaN,419.107815,3.81204602308571
-1,NaN,NaN,419.129815,3.80330160260201
-1,NaN,NaN,419.141841,3.82468826137483
-1,NaN,NaN,419.155818,3.80501174367964
-1,NaN,NaN,419.177819,3.81711637601256
-1,NaN,NaN,419.189844,3.8378001190722
-1,NaN,NaN,419.207819,3.77807905897498
-1,NaN,NaN,419.223822,-1
-1,NaN,NaN,419.235836,-1
-1,NaN,NaN,419.251821,-1
-1,NaN,NaN,419.269833,-1
-1,NaN,NaN,419.285825,-1
-1,NaN,NaN,419.299843,-1
-1,NaN,NaN,419.317831,-1
-1,NaN,NaN,419.333839,-1
-1,NaN,NaN,419.349844,-1
-1,NaN,NaN,419.365842,-1
-1,NaN,NaN,419.38384,-1
-1,NaN,NaN,419.397828,-1
-1,NaN,NaN,419.415844,-1
-1,NaN,NaN,419.431831,-1
-1,NaN,NaN,419.447849,-1
-1,NaN,NaN,419.461831,-1
-1,NaN,NaN,419.481838,-1
-1,NaN,NaN,419.495833,-1
-1,NaN,NaN,419.511834,-1
-1,NaN,NaN,419.52984,-1
-1,NaN,NaN,419.543853,-1
-1,NaN,NaN,419.559838,-1
-1,NaN,NaN,419.578861,-1
-1,NaN,NaN,419.592856,-1
-1,NaN,NaN,419.608857,-1
-1,NaN,NaN,419.630842,-1
-1,NaN,NaN,419.64284,-1
-1,NaN,NaN,419.656841,-1
-1,NaN,NaN,419.679862,-1
-1,NaN,NaN,419.689857,-1
-1,NaN,NaN,419.707856,3.93553636968136
-1,NaN,NaN,419.725849,-1
-1,NaN,NaN,419.741864,4.71657561138272
-1,NaN,NaN,419.755858,-1
-1,NaN,NaN,419.771851,-1
-1,NaN,NaN,419.78786,-1
-1,NaN,NaN,419.803851,-1
-1,NaN,NaN,419.823852,-1
-1,NaN,NaN,419.837853,-1
-1,NaN,NaN,419.851869,-1
-1,NaN,NaN,419.86986,-1
-1,NaN,NaN,419.887854,-1
-1,NaN,NaN,419.899857,-1
-1,NaN,NaN,419.919866,4.97231027111411
-1,NaN,NaN,419.933856,-1
-1,NaN,NaN,419.951856,5.51605317741632
-1,NaN,NaN,419.965858,-1
1,1122.042,701.4478,419.983859,5.70374866947532
-1,NaN,NaN,419.999877,-1
-1,NaN,NaN,420.015859,-1
-1,NaN,NaN,420.031861,-1
1,1133.242,678.1424,420.04988,5.63340820372105
-1,NaN,NaN,420.063879,-1
-1,NaN,NaN,420.083881,-1
1,1115.204,650.2093,420.09988,5.62159344553947
-1,NaN,NaN,420.111865,-1
1,1112.323,625.1709,420.133867,5.71746798232198
-1,NaN,NaN,420.143866,-1
-1,NaN,NaN,420.161867,-1
-1,NaN,NaN,420.179876,-1
-1,NaN,NaN,420.19187,-1
-1,NaN,NaN,420.209882,-1
-1,NaN,NaN,420.2299,-1
-1,NaN,NaN,420.241896,-1
1,1100.577,612.0862,420.259872,5.58976922184229
-1,NaN,NaN,420.280886,-1
-1,NaN,NaN,420.290939,-1
-1,NaN,NaN,420.306877,-1
-1,NaN,NaN,420.326917,-1
-1,NaN,NaN,420.338896,-1
-1,NaN,NaN,420.354878,-1
-1,NaN,NaN,420.374882,-1
-1,NaN,NaN,420.388879,-1
1,1107.059,589.1141,420.406892,5.30882086604834
-1,NaN,NaN,420.422882,-1
-1,NaN,NaN,420.436882,-1
-1,NaN,NaN,420.452899,-1
-1,NaN,NaN,420.468902,-1
-1,NaN,NaN,420.486884,-1
-1,NaN,NaN,420.500884,-1
-1,NaN,NaN,420.518889,-1
-1,NaN,NaN,420.532887,-1
-1,NaN,NaN,420.550887,-1
-1,NaN,NaN,420.564887,-1
-1,NaN,NaN,420.582892,-1
-1,NaN,NaN,420.598901,-1
-1,NaN,NaN,420.61691,-1
-1,NaN,NaN,420.630893,-1
-1,NaN,NaN,420.648909,-1
-1,NaN,NaN,420.66291,-1
-1,NaN,NaN,420.680911,-1
-1,NaN,NaN,420.696897,-1
-1,NaN,NaN,420.712916,-1
-1,NaN,NaN,420.728902,-1
-1,NaN,NaN,420.744899,-1
-1,NaN,NaN,420.760897,-1
-1,NaN,NaN,420.778923,-1
-1,NaN,NaN,420.792904,-1
-1,NaN,NaN,420.808917,-1
-1,NaN,NaN,420.824902,-1
-1,NaN,NaN,420.842904,-1
-1,NaN,NaN,420.85692,-1
-1,NaN,NaN,420.878904,-1
-1,NaN,NaN,420.890905,-1
-1,NaN,NaN,420.906906,-1
-1,NaN,NaN,420.924963,-1
-1,NaN,NaN,420.938915,-1
-1,NaN,NaN,420.954926,-1
-1,NaN,NaN,420.974944,-1
-1,NaN,NaN,420.988912,-1
-1,NaN,NaN,421.00291,-1
-1,NaN,NaN,421.020912,-1
-1,NaN,NaN,421.036914,-1
-1,NaN,NaN,421.05293,-1
-1,NaN,NaN,421.068936,-1
-1,NaN,NaN,421.086916,-1
-1,NaN,NaN,421.100925,-1
-1,NaN,NaN,421.116934,-1
-1,NaN,NaN,421.134926,-1
-1,NaN,NaN,421.150936,-1
-1,NaN,NaN,421.166937,-1
-1,NaN,NaN,421.182942,-1
-1,NaN,NaN,421.198924,-1
-1,NaN,NaN,421.21494,-1
-1,NaN,NaN,421.230931,-1
-1,NaN,NaN,421.246924,-1
-1,NaN,NaN,421.262942,-1
-1,NaN,NaN,421.280925,-1
-1,NaN,NaN,421.294927,-1
-1,NaN,NaN,421.312933,-1
-1,NaN,NaN,421.330926,-1
-1,NaN,NaN,421.344931,-1
-1,NaN,NaN,421.360942,-1
-1,NaN,NaN,421.378947,-1
-1,NaN,NaN,421.392952,-1
-1,NaN,NaN,421.410952,-1
-1,NaN,NaN,421.430948,-1
-1,NaN,NaN,421.44496,-1
-1,NaN,NaN,421.460951,-1
1,1082.188,556.192,421.486945,3.98136815056205
1,1071.743,553.9695,421.49694,3.96528281271458
1,1039.095,528.9924,421.512958,4.05971705913544
1,989.1514,502.9334,421.530936,4.25869412720203
1,934.2965,479.9638,421.54494,4.32386808097363
1,902.8699,464.3966,421.558939,4.31111734360456
1,869.915,451.5326,421.576959,4.35287225991488
1,827.1136,429.7034,421.590942,4.30236011743546
1,787.3746,434.2656,421.610957,4.135339288041
1,763.3043,459.4074,421.626958,4.13314392790198
1,747.969,467.353,421.640943,4.12205117754638
1,744.4825,470.8562,421.656944,4.10060887224972
1,744.413,473.7812,421.675046,4.12112381309271
1,745.7192,473.2806,421.688959,4.11439756862819
1,746.9551,473.524,421.704957,4.12504374980927
1,748.9454,474.7872,421.72295,4.12506703287363
1,746.5598,476.4506,421.73695,4.13486827164888
1,743.7693,479.0421,421.752951,4.12740791216493
1,739.7658,481.6503,421.772975,4.13078465498984
1,736.326,484.4822,421.784951,4.13114251568913
1,732.6536,487.5274,421.80095,4.13348851725459
1,729.0583,490.3764,421.818953,4.13074810057878
1,726.7494,492.9041,421.83297,4.10850788466632
1,725.8511,494.638,421.852953,4.08581737428904
1,726.0869,496.2794,421.867022,4.06133173964918
1,726.92,497.8626,421.882966,4.03872830793262
1,727.5079,498.6569,421.898966,4.04679530765861
1,728.6162,499.3515,421.91497,4.01180807966739
1,729.8422,499.6956,421.932981,3.99321457371116
1,731.17,500.1902,421.948967,3.98580241017044
1,732.3373,500.8633,421.964971,3.97592515219003
1,733.3489,501.219,421.980997,3.98528238292784
1,734.2637,501.4627,421.996961,3.96557489875704
1,734.7979,501.4892,422.012961,3.93117323983461
1,735.1342,501.5668,422.030991,3.92071099486202
1,735.0074,501.8737,422.045048,3.90603567939252
1,734.7493,502.1137,422.062982,3.90850484836847
1,734.4947,502.1995,422.080966,3.91461083199829
1,734.3392,502.111,422.094967,3.88547405600548
1,734.3069,501.754,422.110968,3.86567739769816
1,734.3634,501.6159,422.128967,3.84464021772146
1,734.5313,501.6279,422.143021,3.82960180286318
1,734.77,501.8491,422.158972,3.83138039615005
1,735.1522,502.3936,422.178997,3.84029024280608
1,735.7311,502.9677,422.19097,3.85504029691219
1,736.2349,503.6002,422.208973,3.8769772509113
1,736.603,503.8543,422.224999,3.89985379297286
1,736.6885,503.9338,422.240973,3.89933586120605
1,736.4894,503.9565,422.256976,3.85889422614127
1,736.3972,503.8485,422.276987,3.85994871612638
1,736.1909,503.8332,422.289048,3.85331409052014
1,736.1749,503.6041,422.30598,3.86267027352005
1,736.079,503.6083,422.321995,3.88829060830176
1,735.9858,503.9413,422.340005,3.87861055787653
1,736.0386,504.7657,422.353997,3.87774547562003
1,736.0904,505.9212,422.370013,3.87749471701682
1,736.3855,506.8076,422.38598,3.88306623790413
1,736.7412,507.4161,422.403994,3.89976135920733
1,737.2472,507.6929,422.418005,3.92139609903097
1,737.6903,507.6544,422.435984,3.94121347926557
1,737.9656,507.6969,422.451984,3.89526400249451
1,738.1735,507.5943,422.467989,3.88796033803374
1,737.9958,507.6478,422.484039,3.8617798127234
1,737.5944,507.6292,422.499993,3.88937431853265
1,737.009,507.4413,422.516019,3.93769831862301
1,736.0139,507.3097,422.532006,3.94578219857067
1,735.1209,507.0945,422.549992,3.97262873593718
1,734.3211,507.0001,422.563989,3.95434780512005
1,733.8286,506.717,422.582009,3.97069589234889
1,733.5303,506.2833,422.596013,3.972023492679
1,733.2164,505.8064,422.614012,3.98185651283711
1,733.4053,505.2579,422.630013,3.97041405085474
1,733.7426,504.8123,422.645998,3.96435766015202
1,739.7039,500.2605,422.662029,3.97455610800534
1,750.1931,485.8152,422.683013,3.96187580190599
1,765.2596,468.8588,422.695013,4.0148600237444
-1,NaN,NaN,422.708999,-1
-1,NaN,NaN,422.727001,-1
-1,NaN,NaN,422.741018,-1
-1,NaN,NaN,422.757002,-1
-1,NaN,NaN,422.775003,-1
-1,NaN,NaN,422.789018,-1
-1,NaN,NaN,422.807002,-1
-1,NaN,NaN,422.821014,-1
-1,NaN,NaN,422.839005,-1
-1,NaN,NaN,422.855006,-1
-1,NaN,NaN,422.871015,-1
-1,NaN,NaN,422.887007,-1
-1,NaN,NaN,422.903008,-1
-1,NaN,NaN,422.921013,-1
-1,NaN,NaN,422.93504,-1
-1,NaN,NaN,422.953023,-1
-1,NaN,NaN,422.969028,-1
-1,NaN,NaN,422.985028,-1
-1,NaN,NaN,423.001032,-1
1,787.7464,437.4481,423.019031,3.91451828181744
1,807.2684,414.2318,423.035013,3.67454567458481
1,822.5804,391.3889,423.053015,3.71108681429178
1,833.2065,380.7757,423.069049,3.76084912568331
1,837.4345,374.7939,423.086051,3.75694199465215
1,833.6018,377.148,423.100024,3.81048361305147
1,823.1956,391.8305,423.116037,3.76886245794594
1,807.5582,413.5822,423.132019,3.762545180507
1,787.8631,441.5713,423.148024,3.76478396356106
1,764.4896,471.2877,423.166023,3.73022654093802
1,750.1875,490.5937,423.182022,3.71753738727421
1,747.2494,497.1735,423.196061,3.73200164176524
1,751.8419,489.5982,423.214024,3.71248205192387
1,759.6793,476.4751,423.230044,3.7425794871524
1,776.939,454.902,423.248042,3.73022188432515
1,794.2581,429.999,423.262027,3.75683652237058
1,816.7141,398.228,423.282046,3.74574796296656
-1,NaN,NaN,423.292027,-1
-1,NaN,NaN,423.308039,-1
-1,NaN,NaN,423.326047,-1
-1,NaN,NaN,423.34203,-1
-1,NaN,NaN,423.358037,-1
-1,NaN,NaN,423.378045,-1
-1,NaN,NaN,423.388045,-1
-1,NaN,NaN,423.40604,-1
-1,NaN,NaN,423.424046,-1
-1,NaN,NaN,423.438105,-1
-1,NaN,NaN,423.456073,-1
-1,NaN,NaN,423.47605,-1
-1,NaN,NaN,423.488054,-1
-1,NaN,NaN,423.504042,-1
-1,NaN,NaN,423.520119,-1
-1,NaN,NaN,423.536057,-1
-1,NaN,NaN,423.552058,-1
-1,NaN,NaN,423.568182,-1
-1,NaN,NaN,423.584061,-1
-1,NaN,NaN,423.600054,-1
-1,NaN,NaN,423.616046,-1
-1,NaN,NaN,423.63407,-1
-1,NaN,NaN,423.650045,-1
-1,NaN,NaN,423.666061,-1
-1,NaN,NaN,423.68206,-1
-1,NaN,NaN,423.698065,-1
-1,NaN,NaN,423.71605,-1
1,842.6482,370.6333,423.732048,3.77647392451763
1,864.576,349.2389,423.75005,3.6393302725628
1,889.2224,329.5853,423.766054,3.68135690223426
1,901.503,331.1512,423.784064,3.71165724936873
1,909.5728,342.6285,423.798081,3.69554490316659
1,907.6995,367.4346,423.816055,3.69985972065479
1,905.1172,393.2056,423.834083,3.63192369695753
1,900.3873,423.0622,423.848074,3.6178445443511
1,888.605,460.3792,423.864075,3.61763942055404
1,874.4442,487.882,423.882075,3.6222452763468
1,864.9901,504.0228,423.894076,3.63266107160598
1,861.4548,512.3625,423.912127,3.65032278932631
1,861.3308,512.9528,423.932061,3.67770658340305
1,861.4011,513.7068,423.944062,3.70127765927464
1,863.1799,514.749,423.960098,3.74754273798317
1,864.2675,515.2759,423.981091,3.80348262842745
1,866.6406,515.8874,423.991063,3.79060651175678
1,868.4869,516.3427,424.009079,3.77422128804028
1,870.4834,516.7571,424.027099,3.77618602942675
1,872.1747,517.118,424.041077,3.75682744197547
1,874.4452,517.1483,424.057096,3.79059417173266
1,875.3853,517.0898,424.077079,3.79200163297355
1,876.6,516.2295,424.091068,3.78540356177837
1,875.6826,515.3625,424.107088,3.79993906244636
1,876.3428,513.7418,424.125072,3.77872644457966
1,876.0861,511.9183,424.139072,3.79468407481909
1,876.3828,510.4424,424.15507,3.78577155061066
1,877.0486,508.9002,424.173092,3.76295996829867
1,877.1107,507.4507,424.187091,3.75910941511393
1,877.3083,506.1125,424.203091,3.71664564590901
1,877.6777,505.6247,424.223095,3.71072127018124
1,878.0477,505.925,424.235093,3.69175965897739
1,878.8405,505.9442,424.251076,3.68687126319855
1,879.0992,505.9603,424.269079,3.70257708709687
1,879.246,506.1732,424.285088,3.67782893590629
1,879.377,506.2205,424.301099,3.69072507601231
1,878.8833,506.3765,424.317092,3.75982804689556
1,871.4094,506.2749,424.335095,3.69054835755378
1,861.6945,504.8891,424.351098,3.71103547513485
1,843.4238,502.2305,424.369084,3.71559581253678
1,822.9441,499.1179,424.385101,3.71583586093038
1,801.2372,494.9048,424.397101,3.76205216161907
1,778.4604,491.3199,424.415085,3.77011916134506
1,756.0219,487.1291,424.433117,3.77768347971141
1,734.7108,482.9052,424.445087,3.73712531290948
1,720.5228,478.5521,424.463088,3.75651137437671
1,716.774,475.7535,424.483106,3.79227951634675
1,713.7608,473.9231,424.495088,3.78321099560708
1,713.8525,473.4019,424.511111,3.76909971237183
1,711.8644,471.8416,424.533106,3.74875555280596
1,710.6028,470.9735,424.545093,3.73584683984518
1,709.6235,470.1996,424.561102,3.74199752695858
1,707.5613,469.4004,424.58111,3.73896327801049
1,705.1708,468.9032,424.593112,3.75444581732154
1,703.6907,469.0564,424.609133,3.75943048857152
1,703.707,470.1231,424.629109,3.75520787201822
1,704.5402,471.0481,424.641138,3.77928442321718
1,704.5677,471.0885,424.657109,3.76586907077581
1,704.8402,471.1784,424.679257,3.75116616487503
1,704.4836,471.3389,424.691098,3.75846482347697
1,705.1863,472.0886,424.707139,3.74152569565922
1,704.6903,472.358,424.728252,3.73234553262591
1,705.2005,473.1382,424.738192,3.76105331815779
1,705.2402,473.5129,424.754119,3.76677257008851
1,705.1909,473.607,424.776115,3.76923114527017
1,705.1212,473.5443,424.788103,3.75039840582758
1,704.5086,473.2479,424.804107,3.75727401115
1,704.9437,473.1673,424.820112,3.75103729311377
1,704.0207,472.9576,424.836142,3.77368810586631
1,702.6342,472.1523,424.852106,3.78287560306489
1,701.7474,471.5648,424.868153,3.76120116561651
1,700.8646,471.1319,424.886117,3.77049262169749
1,700.7036,470.8585,424.90013,3.74106271192431
1,700.6165,470.591,424.918185,3.74899723101407
1,701.4201,470.0034,424.934111,3.76387930009514
1,702.3962,469.2691,424.950112,3.75545443966985
1,703.4941,468.4949,424.96612,3.74987989198416
1,705.1323,467.7209,424.983153,3.73374612536281
1,706.4659,467.018,424.997139,3.7335705710575
1,707.4863,466.584,425.015127,3.71708546299487
1,708.2601,466.2286,425.033132,3.7276828661561
1,708.5801,466.0795,425.047131,3.74798884149641
1,709.5613,466.5638,425.063118,3.72774724382907
1,709.4835,466.404,425.085144,3.74893145635724
1,709.9626,467.0602,425.095119,3.78627225290984
1,709.2106,466.4995,425.111147,3.78884398378432
1,708.2551,465.8429,425.133122,3.83322092238814
1,707.3199,465.0077,425.143134,3.82398255169392
