Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.2169,226.9174,663.342446,3.75893316231668
1,901.3016,220.7435,663.360469,3.80096875596792
1,901.6697,214.7797,663.376452,3.78938659559935
1,902.3532,209.8561,663.392459,3.77755437511951
1,903.681,207.4992,663.408466,3.7580335047096
1,905.2365,206.0361,663.428452,3.74978489708155
1,906.3282,205.6488,663.440451,3.77460580784827
1,907.5085,205.5351,663.456482,3.81082063540816
1,908.4072,206.0574,663.474461,3.80738324020058
1,908.644,207.4791,663.488476,3.81327245850116
1,908.5978,208.9117,663.504471,3.83084395434707
1,908.4318,209.8341,663.525455,3.83301195688546
1,908.3596,209.3217,663.537455,3.87156428769231
1,908.2668,208.1109,663.553457,3.88201966416091
1,907.9774,207.2815,663.57547,3.88425542041659
1,907.5167,207.099,663.587476,3.89779743272811
1,906.9025,207.7688,663.601476,3.89945670031011
1,906.5421,207.5411,663.623462,3.91951052006334
1,906.4387,207.078,663.635476,3.94515402149409
1,906.5426,206.2888,663.651479,3.96782904863358
1,906.7925,205.0461,663.673478,3.99854243732989
1,907.1134,204.469,663.68348,3.98005987517536
1,907.3761,203.715,663.701464,3.97806626278907
1,907.545,203.4001,663.719465,3.97553283255547
1,907.6711,203.2956,663.733468,3.99502064101398
1,907.7047,203.8297,663.747482,4.0128764230758
1,907.387,207.2481,663.767501,4.03563876170665
1,905.4918,214.194,663.781478,4.03175526298583
1,902.0442,232.864,663.797486,4.04217606410384
1,895.6314,256.1992,663.817473,4.04241983778775
1,888.9208,289.5442,663.83147,4.05180267989635
1,880.2389,324.8454,663.845473,4.05888399109244
1,872.3647,362.5725,663.861474,4.05574182514101
1,863.6089,401.9372,663.879495,4.07323089893907
1,854.9851,440.5197,663.893475,4.08006669022143
1,848.1733,473.5967,663.911488,4.11188462749124
1,844.7052,491.709,663.928475,4.11545159295201
1,844.4432,496.1871,663.944478,4.1254258248955
1,844.7415,497.8956,663.960495,4.14023431949317
1,844.4299,498.6358,663.976483,4.11657616496086
1,844.4744,498.8805,663.992496,4.11925138905644
1,844.3017,498.8807,664.008496,4.12122742272913
1,840.8569,498.6591,664.024481,4.15950478054583
1,836.4753,498.5896,664.0405,4.17568231932819
1,829.7545,498.0731,664.056484,4.17906325310469
1,821.6931,498.2128,664.074523,4.14027133956552
1,814.3741,498.3187,664.090501,4.11561806686223
1,806.3096,498.6725,664.106496,4.10378910601139
1,797.8244,499.0544,664.128486,4.09769010730088
1,789.1618,499.957,664.138504,4.07178746536374
1,779.3901,499.608,664.154487,4.07343695405871
1,773.0344,499.8384,664.174488,4.06596704851836
1,762.3597,498.5258,664.188506,4.04932210221887
1,750.2462,497.4886,664.202508,4.0122038917616
1,739.4066,495.8524,664.224494,3.99494124576449
1,728.3998,494.2303,664.236509,3.97990667261183
1,717.4009,492.6752,664.25051,3.94387589767575
1,706.5214,490.5377,664.272494,3.94835113547742
1,700.8795,489.3162,664.284496,3.92133556306362
1,700.9319,489.5778,664.300512,3.89592885039747
1,701.2673,490.1327,664.320497,3.88810771983117
1,701.2181,490.9053,664.3345,3.86421952862293
1,701.543,491.4894,664.348513,3.87475884053856
1,701.9376,492.1004,664.368525,3.87641414999962
1,701.1837,490.3775,664.382502,3.87065927498043
1,698.9465,489.2008,664.396517,3.83401231374592
1,696.2362,484.3743,664.416597,3.7829204229638
1,691.2466,479.1453,664.432501,3.74218542128801
1,687.7198,473.2455,664.446516,3.72263975441456
1,682.9542,466.5299,664.462504,3.71810607612133
1,679.0802,460.4771,664.480505,3.70600807946175
1,674.8246,454.5352,664.494522,3.69496259372681
1,671.6117,450.9348,664.510522,3.68641898967326
1,671.0018,449.0102,664.528524,3.67805582936853
1,671.0126,447.7705,664.542508,3.6471716593951
1,671.0518,448.3732,664.560519,3.63439368084073
1,670.9294,449.105,664.576509,3.60843259841204
1,670.3198,449.3541,664.59251,3.58599401079118
1,669.9048,449.4986,664.608527,3.58897575642914
1,669.4118,449.8062,664.626515,3.58399236574769
1,668.9674,449.9429,664.640536,3.57148423790932
1,668.6017,449.6765,664.656513,3.58447502367198
1,668.4316,449.3018,664.674526,3.5742154577747
1,671.6059,451.9742,664.688532,3.57435957994312
1,680.8937,457.5556,664.704516,3.56904661748558
1,692.1995,467.8358,664.724516,3.56350943911821
1,710.5117,480.7932,664.738535,3.55311133898795
1,727.224,495.1053,664.754518,3.54791374411434
1,744.8379,509.8459,664.77453,3.55138536542654
1,762.1274,524.3322,664.786529,3.57298401650041
1,779.2963,539.1855,664.802522,3.56559059582651
1,793.2165,550.3943,664.820521,3.57686274219304
1,797.9266,555.2076,664.836524,3.56911937706172
1,798.1904,555.8116,664.852525,3.54326097294688
1,799.5924,555.6652,664.874529,3.56390373781323
1,800.1172,555.7863,664.886527,3.54798650369048
1,802.3287,557.3347,664.900542,3.55517189018428
1,804.2877,558.8268,664.920562,3.58211039565504
1,806.8484,560.8746,664.932527,3.59164574183524
1,809.5875,563.1683,664.948527,3.61149047967047
1,812.6074,565.2713,664.968559,3.5999296233058
1,815.5797,567.1259,664.982547,3.60964762512594
1,817.5093,568.0872,664.998547,3.61210037954152
1,819.2819,568.2789,665.018562,3.61134577542543
1,821.628,568.1168,665.030532,3.61912464722991
1,824.1957,567.036,665.046553,3.65834461990744
1,826.952,565.7701,665.064535,3.68167913984507
1,830.243,564.6522,665.080552,3.7047389196232
1,833.697,563.624,665.096554,3.72093229088932
1,837.3026,563.0343,665.114537,3.71528149116784
1,841.2686,562.5399,665.128537,3.71545017696917
1,845.0941,561.9071,665.144537,3.75218188855797
1,848.3982,561.3527,665.16054,3.77709860913455
1,850.6747,560.9056,665.176592,3.79625661298633
1,852.2547,560.8442,665.192541,3.81452310830355
1,853.3857,560.4863,665.208562,3.83759022224694
1,854.1747,560.2064,665.224542,3.82709933910519
1,854.9797,559.5678,665.242543,3.83187283296138
1,855.6909,558.9158,665.256554,3.83103219792247
1,856.0494,558.5482,665.274559,3.83209739811718
1,856.5106,558.3544,665.290544,3.84694733656943
1,857.114,558.2181,665.306545,3.86566983070225
1,857.5787,557.9813,665.324578,3.8779255701229
1,858.0709,557.6103,665.338566,3.88411106541753
1,858.4745,557.0865,665.354563,3.90328641515225
1,858.8185,556.5133,665.372563,3.89648613054305
1,859.0975,555.9234,665.388552,3.908357815817
1,858.2012,554.0204,665.40455,3.91916616354138
1,857.8658,545.4428,665.422567,3.93689482007176
1,856.0858,531.7365,665.436601,3.93551820889115
1,856.1103,502.2131,665.452559,3.93048906698823
1,854.9314,467.8822,665.472615,3.9148663636297
1,855.4819,428.4039,665.488555,3.88343282975256
1,854.7424,388.8469,665.502556,3.86090553365648
1,854.5765,353.2616,665.522565,3.85675195138901
1,854.9802,320.6411,665.534557,3.84892395231873
1,855.7715,295.8096,665.550572,3.83728113956749
1,856.4429,279.2027,665.566646,3.8697044365108
1,856.2279,273.5462,665.582564,3.8850816199556
1,855.8017,276.3381,665.598561,3.89508646912873
1,855.8903,278.3113,665.618589,3.91078530810773
1,855.8117,277.8654,665.630574,3.90761450398713
1,852.5956,282.3536,665.646563,4.07594535499811
1,853.4664,283.1316,665.662584,3.98581742774695
1,839.5901,298.1301,665.680596,4.00023348629475
1,827.8303,310.094,665.698564,4.0070692775771
1,804.9091,333.1342,665.712594,3.99844534695148
1,779.1284,357.576,665.728566,3.94119170960039
1,752.7507,384.6806,665.74657,3.960374975577
1,724.8913,414.3969,665.760572,3.96901892963797
1,700.475,438.4051,665.77657,3.97615227848291
1,674.7896,460.7455,665.792641,3.99536709301174
1,657.5403,476.5689,665.80858,4.02053666766733
1,657.2185,479.7398,665.826582,4.03696100693196
1,658.0506,481.8361,665.84059,4.06223547179252
1,657.8304,482.3801,665.856575,4.06131125055254
1,658.3533,480.8513,665.874576,4.04922885354608
1,658.9315,479.0728,665.890593,4.06189716886729
1,659.8271,475.1497,665.906577,4.06159064732492
1,660.3668,471.2121,665.924594,4.08810016233474
1,660.8994,466.9391,665.940599,4.11893473938107
1,661.3103,462.3759,665.954598,4.12782677449286
1,661.7135,458.0982,665.972597,4.13880497217178
1,661.9401,453.9011,665.988581,4.13621310144663
1,661.7716,451.2531,666.004599,4.13869344629347
1,661.6132,449.8184,666.022597,4.12592419888824
1,661.683,448.7716,666.036625,4.11895231809467
1,661.8312,448.7436,666.052583,4.13507712073624
1,661.9817,449.4915,666.072606,4.14035539142787
1,662.0454,450.5482,666.084615,4.14312351495028
1,662.1685,451.7057,666.100609,4.13717050105333
1,662.2043,452.8998,666.120647,4.11522400099784
1,662.2405,453.906,666.132587,4.09100030083209
1,662.2087,454.5183,666.150637,4.08912019338459
1,661.9975,454.6627,666.16864,4.0820735739544
1,661.9955,454.5365,666.182627,4.07759542576969
1,661.9933,454.052,666.198591,4.07877110410482
1,662.1618,453.4223,666.218598,4.06103685963899
1,662.4417,453.0392,666.230593,4.06108179595321
1,662.6864,452.6561,666.248597,4.07370214816183
1,662.9441,452.5602,666.262614,4.06513828784227
1,663.0368,452.4854,666.280596,4.06901503447443
1,663.1437,452.5834,666.294598,4.07630589324981
1,663.0885,452.8611,666.312618,4.077332559973
1,662.9554,453.1796,666.328598,4.08830109518021
1,662.8832,453.5319,666.344613,4.10316372290254
1,662.7612,453.4818,666.360641,4.09747578669339
1,662.943,453.6823,666.376649,4.06988163013011
1,672.4017,454.4529,666.394601,4.06959687825292
1,680.6264,456.3553,666.408634,4.07459039706737
1,699.8179,459.0637,666.424602,4.07813035417348
1,716.5394,462.551,666.442612,4.10723418463022
1,734.9019,466.1863,666.458615,4.12307016085833
1,752.4146,469.9102,666.474604,4.1224422166124
1,769.4944,473.626,666.490607,4.14730352349579
1,786.1784,476.9014,666.506621,4.1506583802402
1,793.4694,478.9299,666.524637,4.16667829267681
1,792.0677,480.9499,666.540609,4.16164379566908
1,787.5823,482.3624,666.556626,4.18312521651387
1,779.6743,485.5288,666.574626,4.17489372193813
1,770.8033,488.412,666.588628,4.19977423734963
1,760.2313,491.767,666.604612,4.22718678601086
1,750.485,494.841,666.624636,4.24464931711555
1,740.4833,497.7097,666.636612,4.28130384534597
1,730.4656,500.4917,666.654617,4.29824902676046
1,721.7874,502.1596,666.672627,4.27138875238597
1,717.3932,502.6021,666.684616,4.27001598291099
1,716.791,502.8762,666.702616,4.24670474603772
1,716.2013,502.8073,666.720651,4.25215996801853
1,714.7947,502.7776,666.734618,4.25641145557165
1,713.5272,502.5054,666.752623,4.25233202986419
1,712.1566,502.1059,666.768672,4.27167257294059
1,710.5168,501.9268,666.78262,4.26138448528945
1,708.9061,501.3849,666.798653,4.25401143729687
1,707.3074,500.4811,666.818649,4.25181281752884
1,706.5716,499.3334,666.830622,4.25631296820939
1,713.303,497.9478,666.848625,4.22328687272966
1,720.9417,496.5599,666.864625,4.23083081841469
1,737.1124,495.1191,666.87863,4.22008638270199
1,752.5919,493.8065,666.896627,4.2114716488868
1,769.3922,492.2069,666.912631,4.1989462915808
1,785.2123,490.767,666.928645,4.17266273871064
1,800.9527,489.4916,666.94463,4.14146017283201
1,815.8693,488.7283,666.962632,4.11843508481979
1,823.2502,488.4722,666.978632,4.09940397366881
1,824.3632,488.8751,666.992635,4.09302185289562
1,824.4601,489.8856,667.010643,4.09815926104784
1,824.4605,490.8369,667.026633,4.09559370018542
1,825.0374,491.7172,667.042642,4.09767567180097
1,825.6059,492.3702,667.058645,4.08328929916024
1,826.4162,492.8271,667.074636,4.07595420256257
1,827.3537,492.9164,667.090655,4.09340602345765
1,828.5885,492.4385,667.106638,4.08365647308528
1,829.7639,491.6683,667.124639,4.07474208623171
1,835.5917,471.6004,667.140658,4.07510786317289
1,840.6162,452.0598,667.158641,4.05592937022448
1,850.7266,413.0743,667.172661,4.06082766130567
1,858.8409,377.234,667.188643,4.06153011135757
1,867.7087,340.1559,667.204662,4.094866104424
1,875.3414,305.3677,667.224642,4.09140903502703
1,882.6337,272.0979,667.236664,4.08932939171791
1,889.4879,240.5764,667.254644,4.09499206580222
1,892.7083,224.5908,667.274661,4.07788110896945
1,892.9678,222.5557,667.284646,4.09423839300871
1,892.6847,222.3445,667.300649,4.10128943622112
1,892.1807,223.1706,667.322648,4.11476893350482
1,892.2609,223.9107,667.334667,4.1346806101501
1,892.6028,225.4122,667.350692,4.14448045194149
1,893.3207,227.6073,667.37065,4.14466392248869
1,894.4277,228.9389,667.382657,4.16244845837355
1,895.8059,230.6409,667.39867,4.1523112449795
1,897.4249,231.4216,667.419685,4.1832213755697
1,899.1542,231.9799,667.431654,4.19732299633324
1,900.6508,232.3981,667.447658,4.19414858333766
1,901.726,232.5951,667.469672,4.18785004876554
1,902.1885,233.5355,667.481657,4.16412390768528
1,902.0246,234.6212,667.497664,4.16814209893346
1,901.4318,236.1602,667.517661,4.15058759972453
1,900.5526,237.9961,667.529678,4.16292995214462
1,899.5606,240.0177,667.545676,4.17007715441287
1,898.5215,243.7993,667.563707,4.17378381825984
1,897.4896,245.4558,667.577692,4.18170401826501
1,896.9156,249.6577,667.593661,4.19555511325598
1,896.3524,249.3078,667.615715,4.20322641730309
1,895.4349,251.284,667.625663,4.23502502962947
1,895.1872,248.974,667.643665,4.25211619585752
1,894.4446,249.6011,667.659669,4.24904888495803
1,894.2869,245.4221,667.675682,4.27739834412932
1,892.0256,248.211,667.691668,4.27781254984438
1,887.7159,252.1756,667.70767,4.36948891729116
1,874.4022,264.6897,667.723674,4.29230369627476
1,856.8746,281.7041,667.73967,4.30228770710528
1,832.2048,305.0707,667.757673,4.34459000825882
1,803.8673,331.0789,667.773687,4.34152036905289
1,773.1221,361.8821,667.789672,4.37925942242146
1,738.5086,395.7898,667.807674,4.35574841685593
1,706.8704,427.0098,667.825691,4.32868720963597
1,679.5019,447.9687,667.837676,4.31386986747384
1,664.0104,461.6817,667.853678,4.30444604717195
1,656.7634,472.161,667.873691,4.30416781455278
1,655.3254,476.5562,667.885694,4.30619181133807
1,655.6908,476.876,667.901702,4.31575952097774
1,657.1071,477.5305,667.921709,4.31293551810086
1,657.1255,477.7299,667.933679,4.33098617941141
1,657.5668,477.4775,667.951697,4.34700073674321
1,659.1132,476.3307,667.971693,4.35615656897426
1,660.5156,475.2348,667.983699,4.3578022159636
1,661.8289,474.7584,667.999683,4.35501313768327
1,664.4202,475.2271,668.019715,4.34947409667075
1,666.1492,475.5733,668.031684,4.37208893708885
1,670.4704,477.4435,668.047713,4.366789245978
1,674.3824,479.3278,668.067687,4.38490812666714
1,678.6946,481.6116,668.079691,4.37581958249211
1,682.7838,484.0698,668.095688,4.37042582780123
1,686.4962,486.7729,668.119713,4.35951841063797
1,690.0348,489.7094,668.12969,4.34013991616666
1,692.0662,491.562,668.145691,4.31958353146911
1,693.1501,492.3383,668.163691,4.31660516187549
1,693.9017,492.9251,668.177713,4.31361235678196
1,693.8794,492.9628,668.19371,4.31681703776121
1,693.7017,492.7242,668.215701,4.34096762910485
1,693.5692,492.4546,668.227711,4.34650667011738
1,693.3926,492.0109,668.243712,4.33344463817775
1,693.0733,491.5605,668.259699,4.30303090251982
1,692.7065,491.3636,668.277709,4.2582533787936
1,692.1761,491.4928,668.293715,4.23050648532808
1,691.7054,491.9562,668.309705,4.22025169245899
1,691.3093,492.5707,668.3257,4.23131044954062
1,690.9597,493.2286,668.339713,4.23860643059015
1,690.7051,493.894,668.3557,4.24579600803554
1,690.353,494.3161,668.375723,4.25697583705187
1,690.0415,494.5433,668.387702,4.26187948323786
1,690.0654,494.4144,668.405722,4.23764856532216
1,690.3091,494.0871,668.423705,4.21253847889602
1,704.3154,501.3919,668.437705,4.19013691134751
1,718.8102,511.0121,668.455705,4.12386935204268
1,760.7949,535.7283,668.47971,4.09748964011669
1,803.6771,564.9471,668.487708,4.08001709729433
1,865.056,603.2657,668.505724,4.03884088154882
1,925.2162,643.3876,668.525711,4.04840079136193
1,991.4777,686.3766,668.535729,4.01977880392224
-1,NaN,NaN,668.551725,4.00304445065558
-1,NaN,NaN,668.573713,4.05583274550736
-1,NaN,NaN,668.583715,3.9851397741586
-1,NaN,NaN,668.601727,3.94768128171563
-1,NaN,NaN,668.622718,3.9503175066784
-1,NaN,NaN,668.632733,3.98712488822639
-1,NaN,NaN,668.648717,3.97313863504678
-1,NaN,NaN,668.668782,4.14090976119041
-1,NaN,NaN,668.682739,3.93767247442156
-1,NaN,NaN,668.698735,4.00946848094463
-1,NaN,NaN,668.716814,3.82879818789661
-1,NaN,NaN,668.730721,3.76518303528428
-1,NaN,NaN,668.746739,3.81084019318223
-1,NaN,NaN,668.764725,3.81084845867008
-1,NaN,NaN,668.780734,3.81877447944134
-1,NaN,NaN,668.794723,4.01856051757932
-1,NaN,NaN,668.813464,4.00004256516695
-1,NaN,NaN,668.826744,3.97439813241363
-1,NaN,NaN,668.844726,3.85250977706164
-1,NaN,NaN,668.860761,4.06838394701481
-1,NaN,NaN,668.876747,4.11760015413165
-1,NaN,NaN,668.890737,-1
-1,NaN,NaN,668.91473,3.80297703668475
-1,NaN,NaN,668.92273,-1
1,1214.55,715.848,668.944732,4.07352508045733
1,1193.427,674.2414,668.958749,4.32740617543459
1,1149.685,603.2629,668.976745,4.29542176425457
1,1110.13,527.9661,668.990734,4.53639728948474
1,1069.907,462.2079,669.006734,4.32879594154656
1,1030.342,407.5157,669.026751,4.27358248271048
1,989.5296,365.7161,669.038735,4.26940922625363
1,949.4846,315.5121,669.054746,4.25091409124434
1,928.6795,284.6871,669.074739,4.2565471958369
1,926.2221,285.8904,669.088738,4.2330538854003
1,924.8563,289.838,669.10274,4.24912804737687
1,922.9969,294.4977,669.124744,4.29051276296377
1,920.1827,298.5148,669.134758,4.31685266084969
1,918.4944,298.6328,669.150758,4.35211136937141
1,915.145,298.7298,669.172786,4.3173807207495
1,912.6373,298.247,669.184755,4.31973114609718
1,909.6712,298.3748,669.200743,4.3155278544873
1,906.9408,298.2419,669.220789,4.35522524639964
1,904.2136,298.1655,669.232747,4.37796441838145
1,901.7862,298.4677,669.248747,4.39873593859375
1,900.5513,299.4501,669.268764,4.40961658023298
1,900.1619,300.6318,669.282765,4.4291983358562
1,899.7512,301.5405,669.296749,4.43405145779252
1,900.0616,301.2995,669.316754,4.46140952408314
1,900.1406,300.7662,669.330753,4.46810969151556
1,899.9215,300.4899,669.346767,4.47042426094413
1,899.9337,300.3178,669.364758,4.49639325961471
1,899.9026,300.2173,669.380753,4.52189496718347
1,900.1954,299.6248,669.394768,4.54279757104814
1,900.6125,298.6444,669.410766,4.54566231928766
1,900.8367,297.5539,669.428756,4.56009362824261
1,901.2728,296.5402,669.442793,4.55779465846717
1,901.6761,295.2863,669.460764,4.5932037755847
1,902.2241,293.6996,669.478759,4.63470746763051
1,902.7495,291.8271,669.49276,4.63940412737429
1,902.8977,290.1609,669.508776,4.6198305208236
1,903.2413,288.9457,669.526778,4.60638152435422
1,903.4795,288.0264,669.540839,4.60341735742986
1,904.0609,287.0599,669.556762,4.61846869438887
1,904.6064,286.0438,669.576767,4.63127950206399
1,905.0537,285.3923,669.588781,4.61462093517184
1,905.3329,285.4954,669.604764,4.60892613045871
1,905.2329,286.5663,669.624783,4.58918698132038
1,905.1785,287.3971,669.638785,4.60017449222505
