Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812.3466,608.9206,109.747214,4.57323109731078
1,812.5573,609.3967,109.765247,4.57793986424804
1,812.3147,610.1943,109.777215,4.58189239725471
1,812.8701,610.6992,109.795236,4.59785806015134
1,812.7769,612.2349,109.811221,4.59864037111402
1,812.9818,612.7581,109.827218,4.60267346352339
1,813.7723,612.7628,109.843234,4.61910478770733
1,815.0632,612.903,109.859239,4.59891790524125
1,816.434,613.3097,109.875221,4.63557662442327
1,818.3722,613.8137,109.891233,4.61093848571181
1,821.2314,612.4509,109.909227,4.62077418342233
1,824.6868,611.2256,109.925223,4.60868095979095
1,828.1278,610.8616,109.941226,4.61169565096498
1,831.7456,610.1357,109.957225,4.61912760511041
1,835.1411,609.8342,109.975226,4.6262638643384
1,837.9261,609.6578,109.989244,4.64160228148103
1,840.0455,609.3993,110.005238,4.6476754359901
1,841.2122,609.1371,110.021228,4.65919496491551
1,841.4684,608.6609,110.039249,4.64525120332837
1,841.2457,608.1542,110.055229,4.6632057055831
1,840.9654,607.6099,110.073247,4.66268602758646
1,840.9521,606.9622,110.085232,4.67555969953537
1,841.0448,606.4538,110.105232,4.69255866482854
1,841.3979,606.0832,110.123251,4.68691205605865
1,841.8406,605.9125,110.135254,4.70611220225692
1,842.4722,605.8685,110.151252,4.71145519986749
1,843.2542,605.7397,110.173236,4.73619531840086
1,844.1912,605.549,110.183236,4.73190564662218
1,845.1577,605.2865,110.201239,4.72722994163632
1,846.0763,604.9904,110.219261,4.73675783723593
1,846.7312,604.6072,110.231239,4.73532546311617
1,847.2643,604.0833,110.249254,4.74056368693709
1,847.5748,603.6426,110.269282,4.74991975352168
1,847.6875,603.303,110.281242,4.74724732339382
1,847.6376,603.4142,110.29726,4.70564747229218
1,847.5134,603.7341,110.315265,4.72812075167894
1,847.3783,604.2133,110.331262,4.7292816452682
1,847.2807,604.6368,110.347245,4.72217379137874
1,847.3794,604.7738,110.364374,4.74794209003448
1,847.5765,604.8255,110.378258,4.73954249173403
1,847.866,604.4749,110.394248,4.74543869495392
1,848.1037,604.1182,110.414261,4.72707254812121
1,848.5314,603.5864,110.428249,4.7284746542573
1,848.9612,603.0452,110.444277,4.73972130566835
1,849.3231,602.7757,110.463786,4.74855117499828
1,849.6682,602.5727,110.477252,4.77905431762338
1,849.7274,602.775,110.493268,4.79579716920853
1,849.6926,603.1833,110.509259,4.79077501222491
1,849.6022,603.833,110.525266,4.75351605564356
1,849.3905,604.4879,110.541272,4.76190727204084
1,849.2006,605.0815,110.559314,4.76726843044162
1,848.749,605.5446,110.575285,4.78554097935557
1,848.3878,605.6417,110.591273,4.8193521797657
1,848.051,605.6554,110.607258,4.82812989503145
1,847.6731,605.525,110.623331,4.81245573610067
1,847.4094,605.3608,110.639266,4.80572786182165
1,847.0202,605.213,110.655262,4.79282857850194
1,846.7439,605.0075,110.673306,4.778235219419
1,846.4965,604.8989,110.687261,4.79434849694371
1,846.2891,604.8769,110.705286,4.80723939836025
1,846.2001,604.9127,110.723265,4.79921046644449
1,845.9214,605.2098,110.735277,4.80018649250269
1,845.8766,605.2369,110.751265,4.81363665312529
1,845.8444,605.3369,110.775267,4.80648595839739
1,846.2861,605.2398,110.783267,4.81893587857485
1,846.8497,605.0314,110.801291,4.84014768153429
1,847.4073,604.5365,110.821293,4.83626965433359
1,847.8569,603.8671,110.83329,4.83393436297774
1,848.1235,603.0526,110.849288,4.83839167281985
1,848.2802,601.9753,110.869311,4.84696542844176
1,848.2903,600.8994,110.883287,4.83815185725689
-1,NaN,NaN,110.899272,0
1,848.3763,596.9462,110.919284,4.8588989302516
-1,NaN,NaN,110.931286,0
1,848.1671,590.2004,110.947287,4.84664924442768
-1,NaN,NaN,110.965285,0
1,847.9268,581.3142,110.979276,4.8594968393445
-1,NaN,NaN,110.995277,0
1,847.9856,573.1915,111.015291,4.85714338719845
1,847.0496,569.9078,111.029294,4.88811312243342
1,845.3499,567.1324,111.043297,4.90708136931062
1,843.5181,565.7179,111.061283,4.91137616336346
-1,NaN,NaN,111.077281,0
-1,NaN,NaN,111.093282,0
1,841.9399,564.8258,111.111288,4.93275327607989
1,841.4265,564.6981,111.125303,4.95241023600101
1,839.5121,563.5507,111.141285,4.91803558543324
-1,NaN,NaN,111.157336,0
1,841.0649,562.4515,111.177286,4.92795137688518
-1,NaN,NaN,111.189287,0
1,845.4379,561.007,111.2073,4.89137135446072
1,846.1541,560.2636,111.226293,4.8342258669436
1,847.6838,558.956,111.238317,4.83160326257348
1,850.396,557.8475,111.254326,4.79221995919943
1,853.1398,557.3708,111.274319,4.78358985856175
1,854.5301,556.7785,111.288292,4.76435711607337
1,854.8056,556.037,111.304294,4.74617443978786
1,854.5121,555.5935,111.322352,4.71658725291491
1,853.9824,555.3954,111.336302,4.70580393448472
1,854.295,555.9927,111.352296,4.68038348481059
1,854.5327,556.4512,111.372302,4.66606765985489
1,854.6219,556.6584,111.384299,4.61554061621428
1,854.6686,556.9739,111.402348,4.59247780963779
1,854.9459,559.2286,111.422301,4.58476785570383
1,854.4377,562.9551,111.434301,4.55104280263186
1,854.8316,568.4053,111.4504,4.55575110390782
1,854.1711,575.4742,111.472323,4.51285764575005
1,854.1804,582.4228,111.484302,4.5145396143198
1,854.0355,589.7521,111.498304,4.50162589550018
1,853.8033,597.1308,111.516318,4.49761701747775
1,853.4052,604.4593,111.530311,4.47827763855457
1,852.8661,609.4224,111.546319,4.45923069491982
1,853.0674,610.6895,111.568313,4.47145290672779
1,853.2062,610.8879,111.580344,4.45342436432838
1,852.8192,611.066,111.594332,4.48030373081565
1,852.8351,610.913,111.614324,4.48441272601485
1,852.9656,610.6537,111.628323,4.48294170200825
1,853.0945,610.38,111.644312,4.47631906718016
1,853.0788,610.2269,111.660315,4.43506008014083
1,853.078,610.1243,111.678314,4.43779211491346
1,852.7095,610.2563,111.694352,4.44911187514663
1,852.0322,610.4462,111.710317,4.44665318354964
1,851.334,610.1975,111.728321,4.49767243117094
1,852.1523,599.6279,111.742315,4.512635525316
1,851.6982,589.1711,111.758334,4.52559161931276
1,851.4035,561.9595,111.776345,4.6005598269403
1,851.2621,537.2271,111.794363,4.64195944368839
1,849.9716,503.1824,111.80632,4.63882833719254
1,849.5569,470.6499,111.826338,4.69069695100188
-1,NaN,NaN,111.83835,0
1,849.9122,402.7726,111.85633,4.65018069371581
-1,NaN,NaN,111.874343,0
1,846.1172,364.1459,111.888324,4.60642017424107
-1,NaN,NaN,111.900324,0
1,845.665,357.7009,111.924341,4.65076416730881
1,845.2629,360.822,111.936339,4.64442698284984
1,841.079,369.8509,111.952326,4.64742118492723
-1,NaN,NaN,111.97633,0
1,832.3735,417.4162,111.98633,4.65777469798923
1,827.2248,446.6483,112.00233,4.65768855065107
1,821.9166,476.3619,112.02036,4.66926489025354
1,815.6952,506.7843,112.03435,4.69941832125187
1,811.2962,535.7906,112.050334,4.73585212603211
-1,NaN,NaN,112.07035,0
1,806.5897,564.8605,112.082337,4.72469534724951
1,807.4644,569.5115,112.098345,4.73595364019275
-1,NaN,NaN,112.116339,0
1,814.4695,572.9639,112.132336,4.73739206790924
1,821.291,576.6591,112.148354,4.7288415953517
1,827.8527,580.4137,112.166345,4.70488891005516
1,833.9035,584.4179,112.180339,4.69898711889982
1,839.0829,589.1234,112.196357,4.70140716060996
1,843.6982,593.8521,112.21234,4.71230410039425
1,848.5198,597.5051,112.228351,4.73565375432372
1,849.434,598.3223,112.244359,4.73275408148766
1,848.288,598.1256,112.260345,4.72827907651663
1,848.119,598.3149,112.278344,4.71017928794026
1,848.0015,598.2364,112.294358,4.71287919208407
1,847.627,598.4428,112.310356,4.72098728641868
1,847.4536,599.1256,112.328346,4.71893465146422
1,847.3954,599.9187,112.342348,4.73039736971259
1,847.3808,601.1036,112.358358,4.74277418106794
1,847.3923,602.3801,112.376349,4.7443388029933
1,847.585,603.6624,112.390354,4.76245023310184
1,847.5259,604.7839,112.40637,4.77595115080476
1,847.3849,605.5015,112.424358,4.79535153135657
1,847.0912,605.9442,112.440352,4.81320172548294
1,846.6214,606.0249,112.454386,4.80704521760345
1,846.3857,606.0001,112.474382,4.80943080037832
1,846.1933,606.0405,112.488372,4.78904554620385
1,846.0705,606.2511,112.50437,4.80085890740156
1,845.9528,606.5203,112.522359,4.82035847380757
1,845.7539,606.896,112.53836,4.81346948072314
1,845.7847,607.1676,112.552372,4.83960146084428
1,845.8773,607.376,112.572464,4.84047504141927
1,846.1718,607.4398,112.586361,4.84022777527571
1,846.4241,607.4839,112.600368,4.84178261831403
1,846.5876,607.5377,112.622367,4.83430037274957
1,846.8376,607.4739,112.634368,4.84184036031365
1,847.0331,607.3464,112.650375,4.8460871912539
1,847.2602,607.0754,112.668401,4.85192518681288
1,847.3661,606.8359,112.684364,4.85944282263517
1,847.3897,606.7566,112.698365,4.82614664360881
1,847.1801,606.8943,112.716398,4.85288258641958
1,846.8866,607.0523,112.732368,4.85205790027976
1,846.2201,607.2089,112.748368,4.85391216352582
1,845.1243,607.1029,112.766369,4.87752305343747
1,843.7153,606.8901,112.780369,4.85309027135372
1,842.0054,606.5903,112.79639,4.85938554629683
1,840.2458,606.3904,112.812383,4.87408461049199
1,838.2521,606.2162,112.832376,4.82876226305962
1,836.3994,605.8735,112.844373,4.83991857618093
1,834.783,605.6793,112.860421,4.84122103080153
1,833.4833,605.4805,112.878376,4.83558047562838
1,832.8848,605.5231,112.894376,4.88957343623042
1,832.5685,605.6587,112.908393,4.89609409123659
1,832.347,605.8423,112.926381,4.86602121964097
1,832.153,606.0972,112.942396,4.86686360090971
1,831.8847,606.0803,112.95838,4.83806896954775
1,831.6772,606.1232,112.974402,4.82823140919209
1,831.241,606.2094,112.992395,4.80611808598042
1,831.0059,606.1938,113.006399,4.78181755170226
1,830.9573,606.4212,113.024403,4.79225208982825
1,831.4269,606.585,113.040386,4.79580461978912
1,832.7063,606.5095,113.056383,4.84564155340195
1,834.2219,606.3459,113.074407,4.8490222543478
1,836.0273,605.6448,113.088387,4.84077353030443
1,837.7966,604.9612,113.104424,4.82668215408921
1,839.5442,604.136,113.122398,4.80015994980931
1,841.1981,603.1477,113.138389,4.8239454627037
1,842.2783,602.447,113.152404,4.83550690114498
1,842.8761,601.666,113.172405,4.83464077115059
1,842.5502,599.608,113.18639,4.85929055139422
-1,NaN,NaN,113.200393,0
1,841.8208,593.8276,113.220458,4.89873951300979
-1,NaN,NaN,113.234395,0
1,842.1927,584.88,113.25041,4.87981922924519
-1,NaN,NaN,113.270414,0
1,842.882,574.2593,113.284395,4.89644519984722
-1,NaN,NaN,113.298407,0
1,843.6934,564.3308,113.318412,4.89262118935585
1,843.1833,560.4433,113.332405,4.8931953497231
-1,NaN,NaN,113.348398,0
-1,NaN,NaN,113.3674,0
1,843.0839,557.0007,113.3794,4.92234481498599
1,843.2362,557.5781,113.397402,4.90911118686199
1,842.8815,557.5555,113.413402,4.92894044145942
1,842.8867,557.9181,113.429423,4.91157732903957
1,843.1383,558.3411,113.445404,4.87890979275107
1,844.5435,559.4778,113.461424,4.88039758056402
1,844.9271,559.9095,113.477405,4.8739337362349
-1,NaN,NaN,113.493407,0
1,845.0282,559.4444,113.509424,4.86230757087469
1,847.1924,559.839,113.527424,4.81685856357217
1,847.6798,559.3141,113.54341,4.80350246652961
1,848.0248,558.6274,113.55741,4.77707060053945
1,848.3625,557.7575,113.575426,4.7510014846921
1,849.106,557.2357,113.591411,4.7247651964426
1,849.9803,556.9131,113.60941,4.70358179882169
1,849.7986,556.6135,113.625411,4.67089517042041
1,849.6097,556.5465,113.643414,4.66793496161699
1,850.4844,557.0288,113.655432,4.65288572013378
1,851.1547,557.4152,113.675431,4.64373640716076
1,851.0047,555.8767,113.689417,4.64419089257717
1,847.8837,553.3597,113.705417,4.63478546589613
1,845.1287,547.3413,113.723433,4.62272949516773
1,839.0689,540.6113,113.737418,4.61948849260807
1,833.9297,532.5643,113.75542,4.58312081173062
1,828.3922,524.2565,113.773426,4.58285771310329
1,822.553,516.3257,113.785438,4.5796437188983
1,816.7271,508.3187,113.803421,4.5473501086235
1,811.6243,502.1911,113.821424,4.53481171280146
1,810.2249,498.8347,113.835438,4.50805341824889
1,810.7511,497.8179,113.851428,4.46532759815454
1,810.7748,497.6047,113.869444,4.48738131672144
1,811.8266,496.742,113.883426,4.46763029322028
1,813.3839,495.6929,113.899428,4.46822214871645
1,815.4161,495.3352,113.91744,4.45367535576224
1,817.5809,494.8351,113.93143,4.44484176114202
1,819.7746,494.29,113.949444,4.43939585238695
1,821.9075,493.6446,113.96543,4.45077195763588
1,823.7435,493.0255,113.98143,4.46688570082188
1,825.4013,492.7674,113.997433,4.49182279407978
1,826.5205,492.5216,114.013447,4.48439782485366
1,827.2101,492.5084,114.029458,4.44923900067806
1,827.7846,492.3409,114.047434,4.43234667181969
1,828.0758,492.4209,114.061437,4.38202172517776
1,828.517,492.5906,114.077457,4.38074022531509
1,829.1188,492.8567,114.095438,4.39332611858845
1,831.4592,497.8273,114.109466,4.37948573380709
1,832.7444,502.5282,114.125437,4.38824715092778
1,836.2466,512.2732,114.143448,4.36734780669212
1,838.3624,521.7545,114.15944,4.3520200997591
1,840.8648,531.2662,114.17544,4.36300178989768
1,843.1525,541.1577,114.191456,4.36191167682409
1,845.5984,551.1588,114.207444,4.36980416998267
1,847.8601,561.3391,114.225482,4.3387059122324
1,848.2222,566.7838,114.239461,4.33327816426754
1,847.8546,567.8436,114.255445,4.32657264173031
1,848.2246,568.9189,114.275463,4.30887285619974
1,848.3663,569.3423,114.287458,4.31169476360083
1,848.9858,569.4567,114.305453,4.30575152859092
1,850.1473,569.4493,114.323468,4.33430029079318
1,851.5484,569.4844,114.337468,4.33130515739322
1,853.1296,569.4673,114.353464,4.37228288501501
1,854.9058,569.5847,114.373451,4.38532838597894
1,856.8337,569.3349,114.385468,4.35918383300304
1,858.8162,568.8521,114.403483,4.38243756070733
1,860.6031,568.0737,114.421513,4.36955224722624
1,861.8536,567.0108,114.435465,4.37859259545803
1,862.5878,565.8162,114.451456,4.42812219262123
1,862.9473,564.3922,114.471469,4.44479053840041
1,862.9095,563.1388,114.483456,4.45336941629648
1,862.8566,561.9847,114.501458,4.46598650887609
1,862.7886,561.0585,114.519459,4.46745194494724
1,862.6249,560.3452,114.533458,4.47805132716894
1,862.4605,559.5814,114.549462,4.50047245249152
1,862.1702,558.9935,114.569495,4.52558230608702
1,861.8759,558.5905,114.581462,4.54474007710814
1,861.4409,558.4147,114.59947,4.5566214248538
1,860.8973,558.4078,114.615495,4.5203841291368
1,858.4552,554.076,114.629486,4.57083620131016
-1,NaN,NaN,114.647478,0
-1,NaN,NaN,114.659471,0
-1,NaN,NaN,114.677466,0
-1,NaN,NaN,114.693466,0
-1,NaN,NaN,114.711471,0
1,845.4518,520.4881,114.727469,4.57631051540375
1,834.4503,483.4761,114.743487,4.64870501309633
1,826.8911,434.1518,114.759478,4.69805626198649
1,819.6225,379.1108,114.779482,4.74840402603149
1,811.9431,332.1242,114.793472,4.76917903870344
1,805.5664,287.1797,114.809495,4.78974170982838
1,800.6786,248.2966,114.827492,4.80949878692627
1,801.2206,215.9465,114.841492,4.82446746900678
-1,NaN,NaN,114.857475,0
1,800.1078,200.7588,114.875476,4.819062538445
1,799.4673,207.0633,114.889494,4.78872889652848
1,798.3073,205.2,114.905478,4.82880510389805
-1,NaN,NaN,114.92349,0
1,797.6154,208.0303,114.937479,4.75058611482382
-1,NaN,NaN,114.953481,0
1,798.629,209.1122,114.975482,4.79011237621307
-1,NaN,NaN,114.985499,0
1,799.3379,206.8092,115.003498,4.85356198623776
-1,NaN,NaN,115.023484,0
1,800.1593,200.5858,115.035484,4.84441546723247
-1,NaN,NaN,115.051487,0
1,786.5107,203.1495,115.071524,4.85114566981792
1,770.2502,213.0688,115.083506,4.84122568741441
-1,NaN,NaN,115.097487,0
-1,NaN,NaN,115.119515,0
-1,NaN,NaN,115.129488,0
-1,NaN,NaN,115.145489,0
-1,NaN,NaN,115.165492,0
-1,NaN,NaN,115.179492,0
-1,NaN,NaN,115.193492,0
-1,NaN,NaN,115.213498,0
-1,NaN,NaN,115.227494,0
-1,NaN,NaN,115.243512,0
-1,NaN,NaN,115.25961,0
-1,NaN,NaN,115.275497,0
-1,NaN,NaN,115.293496,0
-1,NaN,NaN,115.3095,0
-1,NaN,NaN,115.325498,0
-1,NaN,NaN,115.341519,0
-1,NaN,NaN,115.357502,0
-1,NaN,NaN,115.373513,0
-1,NaN,NaN,115.389501,0
-1,NaN,NaN,115.405515,0
-1,NaN,NaN,115.42351,0
-1,NaN,NaN,115.439511,0
-1,NaN,NaN,115.453507,0
-1,NaN,NaN,115.475522,0
-1,NaN,NaN,115.487507,0
-1,NaN,NaN,115.503521,0
-1,NaN,NaN,115.523511,0
-1,NaN,NaN,115.537522,0
-1,NaN,NaN,115.551523,0
-1,NaN,NaN,115.57553,0
-1,NaN,NaN,115.585511,0
-1,NaN,NaN,115.599513,0
-1,NaN,NaN,115.621514,0
-1,NaN,NaN,115.63353,0
-1,NaN,NaN,115.649514,0
-1,NaN,NaN,115.672518,0
-1,NaN,NaN,115.682516,0
-1,NaN,NaN,115.698537,0
-1,NaN,NaN,115.718533,0
-1,NaN,NaN,115.730521,0
-1,NaN,NaN,115.746537,0
-1,NaN,NaN,115.764522,0
-1,NaN,NaN,115.780522,0
-1,NaN,NaN,115.796522,0
1,719.2172,261.9364,115.812528,5.68105326965451
-1,NaN,NaN,115.828526,0
1,722.2323,300.9208,115.844526,4.99777682125568
-1,NaN,NaN,115.860548,0
1,747.4809,321.3381,115.878545,5.01003349199891
-1,NaN,NaN,115.894538,0
1,820.4115,417.8455,115.912533,4.96077071875334
-1,NaN,NaN,115.928529,0
1,893.6309,505.6754,115.944541,4.95284562930465
-1,NaN,NaN,115.962535,0
1,912.9487,543.1362,115.980533,4.94826212525368
-1,NaN,NaN,115.992532,0
1,876.9592,552.1633,116.012537,4.95463004335761
1,862.5709,548.2392,116.026538,4.95578302070498
-1,NaN,NaN,116.040546,0
-1,NaN,NaN,116.056536,0
1,836.9577,539.9982,116.076538,4.91619668900967
-1,NaN,NaN,116.088537,0
1,824.5941,528.3879,116.106538,4.93953935801983
-1,NaN,NaN,116.124541,0
1,817.0542,514.4954,116.140559,4.87244268879294
-1,NaN,NaN,116.15454,0
1,810.4918,501.5667,116.176543,4.82771266251802
-1,NaN,NaN,116.18456,0
1,807.1898,495.0579,116.204548,4.88373963162303
1,799.8057,491.3636,116.224551,4.89550502970815
-1,NaN,NaN,116.236564,0
-1,NaN,NaN,116.250563,0
1,796.7441,492.2618,116.274561,4.95012849569321
-1,NaN,NaN,116.282547,0
1,799.8405,493.501,116.300548,4.97174728661776
-1,NaN,NaN,116.314555,0
1,802.8156,494.0823,116.33455,4.92688966915011
-1,NaN,NaN,116.348571,0
1,808.366,494.5689,116.373606,4.82392683625221
1,804.4951,495.0653,116.383552,4.77343006059527
1,802.0473,494.9133,116.399572,4.79977345094085
1,789.519,492.2638,116.419641,4.75437194108963
1,775.1534,489.6386,116.431554,4.77335834875703
1,760.2225,490.0348,116.445584,4.77936258539557
1,744.4432,489.9048,116.46381,4.74419724196196
1,728.2542,489.762,116.48156,4.73971897736192
1,709.2517,489.9424,116.495582,4.74446872249246
1,697.7832,489.9082,116.511562,4.7274474054575
1,697.303,489.6186,116.529637,4.72786091268063
1,697.1949,489.0657,116.54356,4.73252963274717
1,696.7833,488.7883,116.559662,4.71069663763046
1,696.5849,488.5186,116.577563,4.71449550241232
1,696.4666,488.3174,116.593584,4.71488712355495
1,695.6711,487.2268,116.609582,4.72466601058841
1,693.3127,485.0873,116.627583,4.70208888873458
1,690.7572,482.354,116.643565,4.6774223446846
1,686.4193,478.4964,116.659624,4.64871479198337
1,682.5905,474.6732,116.677567,4.64888801798224
1,678.5316,470.5542,116.689569,4.64809685945511
1,674.6613,466.3508,116.705571,4.67454316094518
1,671.0286,462.2897,116.7236,4.67705726623535
1,668.056,459.0064,116.739587,4.67246817424893
1,667.0562,457.3382,116.755571,4.70628030598164
1,666.9931,456.3885,116.775573,4.69273095950484
1,666.8922,455.3761,116.787573,4.70501789823174
1,666.9589,454.5185,116.803573,4.70342952758074
1,666.9638,454.0141,116.825576,4.66208346188068
1,666.6931,453.6711,116.837575,4.63874917477369
1,666.2868,453.3577,116.851607,4.62731858715415
1,666.0483,452.9725,116.873608,4.59233019500971
1,665.7321,452.6502,116.885578,4.56203101202846
1,665.6253,452.6976,116.901596,4.56083193421364
1,665.3511,453.0707,116.921582,4.54231211915612
1,665.1279,453.7578,116.935581,4.53941524028778
1,664.9144,454.2792,116.949588,4.56640124320984
1,664.694,454.2953,116.9716,4.56111086532474
1,664.7744,454.1217,116.981583,4.56551276147366
1,664.8734,454.0048,116.999588,4.56239189952612
1,665.151,453.9781,117.01562,4.56852465867996
1,665.5204,454.2206,117.031587,4.56473836675286
