Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778.2026,461.5571,64.953658,3.91078554093838
1,776.5266,471.2411,64.971668,3.88485169969499
1,773.7539,481.562,64.985654,3.85818886570632
1,771.7033,491.6161,65.001655,3.85418185032904
1,769.502,502.0508,65.01964,3.86592396534979
1,767.3928,512.3459,65.033677,3.86341335251927
1,766.377,520.5388,65.049657,3.88447078876197
1,766.014,523.8196,65.068658,3.88514855876565
1,765.9406,523.6323,65.08264,3.87158035300672
1,766.6733,523.7921,65.098643,3.92321962863207
1,765.4976,524.2204,65.116664,3.9163981564343
1,766.2083,525.274,65.130645,3.9140316657722
1,764.6529,526.407,65.146644,3.94306983798742
1,764.8782,528.055,65.164647,3.89857031404972
1,764.2605,529.8627,65.178663,3.89331695623696
1,764.0716,531.9803,65.196667,3.90412984415889
1,764.0021,534.3215,65.21265,3.89029365032911
1,763.4603,536.1494,65.228648,3.87950451113284
1,763.52,537.3717,65.24465,3.89792025089264
1,763.722,538.1893,65.262652,3.88760515488684
1,763.7816,538.669,65.27665,3.89598403126001
1,764.4368,539.0932,65.292668,3.90375079587102
1,764.4398,539.3248,65.310652,3.89542616903782
1,764.3004,539.437,65.328656,3.91422444954515
1,764.2211,539.5143,65.340654,3.94057109951973
1,763.9283,539.5433,65.360657,3.94957512617111
1,763.8709,539.3243,65.376656,3.96877806633711
1,763.7963,539.0342,65.390657,3.99343855679035
1,763.9161,538.5806,65.408661,3.97329544648528
1,764.0233,538.0789,65.426669,3.98233626037836
1,764.1763,537.5358,65.438663,3.99265764281154
1,764.5695,536.9162,65.454661,3.95609904080629
1,765.1556,536.507,65.476662,3.9540957659483
1,765.9626,536.2518,65.486662,3.96926142275333
1,766.7813,536.3643,65.504662,3.96086135879159
1,768.0712,533.3762,65.522708,3.97157017141581
1,767.8786,531.5624,65.536665,3.98119259625673
1,770.5537,522.4305,65.552666,3.97359998896718
1,770.7402,514.2488,65.570675,3.98358190432191
1,774.2245,502.6385,65.584678,3.98584175854921
1,776.0039,490.9518,65.602668,3.96606652066112
1,778.7797,479.6906,65.618688,3.95952025428414
1,781.1166,468.462,65.63267,3.93918203189969
1,782.7289,460.3012,65.64867,3.95844457671046
1,785.004,454.6867,65.668705,3.95244779065251
1,786.4742,451.506,65.682671,3.96394636482
1,786.3177,452.0645,65.698673,3.97960981354117
1,786.0069,452.4631,65.718694,3.96612100303173
1,784.8453,452.4707,65.730692,3.97865474224091
1,784.1,452.5767,65.746675,3.96857829764485
1,783.2389,452.4515,65.764692,3.949876409024
1,782.3135,452.2379,65.778676,3.95464990288019
1,781.5085,452.05,65.794677,3.93446022644639
1,781.1407,451.6042,65.812686,3.92683548852801
1,781.0075,451.1487,65.828681,3.92966158688068
1,781.0674,450.6535,65.844691,3.89800476841629
1,781.0319,450.2378,65.860701,3.88984312303364
1,780.7921,450.0538,65.878702,3.87918832711875
1,780.4711,449.8901,65.892704,3.86961176991463
1,780.2156,449.8751,65.908703,3.86287132278085
1,779.0779,450.4031,65.928706,3.86500731110573
1,775.5237,452.066,65.940686,3.86351929046214
1,769.5051,455.7587,65.958718,3.86369996704161
1,761.7276,459.5421,65.978699,3.84708517231047
1,752.3265,465.2788,65.990688,3.79222189076245
1,743.9054,469.8166,66.006688,3.77892376855016
1,735.2017,474.709,66.028744,3.76242166385055
1,726.5296,479.6771,66.03869,3.7689411547035
1,718.6956,484.1855,66.054708,3.75749613158405
1,714.547,487.0363,66.076692,3.76147893257439
1,714.6082,487.2427,66.088712,3.75844980590045
1,715.4222,486.4912,66.104693,3.77586297690868
1,715.2314,487.438,66.124696,3.79568734206259
1,716.0172,487.1301,66.136707,3.76310641877353
1,716.1776,487.5926,66.15273,3.77652607858181
1,716.5208,488.1236,66.172731,3.78568074665964
1,716.3159,488.5593,66.184718,3.78099386580288
1,715.8739,488.83,66.200702,3.82480281405151
1,714.4225,488.7899,66.222718,3.85212479159236
1,713.7028,489.3999,66.234713,3.8478784263134
1,712.3912,489.4583,66.250705,3.83603875525296
1,712.5145,488.9889,66.270708,3.81445116363466
1,712.1042,488.8967,66.284703,3.83763550780714
1,711.7729,489.0616,66.300703,3.85272945277393
1,710.6721,488.8854,66.316706,3.8690350484103
1,711.116,488.66,66.332733,3.88121162541211
1,709.8045,488.5896,66.346705,3.86976846493781
1,710.3624,489.3197,66.364714,3.87312774546444
1,710.0948,489.8202,66.380724,3.87586513534188
1,716.7277,490.4456,66.396708,3.88976419344544
1,723.4103,491.8171,66.41271,3.89939220622182
1,736.9251,492.2952,66.43271,3.88605473563075
1,749.5966,493.5733,66.444711,3.89627157710493
1,763.3189,494.1998,66.460711,3.87426372617483
1,776.2776,495.3798,66.478713,3.86918219737709
1,789.5414,496.481,66.492713,3.89001262374222
1,800.702,496.6721,66.508715,3.8811347912997
1,805.375,496.7206,66.530737,3.90899879857898
1,806.1393,496.4219,66.54273,3.9222608320415
1,808.6159,496.1709,66.55873,3.92838101834059
1,811.1231,495.8512,66.578719,3.92658449709415
1,815.9584,495.4245,66.590718,3.94465075805783
1,820.931,494.8233,66.606719,3.94975114613771
1,826.0626,494.4289,66.626732,3.96604090929031
1,831.1882,493.9375,66.64072,3.95880732685328
1,836.9853,493.3243,66.656721,3.94455483183265
1,842.5278,492.8082,66.676724,3.9406162686646
1,846.4449,492.4156,66.688748,3.93908750265837
1,848.4382,492.1674,66.706725,3.9625559002161
1,850.1277,492.1906,66.724751,3.94096132367849
1,851.524,492.2152,66.736727,3.95023403689265
1,852.3626,492.6329,66.75274,3.95192811265588
1,852.5153,493.4455,66.772768,3.92080657184124
1,852.7023,494.0403,66.784729,3.94050078466535
1,851.5216,495.0581,66.80073,3.92459332942963
1,850.5263,495.4203,66.820776,3.91305238008499
1,848.8465,495.9419,66.834751,3.9538792334497
1,847.6032,496.1164,66.85075,3.97227937355638
1,846.7916,496.0971,66.870763,3.96979693323374
1,846.718,496.0992,66.882734,3.96883999928832
1,846.825,496.3994,66.900733,3.94373619928956
1,846.7938,497.0292,66.917966,3.95214464515448
1,847.149,497.6695,66.933736,3.9695780724287
1,848.0342,498.1123,66.947757,3.99307673797011
1,848.859,498.2981,66.963761,4.0219216607511
1,849.2964,498.1295,66.981738,4.02240082621574
1,849.3887,497.6277,66.995739,4.01997892186046
1,849.1862,497.0483,67.013755,4.01187455281615
1,848.7452,496.3027,67.029744,4.00235131382942
1,848.504,495.5879,67.043743,4.01826109737158
1,848.365,495.4159,67.061741,4.03520930558443
1,844.3613,496.7353,67.077744,4.08180756494403
1,839.0149,499.7451,67.093757,4.09289402887225
1,830.8168,504.1984,67.109745,4.10978542640805
1,819.6767,509.2011,67.129769,4.14012605324388
1,810.1945,514.6157,67.141747,4.12167049944401
1,798.3372,519.9783,67.157751,4.12834854796529
1,787.7813,525.0611,67.177748,4.11477033048868
1,775.4923,530.1337,67.191784,4.11810586228967
1,769.106,533.4581,67.207749,4.10451088100672
1,767.618,534.4316,67.225808,4.1041960939765
1,767.4093,534.47,67.23975,4.13280026987195
1,767.2541,534.9191,67.255771,4.10585897043347
1,767.9296,535.1157,67.275753,4.11375286057591
1,768.1591,534.6731,67.287755,4.1244444437325
1,768.8754,533.3411,67.303766,4.10772021859884
1,768.116,533.1906,67.327808,4.11558849737048
1,768.8817,532.2516,67.337773,4.09127864986658
1,767.9272,530.9149,67.353778,4.06583677977324
1,768.2207,529.822,67.371771,4.04562894254923
1,768.1419,529.1786,67.385761,4.01626527309418
1,767.9799,528.7226,67.401781,4.01010364294052
1,768.4147,528.3527,67.419796,4.01370134204626
1,768.7363,528.2424,67.435763,3.99294681847095
1,768.9935,529.4847,67.449763,3.99802159518003
1,769.1171,531.0507,67.469777,3.98473208770156
1,767.8622,532.2605,67.48377,3.99815570563078
1,767.7982,533.9208,67.499765,3.9709284901619
1,766.1701,534.7958,67.515772,3.962944727391
1,766.03,535.7342,67.533767,3.96089302375913
1,764.853,536.2403,67.547768,3.93707817420363
1,764.5227,536.1653,67.56378,3.93333612009883
1,763.8311,535.6411,67.58177,3.96009115502238
1,763.0754,534.6229,67.597771,3.9634914137423
1,763.0067,533.8762,67.61177,3.95062379539013
1,763.2072,533.3671,67.629811,3.95807018503547
1,763.6869,532.8662,67.645772,3.96332424134016
1,767.632,530.344,67.661773,3.99927468970418
1,771.5048,527.0219,67.677776,3.99485928937793
1,781.3295,520.9225,67.695776,3.9877281524241
1,789.7285,514.4578,67.709776,3.99699946865439
1,800.9609,507.5568,67.729778,3.99273261427879
1,810.2729,500.9814,67.743778,3.9987126365304
1,820.4944,494.2327,67.759777,4.01323242112994
1,830.1169,487.7945,67.777809,4.00964682921767
1,836.1607,483.6462,67.79178,4.01303498074412
1,838.5206,482.7451,67.807781,3.99055704474449
1,838.5169,483.3002,67.82578,4.00700513273478
1,835.7862,483.2866,67.841784,4.00147680193186
1,832.5718,481.8129,67.855782,4.04433533549309
1,824.6664,479.1769,67.875784,4.0663443505764
1,817.3849,475.0683,67.889786,4.06853295862675
1,808.2071,470.7306,67.905786,4.0437956340611
1,799.9216,466.2369,67.923787,4.03350498527288
1,790.5944,461.3183,67.937811,4.04811464250088
1,782.949,456.2547,67.95379,4.04351158067584
1,776.1368,452.5146,67.971819,4.0409741923213
1,774.7739,451.2493,67.987806,4.02447208762169
1,773.3541,451.7577,68.001791,4.01544198393822
1,774.8635,452.199,68.021805,3.99174122139812
1,773.5318,452.1523,68.035805,3.98038793355227
1,774.8508,452.394,68.04981,3.96654382348061
1,774.7823,452.4348,68.069797,3.96625697612762
1,776.1411,453.0656,68.083802,3.9624972268939
1,776.1311,453.3077,68.099796,3.93249373883009
1,776.6865,453.0735,68.119799,3.93865071237087
1,777.0343,453.0194,68.131799,3.92992421984673
1,778.1162,452.6615,68.147812,3.94475692883134
1,778.6414,452.7422,68.16382,3.92273301258683
1,779.6661,452.4452,68.179813,3.90204042196274
1,780.0353,452.2762,68.197801,3.89384245499969
1,780.7083,452.1516,68.213813,3.89897893182933
1,780.8337,451.8788,68.229802,3.88085911981761
1,780.9722,451.5102,68.245803,3.89048759825528
1,780.9653,451.0898,68.261803,3.88057366944849
1,780.292,450.8475,68.277804,3.87044833041728
1,779.4675,450.4728,68.295828,3.87798831798136
1,779.2269,449.7769,68.309825,3.8622785359621
1,778.9973,449.3611,68.327808,3.82800726220012
1,778.4762,452.4817,68.343807,3.81668680347502
1,776.6932,457.67,68.359834,3.79350152797997
1,775.5983,466.7975,68.37581,3.77056165598333
1,772.9973,477.7652,68.39283,3.7564339581877
1,771.3187,489.2759,68.408811,3.73520632274449
1,769.4442,500.8559,68.426837,3.73298837803304
1,767.6265,512.5632,68.440813,3.74428601935506
1,765.8129,524.0549,68.45683,3.73496394604445
1,764.2231,531.2824,68.474814,3.72864957898855
1,763.9539,532.7697,68.490828,3.71684459969401
1,764.1838,532.4384,68.504816,3.70806478895247
1,763.6584,532.1283,68.526818,3.70038603432477
1,763.5288,531.9138,68.536828,3.68448090739548
1,763.2751,531.6289,68.554819,3.68939014151692
1,762.846,531.3873,68.572831,3.68098076432943
1,762.4784,531.3356,68.586822,3.68017586879432
1,762.4821,531.4562,68.602846,3.6871787160635
1,762.1395,532.5807,68.62085,3.69447330012918
1,762.9022,533.1414,68.634889,3.68677941150963
1,762.265,533.9877,68.650823,3.69373545981944
1,763.0754,534.5049,68.670844,3.70032619684935
1,762.9877,534.6346,68.684824,3.70857119560242
1,763.6406,535.1246,68.700827,3.73431295156479
1,763.5161,536.1724,68.71683,3.75504582189023
1,763.9741,536.5961,68.732849,3.7609834689647
1,764.3564,536.5488,68.748828,3.76880005933344
1,766.0555,535.4602,68.76683,3.80022497847676
1,768.7008,534.7458,68.780829,3.80697124637663
1,776.6622,531.9711,68.798841,3.80910257808864
1,783.1561,528.829,68.814833,3.83267481811345
1,795.2131,523.8125,68.830844,3.8368790410459
1,805.0953,519.0325,68.846851,3.85963940061629
1,816.2333,513.6003,68.862855,3.88689688406885
1,825.317,508.6081,68.878835,3.91465472057462
1,833.6753,504.0317,68.89885,3.91435017809272
1,838.2884,500.5394,68.91285,3.93551867455244
1,838.7767,499.3562,68.930837,3.92158888280392
1,836.9642,499.4944,68.944839,3.90602182596922
1,837.1611,499.6426,68.960839,3.91566613689065
1,836.7359,500.1093,68.976841,3.93106229603291
1,837.0135,500.9978,68.992842,3.94780840724707
1,838.2092,502.2569,69.008842,3.97157855331898
1,839.902,503.5472,69.026842,3.96605674177408
1,841.7703,504.1875,69.040846,3.96675895899534
1,843.6149,504.4227,69.056844,3.95111367106438
1,845.0705,504.5109,69.076865,3.93177615478635
1,846.2211,504.3721,69.088845,3.92896356061101
1,847.3923,504.2078,69.106847,3.92995262518525
1,848.3675,503.9536,69.122882,3.94429452717304
1,849.3494,503.8058,69.13887,3.95285105332732
1,850.1747,503.6273,69.154861,3.95342381671071
1,850.2628,503.5345,69.17485,3.94428847357631
1,850.1965,503.855,69.18685,3.9363051764667
1,849.3433,504.7933,69.204865,3.94045747816563
1,848.6645,504.2496,69.220868,3.94457252696157
1,846.7974,503.8706,69.234852,3.95697774365544
1,846.1218,501.4546,69.252866,3.95478587597609
1,844.2521,499.7016,69.268871,3.97026585415006
1,844.1292,496.7881,69.284872,3.95563524216414
1,843.5976,495.0702,69.30086,3.9274631999433
1,843.8806,492.3742,69.316873,3.93372820690274
1,844.0795,489.1046,69.332885,3.92843224108219
1,843.9752,486.7632,69.348879,3.9438852109015
1,844.2197,486.0683,69.364879,3.95766645669937
1,844.6806,485.7069,69.38088,3.98482428863645
1,844.0037,485.284,69.398862,3.97562235593796
1,844.0495,484.6563,69.414876,3.96446697413921
1,843.3051,485.1371,69.430863,3.95193044096231
1,842.9449,485.1355,69.446867,3.9754593744874
1,842.8492,485.4134,69.462864,4.0004663169384
1,843.1888,485.8594,69.478866,3.98885877802968
1,843.6717,486.3844,69.494886,4.01733256876469
1,843.9152,487.2265,69.510887,4.01482218876481
1,842.8806,488.2134,69.528881,4.03609871864319
1,839.0576,486.05,69.542881,4.06689429655671
1,832.3369,483.9594,69.560895,4.06653806567192
1,823.4578,479.003,69.57687,4.08302899450064
1,812.5493,474.0334,69.592891,4.09622443839908
1,802.6025,468.8731,69.610891,4.09532152116299
1,791.7698,464.588,69.628873,4.12957882508636
1,781.0145,460.3137,69.640883,4.12318576127291
1,771.5807,455.3013,69.658891,4.09549474716187
1,766.5937,452.5404,69.674876,4.10021562129259
1,766.3608,453.2186,69.690876,4.10416396334767
1,766.351,454.6658,69.706878,4.11231722682714
1,765.6613,455.3559,69.72693,4.14528790861368
1,766.6292,455.4276,69.738929,4.19117277488112
1,767.2709,455.6729,69.754899,4.1454853489995
1,768.9013,455.5344,69.77288,4.15428029373288
1,770.009,455.5042,69.786882,4.16987435892224
1,771.0689,455.4296,69.804882,4.17021894827485
1,772.4056,455.0599,69.822913,4.18695574626327
1,773.6152,454.665,69.836896,4.1924356482923
1,774.9577,454.1633,69.852885,4.1917278431356
1,775.6,453.807,69.87291,4.20065131038427
1,775.8461,453.3979,69.884887,4.20337310060859
1,776.4288,452.6575,69.900931,4.20582527294755
1,776.7507,452.0561,69.918889,4.19265450909734
1,776.9646,451.5294,69.932902,4.17443737387657
1,775.7194,452.9045,69.948889,4.16894350200891
1,775.4938,457.5301,69.96889,4.16938820853829
1,772.6727,464.2501,69.982891,4.19199513271451
1,771.9197,474.6025,69.998908,4.19262051582336
1,768.9427,485.2921,70.014912,4.2208693921566
1,767.7123,496.4992,70.030902,4.18267073109746
1,765.2439,507.9257,70.046894,4.14900248870254
1,763.3278,519.3928,70.064914,4.15548495948315
1,762.747,529.2432,70.078907,4.12510940805078
1,762.5494,533.7735,70.096915,4.14832960814238
1,762.3373,534.8441,70.112898,4.15135873481631
1,761.8738,535.1518,70.128899,4.14090696722269
1,761.4435,535.0494,70.144917,4.17102500796318
1,761.6273,535.0357,70.1629,4.15965309366584
1,761.3596,534.6978,70.176913,4.17526392266154
1,761.2433,534.5265,70.192901,4.18407982215285
1,761.1437,534.3775,70.210921,4.1932100430131
1,761.1656,534.5344,70.228924,4.17983299121261
1,761.2241,534.7449,70.240904,4.19537490233779
1,761.296,535.0638,70.258908,4.18135756626725
1,761.533,535.4476,70.276912,4.16051642969251
1,761.6912,535.7963,70.288909,4.18680533766747
1,761.719,536.2565,70.306911,4.18131146579981
1,761.6205,536.5093,70.324944,4.21100063249469
1,761.2634,536.7511,70.33891,4.2358161881566
1,760.8384,536.8798,70.354914,4.24819998443127
1,760.4216,536.9826,70.374912,4.26038913428783
1,760.0688,537.2498,70.386912,4.27965587005019
1,759.7986,537.4249,70.402932,4.27281530573964
1,759.6157,537.6425,70.424934,4.29215049371123
1,759.0135,537.5328,70.436933,4.32715704664588
1,759.4817,537.4152,70.452915,4.34260722249746
1,759.2199,537.1364,70.472942,4.34836838394403
1,759.7145,536.9191,70.484917,4.3547754175961
1,759.6083,537.0261,70.500938,4.38390299677849
1,759.0681,537.4692,70.520957,4.38265968114138
1,758.3544,538.5145,70.532919,4.38622385263443
1,757.4356,540.2094,70.54894,4.39762603491545
1,757.3777,542.6212,70.566921,4.36995970085263
1,757.1519,545.3965,70.582922,4.38236305490136
1,756.6578,547.9548,70.596923,4.37242770567536
1,756.454,550.2574,70.614927,4.38317330554128
1,756.2608,552.0478,70.630923,4.39910683780909
1,756.2732,553.1667,70.646926,4.41007828339934
1,755.9803,553.6133,70.665934,4.41734166815877
1,756.3889,553.5685,70.679926,4.4340593740344
1,756.091,553.3671,70.695927,4.41904040053487
1,756.9011,553.4343,70.711936,4.44607669487596
1,757.0791,554.6292,70.729933,4.44034906104207
1,758.2989,555.1544,70.74393,4.45351237431169
1,759.0507,556.7678,70.761938,4.4593196362257
1,760.7224,557.5173,70.777932,4.46445168927312
1,761.7715,558.3221,70.793967,4.45427047088742
1,762.6887,559.0837,70.809936,4.46433294564486
1,762.8986,559.8472,70.827955,4.44766320288181
1,762.788,560.3944,70.841935,4.44660987704992
1,761.2695,559.7903,70.857941,4.47476236149669
1,760.3943,559.231,70.877937,4.44831792265177
1,758.8293,559.6407,70.891938,4.44668857380748
1,758.3368,559.0087,70.905938,4.50606178492308
1,757.7141,558.4424,70.929941,4.47512371465564
1,758.299,555.7398,70.937954,4.50460379943252
1,758.6807,553.3497,70.955957,4.50287526473403
1,760.0145,549.6259,70.975967,4.48239035904408
1,761.429,546.5783,70.987961,4.51794685795903
1,763.9723,542.3076,71.005959,4.50174417346716
1,764.5931,539.5389,71.023983,4.49968921020627
1,766.3365,535.8615,71.035976,4.48095146566629
1,766.4611,533.769,71.051945,4.4627720490098
1,767.3053,531.4326,71.07397,4.46788035333157
1,766.6534,529.2629,71.085949,4.45824023336172
1,769.1844,522.5474,71.101964,4.46721771731973
1,769.8346,514.6309,71.119951,4.44203335791826
1,773.8152,503.0806,71.133986,4.4243442825973
1,774.9093,491.8328,71.149951,4.40868875011802
1,779.1428,481.0883,71.167952,4.4029806740582
1,780.8843,470.9006,71.181964,4.4113053008914
1,783.8679,461.53,71.197955,4.38579032197595
1,785.4495,453.2963,71.213966,4.39690751954913
1,785.9945,450.1549,71.231967,4.37840074300766
1,786.0333,451.3304,71.245975,4.3693333864212
1,785.6652,452.405,71.263975,4.35959361493587
1,785.2933,453.6277,71.281957,4.34430828318
1,785.0636,454.7076,71.295958,4.36666794121265
1,785.0125,455.6407,71.311967,4.35790559276938
1,785.3849,456.4046,71.331961,4.37038112431765
1,784.9171,456.8318,71.34396,4.34011081233621
1,784.4115,456.7848,71.36198,4.32450976222754
1,783.6264,456.4525,71.379964,4.32308530434966
1,783.4269,455.4124,71.393975,4.32573352009058
1,783.0408,454.2782,71.409964,4.31719794869423
1,782.988,452.9323,71.427972,4.30862046778202
1,782.8922,451.7764,71.441992,4.30657155811787
1,782.749,450.7939,71.457967,4.29719453677535
1,782.7151,449.824,71.479968,4.27155196666718
1,782.9544,448.7596,71.489969,4.25744196400046
1,782.8287,448.0076,71.505969,4.24537342041731
1,786.2301,449.8074,71.530991,4.25327755510807
1,788.7973,453.6462,71.53897,4.23046480864286
1,796.5989,458.9767,71.55497,4.20813309028745
1,803.1964,466.2371,71.578975,4.18719975277781
1,811.2349,473.1899,71.58699,4.16192598640919
1,818.7557,480.28,71.602986,4.14105877280235
1,826.8114,487.7193,71.626985,4.14215167984366
1,835.0562,495.1826,71.636994,4.12315735593438
1,839.3649,500.5091,71.652977,4.10935096442699
1,839.8458,501.7032,71.670989,4.11520386114717
1,839.5024,501.8046,71.68499,4.09629475325346
1,838.993,502.4402,71.701009,4.08205762505531
1,839.7322,502.3248,71.718984,4.08992217853665
