Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.0413,187.4659,771.28686,3.18287196569145
1,909.7584,193.4801,771.302901,3.17607424221933
1,915.8401,199.021,771.323846,3.21165192872286
1,919.2063,202.0955,771.337846,3.22106317616999
1,920.345,203.2203,771.351866,3.21404193527997
1,920.8611,203.7412,771.371851,3.22507554665208
1,921.0498,202.7604,771.383875,3.22718918323517
1,921.9026,201.0214,771.401868,3.22535121813416
1,922.4981,198.7528,771.419863,3.22966906242073
1,922.8738,196.7213,771.435851,3.23378667235374
1,922.9193,195.1262,771.449864,3.23436153121293
1,922.8354,194.2128,771.465859,3.2342285849154
1,922.5397,193.4103,771.483872,3.27515811659396
1,922.3336,192.5847,771.497854,3.28137329779565
1,922.0929,192.3703,771.51588,3.29259433783591
1,921.7209,192.4128,771.533856,3.30168101936579
1,921.0047,193.6809,771.547875,3.2493791077286
1,919.0828,200.7812,771.563882,3.31403547897935
1,915.702,211.5381,771.58186,3.3139493316412
1,911.2305,233.0918,771.595893,3.31428390927613
1,904.3622,260.0588,771.613886,3.37588787078857
1,898.7714,294.6561,771.629862,3.33662377670407
1,890.941,333.1426,771.645879,3.350586630404
1,884.2802,374.9652,771.66188,3.34365968592465
1,876.8869,418.8672,771.68189,3.35193588398397
1,871.0388,455.8322,771.691896,3.35699459537864
1,868.7543,480.3658,771.709882,3.36064025759697
1,868.3817,493.7574,771.729867,3.36124841123819
1,869.6944,498.042,771.741885,3.37464478798211
1,870.268,499.8259,771.757867,3.41241946443915
1,869.5373,500.7421,771.777897,3.41436988674104
1,869.4755,501.0418,771.789883,3.43588949181139
1,868.8695,500.8172,771.805888,3.44713637605309
-1,NaN,NaN,771.827877,0
1,864.9834,499.3409,771.839889,3.51284723728895
1,862.2532,498.5865,771.855891,3.46602639183402
1,859.1896,497.6006,771.875875,3.5422588698566
1,856.4568,496.68,771.887892,3.46770253963768
1,853.9142,495.7383,771.903893,3.44081479124725
1,851.9423,494.7191,771.92389,3.45066050067544
1,850.414,494.1983,771.935889,3.44698200933635
1,849.3895,493.1539,771.953896,3.46231739968061
1,848.5811,492.2722,771.973917,3.45382932573557
1,847.2145,491.6837,771.9879,3.460677806288
1,845.7636,491.0811,772.00188,3.46947810612619
1,844.5264,490.246,772.017882,3.47849377430975
1,842.9265,489.2968,772.035882,3.47772007808089
1,841.5331,488.381,772.049882,3.49717726930976
1,840.5986,487.462,772.065886,3.48686380311847
1,840.1523,486.7736,772.083884,3.47701692953706
1,840.0818,486.0299,772.099902,3.52149177342653
1,840.1451,485.5835,772.11589,3.51462466642261
1,840.0588,485.2623,772.133887,3.52856703102589
1,839.9649,485.0315,772.147888,3.57141811400652
1,839.9877,484.7479,772.163888,3.58210853300989
1,840.3162,484.5108,772.181892,3.60778206959367
1,840.8915,484.3506,772.195891,3.61384125426412
1,841.5521,484.3582,772.211929,3.62223340198398
1,842.8489,484.2741,772.231894,3.63290216773748
1,844.3416,484.1681,772.24591,3.63468541763723
1,845.9969,484.3044,772.261909,3.61586734652519
1,847.5682,484.4713,772.281929,3.60627472400665
1,848.8524,484.7527,772.293946,3.58269410207868
1,849.9115,485.0349,772.309948,3.58002376742661
1,850.3253,485.1111,772.329899,3.59788211062551
1,850.58,485.1308,772.341925,3.58682754449546
1,850.3818,485.0328,772.357916,3.60995950177312
1,849.946,484.9133,772.379915,3.61640402115881
1,849.3738,484.7575,772.3919,3.59877804294229
1,851.0751,474.7257,772.407917,3.62174166366458
1,851.171,466.4416,772.42791,3.580326680094
1,859.6548,432.4008,772.441911,3.55997332371771
1,864.3535,403.9485,772.455921,3.56345833279192
1,875.6602,361.9932,772.47892,3.53112374432385
1,883.8397,326.2432,772.488906,3.56363877654076
1,892.8934,292.504,772.504906,3.574188798666
1,900.7721,261.7863,772.524921,3.57771012932062
1,906.8859,239.1911,772.536907,3.56804486364126
1,912.5723,222.2066,772.552932,3.55995679274201
1,915.0765,215.5167,772.572913,3.54071799665689
1,914.8485,217.7948,772.58891,3.50227602757514
1,915.0206,218.9269,772.600931,3.49763920530677
1,914.6738,219.6679,772.620914,3.48982401192188
1,914.8616,219.3735,772.634914,3.4854905679822
1,915.0298,218.7222,772.650935,3.50778922438622
1,915.1517,218.1568,772.666917,3.48449917510152
1,915.2735,217.7459,772.684916,3.47398361191154
1,915.5452,217.209,772.698943,3.45855252817273
1,915.7164,217.0957,772.716918,3.40527831576765
1,915.9272,216.3727,772.732917,3.40826995670795
1,915.9739,216.4807,772.74695,3.40726785361767
1,915.9211,216.6983,772.764932,3.38953803293407
1,915.8865,217.1842,772.780965,3.41107347048819
1,915.7767,217.8448,772.796938,3.39251291006804
1,915.9736,217.614,772.812939,3.35110700689256
1,916.0125,217.2327,772.828941,3.37872351519763
1,916.2406,216.5654,772.846941,3.38439736515284
1,916.3783,216.0452,772.860929,3.37306526489556
1,916.3111,215.7851,772.880937,3.40910977683961
1,916.343,215.7984,772.892926,3.38040036149323
1,916.3423,216.0244,772.908928,3.37524549104273
1,916.3307,216.6725,772.932929,3.40667506679893
1,916.2948,217.636,772.942929,3.4149456769228
1,916.2731,218.7193,772.958947,3.41362110339105
1,916.5861,219.5725,772.978934,3.40070412494242
1,916.9931,220.039,772.990932,3.40359122492373
1,917.6649,220.1014,773.006931,3.41392704285681
1,918.3992,219.7822,773.026956,3.43274232000113
1,918.5925,219.2494,773.040933,3.48143861629069
1,918.788,218.5228,773.056965,3.48710617981851
1,918.8598,217.7517,773.074954,3.4882549662143
1,918.8837,217.139,773.090936,3.50703811272979
1,918.8151,216.9027,773.104964,3.51548753678799
1,918.5658,216.9025,773.124949,3.53710446506739
1,918.47,216.74,773.136941,3.55472066439688
1,918.5279,216.4981,773.154957,3.56599129736423
1,918.9928,215.9217,773.170942,3.53985489346087
1,919.7613,215.2881,773.186978,3.53835569694638
1,920.3896,214.6491,773.200959,3.53960506618023
1,921.1036,214.2588,773.220944,3.52458260022104
1,921.6293,214.3477,773.236957,3.51772550493479
1,922.2679,214.338,773.250944,3.52153461426497
1,922.8502,214.8197,773.269521,3.50337708368897
1,923.7024,214.9552,773.284945,3.53603693656623
1,924.0542,215.4867,773.298946,3.53569211438298
1,924.7136,215.3476,773.314949,3.53590399026871
1,924.9417,215.3948,773.332952,3.56521131470799
1,925.1954,215.2479,773.346951,3.5802295897156
1,924.1088,216.5524,773.364953,3.56494123116136
-1,NaN,NaN,773.380954,0
1,912.8002,239.6017,773.396955,3.59768327325583
1,901.2702,265.7323,773.414985,3.56057519093156
1,888.6407,293.2079,773.428971,3.57874459587038
1,875.9787,324.7928,773.446956,3.57096269726753
1,862.1831,358.509,773.460955,3.54644749313593
1,847.873,394.8434,773.476983,3.53462970815599
1,834.3226,430.856,773.492957,3.51823796518147
1,827.9207,450.9445,773.510959,3.52598121389747
1,827.7155,456.9276,773.526975,3.52836167439818
1,827.7507,461.167,773.542961,3.53329605422914
1,827.9071,462.5616,773.558959,3.53654753416777
1,827.8373,463.7184,773.576982,3.5334553103894
1,827.7692,464.5356,773.592978,3.52065172046423
1,828.9252,465.9747,773.606973,3.53429419919848
1,830.237,466.7589,773.626978,3.5390758421272
1,832.8235,469.0861,773.642983,3.5282988101244
1,835.1268,471.2557,773.656983,3.52987600490451
1,837.8359,474.2582,773.677029,3.49830323830247
1,840.1518,477.3587,773.690971,3.51319462060928
1,842.5457,480.4156,773.704986,3.52201936766505
1,844.8013,483.3578,773.725003,3.51450080052018
1,846.2343,485.0973,773.738969,3.53599339723587
1,846.8499,486.1634,773.753996,3.54252057150006
1,846.9043,486.8553,773.77402,3.55330109596252
1,846.7662,486.8568,773.78799,3.58109967783093
1,846.8776,486.5364,773.801987,3.58540844172239
1,846.8541,486.1582,773.821975,3.57459508813918
1,846.7741,485.5941,773.835987,3.56451468542218
1,846.3697,485.4614,773.853994,3.55047220364213
1,845.618,485.637,773.867995,3.54320812039077
1,844.7941,485.9023,773.883995,3.56881669722497
1,844.0318,486.3795,773.899979,3.58873605728149
1,843.3556,487.0785,773.915997,3.61569994129241
1,840.9955,491.2722,773.931994,3.66870383732021
1,838.2514,495.3978,773.949981,3.65464435890317
1,833.716,503.4273,773.963998,3.68311302736402
1,828.8017,511.3909,773.982,3.66342905908823
1,823.9318,519.7972,773.997982,3.67835420183837
1,818.5707,528.7526,774.014001,3.70120746083558
1,812.9117,538.0772,774.030001,3.71949165128171
1,806.857,547.4836,774.045985,3.72725958004594
1,803.1513,552.7753,774.062028,3.74290090985596
1,802.0773,554.4281,774.081987,3.7401644513011
1,804.657,556.1785,774.095987,3.74763994477689
1,807.3236,557.7047,774.112005,3.75464884564281
1,813.6192,558.9357,774.129989,3.75969707965851
1,820.1283,560.2537,774.143989,3.76871693879366
1,827.0222,560.9492,774.159989,3.78602277487516
1,834.0507,561.8231,774.177992,3.80387529730797
1,843.8332,561.6735,774.192012,3.80322732962668
1,851.5334,562.1318,774.207993,3.75596666708589
1,859.8302,560.9823,774.229995,3.76156717538834
1,862.278,559.9092,774.241996,3.75291262753308
1,866.5783,557.9783,774.258007,3.75474453903735
1,869.872,556.3914,774.27603,3.75362881459296
1,872.7795,554.6942,774.289997,3.75510519370437
1,875.6154,552.9622,774.305997,3.79210943356156
1,875.9963,552.1567,774.324052,3.79443215206265
1,875.4023,551.939,774.338017,3.80743970163167
1,874.7699,551.8178,774.356001,3.81689006462693
1,872.9459,551.8367,774.374012,3.75809241086245
1,871.8413,551.4308,774.386019,3.77065525390208
1,870.3824,551.3128,774.404004,3.78624279983342
1,868.669,551.273,774.420064,3.79570736549795
1,867.0861,551.1765,774.434021,3.83769674226642
1,865.2937,551.073,774.452006,3.85403586551547
1,863.7774,550.9673,774.470205,3.84461367502809
1,862.7172,550.9714,774.484026,3.8427182007581
1,862.2492,551.0897,774.502008,3.8379249162972
1,862.5975,551.0883,774.516015,3.86307761073112
1,863.5984,551.0746,774.532015,3.87828843668103
1,864.9063,550.9573,774.550011,3.90956178307533
1,866.1753,550.7576,774.564029,3.93577758222818
1,867.2191,550.6195,774.580014,3.93271818757057
1,867.8752,550.6357,774.598016,3.90716502442956
-1,NaN,NaN,774.614031,0
1,870.6653,540.3394,774.63003,3.93829075619578
1,877.4086,511.4347,774.64602,3.95964505150914
1,879.2543,490.032,774.664019,3.95644037052989
1,887.7528,444.4418,774.680041,3.93369561061263
1,892.9279,404.3924,774.696038,3.9163650944829
1,901.4445,361.1487,774.714041,3.9116321131587
1,907.7528,321.3104,774.728038,3.91171872615814
1,913.0411,289.2184,774.744035,3.90906725078821
1,917.7161,261.8377,774.760021,3.88085772283375
1,921.0204,245.1776,774.778046,3.86801082640886
1,922.407,237.9415,774.792041,3.89166711829603
1,923.0688,234.3078,774.80903,3.90188978053629
1,922.803,236.3854,774.827042,3.9268578402698
1,922.4103,238.2768,774.841062,3.9299838244915
1,921.385,239.285,774.859026,3.89919313602149
1,920.8682,239.6296,774.87706,3.88389220461249
1,920.2549,240.3411,774.889028,3.88326472602785
1,919.7836,240.7606,774.90703,3.87092563323677
1,919.5366,240.8984,774.927135,3.91061138361692
1,919.5584,240.9436,774.93703,3.90273449011147
1,919.8503,240.5383,774.955049,3.91259556636214
1,920.2549,239.9195,774.973051,3.89891816303134
1,920.8048,239.3036,774.987065,3.89078655280173
1,921.2048,238.8992,775.003035,3.87579342350364
1,921.4099,238.8757,775.026034,3.83265106938779
1,921.4657,239.0103,775.036034,3.81060945801437
1,921.4392,239.0371,775.05207,3.79604054614902
1,921.379,239.2414,775.072056,3.77219635993242
1,921.3483,238.9403,775.084057,3.75269865617156
1,921.3361,238.5507,775.100056,3.75247583724558
1,921.4762,237.9546,775.117039,3.74235748313367
1,921.736,236.9865,775.133058,3.73717048205435
1,921.8756,236.2293,775.149073,3.75044485554099
1,922.0046,235.7018,775.165044,3.72927286662161
1,921.9125,235.6336,775.18106,3.73390037566423
1,919.8231,240.3804,775.197055,3.77474073320627
1,915.9774,248.0617,775.215047,3.75673011876643
-1,NaN,NaN,775.231044,0
1,899.0909,282.6638,775.247063,3.82901495322585
1,882.6523,306.7612,775.263046,3.7925778888166
1,864.4125,332.2664,775.281048,3.8704986218363
1,838.1337,358.6786,775.295065,3.85799654759467
1,807.7802,387.6925,775.313049,3.7589508574456
1,778.3933,410.6783,775.331053,3.76953650265932
1,751.3912,424.8343,775.34305,3.77556774765253
-1,NaN,NaN,775.361051,0
1,710.4197,433.5438,775.379052,3.7851829547435
1,697.0262,434.6164,775.393071,3.75826610252261
1,690.6868,432.6599,775.409055,3.79306171089411
1,687.3472,431.9802,775.427104,3.76295554451644
1,686.7385,433.0108,775.441074,3.77271231263876
1,686.5296,433.3175,775.459058,3.77794820815325
1,685.6275,433.401,775.475112,3.76305426470935
1,685.5354,433.2148,775.489071,3.74438450671732
1,685.5874,433.3342,775.50706,3.73359140940011
1,685.4301,434.0503,775.525108,3.74998059123755
1,684.1779,435.5395,775.539079,3.75712756067514
1,682.8973,437.8005,775.555113,3.74263944104314
1,680.2786,440.6349,775.574125,3.74439684674144
1,678.0122,443.7592,775.58808,3.70069989003241
1,675.4484,447.2667,775.604085,3.6959967110306
1,672.7648,450.6004,775.622067,3.66954412311316
-1,NaN,NaN,775.636066,0
1,680.2805,448.2468,775.652066,3.67376464419067
1,689.99,443.7991,775.673084,3.68254631757736
1,722.6812,416.1243,775.685069,3.64661822095513
1,749.4008,391.551,775.701088,3.66012961603701
1,785.4189,356.0192,775.721073,3.6361888051033
1,815.7493,325.0514,775.735088,3.65414540283382
1,845.2795,296.6495,775.75107,3.65076027810574
1,872.169,271.3329,775.767075,3.64739121869206
1,889.7333,252.5279,775.781091,3.6595007404685
1,900.1001,238.031,775.797091,3.66053823381662
1,904.4419,232.0758,775.816087,3.67144378833473
1,903.788,234.821,775.832075,3.70025308802724
1,903.7323,237.3583,775.8481,3.69492615573108
1,903.1644,238.561,775.864079,3.698616521433
1,903.4802,238.7728,775.880097,3.67455813102424
1,903.9306,238.884,775.894097,3.63873038440943
1,904.7093,238.7247,775.912091,3.61087638884783
1,905.9772,238.7553,775.930089,3.57113871723413
1,907.6285,238.5301,775.944081,3.5520875826478
1,909.8865,237.7311,775.962083,3.57779604382813
1,912.3196,236.4542,775.978131,3.55640472844243
1,914.8441,234.4958,775.992102,3.58180329203606
1,917.1034,232.789,776.010095,3.57194081880152
1,919.1962,230.929,776.028104,3.54063045233488
1,920.7621,229.5941,776.042104,3.516536206007
1,921.7329,228.3522,776.05809,3.49634047597647
1,922.3218,227.3484,776.079132,3.49949020892382
1,922.4442,227.0355,776.091104,3.50347277708352
1,922.4651,226.7331,776.105121,3.51992296054959
1,922.2688,227.0601,776.127126,3.5326115321368
1,921.9807,227.503,776.139109,3.52987856604159
1,921.4965,228.0995,776.15511,3.53457755409181
1,920.9545,228.5059,776.175129,3.55274043977261
1,920.5032,228.4565,776.187128,3.56610422022641
1,920.1545,228.4642,776.203113,3.552061971277
1,919.8201,228.7688,776.225108,3.50975338369608
1,917.6088,238.0828,776.235113,3.54664237238467
1,914.3926,249.7189,776.253161,3.50886420346797
1,909.5223,272.4443,776.275117,3.54393222369254
1,902.4302,298.1489,776.285116,3.60379158519208
1,895.8257,326.9659,776.301117,3.56642971746624
1,887.7527,358.3528,776.319102,3.59151349402964
1,879.7527,390.9572,776.333119,3.60109470784664
1,871.1277,425.0789,776.349101,3.5740970633924
1,864.9553,447.143,776.367123,3.58875072561204
1,863.0479,454.0111,776.383121,3.58691671863198
1,862.1904,456.4024,776.397104,3.58440331183374
1,861.9247,456.3677,776.415131,3.60214896500111
1,862.1031,456.9672,776.431107,3.61452717334032
1,861.8394,457.6666,776.447125,3.59193445183337
1,861.4917,458.5603,776.463109,3.59699036926031
1,860.8271,460.1209,776.481128,3.61596141010523
1,859.668,462.5637,776.495129,3.61714093014598
1,857.9979,465.5503,776.51113,3.60174826346338
1,856.0748,468.5356,776.53115,3.61561705358326
1,853.6844,471.8696,776.545129,3.57496226206422
1,851.1122,475.1078,776.561134,3.58252529986203
1,848.2972,478.4835,776.579125,3.61284473910928
1,845.8833,481.3182,776.593132,3.61062516458333
1,843.9708,483.3969,776.609133,3.64822428673506
1,842.6912,484.8758,776.631129,3.62975825555623
1,841.9443,485.6688,776.641116,3.59130930155516
1,841.4308,486.4326,776.657132,3.59423831105232
1,841.2071,486.8523,776.677121,3.60606075264513
1,841.092,486.9025,776.68912,3.62585461698473
1,841.2214,486.6797,776.70512,3.67535767145455
1,841.3522,486.2462,776.729123,3.69072402827442
1,841.3295,485.954,776.73914,3.68275051005185
1,841.4062,485.6332,776.755123,3.70027520693839
1,841.3721,485.5079,776.777141,3.68866114877164
1,841.5367,485.4329,776.787141,3.68725368753076
1,841.6863,485.4172,776.803125,3.69980535469949
1,841.7172,485.7122,776.825128,3.70029313489795
1,841.7426,486.1115,776.837126,3.73334949836135
1,841.5131,486.6928,776.853145,3.75580159015954
1,841.4289,487.1795,776.87513,3.72256967239082
1,841.3414,487.5394,776.885147,3.73613927513361
1,841.132,487.7675,776.901149,3.73806222341955
1,837.2239,488.3069,776.919511,3.77332232892513
1,830.878,490.0342,776.933132,3.82256484590471
1,819.6376,490.8869,776.94915,3.87778249569237
1,804.3136,493.3276,776.967206,3.91175132244825
1,789.2039,494.3113,776.983197,3.91431758180261
1,771.0167,496.7077,776.999153,3.9003724232316
1,754.9185,497.886,777.015155,3.88878025114536
1,736.3748,500.301,777.033156,3.87349585071206
1,723.7736,500.7035,777.047137,3.8751452229917
1,716.4727,499.405,777.063159,3.84200667031109
1,713.8416,498.0623,777.081187,3.85060417465866
1,713.2848,498.5345,777.095159,3.86934960260987
1,720.0859,502.3965,777.111158,3.85637138970196
1,725.0477,505.5034,777.131142,3.84523649699986
1,739.7126,512.6461,777.145161,3.82464588619769
1,751.6907,521.1001,777.16116,3.80194140598178
1,766.2739,529.9644,777.181147,3.80081566981971
1,779.5293,539.1697,777.193163,3.80303850397468
1,793.2947,548.199,777.209166,3.81641881540418
1,807.5716,556.6168,777.231149,3.81942372769117
1,814.9131,560.4269,777.241166,3.80995031446218
1,816.4373,560.3744,777.257148,3.8259441498667
1,816.9816,560.4782,777.283164,3.79957188852131
1,816.6922,560.2197,777.291163,3.77541570924222
1,818.0024,559.7978,777.307169,3.75484046526253
1,819.5625,558.9958,777.329153,3.78813641145825
1,821.7324,557.9858,777.33917,3.78371402621269
1,824.4807,556.7099,777.355181,3.82945174351335
1,827.6656,555.5172,777.377174,3.83613747544587
1,830.7937,554.3962,777.389155,3.82649688981473
1,833.6414,553.2509,777.403171,3.80039680749178
1,836.3096,551.9622,777.425158,3.81427118554711
1,838.5959,550.6684,777.437176,3.78340808674693
1,840.7975,549.5198,777.453176,3.7707332521677
1,843.3073,548.8332,777.471182,3.73929832130671
1,845.5607,548.3999,777.487164,3.67465056478977
1,848.2283,548.1002,777.501184,3.66949755698442
1,850.6089,547.8822,777.521179,3.68110579438508
1,853.0524,547.6179,777.535163,3.69222578592598
1,855.3693,547.595,777.551175,3.73954395763576
1,856.9436,547.7354,777.56717,3.74574866145849
1,857.9828,547.9336,777.585166,3.71394166722894
1,858.1958,548.3035,777.599177,3.73255601152778
1,858.0552,548.4915,777.61517,3.7507691886276
1,858.1752,548.5579,777.633169,3.76368430443108
1,858.6042,548.8139,777.64717,3.8232384249568
1,860.0823,548.5872,777.663168,3.82140791043639
1,861.1328,549.1339,777.683172,3.82591225206852
1,862.8355,549.7093,777.69519,3.83772607892752
1,863.9729,550.3632,777.713189,3.83473583497107
1,865.1358,551.1651,777.7312,3.84702580049634
1,866.3487,551.7056,777.74519,3.85909737087786
1,867.5317,552.0969,777.761191,3.88683914206922
1,868.5216,552.1511,777.779176,3.90157126821578
1,868.5401,551.9295,777.793206,3.93227068707347
1,868.3896,551.6737,777.809194,3.93497757613659
1,868.7708,551.0275,777.831201,3.95491253584623
1,869.3554,550.3589,777.843196,3.97411920130253
