Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792.9924,508.0153,47.876734,4.08120546489954
1,793.3964,508.0917,47.892726,4.08607861027122
1,793.9592,507.7173,47.908742,4.12889430299401
1,794.6054,507.2182,47.926745,4.09617368131876
1,795.2593,506.4622,47.942726,4.1073583997786
1,795.7986,505.7861,47.958736,4.09756693989038
1,796.1603,505.2933,47.976744,4.02740389108658
1,796.7734,504.5456,47.990764,4.04034927487373
1,797.8625,503.7846,48.006747,4.04156092554331
1,805.0399,502.8952,48.024759,4.01412835344672
1,811.0583,502.5045,48.040749,4.0902029722929
1,823.832,502.5323,48.056749,4.04083915054798
1,834.7368,502.5243,48.074762,4.00398578494787
1,846.8765,502.3693,48.090754,4.00436809286475
1,858.778,502.0449,48.106753,3.95975261926651
1,870.3763,501.4468,48.124751,3.93551448360085
1,880.7543,501.3597,48.136746,3.98831581696868
1,884.7937,501.6237,48.152754,3.98786691948771
1,884.4562,502.1357,48.172756,3.97136155515909
1,884.5875,502.3396,48.186738,3.97486565634608
1,883.5547,502.2752,48.202757,3.91092011705041
1,882.7181,502.205,48.220802,3.90602764673531
1,882.273,501.8501,48.236742,3.93662601709366
1,882.197,501.6296,48.250767,3.92257794737816
1,882.6102,501.0976,48.270831,3.94962774589658
1,883.0552,500.8465,48.284744,3.93852265551686
1,883.6119,501.0171,48.298745,3.92472138628364
1,884.2505,501.3828,48.314747,3.91679815948009
1,884.4895,502.4723,48.332748,3.93679924309254
1,884.7687,503.219,48.346771,3.94103955477476
1,884.692,504.0926,48.364761,3.94123326987028
1,880.2397,504.7241,48.380753,3.95742617547512
1,873.5386,506.0038,48.396757,3.91973508521914
1,864.3301,505.9888,48.412764,3.94966918975115
1,852.0191,506.8458,48.430752,3.92841268330812
1,841.0181,506.3555,48.444766,3.95755376666784
1,828.8961,506.2747,48.460771,3.96512728184462
1,816.4105,505.9446,48.476783,3.96768795326352
1,803.5769,505.7924,48.494755,3.9573791436851
1,795.194,505.9403,48.510787,3.92384128645062
1,793.2022,505.2453,48.526771,3.9545395411551
1,791.8772,504.7734,48.54277,3.95507318899035
1,789.5533,505.0962,48.558775,3.90472821891308
1,788.7937,505.1005,48.576762,3.92496585845947
1,788.9291,505.4747,48.590761,3.90009512193501
1,789.223,505.5182,48.60676,3.8864987436682
1,789.7166,505.3926,48.624777,3.91612853854895
1,790.0416,505.2056,48.640766,3.90634220093489
1,790.3696,504.9424,48.654762,3.93998064100742
1,790.7924,504.8564,48.674779,3.92557168379426
1,791.0427,504.5601,48.688765,3.88351059518754
1,791.3569,504.3387,48.704784,3.90435080043972
1,791.7468,504.1898,48.722778,3.87459504418075
1,792.3011,504.4004,48.736768,3.90152190811932
1,793.4024,504.4313,48.7528,3.94102232530713
1,794.7957,504.4555,48.772787,3.92771046608686
1,796.1785,504.3718,48.786781,3.95894283428788
1,797.7328,504.175,48.800788,3.97166889160872
1,799.1909,503.8352,48.820792,3.9766589179635
1,800.3318,503.3606,48.834775,3.97146260365844
1,801.0534,503.0148,48.850846,3.96111933514476
1,801.059,503.0274,48.868893,3.97548638284206
1,800.6299,503.4017,48.884776,4.00699023157358
1,800.6383,501.1902,48.898793,4.04662638902664
1,799.5921,499.4603,48.918805,4.01043891906738
1,800.9979,493.3111,48.930813,3.98432230576873
1,800.6268,488.4864,48.94881,3.98946879431605
1,801.5215,482.3481,48.968784,4.01519611477852
1,802.1899,476.5776,48.980809,4.03198087587953
1,802.8298,470.9036,48.996799,4.0288413874805
1,803.5407,464.9497,49.012811,4.03398647904396
1,803.5006,461.5039,49.030805,4.01285896077752
1,804.1326,459.7385,49.044784,4.0198708884418
1,804.8907,458.5743,49.060808,4.03735600411892
1,804.7674,458.2958,49.076808,3.99943999946117
1,805.0663,457.3337,49.094791,3.99371329694986
1,805.2701,455.7162,49.110808,4.04952978715301
1,805.2878,454.1079,49.126804,4.0287678129971
1,805.0674,452.145,49.142806,4.00888593867421
1,804.6943,450.3426,49.158791,3.97941470146179
1,804.1458,449.304,49.176805,3.94625449553132
1,803.607,448.6988,49.194792,3.9470549672842
1,803.3763,448.3268,49.208812,3.99737246334553
1,803.3348,448.0466,49.224812,4.00695484131575
1,803.7008,447.7271,49.240796,3.99991124868393
1,809.8,449.5923,49.256813,3.99310374632478
1,814.0877,452.6884,49.272813,3.97594040259719
1,826.5956,457.2833,49.290798,3.94633831456304
1,835.3847,463.388,49.304812,3.94175294786692
1,846.6525,469.446,49.322807,3.95732885226607
1,856.4083,475.357,49.33682,3.98296723142266
1,865.9894,481.6902,49.352819,3.97394178435206
1,876.0287,487.5055,49.374819,4.00462374091148
1,880.274,492.1126,49.386837,3.96481622010469
1,881.0246,493.1513,49.402852,3.89620987698436
1,881.3177,492.7356,49.42087,3.91491735354066
1,880.2189,492.6056,49.43482,3.8999286480248
1,880.4053,492.0103,49.450822,3.92204150557518
1,880.3936,491.1146,49.470857,3.9738486520946
1,880.2888,490.3378,49.482819,3.98861803114414
1,880.2114,490.1487,49.500807,3.98202706128359
1,879.9507,490.3309,49.51887,3.97684471681714
1,880.1456,490.2755,49.532822,3.95487574860454
1,880.4474,490.6897,49.54881,3.95155791193247
1,880.6833,491.1155,49.56681,3.92095278948545
1,880.8447,491.795,49.580812,3.92702966928482
1,880.7196,492.8551,49.59881,3.9354064501822
1,880.4232,493.692,49.612831,3.9200009778142
1,880.0496,494.5073,49.630831,3.90919856727123
1,879.4061,494.9972,49.646813,3.95358074456453
1,875.1216,496.0892,49.662826,3.92163963988423
1,868.9808,498.0483,49.678832,3.96243529394269
1,857.368,499.8766,49.696815,4.01854142546654
1,846.0172,502.844,49.710834,4.06113034114242
1,832.0131,505.8353,49.726835,3.97412525489926
1,819.6632,508.7506,49.746818,3.96758783608675
1,806.7087,512.3262,49.760831,3.91870038583875
1,794.2297,515.6909,49.776836,3.93155636265874
1,785.7927,518.6641,49.79085,3.96593660116196
1,782.5807,520.3586,49.808839,3.9786584675312
1,783.0762,520.993,49.824822,3.9970469661057
1,784.1288,521.3474,49.840839,3.99495009332895
1,784.4389,520.6434,49.856871,3.99494869634509
1,785.538,519.0923,49.874842,3.98166477680206
1,786.7744,517.0916,49.890842,3.96915804594755
1,787.7507,514.7799,49.906838,3.95478075370193
1,788.4689,512.591,49.922842,3.98232927545905
1,789.1364,510.7001,49.936843,3.99780133739114
1,789.7026,508.8887,49.954845,4.03128983452916
1,790.3697,507.5285,49.972849,4.04833909124136
1,790.8309,506.6788,49.986848,4.07051714137197
1,791.2448,506.1865,50.002832,4.07441053539515
1,791.5928,505.939,50.022867,4.05126996338367
1,791.765,505.6013,50.036846,4.02943696826696
1,792.0717,505.2553,50.052834,4.04965039342642
1,792.3074,504.9193,50.070854,4.04096161946654
1,792.3998,504.7057,50.082854,4.0500764735043
1,792.4788,504.5908,50.100848,4.08879434689879
1,792.3073,504.6563,50.118881,4.02042968198657
1,792.2112,504.7677,50.132855,4.02055634185672
1,791.8235,505.03,50.15084,4.002436529845
1,791.4767,505.3544,50.164841,3.98562476038933
1,791.0108,505.6133,50.180862,4.00571245700121
1,790.6371,506.0037,50.198846,4.00638207793236
1,790.2359,506.2477,50.212844,4.02702623978257
1,789.972,506.7702,50.230864,4.01786435395479
1,789.8859,507.2497,50.246845,4.03724983334541
1,790.0027,507.6393,50.26285,4.04228689149022
1,790.8123,507.6525,50.278861,4.09621233120561
1,791.8093,507.3029,50.294902,4.07776236534119
1,792.9576,506.6017,50.310853,4.02691494673491
1,794.08,505.7434,50.326876,4.01156488806009
1,794.8077,504.9033,50.342866,4.01740055531263
1,795.5463,504.181,50.359883,4.01392951607704
1,796.1287,503.3951,50.375865,4.06106421723962
1,796.3414,502.7712,50.391882,4.03138902038336
1,796.3757,502.3374,50.407861,3.99036845192313
1,795.9475,502.3672,50.425885,3.98179376497865
1,795.5972,502.7625,50.441872,3.91148636117578
1,795.3697,503.2899,50.457856,3.91520652920008
1,794.9651,504.3165,50.47388,3.85803170502186
1,795.4775,504.3636,50.489875,3.88454995118082
1,794.7349,504.155,50.505857,3.91405634582043
1,795.8625,503.8291,50.523858,3.92008339986205
1,795.767,502.7978,50.537881,3.9743697270751
1,796.6488,502.359,50.553885,3.98782873526216
1,797.1337,501.5121,50.574872,3.94620606675744
1,797.5112,500.3788,50.586875,3.94279416650534
1,797.7201,498.9555,50.604864,3.91997024416924
1,797.394,498.2833,50.620904,3.90133587643504
1,797.1822,499.3438,50.634883,3.90071352012455
1,796.8291,500.7054,50.65287,3.90272727236152
1,795.6453,501.6914,50.670919,3.93191585317254
1,794.8067,502.462,50.684865,3.94695531576872
1,794.4372,502.9955,50.700906,3.98648250848055
1,794.2534,503.1568,50.718889,3.99304879829288
1,794.5316,503.3228,50.732886,3.98611929267645
1,794.9171,503.5737,50.748898,3.97592410445213
1,795.4503,503.3164,50.766871,4.00493526831269
1,796.0621,502.6881,50.780889,4.0181097574532
1,796.7534,501.6689,50.798886,3.9742668159306
1,797.6495,500.6431,50.814874,4.00004116818309
1,798.3971,500.1976,50.83089,3.97654063999653
1,799.1233,499.8121,50.846893,3.95473977550864
1,799.7804,499.7809,50.868895,3.98744968697429
1,800.3243,499.1654,50.878893,3.99131095036864
1,800.9455,498.473,50.894909,3.96759575232863
1,801.4056,497.1371,50.910898,3.98017093539238
1,802.1442,494.8325,50.926907,3.96325066685677
1,802.8557,491.5746,50.942879,3.95854143425822
1,803.7167,486.8996,50.960886,3.98500775918365
1,804.763,481.6617,50.976899,3.9650802500546
1,805.5751,475.9974,50.9909,4.01740614324808
1,806.3207,470.6833,51.010886,4.01717564091086
1,806.5211,466.037,51.026901,4.014000762254
1,806.3882,462.5323,51.040887,4.05060686171055
1,805.6774,460.2536,51.058886,4.03849314898252
1,804.5479,458.8681,51.076904,4.03831666335464
1,803.2813,457.4163,51.088887,4.09776251763105
1,801.9658,455.7723,51.106889,4.08048322424293
1,801.0955,453.5213,51.124906,4.06736182048917
1,800.8075,451.498,51.138918,4.06381255015731
1,801.169,450.0954,51.156997,4.03030961751938
1,802.1677,449.6341,51.174941,4.0004882030189
1,803.416,450.0249,51.188909,3.94307915121317
1,810.6597,453.0594,51.204895,3.9428798481822
1,816.2858,458.0947,51.22293,3.89491859823465
1,828.8654,465.1017,51.236912,3.87969380244613
1,839.0517,473.708,51.252917,3.86781245470047
1,849.9643,481.4456,51.270918,3.83775983937085
1,859.7969,488.4938,51.284914,3.87641857378185
1,868.9923,494.9311,51.300916,3.87116940692067
1,877.7299,500.4749,51.318931,3.82368895225227
1,880.3494,503.382,51.332916,3.85037064552307
1,878.8766,503.0004,51.3489,3.80459032021463
1,877.9966,502.5543,51.36992,3.79166728816926
1,876.7155,502.862,51.381924,3.83785692974925
1,876.3509,503.2009,51.399914,3.81007278338075
1,876.3271,503.6696,51.416486,3.87304602190852
1,876.6508,504.2606,51.42992,3.86393186636269
1,877.0495,505.0891,51.445922,3.80316143855453
1,877.6115,505.3388,51.463913,3.82527755573392
1,878.02,505.5481,51.479907,3.80675541236997
1,878.1991,505.1413,51.495923,3.84641764685512
1,878.2804,503.7111,51.511925,3.91430081799626
1,878.189,502.2119,51.527926,3.89217864722013
1,878.0951,500.4018,51.543927,3.9015538059175
1,877.735,499.3427,51.562916,3.87428537942469
1,877.2073,498.444,51.578929,3.86173953302205
1,876.6034,497.6381,51.592931,3.88467637822032
1,875.8139,497.5099,51.608939,3.8887788541615
1,875.0927,496.9755,51.624994,3.89687740243971
1,874.1547,497.2178,51.640945,3.84942465461791
1,873.3243,497.0946,51.656935,3.83367319591343
1,872.6078,496.5539,51.674916,3.85276461020112
1,872.3306,495.4599,51.690938,3.83795099332929
1,872.6475,493.2345,51.706934,3.89887904748321
1,873.1409,490.9282,51.724931,3.91077063977718
1,873.8248,488.2183,51.738938,3.88548639602959
1,874.5536,485.606,51.754938,3.91610339283943
1,875.3098,483.6709,51.77694,3.92551906406879
1,876.2295,481.5965,51.78697,3.93500225618482
1,876.738,480.2737,51.802933,3.86907160282135
1,877.1392,479.369,51.826942,3.84810613468289
1,876.9047,479.2677,51.836943,3.84463602676988
1,876.3411,480.2775,51.850943,3.84531426243484
1,875.9268,481.2574,51.874928,3.9112470112741
1,875.5023,482.0873,51.884945,3.91324423253536
1,875.1801,482.8141,51.902946,3.89591767452657
1,874.7668,483.467,51.920941,3.87956132180989
1,874.7764,483.7483,51.934948,3.88083257712424
1,874.7313,484.148,51.95095,3.86664993129671
1,874.9515,484.1015,51.970939,3.88728827238083
1,875.2255,483.9214,51.980932,3.87947028502822
1,875.3181,484.3649,51.998951,3.82787408307195
1,875.4711,484.6778,52.016944,3.83096234872937
1,875.5405,485.6969,52.030943,3.80149786360562
1,875.9387,486.2049,52.04696,3.81401553750038
1,876.2742,486.472,52.06494,3.85668780654669
1,876.4053,486.9558,52.078956,3.87048115953803
1,876.575,486.7169,52.094956,3.89543152414262
1,876.4747,486.8156,52.110956,3.87795246206224
1,876.2657,486.5546,52.130952,3.90529073774815
1,876.1664,485.715,52.14294,3.91082093119621
1,875.9529,485.1229,52.16096,3.89637192711234
1,875.8283,484.1478,52.178944,3.91428545117378
1,875.6984,483.5753,52.192973,3.89666249975562
1,875.6143,483.2351,52.208961,3.88322910293937
1,875.8214,483.1704,52.226959,3.88754485175014
1,875.9714,483.7996,52.240974,3.9003889542073
1,876.1447,484.8784,52.256973,3.90477501787245
1,875.8712,486.6053,52.276947,3.91969550400972
1,875.4008,488.8076,52.290948,3.92135372385383
1,874.4929,491.2622,52.30695,3.9022471755743
1,873.633,494.2457,52.324954,3.87825607322156
1,873.2611,497.3304,52.338953,3.86584014631808
1,873.2929,500.3523,52.354951,3.86598845943809
1,873.9128,503.094,52.376953,3.86876775883138
1,874.9216,505.3262,52.388997,3.86050948873162
1,876.3317,507.3936,52.40497,3.86789906769991
1,878.036,508.713,52.423958,3.85102001018822
1,879.573,509.5593,52.435973,3.8236933760345
1,880.8939,509.9966,52.451974,3.82768898271024
1,881.6328,509.9357,52.471969,3.83471371605992
1,881.6877,510.026,52.483991,3.84752172976732
1,881.5573,509.973,52.499976,3.85695649310946
1,881.2346,510.2329,52.519978,3.85419116355479
1,880.8692,510.7829,52.533996,3.8537650834769
1,880.5344,511.2116,52.54999,3.85345960967243
1,880.2525,511.926,52.567982,3.85916512459517
1,880.0251,512.0591,52.581966,3.88624146580696
1,879.9109,511.7653,52.598022,3.91474086791277
1,879.8419,510.8963,52.617986,3.93421482294798
1,880.0274,509.0429,52.631983,3.95568599924445
1,880.1031,506.7156,52.647984,3.97541467100382
1,879.2789,504.0118,52.663972,4.02007065713406
1,876.3401,502.284,52.681969,3.96950775757432
1,870.8707,500.1289,52.697996,4.00817720219493
1,861.2355,498.9117,52.712081,3.97430220618844
1,850.4647,497.5834,52.729988,4.0020146407187
1,836.5773,496.1821,52.743987,4.01285896077752
1,823.1801,495.2293,52.760002,4.03304630890489
1,808.7855,494.4601,52.777974,4.08189976587892
1,795.4078,494.0043,52.793991,4.07792069017887
1,785.4659,492.7821,52.809997,4.07075416296721
1,779.8372,491.9344,52.827976,4.02711192145944
1,777.903,492.3521,52.843994,4.00940328836441
1,777.3035,492.9999,52.859977,3.99398757144809
1,776.7841,493.7798,52.875984,3.9695487357676
1,777.3354,494.8557,52.891996,3.97423654794693
1,778.3829,495.6602,52.905998,3.93482157960534
1,779.6731,496.4428,52.927011,3.92933376133442
1,781.7539,496.5086,52.938997,3.9386679418385
1,784.1741,496.4046,52.954982,3.91491083428264
1,786.7289,495.7453,52.975003,3.96847445517778
1,789.5482,494.8325,52.988995,3.96432587876916
1,792.2011,494.03,53.005003,3.96269885823131
1,794.8409,493.0761,53.023017,3.99365741759539
1,797.036,492.6456,53.036987,3.96110489964485
1,798.4464,492.2819,53.053004,3.96493636071682
1,799.3145,492.3867,53.071054,3.92146315425634
1,800.3112,490.2677,53.085013,3.93536034971476
1,800.1563,488.7375,53.101002,3.90057032927871
1,801.8292,484.7379,53.12101,3.8784658536315
1,801.9694,480.928,53.137015,3.87896550819278
1,803.3484,477.1303,53.149018,3.87936877086759
1,804.2504,472.9403,53.169012,3.9132428355515
1,805.2054,468.8125,53.183005,3.90609796158969
1,806.2317,463.6146,53.199012,3.89386597089469
1,806.3111,460.1737,53.219025,3.89663595706224
1,806.5458,458.9396,53.233007,3.89915308915079
1,806.4623,457.436,53.247014,3.89416888356209
1,805.6705,455.813,53.263001,3.93593776971102
1,805.3763,453.5556,53.281001,3.93862649798393
1,805.1545,451.6663,53.297,3.89349553734064
1,804.9514,450.309,53.311032,3.91511898487806
1,804.6548,450.0477,53.328025,3.87320015579462
1,799.7306,452.9526,53.346019,3.90750635415316
1,792.9247,457.7827,53.360003,3.90370539389551
1,783.0496,464.508,53.378016,3.94226238131523
1,770.22,473.6661,53.394023,3.88975581154227
1,758.8465,482.4444,53.41002,3.89327923767269
1,746.2256,491.1654,53.426006,3.95805155858397
1,733.8253,499.7263,53.444025,3.9226389490068
1,722.2091,506.7011,53.458025,3.94363235682249
1,715.8671,510.1494,53.474027,3.94023396074772
1,716.1725,509.388,53.49201,3.92186921089888
1,716.3423,508.375,53.508027,3.94865032285452
1,715.6176,508.524,53.524029,3.95882502198219
1,715.7974,507.7168,53.540023,3.96841019392014
1,715.7446,507.4665,53.55603,3.98428272455931
1,715.6691,507.4382,53.572032,3.98132437840104
1,715.4349,507.5363,53.590033,4.01197234168649
1,715.3895,507.9267,53.606032,4.03608242049813
1,715.5681,508.3629,53.62403,4.00640163570642
1,715.9818,508.8261,53.638037,4.00435458868742
1,716.7822,509.5181,53.652036,3.98162286728621
1,717.6056,509.9733,53.672034,3.98321682587266
1,718.3962,510.4569,53.686039,3.9517842233181
1,714.2953,509.7822,53.702022,4.00697579607368
1,707.045,511.5005,53.72204,3.99864511564374
1,683.9448,502.0694,53.732021,3.97373316809535
-1,NaN,NaN,53.748054,0
-1,NaN,NaN,53.766049,0
-1,NaN,NaN,53.780023,0
-1,NaN,NaN,53.798044,0
-1,NaN,NaN,53.814027,0
-1,NaN,NaN,53.832043,0
-1,NaN,NaN,53.846028,0
-1,NaN,NaN,53.862056,0
-1,NaN,NaN,53.878044,0
-1,NaN,NaN,53.894041,0
-1,NaN,NaN,53.910045,0
-1,NaN,NaN,53.926053,0
-1,NaN,NaN,53.942032,0
-1,NaN,NaN,53.958052,0
-1,NaN,NaN,53.974033,0
-1,NaN,NaN,53.992043,0
-1,NaN,NaN,54.008053,0
-1,NaN,NaN,54.024055,0
-1,NaN,NaN,54.040038,0
-1,NaN,NaN,54.056041,0
-1,NaN,NaN,54.072039,0
-1,NaN,NaN,54.090041,0
-1,NaN,NaN,54.104041,0
-1,NaN,NaN,54.122059,0
-1,NaN,NaN,54.138044,0
-1,NaN,NaN,54.152045,0
-1,NaN,NaN,54.174058,0
-1,NaN,NaN,54.186063,0
-1,NaN,NaN,54.202064,0
-1,NaN,NaN,54.220062,0
-1,NaN,NaN,54.238058,0
-1,NaN,NaN,54.250066,0
-1,NaN,NaN,54.27005,0
-1,NaN,NaN,54.282067,0
-1,NaN,NaN,54.300053,0
-1,NaN,NaN,54.318104,0
-1,NaN,NaN,54.334067,0
-1,NaN,NaN,54.348054,0
-1,NaN,NaN,54.368057,0
1,692.1396,472.2255,54.382072,3.43792233616114
1,725.395,448.8077,54.400058,3.68833565153182
1,743.694,450.0483,54.414066,3.64139745943248
1,759.869,451.0178,54.432075,3.65353608503938
1,780.1124,453.6558,54.44806,3.65448393858969
1,805.4205,455.3606,54.468111,3.66850290447474
1,843.5497,462.8862,54.482072,3.68561316281557
1,850.3024,493.0482,54.498078,3.6819304805249
1,829.3608,514.2993,54.514098,3.67977633140981
1,823.0766,514.7709,54.530092,3.63783468492329
1,817.3441,513.6504,54.548063,3.62117937766016
1,812.9996,509.3974,54.562085,3.61136696301401
1,811.5473,506.5331,54.578083,3.62368114292622
1,811.3611,506.2243,54.596066,3.62128159031272
1,816.5392,505.2539,54.610084,3.66847240366042
1,820.7305,505.6801,54.628068,3.67735442705452
1,830.522,504.8934,54.644085,3.6754256580025
1,839.1936,505.0059,54.660069,3.72413988225162
1,848.4384,504.8158,54.676088,3.73740959912539
1,857.6669,504.0468,54.692104,3.75374010764062
1,867.3034,503.1453,54.70809,3.77060589380562
1,876.2454,502.1422,54.724089,3.79610643722117
1,879.9303,502.6765,54.740074,3.81201156415045
1,879.4518,503.61,54.756115,3.87410121038556
1,879.3896,503.5119,54.774093,3.89377889223397
1,879.037,503.502,54.790088,3.87280900031328
1,878.5095,503.8652,54.804102,3.86129692196846
1,878.3057,504.2575,54.822097,3.87161900289357
1,878.2104,504.6385,54.838093,3.88875231146812
1,878.0203,505.071,54.855084,3.89449996873736
1,877.9655,505.1459,54.8731,3.89359681867063
1,877.9018,504.5099,54.887111,3.87920462526381
1,878.1254,503.4125,54.9031,3.88610502704978
1,878.5056,501.8658,54.923116,3.85850924067199
1,878.6606,500.1175,54.93312,3.86779406107962
1,878.8731,498.7298,54.953098,3.87215311639011
1,878.8236,497.5949,54.9701,3.83165269158781
1,878.6737,497.2183,54.982102,3.84099525399506
1,878.9059,497.056,55.00112,3.82438837550581
1,878.9976,497.0756,55.01914,3.80370346829295
1,879.2328,497.263,55.033109,3.82153270766139
1,879.3552,496.9304,55.049105,3.81229445338249
1,879.3563,496.8118,55.069091,3.80958314053714
1,879.2339,496.5045,55.081092,3.80087131634355
1,879.0836,496.0871,55.09911,3.79832461476326
1,879.0514,495.3845,55.113094,3.81033681333065
1,879.0897,494.7215,55.129127,3.81664209999144
1,879.2697,494.3832,55.145111,3.82719212211668
1,879.4839,494.4203,55.163112,3.81139107048512
1,879.8157,494.9352,55.179111,3.79962078295648
1,880.434,495.3412,55.195113,3.80567670799792
1,881.1623,495.8368,55.211102,3.77991027198732
1,882.0564,496.5607,55.227117,3.79950320348144
