Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676.9472,450.7612,687.195696,4.79498226195574
1,677.2579,452.4753,687.217699,4.78107924573123
1,676.6456,454.2758,687.229681,4.79676621034741
1,676.6956,453.3368,687.245698,4.86585823819041
1,675.8012,453.3438,687.261681,4.84418333508074
1,675.6216,451.4856,687.279683,4.85749403014779
1,675.2573,450.225,687.293698,4.81553701683879
1,675.3492,448.4695,687.309701,4.81398170813918
1,674.6238,447.5027,687.327703,4.81200427748263
1,674.3621,446.2065,687.341718,4.84079285524786
1,672.2822,446.1125,687.357704,4.83794440515339
1,671.5334,446.3326,687.375692,4.79935551993549
1,669.9183,447.9495,687.391717,4.83728060498834
1,669.6,448.8251,687.407718,4.7952791210264
1,668.6064,450.33,687.427688,4.81386156752706
1,672.1535,451.1797,687.439706,4.86305449157953
1,675.4929,453.3107,687.457703,4.84344200231135
1,690.5078,456.4198,687.477713,4.85428841784596
1,704.3464,460.5043,687.48971,4.83006401918828
1,728.893,464.5212,687.50571,4.80517116375268
1,750.6717,468.2474,687.523736,4.74687432870269
1,773.6805,472.1449,687.537712,4.75600734353065
1,795.5787,476.505,687.553694,4.7499539796263
1,813.4835,480.4158,687.5758,4.75276913493872
1,828.5104,482.6177,687.585722,4.79413662105799
1,835.9003,483.5187,687.601714,4.78577287867665
1,836.5261,484.3949,687.621728,4.78706858120859
1,836.8378,485.0421,687.635717,4.80595044791698
1,836.0038,485.2821,687.649699,4.78623853996396
1,837.5862,485.0176,687.672755,4.81841247528791
1,838.8668,485.0063,687.682701,4.82133636251092
1,839.8539,484.5498,687.698702,4.8050603363663
1,840.8329,483.8809,687.716702,4.8343762755394
1,841.5764,483.3398,687.732704,4.84461360611022
1,842.3325,482.3169,687.746704,4.80923405848444
1,843.0582,481.2326,687.764862,4.81034000404179
1,843.6936,480.1874,687.780705,4.812843631953
1,843.7047,479.3356,687.796723,4.78980527259409
1,843.0968,478.871,687.812742,4.7866425011307
1,842.8001,478.3097,687.830709,4.7763017937541
1,842.4258,478.2349,687.844739,4.74902614951134
1,841.7228,478.554,687.862711,4.75022452883422
1,841.4261,478.8573,687.880711,4.76801954209805
1,837.1838,477.8523,687.894727,4.78729256428778
1,831.2451,476.5404,687.910713,4.80043864808977
1,820.6951,473.4504,687.928711,4.79835085570812
1,806.6766,470.7403,687.944729,4.78293164633214
1,793.7615,466.724,687.958731,4.76177386008203
1,778.2771,463.4731,687.977717,4.74809808656573
1,765.0736,458.9333,687.991732,4.76957042701542
1,750.1842,454.9555,688.007728,4.73030610010028
1,739.9301,452.0372,688.023723,4.71219513565302
1,735.7897,450.8541,688.039718,4.71398187801242
1,733.9512,450.544,688.055729,4.69243247061968
1,734.2101,450.0927,688.077748,4.67863166704774
1,738.3099,452.5732,688.089719,4.70509030856192
1,743.3992,456.1332,688.105738,4.69045084901154
1,755.8939,463.9962,688.123728,4.68894769437611
1,768.0988,471.8929,688.139753,4.69775800593197
1,784.7598,481.2698,688.155723,4.67680930159986
1,800.1342,490.4507,688.173738,4.66134585440159
1,817.1971,499.5685,688.187725,4.70384932123125
1,833.1212,508.5652,688.201741,4.69671073369682
1,845.6036,514.6386,688.221757,4.70575666986406
1,852.6123,517.8818,688.235726,4.74632391706109
1,855.3959,519.4069,688.251726,4.74326405674219
1,856.0402,519.69,688.269736,4.69166901893914
1,856.9296,520.3299,688.283728,4.72965161316097
1,856.7454,520.7719,688.299728,4.69311885535717
1,856.5928,521.7155,688.319748,4.69753285869956
1,855.9853,522.7289,688.33173,4.71643777564168
1,856.1065,523.8535,688.34973,4.72237379290164
1,856.0928,525.3682,688.363733,4.70266584306955
1,855.9945,527.1799,688.383733,4.7090807929635
1,856.2195,528.8163,688.397734,4.71699330955744
1,856.5767,530.0928,688.413734,4.70439135096967
1,857.1603,531.2429,688.429734,4.71206195652485
1,858.062,532.4598,688.445734,4.7004004009068
1,858.8079,533.6069,688.461736,4.70962235704064
1,859.2361,534.5051,688.479737,4.71217767335474
1,859.4255,535.1762,688.493736,4.69930935651064
1,859.4215,535.4049,688.509738,4.72159753553569
1,859.3889,535.4061,688.527756,4.73019992932677
1,859.2298,535.2642,688.543755,4.70773037523031
1,859.474,534.8686,688.559758,4.74062236025929
1,860.7954,534.3903,688.575748,4.73894947208464
1,861.4011,533.6715,688.591744,4.73935669288039
1,864.1044,532.954,688.607756,4.73506352864206
1,865.3591,532.1261,688.625761,4.69975383020937
1,866.8925,531.429,688.639747,4.65055136010051
1,868.402,530.9799,688.655745,4.71107847988606
1,868.8001,530.7512,688.673762,4.67720394954085
1,869.3907,530.5499,688.689746,4.6904084738344
1,868.3911,530.3027,688.705747,4.69938525930047
1,868.0753,530.3749,688.723776,4.71189804375172
1,867.2831,530.1562,688.737758,4.71769971773028
1,866.5328,529.8954,688.753749,4.74703405052423
1,867.473,529.7369,688.771821,4.72902785986662
1,868.4586,529.538,688.787751,4.72606415860355
1,867.3093,528.5246,688.801751,4.74405148997903
1,867.1756,528.4999,688.821774,4.71555721014738
1,865.4656,527.6685,688.835774,4.71717352047563
1,865.8818,528.3922,688.851752,4.72220219671726
1,864.4983,528.1235,688.869757,4.75015654228628
1,864.1596,528.2542,688.883755,4.77305660024285
1,862.8353,527.635,688.899755,4.81945043429732
1,862.5762,527.3391,688.917765,4.75425971671939
1,862.3503,527.2587,688.933764,4.75977687165141
1,863.066,527.7816,688.949775,4.77772206068039
1,863.6143,527.0427,688.965782,4.84315864741802
1,861.626,525.6315,688.981776,4.78806719183922
1,859.5183,519.8723,688.997795,4.77858213707805
1,855.1083,514.969,689.01378,4.80548734776676
1,854.1738,507.0806,689.029794,4.7608099412173
1,852.4442,501.222,689.047781,4.70614153891802
1,850.3979,493.4204,689.061783,4.73587866872549
1,848.5278,485.6759,689.079795,4.76663350127637
1,846.4252,478.6158,689.095776,4.79973526671529
1,847.2068,472.9145,689.111789,4.82718995772302
1,849.4276,470.6064,689.127786,4.80672414414585
1,850.7078,469.6108,689.143767,4.82238573022187
1,857.3621,468.1014,689.159779,4.86583542078733
1,863.3235,466.4537,689.177794,4.90707461722195
-1,NaN,NaN,689.191769,-1
1,879.369,465.7725,689.20779,4.86432737670839
1,909.5018,467.5575,689.225807,4.61936881765723
1,936.0568,470.2258,689.243771,4.81067481450737
1,980.4527,473.3745,689.257784,4.47310879826546
1,1014.447,476.9349,689.278793,4.97599295340478
1,1062.074,479.2908,689.290775,4.67166677117348
1,1087.701,483.5407,689.306778,4.8645508941263
1,1127.928,489.3341,689.324792,4.57178708165884
1,1138.863,493.7899,689.340777,4.95193107053638
-1,NaN,NaN,689.352775,-1
1,1146.176,494.1926,689.374794,4.63442853651941
1,1138.83,507.6884,689.38879,4.74366219714284
1,1133.223,524.486,689.404797,4.59350668825209
1,1142.29,558.7211,689.42084,4.7984947450459
1,1141.661,591.2722,689.434798,4.82963630929589
1,1143.974,625.8157,689.4528,4.85344603657722
1,1145.815,659.8801,689.468806,4.86354017630219
1,1153.951,695.1824,689.484782,4.90953586995602
-1,NaN,NaN,689.500811,4.88955294713378
-1,NaN,NaN,689.518838,4.88545512780547
-1,NaN,NaN,689.532805,4.9030315130949
-1,NaN,NaN,689.548786,4.88265790045261
-1,NaN,NaN,689.568804,4.65351529419422
-1,NaN,NaN,689.582801,4.15240414440632
-1,NaN,NaN,689.594787,-1
-1,NaN,NaN,689.612823,-1
-1,NaN,NaN,689.628807,-1
-1,NaN,NaN,689.644806,-1
-1,NaN,NaN,689.662793,4.50275605544448
-1,NaN,NaN,689.68482,4.80425311252475
1,1030.616,695.033,689.696793,4.96643502265215
1,962.0505,654.9935,689.718842,5.00189955346286
1,891.0195,616.0582,689.72881,5.04117761738598
1,822.8574,576.3382,689.744795,5.11328782886267
1,754.7711,537.1622,689.760813,5.12733147479594
1,697.9164,499.7393,689.77681,5.14989602379501
1,664.29,474.0744,689.792796,5.1479428075254
1,655.5067,464.0305,689.808815,5.16138807870448
1,654.5289,461.167,689.826797,5.16920490190387
1,655.0687,459.6461,689.842814,5.12813613750041
1,654.5915,458.6255,689.858799,5.11171435937285
1,657.2422,459.5313,689.874832,5.13904541730881
1,657.9324,460.0523,689.890802,5.20817004144192
1,663.3219,462.6302,689.906817,5.12665137648582
1,665.6407,464.5981,689.922835,5.12755336239934
1,671.3847,466.8423,689.940822,5.09822554886341
1,677.0377,470.1815,689.954815,5.11378445662558
1,683.9482,472.7114,689.972806,5.12805790640414
1,688.7636,475.2017,689.986818,5.15717710368335
1,692.9957,476.3322,690.004819,5.15544740483165
1,695.5378,475.8742,690.02282,5.15607162378728
1,697.8367,476.5236,690.034824,5.15636219643056
1,698.067,476.7163,690.052812,5.12030813843012
1,698.9332,476.5691,690.071825,5.11723221279681
1,700.0209,475.7756,690.08381,5.09059987962246
1,700.8369,474.6071,690.101814,5.0897654145956
1,701.85,474.6482,690.11985,5.10915345512331
1,702.9896,474.3336,690.131823,5.12927211821079
1,703.6554,473.4275,690.149814,5.1455965731293
1,704.4371,472.7702,690.167836,5.13608567416668
1,704.8986,471.8892,690.181828,5.13210287317634
1,705.4512,470.8499,690.199815,5.13974623754621
1,705.287,469.874,690.217902,5.12466090731323
1,705.4415,468.7618,690.229818,5.1484857685864
1,705.1015,468.1124,690.247855,5.13601955026388
1,704.6902,467.6147,690.26182,5.15422085300088
1,704.4433,467.3964,690.279836,5.15774986706674
1,704.1419,467.0249,690.29582,5.14885783195496
1,703.961,466.8011,690.311821,5.14364056289196
1,703.6611,466.7946,690.327831,5.10608241893351
1,703.2466,466.9974,690.345835,5.08544663898647
1,703.363,467.397,690.359822,5.07657113485038
1,703.5039,467.734,690.377823,5.0604457501322
1,704.0735,467.7379,690.391825,5.09872939437628
1,704.3295,467.8813,690.409835,5.08601847104728
1,704.9713,467.7822,690.425838,5.10681606829166
1,704.5385,467.918,690.441844,5.1203016191721
1,705.0115,467.2861,690.457838,5.10087213478982
1,704.5386,467.1599,690.475828,5.06645021960139
1,705.1811,465.9686,690.489845,5.06606488488615
1,705.4351,465.3879,690.507829,5.05763688124716
1,705.6046,464.886,690.523844,5.05644385702908
1,705.1384,465.2086,690.539829,5.07025606930256
1,705.6409,464.7609,690.555832,5.07341255433857
1,705.0966,464.9447,690.573844,5.05060376599431
1,705.6757,464.9244,690.587849,4.99448995105922
1,704.9689,465.5341,690.603861,4.97861369512975
1,704.7188,466.1854,690.621864,4.97924420051277
1,703.7928,467.5384,690.635833,4.99690650030971
1,703.4595,468.0709,690.653834,5.01631177030504
1,703.1922,468.7965,690.671889,4.9762015696615
1,703.4824,469.0372,690.683871,4.96209226548672
1,703.76,469.6525,690.701836,4.96901874430478
1,706.9444,469.5927,690.719856,4.99599962495267
1,709.4611,469.9891,690.733838,4.99823410063982
1,720.6513,469.2473,690.75184,5.02434093505144
1,732.6514,468.2053,690.768769,4.99789393506944
1,750.474,467.3144,690.783859,4.98945126309991
1,769.3998,465.2593,690.799842,4.95636090636253
1,787.0403,464.5083,690.815843,4.96244383975863
1,807.348,462.5021,690.82986,4.94820787571371
1,821.6107,462.2334,690.847847,4.98748617246747
1,837.9672,460.5651,690.864736,4.95417322963476
1,845.3018,460.3929,690.879845,4.93426760658622
1,848.2213,461.0608,690.895846,4.96963458135724
1,850.7473,462.4794,690.91185,4.94387885555625
1,850.4987,463.3441,690.927865,5.00163761898875
1,852.5239,464.5284,690.943851,5.01162139698863
1,852.0715,465.2506,690.959851,5.04557508975267
1,852.6862,466.0558,690.977849,4.98948013409972
1,851.6526,466.6743,690.991868,5.0701666623354
1,850.3282,467.0068,691.009852,5.12647209689021
1,849.8676,466.1978,691.027874,5.14067499898374
1,848.2935,465.8371,691.041853,5.07073337212205
1,846.5296,464.8997,691.057857,5.08175906725228
1,844.5591,466.3098,691.073854,5.08281216025352
1,840.531,468.601,691.089872,5.04946801811457
1,833.07,472.0331,691.107856,5.07368380203843
1,822.4263,476.5531,691.125872,5.0906129181385
1,813.5307,481.063,691.139895,5.09684486314654
1,803.5376,486.4454,691.155858,5.07384422235191
1,793.546,491.975,691.173928,5.06669981405139
1,782.9035,496.9979,691.187869,5.0656080711633
1,774.7199,500.5781,691.203885,5.04759699106216
1,771.2729,501.6629,691.223862,5.0834552384913
1,770.0331,502.1218,691.235862,5.10520720854402
1,770.0271,502.6739,691.251896,5.11606503278017
1,770.0085,503.1451,691.273867,5.12261176481843
1,769.5038,503.7065,691.283863,5.1035163924098
1,769.2004,504.1434,691.301878,5.10079553350806
1,768.6122,504.5051,691.321877,5.08107640780509
1,767.8929,504.7747,691.333878,5.0939442589879
1,766.849,504.9778,691.349881,5.09642716497183
1,765.7842,505.3779,691.370884,5.09544229134917
1,764.7563,506.0959,691.380868,5.07915345951915
1,763.8608,506.812,691.398869,5.05483173765242
1,762.8725,505.7687,691.417827,5.11699402704835
1,763.4713,497.9689,691.43087,5.16467494890094
1,767.5338,489.655,691.446899,5.15213422477245
1,770.6085,472.3038,691.465896,5.23594114929438
1,779.9193,457.7455,691.48189,5.13767590746284
-1,NaN,NaN,691.49389,-1
1,789.399,438.885,691.517669,5.19785424694419
1,796.1918,421.3761,691.526924,5.24613400921226
1,806.7422,403.3825,691.546889,5.094890948385
1,810.812,388.375,691.560893,5.20264124497771
1,817.7664,382.1653,691.579894,5.04834833554924
1,816.3624,384.1246,691.593891,5.02741290256381
1,816.4474,386.3176,691.611901,5.06873964332044
1,813.8798,393.3309,691.625884,5.09220873937011
1,805.1406,400.985,691.641896,5.05944760516286
1,798.8798,410.5764,691.659882,5.0732265226543
1,796.3364,419.137,691.677913,5.05215907469392
1,793.9628,425.6686,691.691883,5.06553519517183
1,790.4138,432.088,691.709883,5.03276777453721
1,786.8159,435.2361,691.723914,5.04048401489854
1,786.4611,435.7704,691.739901,5.03745628520846
1,788.8672,437.2021,691.755906,5.00201503746212
1,791.7584,437.6994,691.77592,5.01936604268849
1,797.4073,438.1788,691.787903,5.0532715395093
1,803.6011,439.1602,691.803905,4.98969783075154
1,809.1132,439.4754,691.825917,5.0099273212254
1,815.3585,440.9158,691.835905,4.95628174394369
1,820.7565,441.814,691.853902,4.97068837285042
1,826.8843,443.4395,691.872942,4.94034518487751
1,835.1537,443.2743,691.88489,4.97738644480705
1,837.8134,444.925,691.900909,4.91259945556521
1,868.3662,443.2403,691.922904,4.71528433263302
1,886.547,443.2896,691.936916,4.878448555246
1,934.7119,439.0014,691.950893,4.54493053257465
1,969.0623,436.6212,691.972941,4.86111431382596
1,1013.101,432.0072,691.982895,4.65581472963095
1,1050.313,429.1925,691.998896,4.82797645963728
1,1086.517,427.6611,692.016898,4.63946722447872
1,1114.121,426.4473,692.030915,4.81544435024261
1,1133.314,426.405,692.046898,4.61891433224082
1,1130.745,428.7118,692.0669,4.84378729015589
1,1138.482,433.3862,692.080899,4.67077875509858
1,1132.122,437.1191,692.096919,4.86244587227702
1,1132.527,441.8369,692.112904,4.70140110701323
1,1124.764,444.6674,692.128913,4.87612164579332
1,1126.404,444.7679,692.144903,4.6950145624578
1,1119.232,445.378,692.162907,4.86702262423933
1,1119.238,443.445,692.177906,4.69478219747543
1,1108.485,443.5654,692.193905,4.87182266078889
1,1112.93,439.1858,692.209908,4.71316417679191
1,1107.473,437.2722,692.227925,4.87158005125821
1,1112.848,434.1546,692.241922,4.72064130008221
1,1108.1,433.6627,692.25792,4.87310881726444
1,1113.408,431.9287,692.277923,4.7094440087676
1,1107.119,433.4946,692.291927,4.88017010502517
1,1111.508,432.3431,692.30793,4.7209826298058
1,1104.907,433.8307,692.326943,4.85373707488179
1,1108.798,433.2328,692.340931,4.70752594992518
1,1101.922,434.8696,692.354942,4.85969707369804
1,1106.699,434.0159,692.378933,4.73715411499143
1,1099.722,435.9454,692.388931,4.87862224690616
1,1105.311,434.7834,692.404933,4.76705655455589
1,1098.861,436.5541,692.424921,4.84492257237434
1,1105.048,434.8696,692.436937,4.75256657227874
1,1099.131,435.5801,692.454934,4.85074892640114
1,1104.214,434.2092,692.477953,4.73138503730297
1,1098.19,434.7055,692.485935,4.85674221999943
1,1103.171,434.4221,692.503937,4.71268594264984
1,1097.372,435.4196,692.521947,4.84491535462439
1,1102.553,435.1289,692.533953,4.74204961210489
1,1096.401,436.3777,692.551919,4.88601624965668
1,1102.312,435.293,692.572923,4.76062204688787
1,1097.127,436.3084,692.58495,4.88788797520101
1,1103.03,435.1773,692.598923,4.75153280422091
1,1097.927,435.9467,692.620943,4.8823244869709
1,1103.963,434.6416,692.632946,4.76149469614029
1,1098.512,435.1311,692.648962,4.91750054061413
1,1104.856,433.0672,692.666927,4.80754254385829
1,1099.11,433.4691,692.682939,4.9400650896132
1,1105.431,431.8206,692.694927,4.81878221035004
1,1099.462,432.4955,692.71695,4.96370415203273
1,1105.344,430.6908,692.730929,4.77437535300851
1,1100.239,431.5246,692.746931,4.93462360464036
1,1105.567,431.0271,692.762936,4.75196354091167
1,1099.684,432.7884,692.780948,4.93168830871582
1,1104.222,432.8682,692.794949,4.78349905461073
1,1098.387,435.4362,692.810955,4.9203687813133
1,1104.051,435.8506,692.828936,4.77518234401941
1,1098.308,438.3712,692.842951,4.89101209677756
1,1103.005,438.5492,692.858953,4.7654458321631
1,1092.364,435.4769,692.878938,4.90901060402393
1,1080.192,429.2863,692.890938,4.93823341093957
1,1061.249,416.618,692.906939,4.88011119887233
1,1029.969,411.1792,692.926939,5.00175589695573
1,1005.188,391.3633,692.940957,4.93284361436963
1,973.1774,379.6039,692.954956,4.95019531808794
1,944.3779,356.5319,692.978944,4.99314069747925
1,917.8575,333.3992,692.988941,4.96264221146703
1,893.7802,314.5681,693.004943,4.99050435610116
1,888.3822,301.4044,693.025944,4.92283329367638
1,884.6113,290.3513,693.037973,5.00115379691124
1,888.9414,275.5873,693.053943,4.91634896025062
1,891.3878,263.1138,693.074949,5.04114897921681
1,890.562,263.1591,693.084945,5.07464213296771
1,891.5159,262.9809,693.100946,5.03594498150051
1,893.0084,261.8022,693.122949,5.00132073648274
1,894.767,260.8341,693.134947,4.99730976298451
1,896.2551,258.8508,693.150948,4.96511231176555
1,897.1613,256.5286,693.172991,4.92436066269875
1,898.6096,253.8279,693.182951,4.92454273626208
1,899.444,251.526,693.198953,4.9059463199228
1,904.0193,247.519,693.219058,4.85137454234064
1,907.6778,243.5161,693.232959,4.81779943220317
1,911.1804,239.2498,693.248952,4.77863219566643
1,913.3668,239.9892,693.270455,4.74325637333095
1,916.9996,242.6644,693.281953,4.71144402399659
1,911.6599,249.8026,693.297991,4.82904631644487
1,925.9375,257.5652,693.316042,4.71389666199684
1,943.6509,264.572,693.33196,4.79945773258805
-1,NaN,NaN,693.343975,-1
1,965.7469,281.8572,693.366867,4.77467058226466
1,1005.685,293.7517,693.379959,4.44672536104918
1,1026.497,318.1442,693.399976,4.63912892155349
1,1055.259,341.4283,693.411982,4.54888446256518
1,1073.847,362.1551,693.427963,4.60449070669711
1,1103.631,375.8061,693.443962,4.56044101156294
1,1121.807,387.5265,693.459979,4.44532884284854
1,1115.682,407.381,693.476993,4.43686824291945
1,1104.128,422.3993,693.492993,4.53202030621469
1,1102.409,423.7916,693.508981,4.51709609478712
1,1095.287,427.2719,693.527001,4.48708306066692
1,1100.157,427.1324,693.540974,4.3492098338902
