Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.6185,433.5936,852.31487,3.95187828689814
1,694.585,434.3585,852.334891,3.9308131672442
1,694.2521,435.8351,852.346851,3.97128099575639
1,694.0274,437.494,852.362869,3.95866204053164
1,693.9136,439.4883,852.380853,3.95079562440515
1,693.6914,441.3298,852.394871,3.94103396683931
1,693.5569,443.1819,852.410874,3.87472007423639
1,693.3737,444.6807,852.430857,3.86153976432979
1,693.4869,445.7492,852.442873,3.84988775476813
1,693.6478,446.3036,852.460857,3.85149894282222
1,693.934,446.0712,852.478859,3.84458270855248
1,694.2224,445.7192,852.492872,3.8349584210664
1,694.5195,444.8894,852.508859,3.85723984800279
1,694.8075,444.2955,852.52887,3.83138051256537
1,695.0756,443.1757,852.54088,3.84587678126991
1,695.2801,441.8302,852.556863,3.84873454459012
1,695.1575,440.6971,852.576883,3.85509990155697
1,694.8842,439.5583,852.590864,3.86135932058096
1,694.5482,439.1009,852.606866,3.85088520124555
1,694.1505,438.8177,852.626939,3.85002559050918
1,693.896,438.8798,852.638878,3.8222623988986
1,693.553,438.9907,852.65488,3.82887641899288
1,693.3694,439.1084,852.672919,3.82475950755179
1,693.4228,438.8398,852.68887,3.82017879746854
1,693.2408,439.47,852.702896,3.82443075068295
1,693.6259,438.6773,852.722947,3.80390556529164
1,693.6882,439.3607,852.736886,3.80003079771996
1,694.1326,439.2499,852.752909,3.78980790264905
1,694.5664,439.5653,852.770874,3.77617101185024
1,695.0126,439.898,852.786885,3.7854933179915
1,695.4545,440.2397,852.800876,3.80218168720603
1,695.62,440.8096,852.816888,3.81398759782314
1,695.9019,440.5508,852.83488,3.80723224952817
1,696.1802,439.9571,852.848895,3.80477146245539
1,696.2274,439.5294,852.864898,3.8152786437422
1,696.3677,438.6725,852.882887,3.81273566745222
1,696.5165,437.4031,852.89888,3.85898211970925
1,696.8855,436.2448,852.914901,3.86307365261018
1,697.5117,435.4203,852.930895,3.84581228718162
1,698.2609,434.8743,852.946902,3.85089055635035
1,698.9682,435.4521,852.962899,3.82366497069597
1,699.7344,436.3613,852.978907,3.82238416932523
1,700.3378,437.5955,852.994885,3.82798304781318
1,700.8257,438.6781,853.010915,3.81220993585885
1,701.2778,439.2311,853.028886,3.86777892708778
1,707.5496,436.5313,853.044891,3.87296197004616
1,712.5079,433.6139,853.060889,3.87020083144307
1,735.17,416.5086,853.078908,3.85458068922162
1,754.5847,401.8191,853.09689,3.78027209080756
1,792.6213,367.884,853.110891,3.7757174577564
1,825.9314,337.7493,853.128903,3.75206745229661
1,867.3091,301.0908,853.142922,3.75819439068437
1,903.8035,269.0546,853.158909,3.74698033556342
1,935.6229,242.0182,853.176893,3.72714968398213
1,960.1591,219.3796,853.191904,3.7281836848706
1,976.1272,205.4358,853.205906,3.73439304530621
1,982.182,199.3794,853.227914,3.69426934048533
1,983.8175,198.8829,853.239898,3.69847193360329
1,980.9055,205.4499,853.255898,3.6979157011956
1,978.7925,209.6008,853.273924,3.68785369209945
1,977.0247,210.6272,853.289901,3.68522340431809
1,976.5877,209.4579,853.303901,3.69473360478878
1,976.5347,208.8201,853.323911,3.68286482989788
1,976.6974,208.6366,853.335918,3.67767340503633
1,976.3852,208.6266,853.353921,3.68120684288442
1,976.1622,208.657,853.371937,3.65628232248127
1,976.0154,209.106,853.385914,3.68718500249088
1,975.6318,211.8617,853.401906,3.69658484123647
1,975.3195,214.4252,853.419912,3.68713680654764
1,974.6927,220.6123,853.433916,3.68955195881426
1,973.853,226.931,853.449914,3.6984330508858
1,972.929,234.1238,853.469911,3.69564606808126
1,971.9039,241.5693,853.481925,3.70238465256989
1,971.1565,248.5128,853.49991,3.69886541739106
1,970.2888,255.1154,853.513912,3.67838866077363
1,969.533,259.4102,853.531926,3.67131386883557
1,968.8431,262.2001,853.547913,3.63019830547273
1,968.4807,263.9546,853.563929,3.6392321344465
1,968.5938,263.6212,853.579915,3.64642916247249
1,968.7892,262.8893,853.597915,3.65899479947984
1,969.1591,261.8111,853.611915,3.70239419862628
1,969.3833,261.1705,853.629918,3.73475626111031
1,969.4845,261.0034,853.64592,3.70363797992468
1,970.4137,258.0491,853.661918,3.70386801660061
1,970.1768,255.6641,853.677918,3.68666229769588
1,971.6038,250.5064,853.693921,3.6941091530025
1,971.584,245.7382,853.709921,3.7142822984606
1,972.2886,240.8517,853.727922,3.73110990040004
1,972.6494,235.6303,853.741924,3.77201731316745
1,972.9039,230.5597,853.757941,3.7746683228761
1,973.5249,224.2293,853.777923,3.82285611703992
1,973.4349,220.1451,853.789939,3.82938818074763
1,973.4631,218.4952,853.805927,3.78079619258642
1,971.611,218.2964,853.825927,3.79213644191623
1,975.2089,200.528,853.839949,3.78914317116141
1,972.4506,192.535,853.85593,3.81831708364189
1,977.0634,164.4171,853.875929,3.89797310344875
1,976.2847,144.8754,853.887929,3.93966492265463
1,976.5898,123.5748,853.903941,3.95997613668442
1,976.0712,103.0561,853.923995,3.95613303408027
1,979.51,77.49214,853.937948,3.92837217077613
1,980.602,56.99842,853.951933,3.92401264980435
1,984.6875,44.56168,853.971981,3.90644557774067
1,981.4662,47.57495,853.983936,3.90886189416051
1,986.9992,41.17014,854.003937,3.9092693477869
1,986.7694,38.7333,854.018094,3.91514785587788
1,989.6712,35.65076,854.035955,3.91789665445685
1,990.7143,32.9454,854.051942,3.92113113775849
1,987.7657,34.8421,854.067939,3.94641095772386
1,984.8317,37.27845,854.08194,3.95670440047979
1,983.0896,37.07178,854.099941,3.88784497044981
1,980.9312,40.39767,854.113961,3.86904133483768
1,978.7021,44.57325,854.131943,3.85516486130655
1,976.1014,49.82444,854.147948,3.86266130954027
1,976.051,54.93465,854.163975,3.85410967282951
1,975.3303,59.4506,854.179958,3.8414653390646
1,977.8845,60.82926,854.197947,3.84307885542512
1,976.7682,65.10082,854.211959,3.84488189592958
1,980.405,63.35441,854.229948,3.86296096257865
1,979.6453,63.49223,854.245952,3.93132027238607
1,983.0082,60.84787,854.261951,3.92013089731336
1,983.4507,59.25407,854.277949,3.90964094549418
1,986.6002,57.96018,854.29395,3.90009582042694
-1,NaN,NaN,854.311953,0
1,961.725,80.82458,854.327953,3.90440411865711
1,935.1565,106.4615,854.341953,3.85425449348986
1,938.1317,105.9586,854.359955,3.87453706935048
1,938.1204,108.1723,854.375973,3.85317648760974
1,940.6125,109.7861,854.392029,3.88012686744332
1,939.4141,109.8382,854.40798,3.87974455952644
1,942.4025,112.799,854.429959,3.86114418506622
1,967.9027,103.9976,854.43998,3.86122823692858
1,991.2368,100.757,854.459962,3.83783411234617
1,984.9709,140.9948,854.47596,3.83902480825782
1,973.4658,184.1176,854.489961,3.85650433599949
1,958.4337,237.04,854.505974,3.88294993899763
1,942.1634,290.4933,854.525962,3.90977319329977
1,924.5605,348.1317,854.537962,3.92097141593695
1,907.2034,404.8627,854.553975,3.92360426485538
1,890.8016,442.2646,854.571991,3.90776200219989
1,877.7186,464.1667,854.585983,3.8985179271549
1,869.7489,474.6613,854.599968,3.90003249049187
1,865.7551,477.2655,854.621989,3.89065034687519
1,863.3336,476.4161,854.633969,3.88044049032032
1,862.7683,475.7737,854.65197,3.89085477218032
1,861.6121,474.7415,854.66797,3.87687119655311
1,861.3371,473.9219,854.683972,3.83530021645129
1,862.1714,474.021,854.697973,3.83567344397306
1,864.7809,475.1296,854.715974,3.82697838358581
1,867.1265,475.851,854.731991,3.83213278837502
1,867.98,476.2324,854.747974,3.8582703564316
1,868.8405,476.6708,854.763979,3.85168567299843
1,869.7264,476.9666,854.781977,3.84756596758962
1,870.0597,476.851,854.795977,3.8267383351922
1,870.299,476.8576,854.813982,3.79134295508266
1,870.1093,476.627,854.830001,3.7832057569176
1,869.9572,476.5267,854.843981,3.77362314611673
1,869.9803,476.1936,854.861995,3.78787727095187
1,870.0795,476.2408,854.879982,3.81677295081317
1,872.0938,479.3114,854.893982,3.82428057491779
1,873.5878,482.9594,854.90999,3.80079797469079
1,877.1537,489.7432,854.931984,3.78127419389784
1,880.1541,496.7838,854.941984,3.78230749629438
1,883.4503,503.9392,854.959987,3.77593515440822
1,886.7448,511.3333,854.977987,3.77031555399299
1,889.9668,518.9888,854.990014,3.75826074741781
1,892.9895,526.833,855.007989,3.76876979134977
1,894.0101,531.1813,855.027988,3.76581796444952
1,893.718,531.6625,855.040016,3.76178021542728
1,893.8333,531.6075,855.056026,3.76813253387809
1,893.7045,531.2137,855.076009,3.78379970788956
1,893.5698,530.4947,855.088006,3.78893758170307
1,893.3566,529.4044,855.104024,3.82760702632368
1,893.0629,528.0596,855.126002,3.83108109235764
1,892.5119,526.8528,855.136009,3.82250617258251
1,891.7965,525.6541,855.153997,3.83372791111469
1,891.0186,524.9537,855.176008,3.84897133335471
1,890.3536,524.749,855.186009,3.84802394546568
1,889.8458,524.6742,855.201997,3.86161031201482
1,889.7392,524.9906,855.224999,3.85042047128081
1,890.1335,525.3058,855.235017,3.80440731532872
1,890.8624,525.7062,855.251001,3.81707679480314
1,892.0378,525.9624,855.271001,3.83186619728804
1,893.3636,526.2111,855.283002,3.84966866113245
1,894.6957,526.3367,855.299011,3.91396088525653
1,895.8019,526.4584,855.317006,3.93618829548359
1,896.6617,526.463,855.333005,3.93463438376784
1,897.2931,526.5435,855.347028,3.94252920523286
1,897.656,526.697,855.365011,3.95438121631742
1,897.8896,526.9785,855.383027,3.96443111822009
1,898.1038,527.3703,855.397006,3.97895742207766
1,898.384,527.7206,855.415017,4.00034757331014
1,898.5612,527.9929,855.431027,4.00619814172387
1,898.6861,528.2517,855.445062,4.0112342685461
1,898.8207,528.5762,855.463016,3.97841213271022
1,898.7638,528.8015,855.481068,3.98850440979004
1,898.953,528.8232,855.493012,3.99045366793871
1,901.038,524.3491,855.511018,4.01174323633313
1,902.3254,520.014,855.531014,4.05518244951963
1,905.8911,504.0198,855.543014,4.13383822888136
-1,NaN,NaN,855.559016,0
-1,NaN,NaN,855.577017,0
1,910.3352,476.5105,855.593018,4.1608358733356
1,917.8185,442.6261,855.609036,4.17464086785913
1,926.6132,396.1733,855.629027,4.21480601653457
1,938.2846,352.4869,855.641031,4.0656253695488
1,948.8795,309.0959,855.65902,4.09435760229826
1,957.7951,272.594,855.679024,4.0363329462707
1,964.7996,241.4475,855.691022,4.04800102114677
1,972.4006,217.8976,855.707023,4.03923029080033
1,978.0175,212.1988,855.731026,4.0492913685739
1,979.5474,216.955,855.737037,4.03294153511524
1,978.9254,222.1933,855.755024,4.02537733316422
1,978.145,227.6045,855.775042,4.03627986088395
1,977.5068,231.0236,855.787027,4.03012614697218
1,977.3529,233.5285,855.803029,4.02773451060057
1,977.3801,235.2837,855.823046,3.98767739534378
1,979.5645,233.4925,855.835052,3.97790176793933
1,980.5068,232.6529,855.85303,3.93386138603091
1,983.2877,221.5685,855.867044,3.94195690751076
1,985.3354,212.3813,855.885064,3.92708042636514
1,986.0374,196.7167,855.899033,3.91073431819677
1,988.1288,181.5881,855.919049,3.92666272819042
1,987.7588,167.3849,855.933036,3.94843611866236
1,990.303,151.9809,855.949034,3.98773048073053
1,987.935,139.9868,855.965055,3.99887841194868
1,988.3746,128.9313,855.983049,4.00333013385534
1,986.2931,125.1962,855.997037,3.98260401561856
1,987.0316,126.7237,856.013051,4.00186190381646
1,989.2936,134.7313,856.034041,4.04273672029376
1,992.8102,142.8682,856.04604,4.05508233234286
1,1006.233,168.2576,856.062052,4.06913831830025
1,1019.773,196.1774,856.082069,4.03463141992688
1,1044.526,240.4516,856.094043,3.99500271305442
1,1074.409,293.793,856.112082,3.96358640864491
1,1111.955,358.0981,856.130045,3.95469181239605
1,1152.549,430.5364,856.142056,3.93896177411079
1,1199.913,510.9793,856.160063,3.90173518098891
1,1241.203,581.0864,856.178052,3.90349933877587
-1,NaN,NaN,856.194047,3.85715486481786
-1,NaN,NaN,856.208058,3.88007867150009
-1,NaN,NaN,856.23005,3.85923800058663
-1,NaN,NaN,856.24205,3.83084244094789
-1,NaN,NaN,856.256056,3.83323477581143
-1,NaN,NaN,856.278057,3.81432636640966
-1,NaN,NaN,856.290064,3.86511161923409
-1,NaN,NaN,856.30407,3.8568526506424
-1,NaN,NaN,856.326057,3.90684092417359
-1,NaN,NaN,856.338056,3.93185205757618
-1,NaN,NaN,856.354056,3.91572900116444
-1,NaN,NaN,856.372083,3.91656719148159
-1,NaN,NaN,856.386077,3.90940811485052
-1,NaN,NaN,856.402058,3.8942804094404
-1,NaN,NaN,856.425062,3.90658248215914
-1,NaN,NaN,856.435061,3.92513442784548
-1,NaN,NaN,856.451073,3.9174510166049
-1,NaN,NaN,856.469062,3.90386814251542
-1,NaN,NaN,856.485066,3.92407597973943
-1,NaN,NaN,856.499062,3.89789626933634
-1,NaN,NaN,856.517067,3.92886344343424
-1,NaN,NaN,856.533068,3.92226222902536
-1,NaN,NaN,856.549083,3.93088487908244
-1,NaN,NaN,856.565087,3.94367706030607
-1,NaN,NaN,856.583099,3.94084909930825
-1,NaN,NaN,856.597069,3.97879350930452
-1,NaN,NaN,856.613081,3.98624734953046
-1,NaN,NaN,856.63107,3.99488722905517
-1,NaN,NaN,856.64707,3.99012723937631
-1,NaN,NaN,856.661071,3.97641444578767
-1,NaN,NaN,856.679092,3.9846021682024
-1,NaN,NaN,856.695074,3.97767825052142
-1,NaN,NaN,856.711073,3.99240665137768
-1,NaN,NaN,856.729086,3.99084016680717
-1,NaN,NaN,856.743078,4.05738176777959
-1,NaN,NaN,856.761094,4.09498438239098
1,1272.936,699.4333,856.777095,4.16075577959418
1,1265.885,657.1754,856.793097,4.23909677192569
-1,NaN,NaN,856.805079,0
-1,NaN,NaN,856.827104,0
-1,NaN,NaN,856.837083,0
-1,NaN,NaN,856.855081,0
-1,NaN,NaN,856.873112,0
-1,NaN,NaN,856.887085,0
-1,NaN,NaN,856.903101,0
-1,NaN,NaN,856.923097,0
-1,NaN,NaN,856.935085,0
-1,NaN,NaN,856.951086,0
-1,NaN,NaN,856.967089,0
-1,NaN,NaN,856.985095,0
-1,NaN,NaN,856.999089,0
-1,NaN,NaN,857.017094,0
-1,NaN,NaN,857.033095,0
-1,NaN,NaN,857.049092,0
-1,NaN,NaN,857.065111,0
-1,NaN,NaN,857.083094,0
-1,NaN,NaN,857.097095,0
-1,NaN,NaN,857.11311,0
-1,NaN,NaN,857.133095,0
-1,NaN,NaN,857.145096,0
-1,NaN,NaN,857.163115,0
-1,NaN,NaN,857.179098,0
-1,NaN,NaN,857.1951,0
-1,NaN,NaN,857.211099,0
-1,NaN,NaN,857.229099,0
-1,NaN,NaN,857.243101,0
-1,NaN,NaN,857.259102,0
-1,NaN,NaN,857.277103,0
-1,NaN,NaN,857.293104,0
-1,NaN,NaN,857.309104,0
-1,NaN,NaN,857.327105,0
-1,NaN,NaN,857.341125,0
-1,NaN,NaN,857.357108,0
-1,NaN,NaN,857.375107,0
-1,NaN,NaN,857.38911,0
-1,NaN,NaN,857.405127,0
-1,NaN,NaN,857.423111,0
-1,NaN,NaN,857.439112,0
-1,NaN,NaN,857.455114,0
-1,NaN,NaN,857.473119,0
-1,NaN,NaN,857.487115,0
-1,NaN,NaN,857.50312,0
-1,NaN,NaN,857.523117,0
-1,NaN,NaN,857.535127,0
-1,NaN,NaN,857.551136,0
-1,NaN,NaN,857.569118,0
-1,NaN,NaN,857.585123,0
-1,NaN,NaN,857.60112,0
-1,NaN,NaN,857.617123,0
-1,NaN,NaN,857.63312,0
-1,NaN,NaN,857.649122,0
-1,NaN,NaN,857.665135,0
-1,NaN,NaN,857.681123,0
-1,NaN,NaN,857.697126,0
-1,NaN,NaN,857.713144,0
-1,NaN,NaN,857.729127,0
-1,NaN,NaN,857.747128,0
-1,NaN,NaN,857.763142,0
-1,NaN,NaN,857.77913,0
-1,NaN,NaN,857.797129,0
-1,NaN,NaN,857.813178,0
-1,NaN,NaN,857.82913,0
-1,NaN,NaN,857.847152,0
-1,NaN,NaN,857.863153,0
-1,NaN,NaN,857.879153,0
-1,NaN,NaN,857.895135,0
-1,NaN,NaN,857.913135,0
-1,NaN,NaN,857.929136,0
-1,NaN,NaN,857.945142,0
-1,NaN,NaN,857.95915,0
-1,NaN,NaN,857.977142,0
-1,NaN,NaN,857.993141,0
-1,NaN,NaN,858.009151,0
-1,NaN,NaN,858.028168,0
-1,NaN,NaN,858.042144,0
-1,NaN,NaN,858.058144,0
-1,NaN,NaN,858.076193,0
-1,NaN,NaN,858.090205,0
-1,NaN,NaN,858.106162,0
-1,NaN,NaN,858.124234,0
-1,NaN,NaN,858.138149,0
-1,NaN,NaN,858.154161,0
-1,NaN,NaN,858.172164,0
-1,NaN,NaN,858.186149,0
-1,NaN,NaN,858.204152,0
-1,NaN,NaN,858.218152,0
-1,NaN,NaN,858.236151,0
-1,NaN,NaN,858.252153,0
-1,NaN,NaN,858.270154,0
-1,NaN,NaN,858.284153,0
1,1235.164,590.1494,858.30617,4.16811788454652
-1,NaN,NaN,858.314177,0
1,1209.256,525.4476,858.334156,4.09177877008915
-1,NaN,NaN,858.348158,0
1,1160.203,451.4688,858.366161,4.04511345550418
-1,NaN,NaN,858.380159,0
-1,NaN,NaN,858.396162,0
-1,NaN,NaN,858.412161,0
-1,NaN,NaN,858.430175,0
1,1119.013,381.3585,858.448163,4.02942579239607
1,1079.257,324.724,858.464184,4.01742151007056
1,1043.364,282.3204,858.478181,4.06787963584065
1,1002.936,255.0738,858.496188,4.09118505194783
1,962.5876,240.4739,858.512178,4.1174259968102
1,937.0733,246.5842,858.530166,4.17006621137261
1,924.8417,265.1684,858.546168,4.16578026488423
1,900.8443,290.3477,858.560186,4.21182904392481
1,873.5222,315.5483,858.57817,4.20873798429966
1,845.8963,340.6049,858.592171,4.22423565760255
1,816.7608,371.3109,858.612183,4.18379297479987
1,793.6342,396.1794,858.628186,4.19664103537798
1,776.0444,418.0229,858.644178,4.18041553348303
1,766.0275,432.4731,858.660174,4.17475495487452
1,762.1058,441.301,858.678177,4.19020373374224
1,760.3482,447.5504,858.690186,4.23430046066642
1,760.9616,450.239,858.708188,4.22651320695877
1,760.9762,453.4195,858.726227,4.21410938724875
1,759.4186,456.3077,858.740181,4.20585460960865
1,754.9687,458.0486,858.756181,4.21414384618402
1,748.3004,460.2676,858.774219,4.23767929896712
1,740.7881,461.381,858.788184,4.27680369466543
1,731.116,462.9547,858.804182,4.26494376733899
1,722.8552,463.6702,858.824203,4.25841100513935
1,714.4084,464.685,858.836183,4.21654526144266
1,706.1355,465.7447,858.854197,4.19817864894867
1,697.7384,467.2432,858.870246,4.19785315170884
1,694.5011,469.1827,858.886194,4.22332296147943
1,694.2808,471.5421,858.902187,4.2201722972095
1,698.975,473.6029,858.920188,4.2315972968936
1,701.3616,477.2883,858.934188,4.19289665296674
1,705.8282,480.4568,858.951226,4.18787961825728
1,710.1414,483.3135,858.967189,4.2091840878129
1,714.5786,485.8767,858.983206,4.21914272010326
1,719.3201,487.469,858.999215,4.2522163130343
1,721.6385,488.4055,859.015205,4.22802148386836
1,722.5537,487.6542,859.031193,4.21935925260186
1,723.2503,486.018,859.047233,4.2105526663363
1,723.1032,484.4728,859.063213,4.21263324096799
1,723.705,482.1916,859.081196,4.226662684232
1,724.2267,479.7195,859.095216,4.24708891659975
1,724.7573,477.4297,859.111199,4.23941388726234
1,725.424,475.4438,859.129215,4.23096586018801
1,726.0837,473.8893,859.145215,4.2491378262639
1,726.6586,472.829,859.16121,4.23935241997242
1,727.0334,471.9073,859.179218,4.26454935222864
1,727.3354,471.321,859.193213,4.27503371611238
1,727.4301,470.9694,859.20922,4.28837444633245
1,726.8044,471.8752,859.229202,4.32210229337215
1,726.79,471.9922,859.241226,4.34280466288328
1,725.8499,473.2964,859.259205,4.3538031168282
1,725.7553,473.5833,859.275205,4.36326442286372
1,725.49,473.7317,859.291206,4.32722363620996
1,725.3392,473.8133,859.307217,4.33580530807376
1,725.3751,473.6475,859.327216,4.35505574569106
1,725.5568,473.5378,859.339208,4.36337431892753
1,726.3019,472.3436,859.357211,4.4084694236517
1,727.1003,471.3692,859.37521,4.40694810822606
1,727.5602,471.1794,859.389221,4.39754640683532
1,728.4284,470.7205,859.405237,4.39832918345928
1,729.3271,470.5011,859.423232,4.4104466214776
1,730.1779,470.4528,859.437213,4.43623075261712
1,731.1871,470.3481,859.453234,4.4559333473444
