Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1125.855,346.4086,915.809202,3.78825445659459
1,1138.815,360.0198,915.825204,3.78608144819736
1,1145.808,369.6145,915.841211,3.79865895956755
1,1146.844,374.9151,915.857223,3.79342585802078
1,1145.545,377.8481,915.875225,3.81976296193898
1,1144.09,380.3214,915.889216,3.84390261024237
1,1135.272,376.0761,915.905209,3.86460381560028
1,1123.263,373.526,915.92522,3.8630326744169
1,1101.606,360.3403,915.93721,3.93263483420014
1,1076.382,348.3894,915.955213,3.99316567927599
1,1051.965,331.5381,915.97324,4.03886381536722
1,1026.109,314.3294,915.987212,4.11932449787855
1,1002.023,297.9233,916.001217,4.10785898566246
1,978.0923,280.9373,916.023225,4.10554371774197
1,961.8729,269.3433,916.035214,4.09846473485231
1,956.0912,261.4278,916.053216,4.05128160491586
1,954.1484,256.5103,916.071257,4.05677733942866
1,954.1984,256.8678,916.085234,4.10185661166906
1,954.0845,258.1123,916.099228,4.13391180336475
1,953.0961,258.9913,916.117231,4.16217045858502
1,952.9318,258.9081,916.13122,4.18216874822974
1,953.0026,258.3324,916.14922,4.1722534224391
1,953.1479,256.9488,916.167221,4.18918812647462
1,953.838,255.905,916.181233,4.21288004145026
1,954.6353,254.4162,916.197222,4.19548805803061
1,955.4822,253.1676,916.213224,4.20597614720464
1,955.3982,252.7842,916.231242,4.23021055757999
1,948.6257,257.6731,916.247225,4.22723544761539
1,935.7095,269.9518,916.265227,4.26833191886544
1,914.685,288.9275,916.279242,4.30159224197268
1,887.042,314.9595,916.295228,4.39371913671494
1,856.4467,343.6836,916.311231,4.42137196660042
1,824.4925,373.8366,916.329247,4.44806925952435
1,789.9745,405.1125,916.341265,4.40187286585569
1,755.171,437.4528,916.361231,4.37826570123434
1,727.923,464.1846,916.376281,4.4336998835206
1,716.3594,476.1367,916.39025,4.42187953740358
1,713.6921,477.1272,916.408234,4.47215186432004
1,712.7582,474.5471,916.428236,4.46654576808214
1,712.9861,472.6513,916.440234,4.42894175648689
1,713.3469,471.0706,916.456264,4.42074565216899
1,713.3754,469.8516,916.476237,4.37029637396336
1,713.2322,468.1029,916.488237,4.4028009288013
1,712.7256,466.9128,916.504259,4.37977025285363
1,711.6743,465.9701,916.524251,4.39675943925977
1,710.3965,465.2331,916.538239,4.40595438703895
1,708.9206,464.7917,916.554241,4.36831498518586
1,707.4174,464.0631,916.574344,4.3828533962369
1,706.3942,462.9251,916.586242,4.36986936256289
1,705.4834,461.2516,916.602254,4.38139820471406
1,705.2169,459.7356,916.623253,4.3508387170732
1,705.3337,458.3772,916.635244,4.34284517541528
1,705.6138,457.5417,916.651263,4.29800804704428
1,705.7399,457.0791,916.673248,4.26988629624248
1,705.5693,456.5824,916.683256,4.24352753907442
1,704.9924,456.4814,916.699247,4.23279963433743
1,704.217,456.6416,916.721256,4.2199082672596
1,703.7495,456.8626,916.731262,4.20216238126159
1,708.6433,453.6501,916.749251,4.22002142295241
1,715.7228,448.0076,916.769259,4.12081042304635
1,738.1202,429.9253,916.781266,4.07782196998596
1,761.3863,408.6483,916.799265,3.98301612585783
1,795.3066,380.6434,916.819253,3.90490074642003
1,825.7273,353.411,916.831266,3.94636671990156
1,857.0515,327.6808,916.847264,3.915392793715
1,885.6261,303.6888,916.863259,3.93038708716631
1,909.2099,283.1035,916.879272,3.89903271570802
1,927.3089,267.799,916.895259,3.90335428528488
1,936.5129,261.4011,916.911269,3.87403345666826
1,938.5287,262.6086,916.929259,3.91246657818556
1,938.8577,264.3079,916.943281,3.88998654671013
1,938.4673,263.7745,916.959265,3.8875627797097
1,940.78,260.9299,916.977277,3.8835343439132
1,942.1482,258.2317,916.993264,3.84353194385767
1,945.8262,252.5508,917.009273,3.781383857131
1,949.5429,247.6924,917.028275,3.77385760657489
1,953.9724,242.4211,917.040265,3.74665670096874
1,958.7897,237.6798,917.058296,3.71607672423124
1,964.1431,233.0259,917.078296,3.73711646534503
1,969.1665,230.182,917.090331,3.69167514145374
1,972.4315,230.2485,917.104285,3.70723730884492
1,974.1982,232.7706,917.12827,3.72980791144073
1,975.8599,235.2173,917.138289,3.74417752027512
1,976.3868,237.5597,917.154289,3.75004531815648
1,976.437,239.5563,917.174272,3.76410013996065
1,976.4775,240.1615,917.186287,3.70086915791035
1,976.3863,241.1168,917.202292,3.68071161210537
1,975.9811,241.8636,917.226276,3.66133823990822
1,975.3611,242.8851,917.234275,3.66923050023615
1,974.5477,244.3327,917.252276,3.71660315431654
1,973.5501,245.7112,917.270277,3.70957772247493
1,972.6606,247.2503,917.284287,3.74363735318184
1,971.6635,249.0365,917.30029,3.75652103684843
1,971.2158,250.4932,917.320319,3.75816528685391
1,971.1944,251.0255,917.332281,3.79929877817631
1,971.9623,250.7286,917.350297,3.800816135481
1,973.0726,250.6996,917.3703,3.79860959947109
1,974.457,250.6051,917.382297,3.83009389042854
1,975.8686,251.0988,917.398283,3.86949884705245
1,977.0402,251.1494,917.418306,3.90323251485825
1,978.0475,251.1185,917.430304,3.89974424615502
1,978.8394,250.8447,917.446287,3.89365688897669
1,979.0904,251.5706,917.466312,3.8710911758244
1,978.9938,253.2805,917.47829,3.89289832673967
1,978.5153,255.2646,917.4943,3.89658031053841
1,977.8469,257.2061,917.51233,3.93464090302587
1,977.3315,258.7387,917.528325,3.94829269498587
1,976.8295,260.3076,917.542306,3.94079741090536
1,976.6048,261.3085,917.560294,3.96012188866735
1,976.0054,262.4584,917.578294,3.96256940439343
1,975.3224,263.1199,917.592294,3.97837767377496
1,974.6823,262.9954,917.608294,3.94492875784636
1,974.2264,262.1235,917.626296,3.95834632217884
1,974.0726,261.1892,917.640295,3.9491206407547
1,969.7211,266.1148,917.656296,4.01860615238547
1,963.2633,273.6482,917.67633,4.08601155504584
1,945.4938,290.097,917.690299,4.18141763657331
1,922.8842,308.2542,917.706319,4.25607664510608
1,892.791,331.763,917.726305,4.29124571382999
1,858.8361,355.8735,917.738309,4.22308128327131
1,823.2941,382.7359,917.754301,4.21861745417118
1,785.6182,410.7665,917.776303,4.21077664941549
1,751.9763,431.9299,917.786331,4.24291612580419
1,726.5925,442.6115,917.802304,4.2464965954423
1,712.7593,445.9496,917.826324,4.25778422504663
1,710.2747,446.2675,917.836306,4.22190641984344
1,709.5741,446.674,917.85034,4.21911384910345
1,708.1201,446.4771,917.872319,4.27460996434093
1,707.1828,446.3472,917.884311,4.25733160227537
1,706.9161,446.7435,917.900309,4.30303113535047
1,706.9055,448.0377,917.921316,4.27758973091841
1,706.8441,450.4206,917.933311,4.24348283559084
1,706.6989,453.8863,917.949324,4.22284472733736
1,706.6555,457.1484,917.96732,4.15319576859474
1,706.3456,460.7361,917.98132,4.15057828649879
1,705.6035,464.9868,917.997314,4.11200104281306
1,704.4202,468.7855,918.017363,4.09075291827321
1,702.6537,472.5864,918.029329,4.09655412659049
1,700.5764,474.317,918.045338,4.11254493519664
1,698.5366,475.2179,918.063318,4.11437125876546
1,697.4012,473.3287,918.081319,4.13343915715814
1,695.3856,469.4538,918.095318,4.14514821022749
1,695.0941,465.4273,918.111338,4.10743756219745
1,693.9958,459.4811,918.129321,4.12728730589151
1,694.2894,455.0977,918.14333,4.09355107694864
1,695.0098,450.9908,918.161343,4.14091069251299
1,695.9464,447.8754,918.177336,4.14454052224755
1,697.1614,445.2935,918.191339,4.13874164223671
1,697.4975,444.1535,918.207325,4.12301160395145
1,698.3302,445.4943,918.227327,4.04341239482164
1,708.5297,441.4145,918.241326,4.01945319026709
1,717.422,438.5733,918.259336,3.95124638453126
1,749.5612,415.274,918.27733,3.92666831612587
1,777.4469,394.3265,918.29033,3.93689004704356
1,818.9788,359.4423,918.306329,3.86579777114093
1,854.4903,329.9934,918.328337,3.88382724486291
1,890.3402,301.6485,918.340345,3.90812149271369
1,922.7722,277.1382,918.356354,3.92826087772846
1,946.7722,257.2683,918.374336,3.93002154305577
1,963.8109,240.4119,918.388335,3.92666039988399
1,971.2866,233.7995,918.402366,3.9309011772275
1,971.1088,237.7228,918.424347,3.93982604146004
1,970.691,242.4634,918.436337,3.94975394010544
1,969.6223,244.7049,918.452338,3.93378827720881
1,969.5706,245.0496,918.470357,3.94814275205135
1,968.9587,245.7247,918.48634,3.92483221367002
1,968.3143,246.4725,918.50034,3.91320372000337
1,967.3516,248.0906,918.520371,3.90262505970895
1,966.5552,249.7559,918.534342,3.85883380658925
1,965.9976,251.7817,918.550353,3.87528375722468
1,965.5057,253.6015,918.568353,3.87773220427334
1,965.6565,254.6255,918.582344,3.89803247526288
1,966.0156,256.0623,918.598344,3.90480947680771
1,967.1011,256.2682,918.614346,3.88469034805894
1,968.3557,257.0556,918.632347,3.88625869527459
1,969.5261,258.1431,918.646347,3.88503354042768
1,970.4886,259.2066,918.662367,3.88134317472577
1,971.066,261.2751,918.67835,3.89058189466596
1,971.5624,263.0318,918.696367,3.92106827348471
1,972.011,265.1238,918.712355,3.90638690441847
1,973.4727,264.9788,918.728352,3.91317345201969
1,973.7582,264.6975,918.744354,3.91048565506935
1,976.1097,262.076,918.760413,3.90966376289725
1,976.5508,260.387,918.778389,3.92177794128656
1,978.1039,257.3194,918.794356,3.93717689439654
1,978.7328,255.457,918.808355,3.94392525777221
1,979.0031,253.9999,918.82637,3.93793452531099
1,978.7241,253.6075,918.840358,3.9924755692482
1,972.0957,259.0907,918.858358,4.05672611668706
1,963.7062,268.9614,918.87438,4.08357800915837
1,943.7209,284.9606,918.89036,4.13498841226101
1,919.4166,302.1653,918.90636,4.17978223413229
1,889.1715,320.3456,918.924361,4.2484300211072
1,855.2913,340.0211,918.940363,4.2219408787787
1,820.7981,362.3567,918.954363,4.24518948420882
1,783.6372,387.3556,918.974377,4.25544567406178
1,752.7158,408.6814,918.98639,4.25831554457545
1,730.2424,420.7826,919.002366,4.29914146661758
1,717.9198,428.0702,919.022387,4.34205774217844
1,714.5835,435.6732,919.036377,4.33622486889362
1,712.4196,444.2193,919.052383,4.3821083381772
1,711.1484,449.6575,919.07037,4.35686018317938
1,710.4337,451.3345,919.086372,4.33119712397456
1,709.8557,452.1922,919.100371,4.27336990833282
1,709.947,452.8273,919.122401,4.19946806505322
1,709.7278,453.4568,919.13439,4.18403511866927
1,709.3936,454.9384,919.150409,4.19051945209503
1,708.4057,456.9451,919.168388,4.20057261362672
1,707.1315,459.1339,919.182377,4.24587773159146
1,705.9223,461.4922,919.198375,4.26046922802925
1,704.3036,463.6332,919.216406,4.24002949148417
1,702.8826,465.3865,919.230409,4.25813812762499
1,701.2893,466.2504,919.24739,4.2589227668941
1,699.6995,466.1585,919.263382,4.2553530074656
1,698.5928,465.1398,919.279388,4.27372846752405
1,697.7,463.2991,919.295383,4.31416789069772
1,697.3395,461.8221,919.311389,4.28749667480588
1,697.1324,460.721,919.327381,4.23355726525187
1,698.2299,459.444,919.345386,4.23137750476599
1,698.9564,460.3967,919.359383,4.11059055477381
1,713.1385,444.1179,919.377406,4.07541170716286
1,727.5674,430.2842,919.397402,4.03260346502066
1,759.3406,398.2569,919.40939,3.99965746328235
1,789.1246,369.2293,919.425387,4.04145522043109
1,823.5263,340.9,919.443387,4.01292834430933
1,854.7471,313.762,919.459406,4.021973349154
1,883.9995,290.2822,919.47539,4.01199702173471
1,910.9229,266.4401,919.491391,3.99316940456629
1,929.7921,250.5441,919.505403,3.96513193845749
1,938.6849,248.4145,919.525404,3.90210677869618
1,942.7823,245.6953,919.541431,3.85990249924362
1,942.2477,246.7822,919.555393,3.83442593738437
1,942.4198,245.1685,919.573408,3.84210678748786
1,942.1863,242.9075,919.589397,3.8905031979084
1,942.0536,241.9882,919.603408,3.90923023223877
1,942.1489,240.4646,919.623422,3.91467846930027
1,941.6675,241.7876,919.637398,3.90352238900959
1,940.8416,245.0063,919.653399,3.89630720019341
1,937.6114,252.9317,919.671433,3.92926251515746
1,932.2745,264.2822,919.685426,3.87917831540108
1,922.2484,286.8391,919.7014,3.90514824539423
1,907.554,314.7763,919.721417,3.92333138734102
1,891.8536,349.5222,919.733416,3.94728127866983
1,872.4249,387.3969,919.751417,4.01555374264717
1,853.1913,427.0059,919.769416,3.99151770398021
1,832.209,468.0693,919.781418,4.0436377748847
1,814.3497,503.0954,919.799405,4.05039824545383
1,803.3176,525.7836,919.817411,4.05499478802085
1,797.7961,535.6196,919.831408,4.11455426365137
1,797.8367,535.7643,919.847409,4.16696630418301
1,798.0637,535.027,919.86341,4.19820193201303
1,794.1214,536.8912,919.879411,4.15446516126394
1,790.1652,535.9865,919.89941,4.16091689839959
1,781.4891,536.7589,919.911414,4.09358274191618
1,774.1502,536.1152,919.929413,4.13315324112773
1,764.1992,535.0156,919.945414,4.17037401348352
1,755.9677,533.3307,919.959433,4.15981886908412
1,746.7802,531.061,919.977415,4.18828288093209
1,737.8972,528.3416,919.993417,4.16390225291252
1,732.6893,523.6539,920.009418,4.13084262982011
1,730.1764,517.7848,920.025435,4.16136765852571
1,729.1415,513.2947,920.041439,4.12120576947927
1,728.189,508.1778,920.05742,4.09240601584315
1,726.4788,503.0237,920.07542,4.06103022396564
1,726.0505,497.9748,920.091421,4.03635622933507
1,725.8813,493.2525,920.10545,4.07816097140312
1,726.0532,489.9265,920.125422,4.08320315182209
1,726.7002,487.5371,920.139425,4.11737058311701
1,727.3738,486.981,920.155458,4.21550869941711
1,728.0184,487.708,920.17344,4.2086448520422
1,728.5713,489.0091,920.187427,4.18706517666578
1,728.6606,490.5385,920.20544,4.21327585354447
1,728.7404,492.2277,920.223505,4.12232615053654
1,728.5137,494.3514,920.237428,4.12655668333173
1,728.1742,495.8547,920.25343,4.15331777185202
1,728.1274,497.1268,920.271444,4.12117410451174
1,733.2717,499.3412,920.285431,4.17090160772204
1,739.0112,502.4265,920.303432,4.09250753000379
1,759.0563,509.586,920.32345,4.07262798398733
1,782.7088,518.8357,920.335451,3.9840848185122
1,834.3115,535.8858,920.355439,3.91666777431965
1,887.434,556.1264,920.371448,3.94366821274161
-1,NaN,NaN,920.381436,0
-1,NaN,NaN,920.397439,0
-1,NaN,NaN,920.411445,0
-1,NaN,NaN,920.45544,0
-1,NaN,NaN,920.459441,0
-1,NaN,NaN,920.461445,0
-1,NaN,NaN,920.47744,0
-1,NaN,NaN,920.493447,0
-1,NaN,NaN,920.509446,0
-1,NaN,NaN,920.525442,0
-1,NaN,NaN,920.541446,0
-1,NaN,NaN,920.557445,0
-1,NaN,NaN,920.575459,0
-1,NaN,NaN,920.591477,0
-1,NaN,NaN,920.607447,0
-1,NaN,NaN,920.627448,0
-1,NaN,NaN,920.639448,0
-1,NaN,NaN,920.65945,0
-1,NaN,NaN,920.67345,0
-1,NaN,NaN,920.691452,0
-1,NaN,NaN,920.707452,0
-1,NaN,NaN,920.727454,0
-1,NaN,NaN,920.739453,0
-1,NaN,NaN,920.759462,0
-1,NaN,NaN,920.77547,0
-1,NaN,NaN,920.785457,0
-1,NaN,NaN,920.801463,0
-1,NaN,NaN,920.821513,0
-1,NaN,NaN,920.833459,0
-1,NaN,NaN,920.851484,0
-1,NaN,NaN,920.869507,0
-1,NaN,NaN,920.883462,0
-1,NaN,NaN,920.899462,0
-1,NaN,NaN,920.919525,0
-1,NaN,NaN,920.931463,0
-1,NaN,NaN,920.947479,0
-1,NaN,NaN,920.963469,0
-1,NaN,NaN,920.979467,0
-1,NaN,NaN,920.995467,0
-1,NaN,NaN,921.01347,0
-1,NaN,NaN,921.029469,0
-1,NaN,NaN,921.04547,0
-1,NaN,NaN,921.061472,0
-1,NaN,NaN,921.07747,0
-1,NaN,NaN,921.093471,0
-1,NaN,NaN,921.109473,0
-1,NaN,NaN,921.127474,0
-1,NaN,NaN,921.141475,0
-1,NaN,NaN,921.159477,0
-1,NaN,NaN,921.175494,0
-1,NaN,NaN,921.19148,0
-1,NaN,NaN,921.207477,0
-1,NaN,NaN,921.225492,0
-1,NaN,NaN,921.239479,0
-1,NaN,NaN,921.255482,0
-1,NaN,NaN,921.273481,0
-1,NaN,NaN,921.287482,0
-1,NaN,NaN,921.305488,0
-1,NaN,NaN,921.323585,0
-1,NaN,NaN,921.337485,0
-1,NaN,NaN,921.353498,0
-1,NaN,NaN,921.373506,0
-1,NaN,NaN,921.3855,0
-1,NaN,NaN,921.401488,0
-1,NaN,NaN,921.423493,0
-1,NaN,NaN,921.433492,0
-1,NaN,NaN,921.451491,0
-1,NaN,NaN,921.471514,0
-1,NaN,NaN,921.483492,0
-1,NaN,NaN,921.499492,0
-1,NaN,NaN,921.521508,0
-1,NaN,NaN,921.531494,0
-1,NaN,NaN,921.547495,0
-1,NaN,NaN,921.565504,0
-1,NaN,NaN,921.579514,0
-1,NaN,NaN,921.597497,0
-1,NaN,NaN,921.613502,0
-1,NaN,NaN,921.629499,0
-1,NaN,NaN,921.645499,0
-1,NaN,NaN,921.663503,0
-1,NaN,NaN,921.679506,3.87265183962882
-1,NaN,NaN,921.695519,4.10090200603008
-1,NaN,NaN,921.713507,4.38518915325403
-1,NaN,NaN,921.729516,4.55672852694988
1,986.0453,707.1044,921.745535,4.72206668928266
1,922.8371,665.8715,921.761525,4.73123881965876
1,862.4329,624.2491,921.777509,4.80336463078856
1,803.7992,583.692,921.793508,4.80082212015986
1,773.5627,557.3849,921.809509,4.77359350770712
1,770.8149,546.1312,921.82951,4.73935529589653
1,767.4338,537.2599,921.84351,4.70127863809466
1,764.0085,531.2847,921.859511,4.64818207547069
1,760.9168,527.2922,921.875512,4.62553417310119
1,758.3806,524.7635,921.891512,4.63924696668983
1,762.6022,518.1365,921.907516,4.60856687277555
1,766.3459,513.9877,921.927516,4.51478781178594
1,791.3528,485.9689,921.941528,4.42820833995938
1,811.9281,466.9531,921.959542,4.32034255936742
1,846.6926,426.7331,921.975518,4.29157912731171
1,876.5475,396.5847,921.989536,4.23418777063489
1,906.0957,363.8843,922.005534,4.22720657661557
1,933.3911,334.5421,922.02752,4.23457659780979
1,954.5721,310.4858,922.03752,4.20540338382125
1,971.4717,288.7896,922.053562,4.23356983810663
1,978.3425,280.6448,922.073534,4.21169772744179
1,976.9152,281.0055,922.087523,4.18248306959867
1,976.5543,279.2512,922.101524,4.17145667597651
1,975.5428,279.5525,922.124536,4.12445701658726
1,975.3417,276.7055,922.134526,4.12718905135989
1,975.128,275.2139,922.150526,4.07292833551764
1,975.1872,272.9073,922.170631,4.04183333739638
1,975.5205,270.9473,922.184539,4.00941772386432
1,975.3319,269.8331,922.198528,3.96190909668803
1,974.822,268.9969,922.216551,3.98612162098289
1,974.2658,268.5355,922.232532,3.96134797483683
1,973.8403,267.117,922.248549,3.95963247865438
1,973.9561,265.0403,922.264533,3.98422824218869
1,974.0807,262.7075,922.280532,3.98768438026309
1,973.924,259.7546,922.296532,4.00424050167203
1,973.5468,255.9526,922.312536,3.98493325337768
1,972.7853,251.4763,922.330536,3.95833607763052
1,972.2616,247.2726,922.344553,3.94377904012799
1,972.0175,243.1966,922.36055,3.90975922346115
1,971.0117,243.1419,922.378547,3.87960113584995
1,969.9783,242.4855,922.394538,3.90816107392311
1,966.8564,245.9569,922.410539,3.85843147523701
1,964.8407,247.9479,922.42856,3.8759910967201
1,961.7944,249.9401,922.442541,3.91486380249262
1,959.9705,251.6743,922.458561,3.88181023299694
1,958.0473,252.2926,922.478554,3.90294077806175
1,955.6061,253.2733,922.492544,3.91685171052814
1,953.3154,251.2196,922.508544,3.88443353585899
1,951.405,248.1769,922.526546,3.89394676312804
1,950.7866,246.1746,922.540567,3.85789666324854
1,950.6436,244.245,922.556546,3.82498069666326
1,949.9559,243.6836,922.573567,3.82462958805263
1,949.898,242.9064,922.589548,3.82434250786901
1,950.1425,242.4915,922.605551,3.88561375439167
1,950.4935,242.0896,922.625563,3.93698504194617
1,950.8598,241.2428,922.637566,3.91463050618768
1,950.9509,240.826,922.655558,3.88839072547853
1,950.6396,240.4503,922.675557,3.83848487399518
1,950.1284,240.9383,922.687559,3.80335003137589
1,949.1983,243.1161,922.703555,3.80270159803331
