Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,560.6501,433.9068,691.169924,2.59949313476682
1,561.8707,432.8879,691.185922,2.57792766205966
1,563.1898,431.5105,691.199934,2.56798439659178
1,564.3384,430.0456,691.217925,2.57357256487012
1,565.2561,428.5141,691.233923,2.58700922131538
1,565.9381,427.0965,691.249924,2.6640563737601
1,566.3817,426.1713,691.263927,2.67723691649735
1,566.5461,425.547,691.283926,2.68058734945953
1,566.5159,425.4945,691.297942,2.64679989777505
1,566.5003,425.5034,691.313948,2.56689032539725
1,566.2615,425.4676,691.329962,2.55128112621605
1,565.9319,425.7763,691.347931,2.54378141835332
1,565.3713,425.7982,691.36193,2.53748428076506
1,565.0253,426.0166,691.379933,2.55078566260636
1,565.0361,426.3267,691.393948,2.57736258208752
1,565.5007,426.5753,691.409932,2.5644232518971
1,566.7211,427.6271,691.429934,2.58931051939726
1,567.8528,428.5805,691.443934,2.589653711766
1,568.9181,429.7268,691.459935,2.56959442049265
1,569.8169,430.6665,691.475935,2.56158062256873
1,570.402,431.1649,691.491948,2.58857035078108
1,570.6857,431.6051,691.507937,2.56960559636354
1,570.658,431.3922,691.527959,2.58593028411269
1,570.3702,430.9279,691.541938,2.59801279753447
1,569.9799,430.2622,691.555939,2.57189641706645
1,569.7791,429.435,691.57594,2.58138915523887
1,569.8296,428.7388,691.58995,2.611069008708
1,570.2784,428.4291,691.60596,2.60423077270389
1,570.7078,428.0845,691.623961,2.58393422700465
1,571.2275,427.8181,691.639945,2.59473198093474
1,571.584,427.489,691.653962,2.53665866330266
1,571.5327,426.9205,691.673955,2.52393633127213
1,571.7415,426.5812,691.687945,2.53156549297273
1,571.7906,426.1939,691.703947,2.50067561864853
1,571.8918,426.1542,691.723947,2.49305460602045
1,571.8774,426.5165,691.737949,2.52756755799055
1,571.5304,427.1152,691.751949,2.52537243068218
1,571.2014,428.3127,691.76995,2.53481743857265
1,570.5507,429.6463,691.783952,2.57969927042723
1,569.6274,430.9095,691.801952,2.53552291542292
1,568.5369,431.8173,691.819967,2.51278351061046
1,567.5197,432.61,691.831956,2.51307152211666
1,566.7861,433.5167,691.849954,2.4909523781389
1,570.6046,436.0731,691.865959,2.55831889808178
1,577.8204,438.6015,691.881973,2.54419515840709
1,589.4617,444.1192,691.89996,2.52945558167994
1,603.7956,448.009,691.913977,2.53905821591616
1,619.2752,454.5564,691.931957,2.56190774962306
1,634.537,459.7224,691.949971,2.58316285908222
1,650.7731,465.9403,691.961961,2.6051274035126
1,666.7561,471.9542,691.979974,2.63100978918374
1,679.2496,476.2542,691.995963,2.57433368824422
1,684.9319,478.9547,692.011973,2.5460550095886
1,688.2105,480.1738,692.029963,2.55066272802651
1,692.1034,481.057,692.045964,2.52220360562205
1,695.7393,482.4156,692.059983,2.55662854760885
1,698.1954,483.0359,692.07798,2.56200390867889
1,700.1125,483.8439,692.093967,2.55702994763851
1,701.549,484.7152,692.107969,2.59384256787598
1,702.6046,485.085,692.125967,2.55353352986276
1,703.1819,485.1467,692.141973,2.57482682354748
1,703.3931,485.2687,692.157973,2.56829452700913
1,703.4156,485.0105,692.177971,2.58426857180893
1,703.4864,484.7953,692.189975,2.69929319620132
1,703.8138,484.3929,692.205972,2.70950142294168
1,703.9484,483.6978,692.227973,2.68234661780298
1,703.8565,483.168,692.237986,2.64544715173543
1,703.7255,482.6272,692.256043,2.56997579708695
1,703.1944,482.3902,692.273978,2.57031968794763
1,702.6348,482.3597,692.28799,2.59217224083841
1,702.0803,482.302,692.303979,2.59379879571497
1,701.6685,482.3094,692.322008,2.58537335321307
1,702.1834,481.309,692.335978,2.61066062375903
1,706.2411,478.6865,692.355979,2.72532389499247
1,716.461,465.1839,692.371987,2.6645006146282
1,733.0871,445.8042,692.385982,2.56808870472014
1,753.8942,416.485,692.401996,2.48390040360391
1,776.0081,385.1858,692.420024,2.46008299291134
1,797.6904,353.4805,692.431984,2.458960050717
1,817.4339,324.1428,692.452003,2.45902291499078
1,836.8931,295.4706,692.467998,2.50530452467501
1,853.3942,270.3401,692.484005,2.39957962185144
1,864.5933,253.2405,692.501988,2.45241122320294
1,871.045,245.8865,692.516003,2.44713015854359
1,874.9114,241.78,692.531988,2.51769018359482
1,879.459,238.3087,692.55,2.54056951962411
1,883.7344,234.855,692.564005,2.46611190959811
1,887.3526,232.3646,692.579991,2.46966816484928
1,890.0319,230.8012,692.596009,2.44257901795208
1,891.8235,229.4259,692.611993,2.46362527832389
1,893.5027,227.4433,692.629996,2.56097223609686
1,894.9995,225.457,692.643998,2.60235369205475
1,897.207,223.5164,692.661996,2.60643777437508
1,899.58,222.8779,692.67801,2.5717003736645
1,902.1736,222.0283,692.693996,2.57366755977273
1,905.1594,221.295,692.71201,2.49574217014015
1,908.0009,219.8598,692.725999,2.50119995325804
1,911.0089,218.8315,692.740002,2.48603220097721
1,913.499,218.6647,692.760001,2.47817882336676
1,915.3391,219.4502,692.776,2.48593860305846
1,916.5303,220.7445,692.790003,2.4675561580807
1,916.6686,221.9404,692.808004,2.46453122235835
1,916.1957,222.9115,692.826005,2.44933995418251
1,915.4448,223.231,692.838004,2.45218048803508
1,914.5021,223.5973,692.856006,2.45266524143517
1,913.7321,223.4145,692.874037,2.45787436142564
1,913.1961,223.3685,692.88804,2.43970891460776
1,912.6695,223.2079,692.906025,2.42423708550632
1,912.1627,223.0816,692.924009,2.40747770294547
1,911.6827,223.1838,692.938023,2.41439952515066
1,911.4811,223.2147,692.954012,2.4103696923703
1,911.5472,223.4764,692.972016,2.45288270525634
1,911.6409,223.8492,692.984013,2.4610769469291
1,911.7306,224.3792,693.002013,2.42820056155324
1,911.946,224.6468,693.020019,2.46334751136601
1,912.097,224.6414,693.034014,2.4418686516583
1,912.398,224.235,693.050043,2.47059878893197
1,912.8301,223.3477,693.068018,2.48183100484312
1,913.1714,222.1137,693.082029,2.49445182271302
1,913.5971,221.3317,693.098018,2.47972528450191
1,913.8359,220.3559,693.117024,2.45400168932974
1,913.9843,219.193,693.131021,2.48070107772946
1,913.9238,218.4236,693.149081,2.39583547227085
1,913.6594,217.7092,693.163043,2.42100143805146
1,913.446,218.3473,693.179048,2.40591960027814
1,913.3146,219.311,693.195032,2.4081205483526
1,913.019,221.4986,693.213052,2.48978170566261
1,912.8369,223.532,693.229026,2.5121143553406
1,912.4846,224.6556,693.245049,2.53124791197479
1,912.2019,225.1768,693.261035,2.53390450961888
1,912.1938,224.249,693.277047,2.50872620381415
1,912.332,223.3618,693.293049,2.47027818113565
1,912.7352,222.1024,693.311041,2.46548745781183
1,913.207,221.3191,693.327036,2.46505346149206
1,913.3655,221.0466,693.34303,2.40165763534606
1,913.3553,221.0947,693.359032,2.4012615904212
1,913.1281,222.3557,693.377115,2.34364368952811
1,912.7249,223.7737,693.391033,2.36064731143415
1,912.3763,225.8994,693.407034,2.37904605455697
1,911.8934,227.3822,693.427062,2.37392913550138
1,911.4095,228.4674,693.439082,2.37266230396926
1,911.0795,229.664,693.457049,2.33178026974201
1,910.8107,230.0588,693.475091,2.38779187202454
1,910.7048,230.7675,693.48905,2.40985630080104
1,910.6909,230.0823,693.505047,2.49022152274847
1,910.7197,228.7182,693.525064,2.52782250754535
1,910.8181,227.1127,693.53704,2.47830036096275
1,910.8137,225.0632,693.553043,2.47566378675401
1,910.7124,223.7934,693.576044,2.46386462822557
1,910.5544,222.5952,693.588067,2.43303342722356
1,910.4436,222.1488,693.602061,2.36713304184377
1,909.9956,222.3822,693.621995,2.40469444543123
1,905.6091,225.9938,693.635045,2.4560047313571
1,898.5564,232.4083,693.651057,2.5535081513226
1,885.5777,242.469,693.673055,2.63641402125359
1,869.7509,254.3646,693.683048,2.60798959061503
1,850.6122,269.9541,693.699066,2.52747442573309
1,828.3705,288.0412,693.723139,2.39824317395687
1,802.8733,309.4423,693.73305,2.36101518385112
1,774.9698,332.4475,693.74907,2.46254471130669
1,749.8901,354.7077,693.771055,2.4270589929074
1,733.3594,373.1197,693.785052,2.41777999326587
1,720.3222,390.9233,693.797109,2.36538262106478
1,710.1015,407.3033,693.813074,2.34175776131451
1,701.8359,420.3111,693.831073,2.3777277674526
1,697.3457,428.6536,693.845055,2.44541908614337
1,695.6876,435.2874,693.861059,2.48935469426215
1,693.1305,442.4879,693.879083,2.48325150460005
1,690.1675,449.3833,693.893077,2.45261704549193
1,688.1711,454.0733,693.909061,2.45895399712026
1,686.3591,457.1969,693.929079,2.48094741255045
1,684.9639,458.6094,693.941061,2.48339376412332
1,683.528,459.5789,693.959081,2.50523630529642
1,682.4409,460.6605,693.979102,2.4463958106935
1,681.7477,461.8642,693.991083,2.43178359232843
1,681.5858,464.1332,694.007087,2.39151087589562
1,682.3047,465.976,694.027066,2.37561692483723
1,683.516,468.2027,694.039104,2.37585767172277
1,685.3888,469.943,694.055086,2.40709283389151
1,687.8092,471.2705,694.076098,2.44533293880522
1,690.9284,472.308,694.08807,2.43879947811365
1,693.9101,472.4309,694.104088,2.5017645675689
1,696.2167,472.6267,694.126073,2.4393848143518
1,697.8044,472.7042,694.138082,2.41354526951909
1,698.3538,473.1869,694.154072,2.3945237044245
1,698.5517,474.1503,694.176076,2.32845940627158
1,698.6871,475.2858,694.186091,2.31761555187404
1,698.5603,477.5355,694.202073,2.32383469119668
1,711.1398,483.9911,694.227116,2.34648678451777
1,722.5547,491.9796,694.237076,2.39035976119339
1,755.1874,507.1126,694.253102,2.39758472889662
1,791.5896,522.7388,694.27126,2.38188751973212
1,839.3767,542.2983,694.28708,2.3363814689219
-1,NaN,NaN,694.299079,0
-1,NaN,NaN,694.317114,0
-1,NaN,NaN,694.333093,0
1,1081.377,645.6229,694.349096,2.32106191106141
-1,NaN,NaN,694.365095,0
-1,NaN,NaN,694.381103,0
-1,NaN,NaN,694.399097,0
-1,NaN,NaN,694.4131,0
-1,NaN,NaN,694.431093,0
-1,NaN,NaN,694.445092,0
-1,NaN,NaN,694.463103,0
-1,NaN,NaN,694.479092,0
-1,NaN,NaN,694.495101,0
-1,NaN,NaN,694.51109,0
-1,NaN,NaN,694.529091,0
-1,NaN,NaN,694.543093,0
-1,NaN,NaN,694.559092,0
-1,NaN,NaN,694.581095,0
-1,NaN,NaN,694.593094,0
-1,NaN,NaN,694.607095,0
-1,NaN,NaN,694.632098,0
-1,NaN,NaN,694.640097,0
-1,NaN,NaN,694.658097,0
-1,NaN,NaN,694.676125,0
-1,NaN,NaN,694.690111,0
-1,NaN,NaN,694.7061,0
-1,NaN,NaN,694.725119,0
-1,NaN,NaN,694.737111,0
-1,NaN,NaN,694.753115,0
-1,NaN,NaN,694.767141,0
-1,NaN,NaN,694.783106,0
-1,NaN,NaN,694.799105,0
-1,NaN,NaN,694.815114,0
-1,NaN,NaN,694.831107,0
-1,NaN,NaN,694.847108,0
-1,NaN,NaN,694.86312,0
-1,NaN,NaN,694.88112,0
-1,NaN,NaN,694.89711,0
-1,NaN,NaN,694.913117,0
-1,NaN,NaN,694.929125,0
-1,NaN,NaN,694.945111,0
-1,NaN,NaN,694.961112,0
-1,NaN,NaN,694.979118,0
-1,NaN,NaN,694.993115,0
-1,NaN,NaN,695.009115,0
-1,NaN,NaN,695.027119,0
-1,NaN,NaN,695.043116,0
-1,NaN,NaN,695.059117,0
-1,NaN,NaN,695.077119,0
-1,NaN,NaN,695.09112,0
-1,NaN,NaN,695.10712,0
-1,NaN,NaN,695.127136,0
-1,NaN,NaN,695.139139,0
-1,NaN,NaN,695.155123,0
-1,NaN,NaN,695.173165,0
-1,NaN,NaN,695.189125,0
-1,NaN,NaN,695.205127,0
-1,NaN,NaN,695.22317,0
-1,NaN,NaN,695.237128,0
-1,NaN,NaN,695.255146,0
-1,NaN,NaN,695.271144,0
-1,NaN,NaN,695.285129,0
-1,NaN,NaN,695.301131,0
-1,NaN,NaN,695.319154,0
-1,NaN,NaN,695.335133,0
-1,NaN,NaN,695.351153,0
-1,NaN,NaN,695.369135,0
-1,NaN,NaN,695.383138,0
-1,NaN,NaN,695.39914,0
-1,NaN,NaN,695.415154,0
-1,NaN,NaN,695.431154,0
-1,NaN,NaN,695.447138,0
-1,NaN,NaN,695.463147,0
-1,NaN,NaN,695.481141,0
-1,NaN,NaN,695.497141,0
-1,NaN,NaN,695.513142,0
-1,NaN,NaN,695.529148,0
-1,NaN,NaN,695.545142,0
-1,NaN,NaN,695.561143,0
-1,NaN,NaN,695.579157,0
-1,NaN,NaN,695.593146,0
-1,NaN,NaN,695.609145,0
-1,NaN,NaN,695.627159,0
-1,NaN,NaN,695.643163,0
-1,NaN,NaN,695.659164,0
-1,NaN,NaN,695.67515,0
-1,NaN,NaN,695.691151,0
-1,NaN,NaN,695.707162,0
-1,NaN,NaN,695.72517,0
-1,NaN,NaN,695.739166,0
-1,NaN,NaN,695.757154,0
-1,NaN,NaN,695.777159,0
-1,NaN,NaN,695.791156,0
-1,NaN,NaN,695.807156,0
-1,NaN,NaN,695.828163,0
-1,NaN,NaN,695.842158,0
-1,NaN,NaN,695.85616,0
-1,NaN,NaN,695.874175,0
-1,NaN,NaN,695.892164,0
-1,NaN,NaN,695.906162,0
-1,NaN,NaN,695.928208,0
-1,NaN,NaN,695.940162,0
-1,NaN,NaN,695.956182,0
-1,NaN,NaN,695.972175,0
-1,NaN,NaN,695.988166,0
-1,NaN,NaN,696.002185,0
-1,NaN,NaN,696.020188,0
-1,NaN,NaN,696.036168,0
-1,NaN,NaN,696.052168,0
-1,NaN,NaN,696.070172,0
-1,NaN,NaN,696.084177,0
-1,NaN,NaN,696.100172,0
-1,NaN,NaN,696.120205,0
-1,NaN,NaN,696.132175,0
-1,NaN,NaN,696.148172,0
-1,NaN,NaN,696.164194,0
-1,NaN,NaN,696.182178,0
-1,NaN,NaN,696.198176,0
-1,NaN,NaN,696.214181,0
-1,NaN,NaN,696.230191,0
-1,NaN,NaN,696.246191,0
-1,NaN,NaN,696.262179,0
-1,NaN,NaN,696.27818,0
-1,NaN,NaN,696.294188,0
-1,NaN,NaN,696.310182,0
-1,NaN,NaN,696.328182,0
1,720.1785,396.4479,696.348197,2.33954191207886
1,713.9331,407.6043,696.360185,2.29292758740485
1,707.7079,419.699,696.378204,2.28204857558012
1,704.6713,428.4876,696.392203,2.22072494216263
1,701.4745,434.7571,696.408188,2.20329221338034
1,698.2953,438.661,696.428189,2.25566513836384
1,697.2964,442.4088,696.442206,2.25519668310881
1,695.235,445.1216,696.456189,2.30348971672356
1,693.9518,446.1625,696.476202,2.3043102119118
1,693.1987,446.2731,696.492209,2.28445162065327
1,692.801,445.8694,696.50621,2.28986470028758
1,691.6187,446.1547,696.524205,2.30131996795535
1,688.811,446.2477,696.540198,2.28257454000413
1,685.579,446.2326,696.554194,2.26784916594625
1,682.6873,446.3388,696.574232,2.26890691556036
1,679.4219,446.6246,696.588196,2.27667205035686
1,676.4388,446.9357,696.604197,2.28955969214439
1,674.3353,447.0114,696.624212,2.33179749920964
1,672.9398,446.8853,696.63622,2.3275213316083
1,672.1826,446.4545,696.652211,2.36301217228174
1,671.793,445.9368,696.672218,2.36797286197543
1,671.6253,445.4572,696.684239,2.39023217000067
1,671.2378,445.5127,696.702204,2.37256730906665
1,670.8873,445.6896,696.722216,2.33371159993112
1,670.4109,446.1133,696.732223,2.33466434292495
1,669.5068,446.576,696.750235,2.33051832765341
1,668.5518,446.937,696.768206,2.31920834630728
1,667.4185,447.5873,696.782207,2.27169366553426
1,666.4374,448.2452,696.798207,2.25868448615074
1,665.507,449.1743,696.814232,2.2424072958529
1,664.639,449.912,696.830209,2.26532109081745
1,664.1138,450.2837,696.84923,2.30010319501162
1,663.8271,450.1855,696.863209,2.37810658290982
1,663.8224,449.6466,696.879226,2.39828159101307
1,663.993,448.8257,696.895215,2.41670082323253
1,664.4237,447.7834,696.911215,2.44112499058247
1,665.1054,446.8304,696.929214,2.42132134735584
1,666.4811,445.9142,696.945214,2.39115604199469
1,669.4714,446.4798,696.961214,2.43465579114854
1,672.7642,446.9909,696.979216,2.49454379081726
1,677.3985,449.4323,696.993226,2.51742987893522
1,682.0781,451.5907,697.009218,2.56377039477229
1,687.0201,454.4398,697.028241,2.46466672979295
1,692.1607,457.4113,697.042233,2.47451639734209
1,697.701,460.1404,697.058223,2.47773714363575
1,702.5892,462.6685,697.074237,2.52048135735095
1,705.5034,463.7288,697.090235,2.53522722050548
1,706.8741,464.6266,697.106224,2.52392585389316
1,707.6931,466.1008,697.126224,2.53521744161844
1,708.0621,467.6869,697.138224,2.48284009285271
1,707.6302,469.254,697.156228,2.47310358099639
1,706.8156,470.4556,697.174277,2.46705370955169
1,705.7527,471.4796,697.188226,2.44078156538308
1,704.4987,472.3498,697.204228,2.47267773374915
1,703.4633,473.0845,697.22226,2.46749422512949
1,702.6657,474.0252,697.236229,2.47991015203297
1,701.8372,474.7402,697.254233,2.55194469355047
1,701.4632,475.3696,697.272233,2.53755343146622
1,700.7955,475.9381,697.284318,2.51920195296407
1,700.3102,476.5279,697.302234,2.51624337397516
1,699.9863,477.1993,697.320235,2.46508838608861
1,699.6656,477.6344,697.332233,2.4876871611923
1,698.6974,478.5584,697.350237,2.54760379903018
1,705.3866,472.105,697.368238,2.46373796835542
1,714.0543,465.4487,697.384237,2.49193678610027
-1,NaN,NaN,697.398239,0
-1,NaN,NaN,697.414243,0
-1,NaN,NaN,697.428257,0
-1,NaN,NaN,697.444239,0
-1,NaN,NaN,697.462245,0
-1,NaN,NaN,697.478242,0
1,780.5732,401.7367,697.496255,2.47666728682816
1,806.9777,371.4961,697.514273,2.46153259649873
1,828.3613,337.7951,697.530246,2.53158062696457
1,851.6241,304.7928,697.544262,2.51358421519399
1,868.3583,277.3061,697.560248,2.50775855965912
1,877.6373,255.5678,697.578265,2.50909244641662
1,882.1718,237.2113,697.594246,2.54429550841451
1,883.1094,224.4123,697.612253,2.46983277611434
1,884.8086,218.7032,697.628261,2.47563095763326
1,886.1698,218.3418,697.64427,2.52446392551064
1,885.5568,220.2989,697.660252,2.49795382842422
1,885.5973,223.9281,697.678253,2.51716957427561
1,885.6523,228.1218,697.690252,2.53815995529294
1,886.1261,231.7523,697.708277,2.45684129185975
1,887.0662,233.9615,697.726278,2.37152469344437
1,888.2812,234.8078,697.740325,2.36903759650886
1,889.7533,234.592,697.756256,2.33716447837651
1,891.4661,233.6555,697.776313,2.36451043747365
1,893.2828,231.8826,697.788256,2.4493420496583
1,895.0383,229.6533,697.804267,2.45535606518388
1,896.3997,226.8306,697.824274,2.47820094227791
1,897.3643,225.0858,697.836259,2.46965233236551
1,897.6036,224.074,697.855261,2.44707684032619
1,897.4157,223.7839,697.871262,2.43563228286803
1,897.3901,223.4316,697.885264,2.46260804124177
1,897.3469,222.8925,697.901277,2.44856136851013
1,897.6496,223.0849,697.920265,2.46999692171812
1,898.1338,223.9746,697.934266,2.45468178763986
1,898.7623,224.8585,697.950266,2.42600706405938
1,899.4501,225.4859,697.966268,2.43918015621603
1,899.9614,225.1658,697.982267,2.48386501334608
1,900.2468,224.9075,698.000286,2.45826435275376
1,900.2363,224.9089,698.019698,2.42853979580104
1,900.0114,225.2611,698.031287,2.41110427305102
1,899.843,226.0095,698.04727,2.36333394423127
1,899.5602,226.6241,698.063272,2.37322458997369
1,899.3209,226.6766,698.081284,2.42140283808112
1,899.2048,226.709,698.095272,2.43288022466004
1,899.4479,226.9063,698.115293,2.4519378785044
1,899.6759,226.9126,698.129277,2.49618361704051
1,899.8843,226.1712,698.145277,2.4953733664006
1,899.8924,224.3202,698.161278,2.53543560393155
1,899.8984,221.2699,698.179305,2.51847831532359
1,899.934,217.9223,698.193296,2.50879744999111
1,900.0712,214.9774,698.20928,2.5190266314894
1,900.365,212.8891,698.231375,2.47889710590243
1,900.7363,210.9231,698.243281,2.51819170080125
1,901.2692,209.6874,698.261283,2.48337909579277
1,901.9814,208.663,698.277294,2.47597298584878
1,902.8074,208.1244,698.291284,2.51557817682624
1,903.5226,208.4304,698.307288,2.48631089925766
1,904.1789,208.0505,698.327296,2.53824447281659
1,904.6604,207.1863,698.339284,2.54066055640578
1,904.8437,205.2258,698.357301,2.50413804315031
1,904.8481,202.4781,698.375326,2.52105109393597
1,904.7899,200.1126,698.389288,2.46012466959655
1,904.569,197.3011,698.403289,2.4567183572799
1,904.4001,195.5082,698.425292,2.47385515831411
1,904.1815,194.355,698.437289,2.49044597148895
1,904.0051,193.5418,698.453293,2.52530979923904
1,904.0775,193.6576,698.473331,2.52466043457389
1,904.1363,193.5858,698.485294,2.49967421405017
1,904.1848,193.6022,698.501299,2.45890743099153
1,904.1584,193.857,698.523297,2.47788871638477
1,903.7985,194.1814,698.533296,2.49670259654522
1,903.2928,194.7218,698.551295,2.50829011201859
1,902.3813,195.7623,698.573475,2.51679122447968
1,901.3377,197.2569,698.583298,2.48682964593172
1,900.1392,200.0474,698.599299,2.4506978224963
1,898.9164,203.7845,698.617631,2.4204240180552
1,898.0922,208.3576,698.634326,2.4223595391959
1,897.5897,213.76,698.646301,2.43847002275288
1,897.2945,218.4445,698.664328,2.4152712430805
1,897.2516,222.4147,698.680323,2.43908795528114
1,897.3996,225.8073,698.696303,2.39777727983892
1,897.5923,228.0499,698.712306,2.40943348035216
1,897.8257,229.6697,698.730324,2.39731394685805
1,898.1243,229.6685,698.74434,2.39442894235253
1,898.1967,229.2856,698.760341,2.45192553848028
1,898.1711,228.2085,698.77831,2.45181960053742
1,897.9244,227.2443,698.792309,2.47308192774653
1,897.7292,227.0431,698.810309,2.47388775460422
1,897.3542,227.0156,698.828327,2.43244436569512
1,896.9423,227.4539,698.842329,2.45506293140352
1,896.6614,228.4633,698.858312,2.42588622495532
1,896.2252,229.4506,698.876328,2.42164474911988
