Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.4251,225.5058,85.519432,4.55117877572775
-1,NaN,NaN,85.533346,0
1,889.5988,246.7041,85.549361,4.58958558738232
1,881.0614,271.8629,85.573333,4.52771503478289
1,871.3531,297.4612,85.583344,4.57776756957173
1,861.7198,329.0465,85.601351,4.56657819449902
1,849.9638,361.8585,85.61536,4.55884309485555
1,838.9551,396.2993,85.633334,4.55728219822049
1,827.6726,431.1889,85.64736,4.55319974571466
1,821.894,452.7773,85.665338,4.54750750213861
1,820.9726,462.5711,85.681367,4.52934624627233
1,819.5682,467.8521,85.697337,4.53998101875186
1,819.8212,468.3946,85.713342,4.5335479080677
1,819.3854,469.3825,85.733353,4.59108036011457
1,816.2555,470.5228,85.745339,4.58219135180116
1,813.5486,471.0068,85.761366,4.61911642923951
1,808.174,472.8365,85.781357,4.57235984504223
1,803.1592,474.2896,85.795343,4.551044665277
1,797.6509,476.243,85.809392,4.54600993543863
1,792.1838,478.0623,85.829369,4.55730594694614
1,786.6428,479.9053,85.843362,4.54509910196066
1,781.7337,481.7979,85.859362,4.55205095931888
1,779.2908,482.9454,85.879348,4.54740459099412
1,778.3052,483.7806,85.891382,4.54434519633651
1,777.5385,484.5939,85.909371,4.5749032869935
1,777.5657,485.0417,85.931361,4.58105793222785
1,777.7583,485.6682,85.941348,4.59602288901806
1,777.6938,486.5914,85.955369,4.62152855470777
1,777.5508,487.9287,85.979351,4.61833644658327
1,777.2717,489.1247,85.989368,4.65206615626812
1,777.1405,489.8127,86.005352,4.66825626790524
1,777.0587,489.9642,86.024661,4.65303519740701
1,776.9948,489.4654,86.03839,4.67967847362161
1,777.0706,488.6525,86.052365,4.67500369995832
1,777.04,487.6445,86.074356,4.66541340574622
1,777.3157,486.3629,86.086356,4.68475930392742
1,777.4497,485.0959,86.102373,4.65736724436283
1,777.739,483.8479,86.123469,4.64740302413702
1,778.111,483.3344,86.135373,4.62592579424381
1,784.9993,482.7427,86.149375,4.66946279630065
1,790.2947,482.3952,86.167382,4.70013497397304
1,803.0614,480.7523,86.183364,4.73241228610277
1,812.9271,479.6721,86.199362,4.75702900439501
1,824.3366,478.123,86.215382,4.76944772526622
1,834.6697,477.1405,86.231376,4.73949732258916
1,845.2468,476.3151,86.247391,4.7507151030004
1,855.4119,474.9303,86.265386,4.73683560267091
1,859.3538,473.4094,86.283364,4.76576620712876
1,858.7565,472.5699,86.295399,4.77899983525276
1,859.7479,473.0123,86.311365,4.7863656654954
1,859.4282,473.7519,86.331382,4.82258526608348
-1,NaN,NaN,86.343366,0
1,860.5586,474.1604,86.361402,4.79823397472501
1,860.1329,474.1406,86.381379,4.78669442236423
1,859.5992,474.2659,86.395398,4.81777219101787
1,859.2498,474.4428,86.411386,4.80687385424972
1,858.7706,474.8765,86.429394,4.82182716950774
1,858.2363,475.3617,86.443389,4.82240319252014
1,856.4907,475.9879,86.459402,4.81685623526573
1,854.7177,476.8295,86.479375,4.79127513244748
1,854.1551,477.7034,86.491397,4.77712647989392
1,853.7095,478.2386,86.507392,4.77680237963796
1,853.4282,478.3724,86.531398,4.78827161714435
1,854.1896,478.8307,86.539377,4.80565661564469
1,853.5127,478.2562,86.555422,4.82403393834829
1,852.1318,477.7086,86.575385,4.84525458887219
1,846.8706,477.3845,86.591412,4.84708091244102
1,839.0108,476.343,86.605412,4.83295973390341
1,827.8834,477.0482,86.625399,4.8252078704536
1,816.1208,477.3337,86.639392,4.85515175387263
1,803.5844,478.93,86.65541,4.76245535537601
1,790.0502,479.8732,86.675422,4.74395649507642
1,776.3385,481.3636,86.687384,4.73420694470406
1,766.2711,483.4429,86.703401,4.79145813733339
1,761.1406,484.4584,86.721391,4.82379691675305
1,759.6068,484.3382,86.737385,4.85022692009807
1,758.9521,483.7054,86.751403,4.83379047363997
1,758.3708,483.0443,86.767417,4.80306521058083
1,758.143,483.5554,86.783403,4.85720299184322
1,758.7167,482.296,86.799399,4.84679220244288
1,759.3605,482.3479,86.815389,4.81056421995163
1,760.8102,481.3642,86.833406,4.80640912428498
1,762.0738,481.2185,86.849408,4.81342803686857
1,763.7417,481.5672,86.865424,4.81872446835041
1,765.256,481.9546,86.881407,4.84423292800784
1,766.8143,482.1375,86.897393,4.84910001978278
1,767.9264,481.0932,86.91341,4.85974410548806
1,768.2552,480.3684,86.931394,4.87637799233198
1,768.6572,480.3765,86.945412,4.88628447055817
1,769.1484,480.0339,86.961412,4.86824940890074
1,769.715,479.9892,86.979406,4.81181824579835
1,768.5377,479.5091,86.995397,4.79894876480103
1,765.9451,479.7728,87.009397,4.81662340462208
1,761.4752,478.4963,87.027417,4.82342345640063
1,755.3026,478.2976,87.0434,4.88264532759786
1,748.4714,477.3682,87.059399,4.93043707683682
1,740.842,476.5584,87.079431,4.92489896714687
1,732.6388,475.2023,87.091401,4.91633405908942
1,723.9998,473.7526,87.109435,4.88077942281961
1,717.0862,472.7225,87.127403,4.86997095867991
1,713.3507,472.1554,87.141403,4.80235926806927
1,711.3706,471.4787,87.157403,4.81782201677561
1,709.535,471.4559,87.175433,4.78544132784009
1,708.1961,471.3965,87.189423,4.782619420439
1,707.7255,471.222,87.205423,4.82770055532455
1,707.8218,471.2182,87.22342,4.80410689488053
1,708.2801,471.0708,87.239413,4.81537496671081
1,708.9104,471.0943,87.253417,4.82570892199874
1,709.7587,471.65,87.27341,4.79697249829769
1,710.801,472.5135,87.287412,4.80717932805419
1,711.7762,473.8557,87.301429,4.82810055837035
1,712.7459,475.4339,87.321685,4.78465342894197
1,713.3738,477.1288,87.335413,4.82780672609806
1,713.4304,478.7298,87.351413,4.82664676383138
1,713.1573,479.8264,87.367416,4.8270532861352
1,712.6161,480.2086,87.383418,4.89800702780485
1,711.9536,480.3068,87.401416,4.83515625819564
1,716.1256,478.9701,87.417437,4.91220410913229
1,719.2991,479.2196,87.43344,4.89771272987127
1,728.8765,476.8891,87.449421,4.85028745606542
1,736.7139,476.9695,87.465434,4.85397223383188
1,746.3484,475.947,87.483439,4.84147435054183
1,754.8834,476.161,87.501435,4.82529914006591
1,763.4056,476.767,87.515438,4.82776993885636
1,771.739,478.2484,87.531437,4.86654927954078
1,776.1285,478.7234,87.547422,4.86352294683456
1,776.7308,480.3413,87.563433,4.85934782773256
1,777.0237,480.317,87.579436,4.89823194220662
1,776.7455,481.0837,87.597428,4.87007526680827
1,777.3693,480.4339,87.609428,4.86757326871157
1,777.9426,479.343,87.629455,4.84517589211464
1,777.9622,477.9169,87.645426,4.86790481954813
1,774.0648,475.9067,87.659428,4.91745257750154
1,770.4202,474.0213,87.679448,4.90127317607403
1,761.8023,474.2726,87.693453,4.84882621094584
1,754.6752,473.3477,87.707448,4.86517837271094
1,745.9442,473.8041,87.727431,4.93880640715361
1,737.4438,473.9171,87.741432,4.90376865491271
1,727.6865,474.8267,87.757467,4.96849790215492
1,720.9046,474.3181,87.775523,4.97014913707972
1,717.7169,475.1466,87.789465,4.92475600913167
1,718.499,474.4964,87.805434,4.9684508703649
1,717.4492,474.6852,87.825452,4.95635764673352
1,718.0884,473.9415,87.837437,4.96088759973645
1,719.5743,473.1958,87.855455,4.97500831261277
1,721.2408,472.1969,87.87344,4.96419705450535
1,723.0414,470.9861,87.887436,4.98688500374556
1,723.9642,470.7507,87.903438,5.01185981556773
1,724.1692,471.4166,87.919514,4.97169559821486
1,724.5829,471.9881,87.935456,4.98693343251944
1,724.6364,472.9091,87.95344,4.96313627809286
1,725.7759,473.1801,87.969477,4.97295102104545
1,723.2961,473.8126,87.983459,4.98916767537594
1,722.942,471.0399,88.001461,4.98411618173122
1,718.0699,470.1005,88.015477,5.00546582043171
1,716.0169,463.9727,88.033462,5.03307487815619
1,710.8766,459.6512,88.049449,4.96853282675147
1,708.8285,453.6305,88.065444,4.96138818562031
1,702.9897,447.9543,88.081473,4.94437664747238
1,699.3764,443.282,88.09945,4.98571759089828
1,695.4528,438.1155,88.113479,4.9980147741735
1,696.3002,435.6064,88.131477,5.03026554360986
1,693.5611,434.1509,88.147449,5.07275434210896
1,693.2733,434.0098,88.163449,5.05846552550793
1,690.5745,435.2628,88.181468,5.07300719618797
1,691.423,436.4186,88.195485,5.05604315549135
1,689.3747,437.1627,88.211473,5.03202620893717
1,690.1063,438.2869,88.229475,5.04973344504833
1,688.3861,439.6373,88.24346,5.04365656524897
1,689.4169,441.1236,88.259459,5.05395326763391
1,687.9375,442.4478,88.279473,5.11134462431073
1,689.327,443.4327,88.291455,5.11185731738806
1,687.9596,443.7422,88.309459,5.12416195124388
1,689.7055,443.4784,88.327475,5.15402667224407
1,688.5994,443.013,88.341456,5.1096873357892
1,690.8027,443.1196,88.357458,5.05020609125495
1,688.7283,443.4724,88.377478,5.06488839164376
1,690.9026,443.3756,88.38946,5.03876293078065
1,688.064,443.4846,88.405463,5.07191754877567
1,689.2014,443.8294,88.423462,5.04160113632679
1,687.058,443.2274,88.437479,5.1044593565166
1,687.9807,444.131,88.453463,5.07405027747154
1,686.2017,443.9202,88.471466,5.09768910706043
1,687.8033,443.4197,88.485463,5.07294107228518
1,687.0579,441.4994,88.505465,4.99977497383952
1,689.9812,441.302,88.521467,4.9945660866797
1,688.9193,441.6727,88.535484,4.96651278808713
1,691.7656,442.1042,88.551467,4.98412828892469
1,691.029,441.6769,88.569568,5.02069015055895
-1,NaN,NaN,88.581468,0
1,691.5459,441.8402,88.601472,5.05287479609251
-1,NaN,NaN,88.617472,0
1,712.379,405.7434,88.633472,5.08492859080434
-1,NaN,NaN,88.651471,0
1,752.7122,343.421,88.669511,5.08712371811271
-1,NaN,NaN,88.68151,0
1,788.712,289.6867,88.699513,5.03666093572974
-1,NaN,NaN,88.713474,0
1,821.6935,240.4674,88.731488,5.05539542064071
-1,NaN,NaN,88.745476,0
1,827.951,231.2399,88.765483,5.02320425584912
-1,NaN,NaN,88.779496,0
1,825.6484,230.6147,88.795492,4.99068945646286
-1,NaN,NaN,88.811478,0
1,824.215,230.5173,88.829493,5.03006717190146
-1,NaN,NaN,88.84351,0
1,823.72,232.185,88.861495,5.02908974885941
-1,NaN,NaN,88.877501,0
1,825.0991,232.1993,88.893492,5.03006530925632
1,828.4699,227.7122,88.911509,5.00436872243881
1,831.8145,221.5415,88.929483,4.97783347964287
1,836.8542,213.2183,88.941496,4.83023840934038
1,841.6451,203.855,88.959496,4.81723435223103
1,845.9963,195.3917,88.977505,4.79523465037346
1,850.505,186.998,88.99152,4.77795768529177
1,854.5173,179.1161,89.007488,4.80877514928579
1,857.8425,173.1355,89.025507,4.79730498045683
1,859.22,169.7922,89.039511,4.78758756071329
1,859.1431,169.2269,89.055492,4.7961394302547
1,859.6276,168.5488,89.079509,4.7343922778964
1,857.3608,169.5392,89.087509,4.79040155187249
-1,NaN,NaN,89.099494,0
1,853.0761,174.2575,89.121494,4.81729162856936
1,842.0396,191.0585,89.135512,4.79774316772819
1,827.813,210.8437,89.155511,4.91034332662821
1,809.5359,242.4001,89.171508,4.89018764346838
1,788.4914,275.4964,89.185496,4.83370712026954
1,767.3596,311.2769,89.201515,4.80560399591923
1,744.025,349.8615,89.221517,4.77666966617107
1,722.5114,386.6125,89.233529,4.78796474635601
1,705.9857,417.4479,89.249499,4.79410588741302
1,698.2917,430.698,89.269501,4.77936258539557
1,698.8152,430.1226,89.281501,4.77393623441458
1,700.3599,430.4824,89.297515,4.74609341472387
1,699.5311,430.5109,89.315528,4.75620478391647
1,700.6057,430.0944,89.33152,4.78099146857858
1,699.876,429.9364,89.345537,4.76763444021344
1,698.7238,429.7503,89.36551,4.79819718748331
1,696.9609,430.3497,89.381506,4.7948407009244
1,695.1288,431.603,89.397523,4.80473507195711
1,692.8494,433.4312,89.413506,4.82484139502048
1,690.0085,435.8014,89.429507,4.85278386622667
1,686.0396,437.8411,89.443525,4.84176352620125
1,686.1014,439.8805,89.459522,4.89006331190467
1,684.3754,441.425,89.479529,4.88569913432002
1,685.8873,442.1489,89.491527,4.89532062783837
1,685.3781,441.9856,89.509569,4.91251470521092
1,688.4901,441.3024,89.529529,4.88758040592074
1,688.2518,440.5549,89.541528,4.91743348538876
1,690.6027,439.4431,89.557525,4.94537455961108
1,689.5065,438.6826,89.579533,4.9694417975843
1,691.7325,437.5039,89.589531,4.97333938255906
1,690.0271,437.4368,89.607529,4.93963016197085
1,691.328,437.3912,89.627546,4.95350593701005
1,689.1478,437.8264,89.639546,4.96808718889952
1,690.0664,438.2841,89.655558,4.99435793608427
1,687.7111,438.3995,89.677545,5.03947911784053
1,688.6646,438.8129,89.687535,5.04285609349608
1,686.0583,439.3963,89.705519,5.04465913400054
1,687.2849,439.8,89.723537,5.04561234265566
1,685.0303,440.1556,89.73752,5.04515785723925
1,686.8138,440.0548,89.751522,5.02775982022285
1,685.0394,439.6365,89.771542,5.04614366218448
1,686.8489,439.7332,89.783534,5.05353277549148
1,685.5933,439.645,89.801554,5.07836975157261
1,687.6138,440.1183,89.819594,5.10845752432942
1,686.6198,440.1859,89.833579,5.11842546984553
1,688.9289,440.2102,89.849555,5.13770710676908
1,687.9222,439.8128,89.867671,5.16469683498144
1,690.1834,439.0914,89.883526,5.17866713926196
1,689.0615,438.3888,89.897542,5.14952978119254
1,691.245,437.7287,89.915539,5.16676995903254
1,689.7065,437.2415,89.930555,5.15780551359057
1,691.1653,437.2212,89.946548,5.15089556574821
1,689.2864,437.192,89.964552,5.20458025857806
1,690.6212,437.3507,89.980544,5.1979823037982
1,688.6942,437.6633,89.994533,5.16747590154409
1,690.2075,438.1302,90.01055,5.15002151951194
1,688.6506,438.6869,90.030563,5.13464910909534
1,690.5604,439.2237,90.044552,5.15199033543468
1,689.312,439.5766,90.06055,5.14882477000356
1,691.3766,439.6688,90.078547,5.1707117818296
1,690.0361,439.7165,90.092568,5.14718797057867
1,691.6042,440.2874,90.108555,5.14835538342595
1,689.9551,440.7828,90.130546,5.14281308278441
1,691.2393,441.7014,90.140551,5.13625610619783
1,689.3818,442.0381,90.15857,5.13968896120787
1,690.4191,443.0668,90.178543,5.14962710440159
1,688.66,443.1251,90.190573,5.19538903608918
1,689.9263,443.8649,90.20656,5.20978588610888
1,688.4069,443.7895,90.228544,5.20325638353825
1,689.9078,443.6397,90.238563,5.19542349502444
1,688.5696,442.7707,90.254561,5.1861465908587
1,690.119,441.9755,90.274574,5.20334951579571
1,689.0791,440.7932,90.288544,5.24291675537825
1,690.7366,440.3081,90.304563,5.24536753073335
1,689.3622,439.5131,90.324555,5.19714271649718
1,691.8096,439.3247,90.336578,5.23601146414876
1,690.397,439.158,90.352564,5.20881125703454
1,692.7665,439.1268,90.372551,5.22699067369103
1,692.0093,438.7946,90.384567,5.28422417119145
1,693.3187,438.9473,90.40058,5.28029073029757
1,692.5564,438.4885,90.418554,5.29471226036549
1,693.9381,438.4149,90.43457,5.28640206903219
1,693.2533,437.7532,90.450568,5.29622565954924
1,694.1004,437.7398,90.466575,5.31157851219177
1,692.2328,437.6944,90.482572,5.28314895927906
1,693.9729,437.0756,90.498557,5.28618693351746
1,692.9268,436.9936,90.514556,5.28310239315033
1,693.9648,436.9084,90.532556,5.27281733229756
1,692.5396,437.0115,90.548556,5.27860037982464
1,693.7156,436.9416,90.564577,5.27900457382202
1,692.303,436.9449,90.582563,5.27159823104739
1,693.9162,437.2449,90.596577,5.25212101638317
1,692.7522,437.2336,90.612578,5.25344861671329
1,695.0632,437.1067,90.630563,5.25011215358973
1,693.7515,436.5882,90.644574,5.24335075169802
1,695.9696,436.0336,90.660579,5.25634177029133
1,694.5172,435.5086,90.682564,5.24431420490146
1,696.1297,435.3708,90.692563,5.23567013442516
1,694.3438,435.0891,90.710565,5.260044708848
1,695.3669,435.4222,90.730567,5.26723312214017
1,693.538,435.3026,90.742585,5.29482588171959
1,694.5329,435.5321,90.758565,5.30663132667542
1,692.9445,435.587,90.778598,5.28281601145864
1,694.281,435.6747,90.790568,5.32145379111171
1,692.8739,435.8583,90.806591,5.32271713018417
1,694.1182,436.05,90.826588,5.33272419124842
1,692.6319,436.3291,90.838589,5.30028203502297
1,693.5024,437.3419,90.854585,5.27361501008272
1,691.6021,438.0399,90.876606,5.27624553069472
1,692.2118,439.8472,90.88659,5.26450434699655
1,690.5292,440.9362,90.904591,5.28149865567684
1,691.5914,442.5306,90.9246,5.30794309452176
1,690.2973,443.2747,90.936575,5.30020426958799
1,691.8505,444.2626,90.952593,5.32366987317801
1,690.6498,443.8794,90.970994,5.36065176129341
1,692.0736,444.3846,90.986601,5.29230665415525
1,694.6216,445.8804,91.002594,5.30018005520105
-1,NaN,NaN,91.014578,0
1,700.5946,448.6751,91.034588,5.34119410440326
-1,NaN,NaN,91.048585,0
1,708.8011,453.3978,91.068607,5.31137734651566
-1,NaN,NaN,91.082583,0
1,719.0709,458.2995,91.098583,5.3310776129365
-1,NaN,NaN,91.114582,0
1,729.3506,463.6125,91.134602,5.37583325058222
-1,NaN,NaN,91.146602,0
1,739.5359,468.7071,91.164629,5.37381134927273
-1,NaN,NaN,91.180588,0
1,750.0483,474.1988,91.196607,5.39184687659144
-1,NaN,NaN,91.212605,0
1,778.978,480.0956,91.233619,5.40715781971812
-1,NaN,NaN,91.245606,0
1,802.5243,478.3298,91.263607,5.4322318173945
-1,NaN,NaN,91.277605,0
1,823.1589,476.9945,91.295599,5.40627911686897
-1,NaN,NaN,91.30961,0
1,841.9974,475.8834,91.329624,5.38703612983227
-1,NaN,NaN,91.34361,0
1,844.8751,477.1935,91.359621,5.37151005119085
-1,NaN,NaN,91.377594,0
1,843.2207,477.6159,91.393595,5.32874232158065
-1,NaN,NaN,91.407597,0
1,842.6396,477.8523,91.427613,5.24446275085211
1,835.7367,478.3764,91.44161,5.1255919970572
1,827.1915,479.6657,91.457598,5.06495451554656
1,813.1299,480.5533,91.47762,4.99299727380276
1,796.1636,481.4807,91.487617,5.01540210098028
1,780.0875,482.4356,91.5056,4.99604502692819
1,763.0189,483.7393,91.521619,5.01433527097106
1,746.0839,485.1528,91.539602,5.0025237724185
1,729.4636,486.0244,91.553603,5.01022674143314
1,719.6786,485.7918,91.573614,5.02005033195019
1,719.3468,485.4931,91.585605,5.03657944500446
1,719.8782,485.0922,91.603622,5.07909990847111
1,719.9998,484.8079,91.617619,5.10023813694716
1,720.4833,484.1543,91.635606,5.10677136480808
1,720.774,482.8909,91.649607,5.12812193483114
1,720.9897,481.7798,91.667609,5.10584097355604
1,720.9144,480.5202,91.683627,5.03294914960861
1,721.858,480.399,91.699609,5.0390656106174
1,721.3409,480.1254,91.715613,5.07954834029078
1,722.6886,481.4247,91.733612,5.05944434553385
1,722.2115,481.6508,91.747644,5.12911239638925
1,722.7519,482.5757,91.765625,5.11112762615085
1,722.4342,483.2475,91.781637,5.08913164958358
1,722.045,483.9699,91.797614,5.14406571164727
1,721.799,484.1768,91.813614,5.14726247638464
1,722.0146,483.7641,91.829614,5.17403380945325
1,720.5383,483.2174,91.845618,5.12718595564365
1,720.5623,482.8483,91.861634,5.12567674741149
1,718.5814,482.4748,91.879632,5.07046934217215
1,719.2419,483.1649,91.89362,5.06084086373448
1,718.6989,483.5349,91.909647,5.09802484884858
1,720.7374,484.5023,91.927637,5.09546604007483
1,720.5649,484.4935,91.943638,5.14261517673731
1,721.5822,484.2433,91.957627,5.19380625337362
1,720.1374,483.4949,91.977657,5.18801948055625
1,721.1489,479.6556,91.991625,5.2339443936944
1,718.9071,476.9949,92.007623,5.25046326220036
1,717.3321,469.6533,92.025652,5.22803142666817
1,712.23,464.7942,92.041626,5.15564111992717
1,710.0029,458.9712,92.057628,5.20238606259227
1,704.3296,453.7741,92.075646,5.21144643425941
1,700.9206,449.5518,92.089632,5.24735450744629
1,695.3076,445.4106,92.105629,5.27386134490371
1,694.5917,443.1128,92.123654,5.32887130975723
1,692.2261,443.4492,92.13965,5.26380632072687
1,692.7504,441.9688,92.153659,5.25981141254306
1,690.3591,442.2832,92.173727,5.27304178103805
1,691.1863,441.9477,92.185643,5.25190960615873
1,689.599,441.6679,92.203667,5.26957074180245
1,690.7972,441.9129,92.217651,5.29038347303867
1,689.186,441.4607,92.237657,5.26084331795573
1,689.5281,443.6282,92.251636,5.26170991361141
1,686.8039,444.9377,92.26771,5.22447051480412
1,687.6246,445.7172,92.283654,5.20177744328976
1,685.4937,445.5312,92.30064,5.23058557882905
1,686.1938,446.026,92.314656,5.23216323927045
1,684.3295,445.8986,92.332659,5.25522977113724
1,685.4866,445.8223,92.34864,5.2489573135972
1,684.4734,445.9491,92.36464,5.22001087665558
1,686.2487,446.5003,92.380658,5.22545166313648
1,685.6517,447.4901,92.398659,5.2371765486896
1,687.3456,448.7299,92.412642,5.25151519104838
1,686.7692,450.0306,92.430655,5.2504688501358
1,688.2689,451.8463,92.446645,5.2557191811502
1,687.7134,452.6762,92.462663,5.2464185282588
1,688.9504,453.7839,92.478662,5.25180855765939
1,687.73,453.5224,92.496648,5.25149330496788
1,688.3673,453.2947,92.510646,5.2536060102284
1,686.5798,451.7955,92.530647,5.25227282196283
1,687.2189,450.5149,92.542656,5.25071984156966
1,685.3575,448.3658,92.560683,5.23526780307293
1,685.9581,447.3172,92.576657,5.2154902368784
1,684.1154,445.696,92.592689,5.26617933064699
1,684.7207,445.6214,92.606661,5.29204588383436
1,683.2213,444.9514,92.626663,5.34882210195065
1,684.6055,444.705,92.640653,5.35445753484964
1,683.5784,444.8276,92.656653,5.3037079051137
