Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.9448,488.3037,51.502927,3.04638035595417
-1,NaN,NaN,51.516943,0
-1,NaN,NaN,51.532924,0
-1,NaN,NaN,51.548924,0
1,721.4006,501.0987,51.572928,3.26205743476748
-1,NaN,NaN,51.580942,0
-1,NaN,NaN,51.596928,0
-1,NaN,NaN,51.612929,0
-1,NaN,NaN,51.630947,0
-1,NaN,NaN,51.646929,0
-1,NaN,NaN,51.682953,0
-1,NaN,NaN,51.68496,0
1,694.616,513.9105,51.694965,3.86508926749229
-1,NaN,NaN,51.710935,0
-1,NaN,NaN,51.726932,0
-1,NaN,NaN,51.742934,0
-1,NaN,NaN,51.760956,0
-1,NaN,NaN,51.774935,0
-1,NaN,NaN,51.790955,0
-1,NaN,NaN,51.808945,0
-1,NaN,NaN,51.824956,0
-1,NaN,NaN,51.840956,0
-1,NaN,NaN,51.856939,0
-1,NaN,NaN,51.87494,0
-1,NaN,NaN,51.888961,0
-1,NaN,NaN,51.904941,0
-1,NaN,NaN,51.924961,0
-1,NaN,NaN,51.936962,0
-1,NaN,NaN,51.954945,0
-1,NaN,NaN,51.972957,0
-1,NaN,NaN,51.986945,0
-1,NaN,NaN,52.002946,0
-1,NaN,NaN,52.026948,0
-1,NaN,NaN,52.034947,0
-1,NaN,NaN,52.050948,0
-1,NaN,NaN,52.07098,0
-1,NaN,NaN,52.082949,0
-1,NaN,NaN,52.100968,0
-1,NaN,NaN,52.120991,0
-1,NaN,NaN,52.132965,0
-1,NaN,NaN,52.148971,0
-1,NaN,NaN,52.171965,0
-1,NaN,NaN,52.181953,0
-1,NaN,NaN,52.197967,0
-1,NaN,NaN,52.216395,0
-1,NaN,NaN,52.229968,0
-1,NaN,NaN,52.247955,0
-1,NaN,NaN,52.261963,0
-1,NaN,NaN,52.279957,0
-1,NaN,NaN,52.295959,0
-1,NaN,NaN,52.30996,0
-1,NaN,NaN,52.327961,0
-1,NaN,NaN,52.343961,0
-1,NaN,NaN,52.359977,0
-1,NaN,NaN,52.375962,0
-1,NaN,NaN,52.391963,0
-1,NaN,NaN,52.407982,0
-1,NaN,NaN,52.427965,0
-1,NaN,NaN,52.439965,0
-1,NaN,NaN,52.457967,0
-1,NaN,NaN,52.473968,0
-1,NaN,NaN,52.489986,0
-1,NaN,NaN,52.50598,0
-1,NaN,NaN,52.52397,0
-1,NaN,NaN,52.537971,0
-1,NaN,NaN,52.55397,0
-1,NaN,NaN,52.575988,0
-1,NaN,NaN,52.585983,0
-1,NaN,NaN,52.603973,0
-1,NaN,NaN,52.623973,0
-1,NaN,NaN,52.635987,0
-1,NaN,NaN,52.651975,0
-1,NaN,NaN,52.671976,0
-1,NaN,NaN,52.683987,0
-1,NaN,NaN,52.69999,0
-1,NaN,NaN,52.722003,0
-1,NaN,NaN,52.73398,0
-1,NaN,NaN,52.749992,0
-1,NaN,NaN,52.774004,0
1,659.4351,519.976,52.787993,3.59493074938655
1,640.458,520.8019,52.801998,3.62461293116212
1,620.0875,522.9414,52.822005,3.6346847191453
1,648.1104,514.1262,52.834001,3.68887931108475
1,711.2163,491.8271,52.850002,3.76604753546417
1,752.7542,476.5152,52.868005,3.75334569253027
1,762.3173,472.3593,52.881999,3.77603783272207
1,771.1414,470.5995,52.899988,3.79112875089049
1,787.454,471.7235,52.915999,3.79119417630136
1,800.155,473.181,52.933991,3.80522548221052
1,811.6725,474.941,52.947988,3.81722301244736
1,823.1041,477.1644,52.963994,3.84277314879
1,834.1789,479.4304,52.979991,3.84030002169311
1,839.067,481.0432,52.995991,3.87399923056364
1,838.5382,482.247,53.012011,3.88374249450862
1,837.7267,483.0595,53.029996,3.87204019352794
1,836.626,483.7668,53.043994,3.85779142379761
1,835.7327,483.7512,53.062018,3.88866849243641
1,832.5662,479.7503,53.077995,3.98076511919498
-1,NaN,NaN,53.092013,0
-1,NaN,NaN,53.107995,0
1,826.4168,446.851,53.127998,3.96247720345855
-1,NaN,NaN,53.140001,0
1,817.803,419.3408,53.160027,3.86024732142687
1,805.5776,368.5836,53.176023,3.83671186864376
1,794.7246,328.2397,53.192017,3.81066650152206
1,782.2311,291.8663,53.207999,3.85044142603874
1,771.6104,257.7293,53.228001,3.868866013363
1,761.7242,225.8333,53.238001,3.86561430059373
1,754.351,198.0314,53.256013,3.87143576517701
1,749.9623,192.3394,53.27403,3.87458712793887
1,747.5541,199.9383,53.288033,3.88241931796074
1,748.1175,201.0444,53.304003,3.88407404534519
1,749.3187,200.4327,53.322014,3.88290616683662
1,749.5342,198.9044,53.338008,3.88089055195451
1,750.0542,197.3072,53.352008,3.85867897421122
1,750.3514,195.575,53.37204,3.86285246349871
1,747.1312,194.6738,53.386021,3.89301241375506
1,742.4573,196.0458,53.402032,3.89156024903059
1,725.566,195.2067,53.420024,3.88232013210654
1,705.7416,197.7705,53.43401,3.86678567156196
1,672.8724,193.5954,53.450024,3.8111018948257
1,637.0077,193.8296,53.468047,3.76299256458879
1,597.8896,189.2317,53.484013,3.74772679060698
1,556.6869,189.0112,53.498012,3.72904189862311
1,519.4955,187.4667,53.518032,3.71193885803223
1,487.2736,185.194,53.532016,3.69599903933704
1,466.0029,184.3892,53.546015,3.68646415881813
1,455.3641,186.3085,53.564028,3.64279560744762
1,449.7018,190.7638,53.580018,3.62896197475493
1,449.3778,195.8421,53.596017,3.61022423021495
1,449.6119,198.9376,53.612032,3.59256751835346
1,449.0838,200.8221,53.628019,3.6015952937305
1,448.8322,200.9397,53.644037,3.60163999721408
1,448.5266,200.5751,53.66002,3.58809740282595
1,447.9575,199.8594,53.678021,3.57736553996801
1,447.0992,199.3281,53.692038,3.55298561044037
1,446.4862,198.4566,53.708023,3.54688265360892
1,445.677,198.0604,53.72604,3.53844719938934
1,444.8608,197.9948,53.742025,3.54769639670849
1,443.7965,198.3646,53.758041,3.54376388713717
1,442.65,199.442,53.776039,3.53792263194919
1,441.7957,200.5958,53.790044,3.54426307603717
1,437.8214,202.1856,53.806026,3.55827598832548
-1,NaN,NaN,53.822028,0
-1,NaN,NaN,53.83803,0
-1,NaN,NaN,53.854047,0
-1,NaN,NaN,53.874043,0
-1,NaN,NaN,53.886031,0
-1,NaN,NaN,53.904053,0
-1,NaN,NaN,53.922033,0
-1,NaN,NaN,53.936036,0
-1,NaN,NaN,53.950051,0
-1,NaN,NaN,53.968035,0
-1,NaN,NaN,53.984036,0
-1,NaN,NaN,54.000035,0
-1,NaN,NaN,54.016038,0
-1,NaN,NaN,54.03204,0
-1,NaN,NaN,54.046038,0
-1,NaN,NaN,54.06404,0
-1,NaN,NaN,54.08204,0
-1,NaN,NaN,54.09604,0
-1,NaN,NaN,54.114057,0
-1,NaN,NaN,54.130043,0
1,480.4426,226.8982,54.146042,4.19368268921971
1,530.2244,253.2193,54.16405,3.76219255849719
1,573.3101,263.1592,54.180044,3.81339294835925
1,622.9192,275.1802,54.196044,3.80261894315481
1,667.5701,287.978,54.212059,3.76000488176942
1,716.8909,300.1208,54.228048,3.78007884137332
1,765.9099,312.4873,54.244065,3.77100822515786
1,788.9297,304.0595,54.260049,3.78422345966101
1,786.7737,295.182,54.278072,3.76636860892177
1,790.4565,299.3953,54.294056,3.77247482538223
1,791.7349,301.1255,54.310061,3.79485380835831
1,793.3882,301.7099,54.32607,3.76332062296569
1,792.131,303.643,54.342063,3.76714207231998
1,793.0854,304.373,54.358072,3.76797141507268
1,792.7724,305.8207,54.376054,3.7389462813735
1,793.8408,306.0231,54.390066,3.75814293511212
1,793.4432,307.1143,54.408055,3.76279070042074
1,794.2126,306.3947,54.424076,3.76857910305262
1,793.4441,307.0739,54.440057,3.77445947378874
1,794.0123,305.748,54.456056,3.76065284945071
1,793.1788,306.356,54.474072,3.75694595277309
1,793.7695,305.3473,54.48806,3.75431519933045
1,792.7712,306.5657,54.504073,3.77339590340853
1,793.3324,305.4761,54.524059,3.79724591039121
1,792.0628,307.3714,54.540061,3.78334848210216
1,792.6544,314.4463,54.552078,3.86716471984982
1,791.5181,324.5907,54.574063,3.866630140692
1,792.0539,340.6921,54.586065,3.8795645814389
1,790.9636,359.3746,54.602064,3.86499101296067
1,790.5021,377.0035,54.618066,3.87692917138338
1,789.3112,396.6202,54.63807,3.88747546821833
1,788.2635,415.7926,54.650066,3.87777644209564
1,787.1384,436.6176,54.670094,3.8797736633569
1,786.3166,446.6605,54.682075,3.88229335658252
1,785.4478,448.7777,54.702086,3.89589462429285
1,784.5223,448.7249,54.716069,3.89565457589924
1,783.5411,449.4412,54.73407,3.89507994987071
1,782.9927,448.8676,54.748069,3.88156832195818
1,781.8947,449.8762,54.764071,3.85835277847946
1,781.0665,449.7343,54.780085,3.90564789995551
1,779.0072,451.0637,54.79611,3.9047438185662
1,777.0302,451.4137,54.812076,3.9514834061265
1,775.886,452.7165,54.830074,3.93166905269027
1,772.9749,453.3551,54.846075,3.93557455390692
1,772.223,454.6759,54.86408,3.93889658153057
1,768.9977,455.642,54.878075,3.9529730565846
1,768.1654,456.6387,54.896077,3.98107198998332
1,766.8875,455.8406,54.910078,4.01145126670599
1,766.3251,454.8225,54.926096,4.02437523007393
1,765.8235,452.6123,54.94408,4.04091831296682
1,765.6532,448.7918,54.960079,4.03213314712048
1,764.4763,445.2618,54.97608,4.04286477714777
1,764.7437,441.4641,54.994083,4.04216861352324
1,763.7622,438.1759,55.008099,4.05531376600266
1,764.9042,434.019,55.026082,4.07546851783991
-1,NaN,NaN,55.038093,0
1,764.9146,429.8709,55.056084,4.06733201816678
1,765.6876,427.7379,55.074084,4.09358739852905
1,765.2336,425.2245,55.090105,4.10487502813339
1,765.2471,422.6644,55.1041,4.09398972988129
1,764.7564,420.8818,55.124099,4.07976098358631
1,763.8707,418.5676,55.13612,4.08074446022511
1,763.2297,417.5425,55.154088,4.06499812379479
1,762.0433,415.9247,55.172166,4.0126140229404
1,761.1355,416.3406,55.186111,4.00808267295361
1,759.9396,416.9751,55.202109,3.97431291639805
1,759.2132,418.5298,55.222131,3.99316288530827
1,758.9523,419.0158,55.234113,4.00831364095211
1,758.9096,419.7676,55.252104,4.04430227354169
1,758.6738,418.5626,55.268093,4.04679588973522
1,758.8923,418.7061,55.284118,4.02212981134653
1,758.9046,417.0464,55.300096,4.02553239837289
1,758.7542,417.0906,55.318096,3.99767979979515
1,758.8696,416.1512,55.332097,3.99092584848404
1,758.736,416.7753,55.348097,4.00324305519462
1,759.0682,416.8731,55.364118,3.99383250623941
1,758.6185,418.2913,55.380098,4.01576096192002
1,758.8329,419.1188,55.396105,4.00356948375702
1,758.255,420.8504,55.414102,4.00949502363801
-1,NaN,NaN,55.4261,0
1,757.8686,421.7382,55.448101,4.01592440903187
1,757.5503,422.4676,55.46212,3.99952102452517
1,756.5554,423.1161,55.47812,4.02636872604489
1,756.5579,422.9368,55.496122,3.99588420987129
1,755.683,423.4655,55.510103,4.01832489296794
1,755.7747,423.1928,55.526128,4.02561388909817
1,755.225,424.1142,55.544106,4.03143838047981
1,755.3486,423.9847,55.558109,4.02862764894962
1,755.7488,424.3395,55.576107,4.05584694817662
-1,NaN,NaN,55.590111,0
1,756.1512,424.719,55.608109,4.09008841961622
1,756.926,424.7722,55.626128,4.10053925588727
1,756.9883,424.9236,55.640118,4.13634767755866
1,757.7278,423.6963,55.656128,4.10569692030549
1,757.7352,423.6575,55.674121,4.07100794836879
-1,NaN,NaN,55.686126,0
1,758.0061,422.9749,55.706131,4.09904820844531
1,758.4804,422.6475,55.724132,4.06042952090502
1,758.3607,422.3923,55.738128,4.0557119064033
1,759.1315,421.8632,55.754116,4.03688289225101
1,758.8999,422.2594,55.774129,4.04044846072793
1,759.0303,422.7897,55.786131,4.05561458319426
1,758.8553,423.5081,55.804119,4.07937215641141
1,758.5593,423.8051,55.822161,4.10525593906641
1,758.4442,423.8101,55.836134,4.12075268104672
1,758.1484,424.0327,55.852121,4.10575326532125
1,758.4163,423.6854,55.870146,4.12066280841827
1,758.922,422.8707,55.882121,4.06874576583505
1,757.8331,423.3364,55.904135,4.03964938595891
1,758.3447,422.2601,55.918151,4.08928608521819
-1,NaN,NaN,55.930124,0
-1,NaN,NaN,55.946127,0
-1,NaN,NaN,55.962127,0
-1,NaN,NaN,55.978164,0
-1,NaN,NaN,55.996127,0
-1,NaN,NaN,56.012148,0
-1,NaN,NaN,56.028128,0
-1,NaN,NaN,56.04413,0
-1,NaN,NaN,56.06013,0
-1,NaN,NaN,56.076129,0
-1,NaN,NaN,56.094155,0
-1,NaN,NaN,56.110132,0
-1,NaN,NaN,56.126131,0
-1,NaN,NaN,56.144147,0
-1,NaN,NaN,56.160135,0
-1,NaN,NaN,56.176134,0
1,785.6177,196.9228,56.192139,4.19490365311503
1,791.8191,165.9561,56.208137,4.06659906730056
1,795.9437,149.4432,56.224137,4.06522350385785
1,800.0225,147.2264,56.240137,4.06906148418784
-1,NaN,NaN,56.25815,0
-1,NaN,NaN,56.27414,0
-1,NaN,NaN,56.288141,0
-1,NaN,NaN,56.304144,0
-1,NaN,NaN,56.324163,0
-1,NaN,NaN,56.336142,0
-1,NaN,NaN,56.354144,0
1,798.6747,152.8769,56.374143,4.06236108392477
1,794.7361,155.5038,56.388162,4.07581916078925
1,781.5732,163.3404,56.404144,4.07408829778433
1,764.7291,168.4973,56.446174,4.08304994925857
1,732.6901,169.2829,56.452148,4.02137730270624
-1,NaN,NaN,56.454188,0
1,705.6478,182.2511,56.470149,3.98043030872941
-1,NaN,NaN,56.480149,0
-1,NaN,NaN,56.49816,0
-1,NaN,NaN,56.514176,0
-1,NaN,NaN,56.530152,0
-1,NaN,NaN,56.546166,0
-1,NaN,NaN,56.56616,0
-1,NaN,NaN,56.578169,0
-1,NaN,NaN,56.596172,0
-1,NaN,NaN,56.612174,0
-1,NaN,NaN,56.628155,0
-1,NaN,NaN,56.644156,0
-1,NaN,NaN,56.660159,0
-1,NaN,NaN,56.676157,0
-1,NaN,NaN,56.692175,0
-1,NaN,NaN,56.70816,0
-1,NaN,NaN,56.724173,0
-1,NaN,NaN,56.742177,0
-1,NaN,NaN,56.758175,0
-1,NaN,NaN,56.774162,0
-1,NaN,NaN,56.790166,0
-1,NaN,NaN,56.806164,0
-1,NaN,NaN,56.826188,0
-1,NaN,NaN,56.838182,0
1,681.6268,198.9938,56.856209,3.69759742170572
1,665.1303,228.1843,56.87418,3.75799438916147
1,658.0482,261.0323,56.890167,3.83006921038032
1,656.4598,288.7284,56.906169,3.81769449450076
1,659.7137,321.1948,56.925168,3.82974604144692
1,683.731,352.6725,56.937169,3.79151827655733
1,716.9207,396.4895,56.955171,3.74511815607548
1,750.9568,433.1277,56.976178,3.70848271995783
1,763.5968,444.1057,56.988189,3.72747797518969
1,763.213,444.1605,57.004184,3.75990080647171
1,767.1683,443.6792,57.022181,3.76341608352959
1,771.2739,443.676,57.036173,3.79540771245956
1,775.5528,442.8054,57.052201,3.79899237304926
1,779.8771,442.5614,57.074175,3.76040139235556
1,780.3779,443.0943,57.084184,3.79389221780002
1,780.4161,442.9735,57.100176,3.78991942852736
1,780.3147,442.7182,57.120211,3.79665801301599
1,780.2145,442.4772,57.132178,3.80547228269279
1,779.7527,442.2839,57.148196,3.80476959981024
1,779.0685,441.5766,57.170188,3.79455043002963
1,778.3499,440.7341,57.182179,3.79756558686495
1,777.2781,439.4899,57.200182,3.8129601161927
1,776.4769,437.6516,57.214193,3.83722339756787
1,775.5347,436.2742,57.230198,3.87532380409539
1,774.5488,435.1344,57.246184,3.87703278101981
1,773.6188,434.5668,57.268187,3.88831691816449
1,772.5904,434.5289,57.278185,3.87238315306604
1,771.8602,434.3614,57.294186,3.88057762756944
1,771.498,434.4339,57.314464,3.90836922451854
1,771.1532,434.3303,57.328187,3.94720118492842
1,771.0566,434.3295,57.344219,3.9615361019969
1,770.8802,434.3158,57.36019,3.96159198135138
1,770.6216,433.9621,57.378207,3.96395474672318
1,770.4868,433.3387,57.392191,3.94222047179937
1,770.313,432.5497,57.410198,3.94046865403652
1,770.2144,432.2408,57.42622,3.93676338717341
1,771.8365,424.3841,57.442192,3.93572309985757
1,772.6684,417.4334,57.458216,3.90690565109253
1,778.5078,387.4864,57.478194,3.87461669743061
1,781.8699,362.1948,57.490217,3.836655523628
1,788.3255,320.7022,57.506206,3.85813252069056
-1,NaN,NaN,57.526214,0
-1,NaN,NaN,57.540197,0
-1,NaN,NaN,57.554197,0
-1,NaN,NaN,57.57421,0
1,804.3668,181.7884,57.588199,3.83602362126112
1,804.36,173.6986,57.604229,3.87803791090846
-1,NaN,NaN,57.621228,0
-1,NaN,NaN,57.6352,0
1,803.1357,178.9983,57.653202,3.86616797186434
1,803.226,179.0687,57.673206,3.82932438515127
1,803.8371,177.2676,57.685214,3.84380482137203
1,804.3393,176.107,57.699222,3.85439093224704
1,804.1636,174.6634,57.721208,3.83888441137969
1,803.9857,173.6539,57.733205,3.83729045279324
1,804.1467,172.1432,57.749205,3.83118237368762
1,804.9443,169.5085,57.774243,3.77421034500003
-1,NaN,NaN,57.780207,0
-1,NaN,NaN,57.796208,0
1,804.8936,169.061,57.816215,3.78878135234118
1,806.8151,177.7274,57.830224,3.76586942002177
1,807.5457,189.6899,57.848235,3.75338341109455
1,809.5463,210.9696,57.864219,3.78231331706047
1,808.794,238.2854,57.880212,3.78497294150293
1,808.1707,268.748,57.896213,3.7970810662955
1,806.4191,300.6111,57.912228,3.78815922886133
1,806.4777,335.4912,57.928226,3.74896172434092
1,805.1541,372.196,57.944216,3.73852136544883
1,800.9421,401.1249,57.962243,3.72125161811709
1,796.467,414.5453,57.978217,3.69233009405434
1,795.068,421.7959,57.994231,3.73340444639325
1,795.4158,426.488,58.01024,3.74431279487908
1,795.4748,427.8899,58.02822,3.76049894839525
1,794.1302,430.0111,58.042219,3.79383913241327
1,793.2509,433.4873,58.058236,3.76293738372624
1,788.6912,438.5501,58.07822,3.73194389976561
1,785.3722,444.4774,58.092222,3.71290952898562
1,779.678,452.0643,58.106222,3.71785229071975
1,775.2352,459.3523,58.128242,3.71430604718626
1,770.5502,467.1761,58.138224,3.70339653454721
1,765.8728,475.223,58.154223,3.69829777628183
1,762.4465,482.0726,58.178226,3.68840922601521
1,760.1989,486.5406,58.188244,3.68086923845112
1,760.2651,488.0776,58.204226,3.71266854926944
1,761.4048,488.5855,58.224228,3.7010544911027
1,761.4815,489.3565,58.236245,3.67191736586392
1,761.7099,489.95,58.254242,3.66569915786386
1,761.8217,490.573,58.27623,3.66193638183177
1,761.933,491.1495,58.286229,3.67227755486965
1,762.0229,491.5651,58.30225,3.6996912676841
1,762.2862,491.8868,58.322243,3.72878392226994
1,762.2676,492.2274,58.334232,3.78861138597131
1,762.4379,493.0187,58.350233,3.84336360730231
1,762.8932,493.7749,58.370253,3.8949919398874
1,763.7903,494.7741,58.382234,3.88644216582179
1,765.0033,495.8437,58.398234,3.86508228257298
1,766.2723,497.529,58.418255,3.84035194292665
1,767.5483,499.2044,58.432237,3.84286884218454
1,768.6999,500.9806,58.446259,3.8445545360446
1,769.6371,502.5431,58.464246,3.89751209877431
1,770.3976,503.4821,58.480238,3.91093781217933
1,770.8522,504.2089,58.496239,3.8952655158937
1,771.7331,498.9837,58.51226,3.97546729072928
1,770.9136,494.4453,58.530242,3.94612783566117
1,772.0507,483.5592,58.544242,3.97212198004127
1,771.103,473.9388,58.560243,3.97234922274947
1,771.5497,463.8452,58.580245,3.99378733709455
1,771.6177,454.0913,58.59226,4.0220720693469
1,771.6711,444.4281,58.608262,4.03112079948187
1,771.4591,434.5889,58.628264,4.01667738333344
1,770.2782,429.6615,58.642246,4.0284525603056
1,769.9863,429.2448,58.658247,4.01841523125768
1,770.0336,428.5814,58.67825,4.04805596917868
1,769.3038,427.8532,58.690249,4.08611446619034
1,769.127,426.3889,58.706249,4.08907188102603
1,769.0314,425.303,58.724251,4.07615350559354
1,768.9236,424.467,58.738268,4.05596708878875
1,768.8367,423.547,58.756251,4.05438570305705
1,768.7304,422.6363,58.776253,4.0855067782104
1,768.5311,422.0337,58.788254,4.11125831305981
1,768.316,421.7642,58.804253,4.11570351570845
1,768.0691,421.8707,58.824278,4.10642195492983
1,767.9476,422.2187,58.836283,4.06322348862886
1,767.7832,422.6039,58.852272,4.03969222679734
1,767.6977,422.9756,58.87226,4.06713830307126
1,767.7557,423.4254,58.884258,4.08419640734792
1,767.8804,424.0465,58.902258,4.12239413708448
1,768.3024,424.4664,58.918291,4.15086094290018
1,768.8759,424.822,58.93426,4.14030766114593
1,769.6914,424.4788,58.950278,4.18097758665681
1,770.611,424.1782,58.970266,4.15878463536501
1,771.593,423.3662,58.982264,4.13277838379145
1,772.6706,422.7158,58.998282,4.12798905745149
1,773.5347,422.6717,59.016263,4.09131497144699
1,774.1826,422.5505,59.03427,4.11877688020468
1,774.4661,423.056,59.048284,4.16663521900773
1,774.3781,423.4427,59.064282,4.19052550569177
1,774.111,423.8396,59.080267,4.21274080872536
1,773.6672,424.1385,59.09628,4.25176788121462
1,773.1386,424.0762,59.112269,4.23575192689896
1,772.5914,423.6924,59.13027,4.23111207783222
1,772.1202,423.035,59.144281,4.23748232424259
1,771.8756,422.5551,59.162288,4.16397489607334
1,771.4534,423.1663,59.178273,4.21792548149824
1,772.0218,423.5092,59.194309,4.21140994876623
1,771.5341,424.4518,59.210271,4.21072356402874
1,772.6079,424.8805,59.228275,4.26232302561402
1,772.6484,424.9561,59.242291,4.22721682116389
-1,NaN,NaN,59.258275,0
1,773.5956,427.912,59.276276,4.31250594556332
1,774.4514,432.6385,59.292276,4.31191362440586
1,773.1084,438.1727,59.308277,4.333202727139
1,772.9198,446.395,59.328292,4.29308600723743
1,771.0007,456.1811,59.33829,4.28227707743645
1,770.1359,466.6269,59.354293,4.27837669849396
1,768.7952,476.9029,59.374297,4.29523177444935
1,767.2416,486.5504,59.38828,4.24824748188257
1,766.3493,493.562,59.404281,4.2412169277668
1,765.9642,496.9241,59.422281,4.22717817127705
1,766.3141,498.3122,59.440284,4.19206684455276
1,767.1795,499.5292,59.452283,4.20084549114108
1,767.0517,500.7473,59.472285,4.21198969706893
1,767.2449,501.8521,59.486297,4.22355020418763
1,767.3146,503.1382,59.502317,4.22877818346024
1,767.4274,504.6025,59.520316,4.24269726499915
1,767.811,505.7549,59.536287,4.24238108098507
1,768.2692,506.7792,59.5503,4.23355726525187
1,769.0729,507.258,59.570289,4.23973565921187
1,770.0132,507.5182,59.584306,4.21338342130184
1,770.8544,507.7417,59.60029,4.20329067856073
1,771.8936,507.9644,59.618324,4.17910376563668
1,772.6841,508.3264,59.632301,4.16130246594548
1,773.3554,508.7038,59.648292,4.17799735441804
1,773.8397,509.2542,59.66431,4.18505910784006
1,773.4617,509.7339,59.680294,4.27515292540193
-1,NaN,NaN,59.694308,0
-1,NaN,NaN,59.708295,0
-1,NaN,NaN,59.72831,0
-1,NaN,NaN,59.742308,0
-1,NaN,NaN,59.758297,0
-1,NaN,NaN,59.776316,0
-1,NaN,NaN,59.790299,0
-1,NaN,NaN,59.808314,0
-1,NaN,NaN,59.824299,0
-1,NaN,NaN,59.8403,0
-1,NaN,NaN,59.8563,0
-1,NaN,NaN,59.872335,0
-1,NaN,NaN,59.888303,0
-1,NaN,NaN,59.906321,0
-1,NaN,NaN,59.922319,0
-1,NaN,NaN,59.938306,0
-1,NaN,NaN,59.954323,0
-1,NaN,NaN,59.974325,0
-1,NaN,NaN,59.986318,0
-1,NaN,NaN,60.004307,0
-1,NaN,NaN,60.020327,0
1,767.4941,291.7223,60.038309,4.30831825360656
1,766.1283,248.9501,60.052311,4.2044660076499
1,765.2999,208.0038,60.072311,4.21396596357226
1,764.5787,171.1553,60.086335,4.21138387173414
1,762.351,155.6286,60.100312,4.27988544106483
1,756.8911,159.2017,60.120322,4.21849591657519
-1,NaN,NaN,60.132333,0
-1,NaN,NaN,60.148314,0
