Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.8961,478.9673,93.7024,3.98564641363919
1,773.5674,468.4226,93.718399,3.99157055653632
1,775.2549,458.2621,93.7324,3.99378291331232
1,777.5798,447.4131,93.748412,3.99455660954118
1,778.8247,441.6123,93.768434,3.99365916382521
1,778.6482,440.8684,93.780399,3.97294433787465
1,778.3953,440.6158,93.798404,3.97328077815473
1,777.8246,441.2958,93.818448,3.96758166607469
1,777.4078,441.4722,93.830427,3.95963178016245
1,776.8982,442.0831,93.846421,3.96891322452575
1,776.3171,443.034,93.864405,3.95840022247285
1,775.6716,443.9133,93.878422,3.93764849286526
1,774.967,444.8923,93.894405,3.92330961767584
1,774.3231,445.6755,93.912408,3.91236215364188
1,773.7695,446.2304,93.928408,3.90105252154171
1,773.3864,446.4168,93.942409,3.89735447242856
1,773.2323,446.6529,93.960413,3.90060164500028
1,773.1956,446.9289,93.976427,3.88682377524674
1,773.2026,447.1389,93.990422,3.88921890407801
1,774.7927,446.5054,94.008427,3.92198748886585
1,783.9592,440.6667,94.024417,3.91579035203904
1,794.3104,435.2354,94.040422,3.92061378806829
1,825.0552,407.5584,94.058417,4.10259934142232
-1,NaN,NaN,94.072427,-1
1,859.2104,379.7337,94.088416,4.07106708735228
1,903.603,337.6037,94.108419,3.8987131556496
1,948.7669,300.1235,94.126447,3.87976947240531
1,991.7911,266.6118,94.138418,3.83834540843964
1,1029.107,237.6439,94.154443,4.01145312935114
1,1058.279,215.245,94.174449,3.99927003309131
1,1079.614,194.7943,94.18642,3.94697999581695
1,1092.407,186.291,94.202421,3.9103664457798
1,1094.027,191.5658,94.224445,3.91614157706499
1,1091.501,199.3338,94.234423,3.92896914854646
1,1088.41,204.0166,94.250424,3.9420435205102
1,1086.407,202.4131,94.276442,3.72783956117928
1,1084.037,203.1721,94.282442,3.94493108615279
1,1086.593,201.9118,94.302428,3.73981019947678
1,1086.374,203.81,94.320477,3.90209048055112
1,1088.242,203.5467,94.332446,3.74825717881322
1,1088.265,204.1292,94.348428,3.88200231827796
1,1089.541,204.8832,94.370468,3.73666035011411
1,1090.475,204.2748,94.382431,3.77279298845679
1,1090.477,205.9173,94.398449,3.76689038239419
1,1089.992,206.9933,94.41668,3.91740910708904
1,1089.637,208.7197,94.430447,3.78098525106907
1,1088.07,210.6665,94.446433,3.94339952617884
1,1088.969,209.87,94.466437,3.77349113114178
1,1082.139,212.226,94.478455,3.61889391206205
1,1075.593,217.1661,94.496448,3.83176747709513
1,1057.74,225.3118,94.512438,3.87653685174882
1,1039.602,232.9059,94.528439,3.99641646072268
1,1019.899,238.9339,94.544458,4.03956533409655
1,998.6793,243.5424,94.560464,4.04750159941614
1,977.785,248.279,94.57644,4.06124792061746
1,956.3385,251.1593,94.592477,4.09857928752899
1,942.1869,250.8364,94.60846,4.09131473861635
1,935.963,246.2691,94.62646,4.1037886403501
1,932.1357,242.6246,94.640456,4.10744803957641
1,931.9608,241.7742,94.656444,4.08927397802472
1,927.4094,248.7267,94.674446,4.28593531250954
1,930.662,251.0508,94.690464,4.19503706507385
1,918.2686,272.7799,94.706447,4.21448634006083
1,913.1299,290.647,94.726467,4.18635597452521
1,895.9487,322.6381,94.738467,4.22942009754479
1,876.7415,356.563,94.754467,4.17840294539928
1,856.9805,392.7418,94.776454,4.188715480268
1,836.0845,430.2469,94.788451,4.21587517485023
1,819.5262,460.8159,94.80446,4.20339428819716
1,797.2579,491.2996,94.824455,4.20098681934178
1,779.1407,513.265,94.836468,4.22033783979714
1,778.382,516.2446,94.850471,4.2344315443188
1,778.2779,517.5334,94.876456,4.25784196704626
1,777.6042,518.4455,94.884474,4.27962373942137
1,776.872,519.4872,94.900457,4.28905780427158
1,776.1135,520.3159,94.920504,4.2853681370616
1,774.8223,521.7975,94.932458,4.27431217394769
1,773.0534,523.8528,94.94846,4.26893471740186
1,771.1981,526.1689,94.972464,4.27903793752193
1,769.1625,528.9085,94.982461,4.27455198951066
1,767.3137,531.6066,94.998462,4.30221576243639
1,765.5461,534.6147,95.018488,4.2916894890368
1,764.6758,535.7317,95.032481,4.31053107604384
1,764.2029,533.8663,95.046464,4.30459063500166
1,765.7828,529.8047,95.066466,4.28788177669048
1,766.5635,523.0839,95.080484,4.27488121204078
1,769.0841,516.2343,95.096478,4.24948311410844
1,770.3681,509.8621,95.110469,4.24609612673521
1,772.0661,503.4787,95.128472,4.24758461304009
1,773.7313,497.1493,95.144487,4.24353173002601
1,774.7587,491.9479,95.160475,4.24843933433294
1,775.2379,490.4072,95.176484,4.23415773548186
1,773.0353,490.6373,95.192486,4.27815853618085
1,767.7075,490.7561,95.208473,4.25548641942441
1,762.5674,490.3854,95.226474,4.25336137413979
1,752.8953,490.7013,95.242474,4.22550435177982
1,744.9767,490.9774,95.258476,4.20291861519217
1,736.1844,492.0155,95.274476,4.20450745150447
1,727.5027,493.3314,95.288495,4.21147374436259
1,718.7094,494.8282,95.304478,4.21327468939126
1,711.546,496.2135,95.324481,4.22340002842247
1,709.5181,497.7211,95.338497,4.21937624923885
1,709.3814,499.048,95.35448,4.21371753327549
1,708.9653,499.9579,95.372482,4.23005898483098
1,709.1417,500.1936,95.386499,4.2383442632854
1,708.9576,500.2849,95.402483,4.24057757481933
1,708.8942,500.3605,95.424521,4.22377232462168
1,709.0945,500.4576,95.436497,4.23587160184979
1,715.3253,500.0694,95.452485,4.23909351229668
1,722.1525,500.2669,95.474489,4.22634021379054
1,735.8309,499.573,95.484498,4.23672492615879
1,749.0432,499.3463,95.500488,4.22947364859283
1,763.8904,499.4504,95.52049,4.17889282107353
1,777.8188,499.217,95.5345,4.19541774317622
1,792.3008,499.1963,95.54849,4.16491087526083
1,806.5731,498.8701,95.570553,4.14364854805171
1,815.1796,499.1484,95.582492,4.12635435350239
1,817.9597,499.623,95.598505,4.11473587155342
1,819.2441,499.8175,95.616512,4.11072955466807
1,820.9666,500.0986,95.630498,4.11492888815701
1,823.269,500.2072,95.646495,4.10889368504286
1,825.2081,500.084,95.664497,4.11960645578802
1,827.1481,500.1876,95.680497,4.10178978927433
1,828.9836,499.9684,95.696498,4.12032241001725
1,830.8848,499.6125,95.712524,4.10856469534338
1,832.5255,498.7481,95.730501,4.11640829406679
1,833.8408,497.8365,95.744538,4.10228921100497
1,834.7246,496.98,95.760504,4.06848103739321
1,835.3085,496.2293,95.776519,4.05872752889991
1,835.758,495.9843,95.794502,4.03112126514316
1,836.1418,495.6503,95.810514,4.02176799252629
1,836.3613,495.7702,95.828505,4.00819815695286
1,836.3607,496.3136,95.840505,4.014793317765
1,836.3311,497.1669,95.85852,4.04050294309855
1,836.2387,498.2804,95.876507,4.05623088590801
1,836.0848,499.2185,95.890509,4.07226569950581
1,831.7583,501.3211,95.906509,4.11117752082646
1,826.5073,504.9317,95.922511,4.08838363364339
1,817.2841,508.7952,95.940511,4.09215502440929
1,807.2106,514.6814,95.95453,4.05419245362282
1,797.2679,519.4966,95.976513,4.04900754801929
1,786.9176,524.8668,95.988512,4.02287696488202
1,776.2608,530.8198,96.004514,4.01594641152769
1,765.4835,536.6665,96.022515,4.01963095646352
1,759.3622,540.7036,96.036529,4.01054369285703
1,758.6749,541.2164,96.052532,4.03476948849857
1,758.5263,541.0709,96.072517,4.04093123506755
1,758.0677,541.3311,96.084544,4.04298165813088
1,757.8546,540.6636,96.100544,4.05015819706023
1,757.9911,539.9841,96.120543,4.03019553050399
1,758.2108,539.1058,96.13452,4.03962330892682
1,758.2902,538.3073,96.148521,4.04664711095393
1,758.1355,537.713,96.168524,4.04632044956088
1,758.0016,537.3058,96.182523,4.05808514915407
1,758.0076,537.3898,96.198523,4.05411096289754
1,758.1456,537.5596,96.216525,4.03878348879516
1,758.3016,537.8584,96.232524,4.0501372423023
1,758.3589,538.1352,96.246525,4.04540984891355
1,758.2772,538.3932,96.262529,4.03503677807748
1,758.251,538.7788,96.280544,4.03526844456792
1,758.1696,539.2089,96.296545,4.02834126725793
1,757.9409,539.4906,96.312529,4.04168642126024
1,757.6345,539.549,96.328531,4.04580915346742
1,757.4319,539.3884,96.344536,4.04247466940433
1,757.4798,538.9387,96.360536,4.03878814540803
1,757.8738,538.3274,96.376537,4.02829400263727
1,758.3585,537.6102,96.392533,4.02775150723755
1,758.8655,536.8113,96.410546,4.01148688979447
1,759.4277,535.9911,96.426552,4.0084618376568
1,759.9052,535.2654,96.442553,4.00779827032238
1,760.4404,534.5709,96.458554,4.00350359268487
1,760.6804,534.538,96.474555,3.99264344014227
1,761.547,528.5579,96.490573,4.00123407598585
1,761.1564,523.4634,96.506539,3.99613846093416
1,762.6736,512.019,96.524573,3.9989564102143
1,762.8033,501.218,96.538541,4.00868686847389
1,764.168,489.9552,96.554576,4.01001155842096
1,765.1783,478.9706,96.572542,4.03700233437121
1,766.3174,468.0851,96.588544,4.03652514796704
1,767.5367,456.6774,96.604561,4.01705177500844
1,768.0322,450.5541,96.624591,4.01245104148984
1,768.8904,449.9317,96.638547,4.00086818262935
1,769.5818,449.5403,96.652547,4.00819117203355
1,769.6229,449.4723,96.672557,4.00460581295192
1,769.9395,448.7694,96.68655,4.01605281513184
1,769.9744,448.4896,96.702566,4.01761895045638
1,769.9184,448.4154,96.720566,4.00428846478462
1,769.7825,448.5598,96.734586,3.98591358680278
1,769.7134,448.7035,96.750581,3.98498144932091
1,769.5887,448.9861,96.770583,3.97445843555033
1,769.4713,449.3727,96.782571,3.97404038812965
1,769.3765,449.6309,96.798572,3.99507733527571
1,772.2857,451.1068,96.81863,4.03165630996227
1,775.8748,453.5457,96.832567,4.034414421767
1,784.1947,457.0411,96.848557,4.02150838635862
1,791.9735,461.0409,96.864558,4.01356793008745
1,801.8843,465.3217,96.882558,3.93859262112528
1,810.7657,469.2733,96.898559,3.93489375710487
1,820.0147,473.6497,96.912561,3.91073420178145
1,829.3042,478.2452,96.930562,3.90663754660636
1,835.6608,482.0155,96.944561,3.90209874603897
1,838.5112,483.6261,96.960593,3.90548771247268
1,838.9639,484.2122,96.978565,3.90170281752944
1,838.963,485.0834,96.996564,3.87609424069524
1,839.6599,485.5306,97.010576,3.87120526283979
1,839.6172,485.7464,97.026568,3.82874475326389
1,839.4368,485.8449,97.042567,3.83207539562136
1,838.9865,486.4679,97.058567,3.83482198230922
1,838.4061,487.4195,97.076588,3.84560658130795
1,837.6903,488.5811,97.090569,3.88154201209545
1,836.755,489.9857,97.106585,3.87611356563866
1,836.0424,491.057,97.124584,3.87153949122876
1,835.3736,492.2246,97.142572,3.86552454438061
1,834.8171,493.6511,97.154584,3.87772393878549
1,834.3883,494.955,97.174572,3.88274493161589
1,833.8253,496.3839,97.188574,3.92104138154536
1,833.487,497.0522,97.204574,3.95434617530555
1,833.149,497.8886,97.222625,3.89837578404695
1,830.2767,491.387,97.238587,3.89971409458667
1,824.94,485.3421,97.254593,3.96289024502039
1,819.2344,465.3165,97.274578,3.84690775536001
1,810.3886,445.561,97.286579,3.85146378539503
1,804.1542,420.6793,97.302597,3.84838774334639
1,797.5826,396.0534,97.322598,3.85452061891556
1,791.1689,373.5605,97.338599,3.8626454770565
1,784.9026,350.967,97.350582,3.86140390764922
1,780.6332,334.3902,97.368635,3.88269580435008
1,780.7493,323.4474,97.382585,3.89694829937071
1,781.0972,317.4563,97.398587,3.87980556115508
1,780.9465,315.1896,97.420597,3.89378832187504
1,785.4013,310.8149,97.432587,3.87612113263458
1,789.7257,301.976,97.448588,3.87571123428643
1,798.2986,294.2743,97.466588,3.87158792000264
1,806.0376,285.0086,97.480615,3.83260427042842
1,814.5444,278.328,97.496607,3.83927475195378
1,822.5647,272.4899,97.514591,3.83499567396939
1,830.6529,266.6647,97.528592,3.83157096803188
1,838.4578,262.11,97.546593,3.84849589318037
1,842.283,260.2339,97.560595,3.82514682132751
1,843.3603,260.1862,97.578608,3.82528244517744
1,844.0315,260.0085,97.592633,3.83210170548409
1,844.0262,258.0651,97.610614,3.82338301278651
1,844.1987,256.3643,97.626598,3.81074019242078
1,844.0535,254.9014,97.642598,3.80843516904861
1,843.6463,253.7993,97.658602,3.78731172531843
1,842.9716,253.7364,97.674614,3.75996564980596
1,842.2236,253.7477,97.692601,3.77436866983771
1,841.4197,254.1325,97.708618,3.74976033344865
1,840.8996,254.3297,97.722602,3.75250587239861
1,840.5577,254.5035,97.740602,3.76947084441781
1,838.8288,260.2544,97.756604,3.80171986762434
1,836.0026,268.8209,97.774621,3.80667520221323
1,830.4383,289.42,97.790637,3.83259868249297
1,822.7448,313.4297,97.804606,3.86036280542612
1,814.3218,345.4266,97.82263,3.854846698232
1,804.5219,378.6838,97.836608,3.85147798806429
1,795.191,414.1209,97.854625,3.85556742548943
1,784.8483,451.6262,97.872644,3.83968569803983
1,776.0671,483.5656,97.886611,3.85106506291777
1,770.7487,504.6232,97.902629,3.85985698085278
1,768.3784,514.1207,97.92063,3.85158380959183
1,768.5383,516.1003,97.936624,3.87967843562365
1,771.0389,516.5573,97.950631,3.89052054379135
1,773.393,515.6284,97.970677,3.90206545125693
1,779.2903,514.067,97.984615,3.89898056164384
1,785.3848,511.2551,98.000635,3.90520971268415
1,792.9162,508.486,98.018645,3.90550994779915
1,800.7054,505.4455,98.032634,3.93669039476663
1,808.7118,502.0952,98.048635,3.97762900684029
1,816.5836,498.2324,98.068659,3.99707781616598
1,822.0187,495.2482,98.080636,4.00473375339061
1,825.4976,493.8681,98.098622,3.99276963435113
1,827.8881,493.0302,98.114621,3.96237627137452
1,829.045,492.6756,98.128633,3.95727425348014
1,829.7857,492.5609,98.146623,3.95296444185078
1,829.8806,492.7094,98.162624,3.96086589898914
1,829.6921,493.2056,98.178642,3.96041164640337
1,829.4483,494.0661,98.194629,3.95025534089655
1,829.1429,495.2695,98.210631,3.94784961827099
1,829.0072,496.2249,98.226644,3.96112655289471
1,828.8581,496.9803,98.242633,3.96648398600519
1,828.9243,497.1752,98.25864,3.98453394882381
1,829.1588,496.9631,98.276631,4.00285585783422
1,829.1753,496.7014,98.29263,3.98234557360411
1,826.3021,496.3289,98.308631,4.02088928967714
1,819.5449,496.072,98.324632,3.98790161125362
1,809.4524,494.9742,98.34264,3.99788841605186
1,795.5576,494.4986,98.356651,4.00381023064256
1,781.3597,493.479,98.374653,3.99721192661673
1,766.4716,493.1936,98.390636,4.01506666094065
1,751.4289,493.5673,98.406635,4.03101742267609
1,736.3425,493.9162,98.422653,4.0367238689214
1,724.5266,493.6786,98.436653,4.07401705160737
1,719.6205,492.8601,98.454655,4.06847056001425
1,718.7261,492.4162,98.472642,4.06714738346636
1,716.7173,492.1032,98.48666,4.07488271594048
1,715.2233,490.1017,98.502659,4.09495574422181
1,711.223,488.1662,98.520659,4.0880476590246
1,707.9014,484.4875,98.534663,4.09805285744369
1,703.5742,480.9051,98.550646,4.09689964726567
1,699.2267,477.2143,98.570645,4.09932527691126
1,694.1181,474.103,98.582664,4.10966784693301
1,689.1494,470.3931,98.600647,4.09282161854208
1,685.1873,467.358,98.618664,4.09575016237795
1,683.0329,465.8728,98.632648,4.09989035688341
1,680.3434,464.5373,98.648649,4.09991876222193
1,679.159,464.0104,98.66666,4.09625913016498
1,676.004,462.6451,98.68065,4.09009493887424
1,674.1912,462.1688,98.696651,4.05824626795948
1,672.2114,460.6433,98.714658,4.0451290551573
1,670.817,458.9299,98.72867,4.03672177344561
1,668.9548,457.8846,98.746673,4.03084070421755
1,667.087,456.6345,98.762656,4.02943533845246
1,666.286,456.2322,98.778654,4.02766314800829
1,665.8791,456.2504,98.796656,4.03328030370176
1,665.7632,456.2036,98.810676,4.01873094961047
1,666.0203,456.4061,98.826675,4.02679934632033
1,665.9492,456.4352,98.842671,4.01588680688292
1,665.9189,456.5242,98.858659,3.99619189556688
1,665.9103,456.6891,98.874659,4.01033787056804
1,665.8478,456.8714,98.892662,3.99435078725219
1,665.8742,457.2355,98.908662,3.97745822556317
1,665.8201,457.7838,98.924702,3.96683171857148
1,665.9113,458.4618,98.940672,3.94785846583545
1,666.0129,458.8703,98.956723,3.9312606677413
1,665.8937,459.1534,98.972665,3.93278046976775
1,665.8234,459.0913,98.990672,3.90938331838697
1,665.5836,458.844,99.004685,3.91108565963805
1,665.5715,458.5421,99.022687,3.91758361365646
1,665.713,457.9925,99.036681,3.93741938751191
1,665.7593,457.454,99.05467,3.96715803071857
1,666.0062,456.8188,99.0727,3.96639993414283
1,666.1053,456.2263,99.086688,3.97194211836904
1,666.2523,455.5344,99.102693,3.97688569501042
1,666.4557,454.563,99.120702,3.95948509685695
1,666.4222,453.615,99.134688,3.95276071503758
1,666.2687,452.91,99.152674,3.94876790232956
1,666.0333,452.3359,99.170707,3.93948948476464
1,665.7379,452.0659,99.182675,3.95041587762535
1,665.463,451.878,99.200698,3.95625992678106
1,665.1378,452.0373,99.218706,3.94900550600141
1,664.7726,452.4754,99.232679,3.9583652978763
1,664.6249,453.1918,99.248696,3.94953577779233
1,664.6016,453.7249,99.268698,3.96222458221018
1,664.6373,453.6639,99.280698,3.9701844798401
1,664.8036,453.2547,99.298682,3.95448820199817
1,664.9529,452.7191,99.314682,3.95752396434546
1,665.2295,452.3575,99.330684,3.96298314444721
1,665.7145,452.4268,99.346684,3.94122453872114
1,665.9685,452.4425,99.362696,3.94944206345826
1,666.1344,452.5761,99.378703,3.93539585638791
1,666.1221,452.9004,99.396687,3.9121062727645
1,666.0657,453.4531,99.4107,3.93359072040766
1,666.2987,454.6294,99.426706,3.92476806882769
1,666.4384,455.3789,99.44469,3.92482324969023
1,666.5197,456.0474,99.458708,3.92069038935006
1,666.3807,456.2396,99.47669,3.93001874908805
1,665.9839,456.2933,99.492694,3.93288023769856
1,665.6353,456.6907,99.50871,3.95808031316847
1,665.3597,456.8421,99.524723,3.99143644608557
1,665.127,456.9012,99.542696,4.0015442064032
1,664.9817,456.6779,99.556714,3.99433053098619
1,664.7852,456.2178,99.574713,3.98745771963149
1,664.617,455.9423,99.588697,3.99630283936858
1,664.5071,455.5625,99.606698,3.98689368739724
1,664.5803,455.1858,99.622698,3.99181374814361
1,664.8175,455.1909,99.638709,3.9961882866919
1,665.0784,455.5307,99.656703,3.97488300222903
1,665.4335,456.2285,99.674718,3.94318473991007
1,665.7005,456.8534,99.686718,3.9443630957976
1,666.1129,457.2132,99.702703,3.94535507075489
1,666.5337,457.4299,99.720714,3.94313083961606
1,666.8984,457.3911,99.734753,3.96631378680468
1,667.1697,457.0927,99.752706,3.97005781996995
1,667.0565,456.6148,99.770736,3.96225869189948
1,666.8352,455.7272,99.782718,3.96454823203385
1,666.5394,455.1833,99.800707,3.93789960071445
1,666.2924,454.6943,99.820709,3.9200596511364
1,666.2203,454.6888,99.832708,3.91387101262808
1,666.4203,455.1873,99.85071,3.88744135852903
1,666.775,456.0647,99.868747,3.88275634031743
1,667.2045,457.4552,99.88271,3.87412670534104
1,667.7988,458.6175,99.898713,3.86441359296441
1,668.1678,459.3785,99.916714,3.88706778176129
1,668.5335,459.6817,99.928714,3.90080560464412
1,668.7336,459.5805,99.946732,3.89982515480369
1,668.8372,459.4589,99.964716,3.9007670711726
1,668.8201,459.0017,99.978717,3.91073210630566
1,668.7311,458.362,99.994726,3.92542441841215
1,670.3356,459.8437,100.010737,3.95511428359896
1,675.3527,464.8487,100.026735,3.96312354132533
1,681.3424,472.7929,100.042738,3.96813813131303
1,691.419,484.7114,100.060728,3.95177397876978
1,700.5982,496.8738,100.076738,3.94116924144328
1,710.4389,509.4491,100.092742,3.93736723344773
1,720.2863,521.9938,100.108725,3.94959072582424
1,730.0831,534.337,100.124742,3.937455592677
1,738.2092,543.9194,100.140724,3.95850953646004
1,741.2845,548.0442,100.15873,3.96650657057762
1,741.4998,548.947,100.174727,3.95252334419638
1,742.6956,548.5201,100.188728,3.96990205626935
1,743.1105,547.9638,100.206729,3.98022017907351
1,744.6124,545.8989,100.222763,3.99411399848759
1,745.7748,543.6409,100.238749,4.0148823754862
1,746.9496,541.164,100.254752,4.03465051203966
1,748.1912,538.6224,100.272754,4.01606922969222
1,749.4155,536.4069,100.288732,3.99675057269633
1,750.6877,534.3911,100.306735,3.98369319736958
1,751.579,533.2281,100.322734,3.97113861981779
1,752.6172,533.5999,100.336749,3.97472514305264
1,756.6847,529.8995,100.352758,3.99210024625063
1,759.9901,528.2787,100.372754,4.0060366736725
1,766.4783,522.9588,100.384754,3.99543682578951
1,771.8459,517.8537,100.402738,4.01908974163234
1,778.1979,512.3516,100.420756,4.00420487858355
1,784.3427,506.4198,100.432757,3.99427593220025
1,790.3233,500.3492,100.448753,3.98958066944033
1,795.3481,493.524,100.470759,3.99220245890319
1,798.3103,490.1143,100.480742,4.02764533646405
1,799.911,489.9027,100.49878,4.02915780432522
1,803.6721,490.1339,100.516745,4.03225421905518
1,806.3683,490.9511,100.532744,4.0322074200958
1,810.3463,492.6846,100.548748,3.9980374276638
1,814.2121,494.5025,100.564763,4.0043059270829
1,818.5971,496.4299,100.578778,4.00447007268667
1,822.7397,498.3796,100.596763,4.01059980504215
1,826.0845,500.2206,100.612751,3.99667618330568
1,828.5807,501.6881,100.628749,3.9784834953025
1,830.286,502.3667,100.64475,3.98018455598503
1,831.0071,502.4525,100.660754,3.97699163295329
1,831.3511,501.9901,100.676752,3.99262120481581
1,831.3302,501.6294,100.692768,4.00834647007287
1,831.2203,501.2762,100.710757,4.01544326450676
1,831.0844,500.9098,100.724754,4.03053849004209
1,834.4643,504.4221,100.740755,4.0756871458143
1,837.5104,510.2014,100.758756,4.06619790010154
1,852.3287,531.4066,100.774757,4.06253198161721
1,865.8315,556.8435,100.790758,4.07404825091362
1,888.751,596.0361,100.808774,4.03204560279846
1,911.0767,639.8718,100.826759,3.97859234362841
1,933.8457,683.9531,100.838776,4.00419859215617
-1,NaN,NaN,100.854768,4.00312291458249
-1,NaN,NaN,100.87278,4.01458237320185
-1,NaN,NaN,100.886779,4.00032429024577
-1,NaN,NaN,100.902773,4.04760055243969
-1,NaN,NaN,100.922782,3.95494187250733
-1,NaN,NaN,100.934765,4.04965272173285
-1,NaN,NaN,100.952769,3.90975747723132
-1,NaN,NaN,100.9708,4.05429769307375
-1,NaN,NaN,100.984768,3.98992002010345
-1,NaN,NaN,101.000769,4.06927708536386
-1,NaN,NaN,101.020772,3.98362206760794
-1,NaN,NaN,101.03277,4.10576583817601
-1,NaN,NaN,101.050772,4.04802593402565
-1,NaN,NaN,101.068779,4.15379507467151
-1,NaN,NaN,101.08279,4.04881662689149
-1,NaN,NaN,101.098773,4.06613294035196
-1,NaN,NaN,101.116777,4.00364911183715
-1,NaN,NaN,101.1308,3.98397073149681
-1,NaN,NaN,101.146793,3.98286292329431
