Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,645.331684,-1
1,855.2408,288.4205,645.345684,2.8849805239588
1,837.5593,313.121,645.365695,2.88652116432786
1,814.5482,350.7801,645.38169,2.99639021977782
1,791.2794,389.2163,645.395686,3.0803456902504
1,769.8341,427.7742,645.409692,2.96088331378996
1,749.8123,461.4235,645.431689,3.14897310454398
1,737.2567,486.4527,645.443691,3.12972941901535
1,724.0367,509.6942,645.459701,3.16780689172447
1,719.6313,522.5593,645.481708,3.17225372418761
1,718.6967,522.2162,645.491708,3.16732551436871
1,715.303,521.0615,645.507725,3.1997273908928
1,713.9849,519.5534,645.529714,3.20416095200926
1,712.3927,519.4087,645.541708,3.20153799839318
1,710.5515,520.2996,645.555707,3.21038055699319
1,709.6111,520.3622,645.575696,3.23507213033736
1,706.9152,516.5698,645.589696,3.23533301707357
1,704.0977,512.3144,645.605701,3.26528144069016
1,699.8338,505.399,645.623717,3.26907203998417
1,695.9178,498.2458,645.637699,3.24806850403547
1,692.3416,491.5846,645.653745,3.21564660407603
1,689.5839,485.4564,645.669712,3.18986130878329
1,687.3655,479.7139,645.687716,3.191037918441
1,685.9785,475.4222,645.70172,3.20051412563771
1,686.3468,474.2708,645.717722,3.20341426413506
1,687.9969,476.0031,645.735705,3.2136351801455
1,689.5892,477.3616,645.751737,3.20947007276118
1,690.5449,478.4232,645.767723,3.2146837329492
1,690.9604,479.4655,645.783767,3.21936665568501
1,690.8969,479.911,645.799725,3.20421264041215
1,690.4186,480.4673,645.815729,3.21519351564348
1,689.9585,480.7581,645.833727,3.24105878826231
1,689.2401,480.0027,645.847709,3.24849877506495
1,688.8442,479.0612,645.863719,3.24769539292902
1,686.0831,476.1418,645.883713,3.23551252949983
1,683.5183,473.5736,645.897731,3.21929110214114
1,679.169,469.572,645.915737,3.19225201383233
1,674.6969,466.2588,645.93373,3.21145751513541
1,670.2215,462.1655,645.945732,3.202403197065
1,666.5767,458.1848,645.961732,3.19402094464749
1,663.1809,455.1461,645.983729,3.20722686592489
1,659.7527,453.1553,645.993718,3.2300443854183
1,658.0358,452.0645,646.011718,3.22443072218448
1,658.0094,451.1002,646.02973,3.21541831362993
1,658.1677,450.4572,646.043719,3.20968707092106
1,657.9905,450.1451,646.059739,3.19473107811064
1,657.7258,449.6457,646.079768,3.1960743945092
1,657.8669,449.6674,646.091739,3.19205946289003
1,657.7322,450.0618,646.107723,3.17925005219877
1,664.4426,446.8025,646.127771,3.16285283770412
1,674.5755,439.6476,646.141724,3.13538801856339
1,692.5312,427.5779,646.157725,3.11455968767405
1,720.4342,404.4939,646.177755,2.95207719318569
-1,NaN,NaN,646.187741,-1
1,760.1643,373.2035,646.207743,3.07564844843
-1,NaN,NaN,646.221731,-1
1,794.1886,338.8098,646.241732,3.07922740466893
1,836.6465,299.7887,646.25573,3.00396769307554
1,867.7408,263.5536,646.273732,3.06079722940922
1,892.4277,234.5863,646.289749,3.02600639406592
1,910.0677,212.1152,646.305736,3.01899167243391
1,923.6211,196.0394,646.319735,2.98771890811622
1,929.9673,187.1053,646.33775,2.95788841322064
1,921.4291,191.0325,646.353753,2.95408023521304
1,911.9159,200.622,646.367754,2.92231654748321
1,911.5972,207.2066,646.385737,2.91716458741575
1,910.957,213.5528,646.401754,2.91032763198018
1,908.9868,220.6895,646.417737,2.8902308549732
1,908.215,224.7909,646.43374,2.90998502168804
1,905.9622,230.0363,646.449757,2.92474054731429
1,905.2518,231.1223,646.46374,2.96189240179956
1,904.274,231.7729,646.481763,2.94057070277631
1,903.735,230.5331,646.499744,2.92428862303495
1,903.4128,229.174,646.515761,2.89027136750519
1,902.974,227.8051,646.531763,2.89018359035254
1,903.3183,226.1798,646.547746,2.87878722883761
1,903.202,224.9802,646.563744,2.88332661148161
1,902.4547,224.8765,646.579764,2.90102825965732
1,901.61,225.9314,646.595748,2.89608398452401
1,900.3275,227.7813,646.611748,2.92401236947626
1,899.2857,229.5713,646.629766,2.94935773126781
1,898.6476,229.8686,646.644753,2.96437239740044
1,898.2378,229.357,646.658771,2.96267110388726
1,898.175,228.1167,646.680774,2.96521314885467
1,898.1354,226.8379,646.692785,2.94565572403371
1,898.4485,226.176,646.708773,2.9285445343703
1,898.6802,226.532,646.726784,2.91525770444423
1,897.128,235.1544,646.742761,2.96564667951316
1,893.8096,249.3209,646.75678,2.99580430146307
1,887.9768,273.7842,646.776758,3.05353594012558
1,880.1793,303.446,646.79076,3.10921657364815
1,871.9625,334.5742,646.806789,3.15073702950031
1,863.7385,365.9048,646.824776,3.19892505649477
1,855.0619,396.3089,646.838778,3.21703043300658
1,846.4,426.7788,646.854831,3.22359800338745
1,839.4147,449.5034,646.870761,3.21806350257248
1,836.3361,459.1209,646.886765,3.21045669261366
1,835.9382,461.9702,646.902763,3.18363995756954
1,835.8973,462.7495,646.922765,3.17553232889622
1,836.4623,464.1951,646.934781,3.15995560958982
1,836.5872,466.3158,646.954768,3.15862323623151
1,836.8206,468.4143,646.968777,3.15567711368203
1,836.0784,470.4096,646.984773,3.28111043199897
1,836.5413,472.5888,647.000769,3.1543024815619
1,834.1619,474.792,647.016778,3.28232650645077
1,834.1699,476.8665,647.03277,3.1750057823956
1,832.6588,479.1459,647.050772,3.17036872729659
1,832.7108,481.0461,647.064789,3.16810852382332
1,832.9351,482.7585,647.082772,3.17282893229276
1,833.3123,484.3796,647.098774,3.15006833989173
1,834.7404,485.6319,647.114792,3.15523345489055
1,836.0098,486.5993,647.13079,3.15207615494728
1,837.5527,486.761,647.148776,3.12653242144734
1,839.2329,486.8116,647.162793,3.11658449936658
1,837.9666,487.2933,647.182795,3.1948578543961
1,838.1049,487.3177,647.194796,3.0928720952943
1,837.0362,487.5429,647.212779,3.09811753686517
1,837.8922,487.3806,647.228779,3.07801074814051
1,838.8608,486.8339,647.244781,3.07102559600025
1,840.053,486.549,647.260801,3.0509919160977
1,840.9963,486.2978,647.280804,3.01978585775942
1,841.8412,486.0438,647.292823,3.01581842359155
1,843.6283,485.616,647.308799,3.02246597129852
1,845.1028,485.1114,647.328818,3.02604993339628
1,844.8311,485.1449,647.340785,3.03183950018138
1,844.0851,485.5387,647.358787,3.01150360610336
1,843.1694,486.5036,647.374789,2.99940153490752
1,842.1059,487.7467,647.390807,3.00602684728801
1,840.8017,488.3177,647.40679,2.98723170999438
1,839.5496,489.3885,647.424824,3.02085967268795
1,838.1707,489.3272,647.438791,3.01607022993267
1,836.9102,489.7314,647.454791,3.01771552767605
1,835.7946,489.7382,647.470825,3.00969544332474
1,834.6333,489.7542,647.486793,2.97994143329561
1,833.553,489.7251,647.504825,2.97476444393396
1,833.0665,489.1857,647.520797,2.94460239820182
1,832.8366,489.3237,647.534825,2.94842477887869
1,833.3032,489.1547,647.552797,2.95806722715497
1,833.9416,488.4638,647.566808,2.95218685641885
1,834.7395,487.829,647.584807,2.95110652223229
1,835.7354,487.0169,647.600835,2.95298674609512
1,837.2953,485.8218,647.616817,2.93695426080376
1,837.9051,484.9044,647.6328,2.94941256288439
1,838.678,484.8479,647.650824,2.95787199866027
1,838.8979,483.1727,647.666837,2.95727408956736
1,840.6367,479.1447,647.682805,2.97825713641942
1,843.5276,463.3513,647.70081,2.93761736247689
1,851.0493,437.4921,647.716823,2.92114529293031
1,856.6188,404.5067,647.732821,2.9068113071844
1,865.92,365.7291,647.748837,2.86396918818355
1,872.1185,330.6035,647.764806,2.87000450771302
1,881.0526,295.5861,647.782876,2.86835269071162
1,888.5322,263.5497,647.796809,2.86943034734577
1,893.4565,236.5456,647.812829,2.88765504956245
1,896.2538,221.6828,647.830827,2.85601802170277
1,895.8703,220.9601,647.844826,2.86463147494942
1,895.0283,224.923,647.860817,2.8566011460498
1,894.6362,227.2212,647.880847,2.8521481435746
1,893.6631,228.169,647.892814,2.86205927841365
1,893.4708,228.5148,647.909818,2.85709463059902
1,893.21,228.5973,647.927844,2.84487835597247
1,893.036,228.7513,647.941844,2.84318567719311
1,892.5422,229.592,647.959816,2.83869006671011
1,892.0776,230.4413,647.979836,2.83424754161388
1,891.2253,232.392,647.989819,2.82447075005621
1,888.1287,243.0871,648.007833,2.85913213156164
1,883.555,256.6991,648.025878,2.87223665509373
1,876.9508,284.1528,648.039835,2.90755811147392
1,869.142,316.2652,648.057823,2.98115238547325
1,862.488,353.5814,648.071878,3.00062296446413
1,854.746,393.6278,648.087852,3.04175820201635
1,848.6266,433.7692,648.103825,3.02000204101205
1,841.0574,474.5582,648.121825,2.99905438441783
1,836.3762,505.6739,648.135849,2.99854413606226
1,835.6436,523.9333,648.153827,2.9956103535369
1,836.0011,534.3609,648.167843,3.00370412878692
1,836.034,537.5413,648.185829,3.01411829423159
1,834.8734,538.9252,648.201829,3.04676755331457
1,834.0914,540.0585,648.217853,3.05593607481569
1,834.2174,540.6242,648.233848,3.0678603798151
1,833.957,540.9913,648.249875,3.07639373932034
1,834.197,540.8644,648.265857,3.03687201812863
1,834.4384,540.4555,648.283833,3.04847548250109
1,834.7217,539.9372,648.297833,3.0530053190887
1,834.6762,539.6111,648.315836,3.06255894247442
1,834.5953,539.322,648.331854,3.08646156918257
1,833.9788,538.1013,648.347851,3.09260981157422
1,831.9504,536.7178,648.363837,3.10237368103117
1,826.3318,534.0075,648.383867,3.14564967993647
1,816.8696,530.9666,648.395855,3.14145046286285
1,802.5729,527.949,648.41384,3.17797646857798
1,787.2806,524.5082,648.431873,3.18185170181096
1,769.6993,521.4581,648.443858,3.15461156424135
1,753.2986,518.343,648.461842,3.16145073156804
1,736.7127,516.5163,648.477844,3.14814213197678
1,722.1405,515.6992,648.493843,3.17164545413107
1,712.2031,515.1809,648.509865,3.19042627234012
1,707.6807,515.3578,648.529864,3.20803525391966
1,707.2106,515.7798,648.541864,3.19902680348605
1,707.0566,515.8471,648.559848,3.18877957761288
1,706.2331,515.8939,648.577881,3.182856249623
1,705.9713,515.7327,648.591849,3.20160447154194
1,705.8085,515.7687,648.607851,3.21073329541832
1,705.2763,516.1862,648.625871,3.24417115189135
1,705.0157,516.5059,648.63787,3.25921305920929
1,704.6602,517.1538,648.655855,3.2780043547973
1,703.0542,514.2861,648.675893,3.26015602331609
1,702.6854,511.8471,648.687855,3.22530686389655
1,699.2003,506.2247,648.703859,3.22214211337268
1,697.8058,500.7184,648.721857,3.20213986560702
1,694.7664,495.5124,648.735857,3.20013659074903
1,692.5349,490.2358,648.751878,3.20282799657434
1,689.9492,484.7835,648.769865,3.18316253833473
1,687.4145,480.0589,648.785859,3.19677812512964
1,686.2389,478.0239,648.801866,3.18556791171432
1,684.5941,479.9351,648.817874,3.19888500962406
1,683.3624,481.1797,648.833874,3.20629077032208
1,683.0726,482.0802,648.84988,3.21779714431614
1,682.5024,482.5863,648.865864,3.23130376636982
1,682.1602,482.9041,648.883863,3.22032393887639
1,682.4836,483.3806,648.89788,3.24039917904884
1,683.5709,483.3727,648.915866,3.2266752095893
1,684.3781,482.8199,648.931883,3.24103201273829
1,685.6393,482.2186,648.947885,3.23862861841917
1,687.0115,481.7401,648.963869,3.24065203312784
1,688.4988,481.5154,648.981869,3.22469871025532
1,689.6194,481.6222,648.995888,3.23007546830922
1,690.6487,481.9875,649.01394,3.22249648161232
1,691.5906,482.2787,649.029871,3.21135751437396
1,692.1509,482.7745,649.043874,3.21553880348802
1,692.458,483.0971,649.061874,3.22137528564781
1,692.6389,483.2695,649.079894,3.23882815428078
1,692.7679,483.7927,649.093874,3.23264696635306
1,692.9558,484.2054,649.109895,3.27830715104938
1,693.402,485.1573,649.12792,3.2569762552157
1,693.6822,486.0931,649.141896,3.25831910595298
1,694.0934,486.6645,649.157878,3.28649533912539
1,694.5735,487.121,649.179897,3.27513227239251
1,697.1414,488.9103,649.19188,3.31496412400156
1,705.9501,492.0336,649.211889,3.31093848217279
1,717.8365,497.8584,649.22794,3.26545827556401
1,743.3135,506.8794,649.2399,3.2395445741713
1,772.0725,519.0442,649.257885,3.20570485200733
1,811.0089,534.3488,649.275917,3.17752058617771
1,854.8558,553.4471,649.289885,3.16548894625157
1,902.1812,576.8148,649.305905,3.17072938196361
1,949.2708,601.3381,649.321887,3.22516146115959
1,989.9822,628.2845,649.335904,3.13266343437135
1,1021.135,653.1069,649.353888,3.11869056895375
1,1046.422,677.7844,649.369892,3.11367702670395
1,1059.115,696.4133,649.38789,3.06248595006764
-1,NaN,NaN,649.401909,3.0818460509181
-1,NaN,NaN,649.421135,3.02393874153495
-1,NaN,NaN,649.436908,2.94528272934258
-1,NaN,NaN,649.454905,2.99582746811211
-1,NaN,NaN,649.466925,3.0098685529083
-1,NaN,NaN,649.484894,3.01271653734148
-1,NaN,NaN,649.498895,3.05127631872892
-1,NaN,NaN,649.516908,3.11810430139303
-1,NaN,NaN,649.530901,-1
-1,NaN,NaN,649.548899,3.08840465731919
-1,NaN,NaN,649.564899,-1
-1,NaN,NaN,649.582961,3.12325987033546
-1,NaN,NaN,649.596901,3.17797716706991
-1,NaN,NaN,649.614902,3.11959418468177
-1,NaN,NaN,649.630922,3.06655396707356
-1,NaN,NaN,649.64492,-1
-1,NaN,NaN,649.660917,-1
-1,NaN,NaN,649.676908,-1
-1,NaN,NaN,649.690923,-1
-1,NaN,NaN,649.706922,-1
-1,NaN,NaN,649.726944,-1
-1,NaN,NaN,649.738908,-1
-1,NaN,NaN,649.754926,-1
-1,NaN,NaN,649.774911,-1
-1,NaN,NaN,649.78891,-1
-1,NaN,NaN,649.804922,-1
-1,NaN,NaN,649.822929,-1
-1,NaN,NaN,649.83893,-1
-1,NaN,NaN,649.854914,-1
-1,NaN,NaN,649.870918,-1
-1,NaN,NaN,649.885945,-1
-1,NaN,NaN,649.903916,-1
-1,NaN,NaN,649.921918,-1
-1,NaN,NaN,649.935917,-1
-1,NaN,NaN,649.951917,-1
-1,NaN,NaN,649.96794,-1
-1,NaN,NaN,649.985924,-1
-1,NaN,NaN,649.999938,-1
-1,NaN,NaN,650.015921,-1
-1,NaN,NaN,650.033922,-1
-1,NaN,NaN,650.04994,-1
-1,NaN,NaN,650.063927,-1
-1,NaN,NaN,650.083926,-1
-1,NaN,NaN,650.095927,-1
-1,NaN,NaN,650.113946,-1
-1,NaN,NaN,650.129947,-1
-1,NaN,NaN,650.145943,-1
-1,NaN,NaN,650.161929,-1
-1,NaN,NaN,650.181937,-1
-1,NaN,NaN,650.195931,-1
-1,NaN,NaN,650.211933,-1
-1,NaN,NaN,650.229938,-1
-1,NaN,NaN,650.243945,-1
-1,NaN,NaN,650.259952,-1
-1,NaN,NaN,650.281975,-1
-1,NaN,NaN,650.291936,-1
-1,NaN,NaN,650.307954,-1
-1,NaN,NaN,650.327939,-1
-1,NaN,NaN,650.341954,-1
-1,NaN,NaN,650.355957,-1
-1,NaN,NaN,650.379941,-1
-1,NaN,NaN,650.387942,-1
-1,NaN,NaN,650.405979,-1
-1,NaN,NaN,650.421976,-1
-1,NaN,NaN,650.439944,-1
-1,NaN,NaN,650.456008,-1
-1,NaN,NaN,650.471965,-1
-1,NaN,NaN,650.487948,-1
-1,NaN,NaN,650.503964,-1
-1,NaN,NaN,650.517955,-1
-1,NaN,NaN,650.533949,-1
-1,NaN,NaN,650.551961,-1
-1,NaN,NaN,650.567951,-1
-1,NaN,NaN,650.583968,-1
-1,NaN,NaN,650.599982,-1
-1,NaN,NaN,650.615983,-1
-1,NaN,NaN,650.633953,-1
-1,NaN,NaN,650.649971,-1
-1,NaN,NaN,650.665998,-1
-1,NaN,NaN,650.685956,-1
-1,NaN,NaN,650.701974,-1
-1,NaN,NaN,650.717974,-1
-1,NaN,NaN,650.737958,-1
-1,NaN,NaN,650.747977,-1
-1,NaN,NaN,650.763959,-1
-1,NaN,NaN,650.78199,-1
-1,NaN,NaN,650.799991,-1
-1,NaN,NaN,650.815964,-1
-1,NaN,NaN,650.833964,-1
-1,NaN,NaN,650.847973,-1
-1,NaN,NaN,650.861978,-1
-1,NaN,NaN,650.880037,-1
-1,NaN,NaN,650.89597,-1
-1,NaN,NaN,650.909967,-1
-1,NaN,NaN,650.933968,-1
-1,NaN,NaN,650.941971,-1
-1,NaN,NaN,650.95997,-1
-1,NaN,NaN,650.977985,-1
-1,NaN,NaN,650.991971,-1
-1,NaN,NaN,651.007971,-1
-1,NaN,NaN,651.023979,-1
-1,NaN,NaN,651.039974,-1
-1,NaN,NaN,651.055986,-1
-1,NaN,NaN,651.074007,-1
-1,NaN,NaN,651.089987,-1
-1,NaN,NaN,651.103976,-1
-1,NaN,NaN,651.126007,-1
-1,NaN,NaN,651.137979,-1
-1,NaN,NaN,651.153999,-1
-1,NaN,NaN,651.169984,-1
-1,NaN,NaN,651.187981,-1
-1,NaN,NaN,651.202005,-1
-1,NaN,NaN,651.221984,-1
-1,NaN,NaN,651.237983,-1
-1,NaN,NaN,651.253995,-1
-1,NaN,NaN,651.267986,-1
-1,NaN,NaN,651.288,-1
-1,NaN,NaN,651.301988,-1
-1,NaN,NaN,651.31999,-1
-1,NaN,NaN,651.333989,-1
-1,NaN,NaN,651.352009,-1
-1,NaN,NaN,651.36602,-1
-1,NaN,NaN,651.385992,-1
-1,NaN,NaN,651.403992,3.71079752221704
-1,NaN,NaN,651.414011,3.60255176201463
-1,NaN,NaN,651.432011,3.77484178170562
-1,NaN,NaN,651.445998,3.81214707158506
-1,NaN,NaN,651.463994,3.78205277957022
-1,NaN,NaN,651.481997,3.79763101227582
-1,NaN,NaN,651.493997,3.72950360178947
-1,NaN,NaN,651.512014,3.80402710288763
-1,NaN,NaN,651.529997,3.71395843103528
-1,NaN,NaN,651.544004,3.94933158531785
-1,NaN,NaN,651.56,4.00550663471222
-1,NaN,NaN,651.57602,-1
-1,NaN,NaN,651.590002,-1
-1,NaN,NaN,651.606022,-1
-1,NaN,NaN,651.626024,-1
-1,NaN,NaN,651.640004,-1
-1,NaN,NaN,651.65403,-1
-1,NaN,NaN,651.672036,-1
1,954.1064,713.7108,651.69203,4.11707069724798
1,930.9838,698.2728,651.708038,4.0682484395802
1,894.7234,670.7489,651.724027,4.05947584658861
1,859.5455,644.1624,651.738021,3.98933654651046
1,821.7283,614.7949,651.758034,3.92065790947527
1,784.4697,584.6318,651.772029,4.00952668860555
1,754.031,558.4106,651.788014,3.96483740769327
1,730.1598,534.2961,651.802036,3.92554770223796
1,720.129,521.9576,651.820027,3.93271585926414
1,723.1918,520.1694,651.836072,3.92824120353907
1,726.3856,518.5262,651.852037,3.89483105391264
1,730.1511,517.1145,651.868018,3.85128066409379
1,731.6569,516.0969,651.88605,3.84986028075218
1,731.2982,516.5327,651.900018,3.83817928377539
1,731.3539,517.0595,651.916024,3.85723414365202
1,731.799,516.7224,651.932031,3.87218140531331
1,731.7492,516.154,651.950021,3.8528845179826
1,731.3311,515.9288,651.964032,3.86184838134795
1,730.9576,515.5813,651.982052,3.85523785371333
1,733.4838,514.7183,651.998022,3.87378234881908
1,735.607,514.0335,652.014023,3.83848790079355
1,741.0502,513.292,652.030025,3.79336264450103
1,745.3627,513.5466,652.046027,3.74473084229976
1,750.0911,513.8317,652.062041,3.7282946286723
1,753.9185,514.5266,652.080026,3.72281612362713
1,758.1095,515.6019,652.096038,3.68971237912774
1,761.7493,516.5648,652.112028,3.67363612167537
1,762.8233,517.7808,652.130038,3.64368583541363
1,761.7323,518.6921,652.144031,3.61318537034094
1,760.576,519.71,652.160048,3.61074099782854
1,759.4702,520.5367,652.178058,3.62318055704236
1,758.7322,520.7587,652.192034,3.61976760905236
1,758.538,521.0447,652.208044,3.59732168726623
1,758.4443,521.0767,652.226049,3.59449768438935
1,757.9662,520.949,652.240037,3.57427739072591
1,756.127,519.769,652.258058,3.59011371619999
1,752.9831,516.8644,652.278085,3.57326201628894
1,748.2592,512.8071,652.288057,3.56462772469968
1,741.9921,508.0001,652.306061,3.52732418105006
1,735.5129,502.8238,652.32204,3.5160620464012
1,728.6836,498.3036,652.338039,3.51214420516044
1,722.1544,493.5109,652.35604,3.4732602071017
1,715.4731,488.6092,652.372042,3.45180253498256
1,710.3895,484.5585,652.387043,3.43449041247368
1,708.2994,483.0835,652.405044,3.40615375898778
1,707.8923,483.3291,652.419062,3.42132337391377
1,708.0403,483.143,652.435056,3.40154918376356
1,708.1238,482.6404,652.453045,3.39726509992033
1,708.0948,482.5681,652.467048,3.38297546841204
1,708.0604,482.2451,652.483064,3.36166738998145
1,706.7588,481.4126,652.501066,3.37727053556591
1,705.6891,480.7442,652.517054,3.35524266120046
1,703.4193,479.7744,652.53305,3.3624074421823
1,701.5819,479.1995,652.551069,3.37434420362115
