Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,823.6983,478.018,398.92068,3.81035753525794
-1,NaN,NaN,398.932668,-1
1,825.7548,454.0128,398.952665,3.91423015389591
1,838.465,409.3058,398.968669,3.73778794892132
1,850.9355,360.1546,398.984667,3.93505382817239
1,860.64,320.2763,399.000668,3.7703316193074
1,871.5693,279.7312,399.018711,3.91584984026849
1,883.2883,244.6473,399.032672,3.83029249496758
1,900.7456,208.8362,399.04867,3.87120374944061
1,911.432,189.8786,399.064689,3.7983600050211
1,912.001,190.8339,399.080683,3.75787890516222
1,914.7206,192.3475,399.096672,3.7535191513598
1,917.8847,192.5457,399.112672,3.7719807587564
1,920.2017,192.7079,399.128672,3.75255849212408
1,922.4154,191.1343,399.144692,3.74713866040111
1,923.9922,189.8876,399.160676,3.73718212358654
1,925.0293,187.9222,399.176676,3.75441159121692
1,925.1655,185.509,399.194676,3.81703744642437
1,924.9399,182.2916,399.208677,3.84114030748606
1,923.2917,178.4145,399.226676,3.84680996648967
1,921.7367,174.1047,399.242692,3.86339123360813
1,902.6977,186.8263,399.256678,3.43259377405047
1,900.8926,181.9839,399.274698,3.84148582816124
1,880.0456,198.6515,399.29068,3.74783552251756
1,879.1017,193.946,399.306691,3.77163477241993
1,857.2878,211.0042,399.322682,3.67377419024706
-1,NaN,NaN,399.338688,-1
1,837.6348,225.6288,399.3567,3.63754923455417
-1,NaN,NaN,399.372683,-1
-1,NaN,NaN,399.386705,-1
-1,NaN,NaN,399.402705,-1
1,794.8433,260.6481,399.424701,3.63849545828998
-1,NaN,NaN,399.434694,-1
1,748.5473,300.0459,399.452706,3.59727046452463
-1,NaN,NaN,399.47073,-1
1,722.024,319.9475,399.486698,3.59311071224511
-1,NaN,NaN,399.500694,-1
1,694.2883,341.4169,399.52069,3.59088112600148
-1,NaN,NaN,399.532707,-1
1,640.9652,384.7762,399.550691,3.55090503580868
-1,NaN,NaN,399.5667,-1
1,582.0671,431.6449,399.582694,3.55508178472519
-1,NaN,NaN,399.596695,-1
1,581.325,433.8312,399.618719,3.55825363658369
1,608.9808,414.842,399.632695,3.58164915814996
1,655.7189,381.3484,399.650697,3.61222913488746
1,690.6843,374.3659,399.666697,3.54971014894545
1,717.7278,366.8262,399.6827,3.45299043692648
1,739.1434,379.6415,399.6987,3.52837517857552
1,761.0886,384.5863,399.718868,3.46910289954394
1,781.8163,390.0776,399.728699,3.75770893879235
1,780.4368,419.164,399.748724,3.7287330487743
1,756.2081,467.6032,399.760701,3.76130710355937
1,740.9155,504.3687,399.778701,3.72069841250777
1,738.5809,509.7958,399.794705,3.78617865499109
1,740.1577,502.8747,399.810734,3.78217722754925
1,741.9553,502.9917,399.828721,3.8170552579686
1,743.0323,501.2045,399.844716,3.79713089205325
1,743.2151,499.9125,399.858706,3.80562955979258
1,744.7947,500.4322,399.876725,3.80577682517469
1,746.0892,500.8124,399.892719,3.81084473337978
1,750.3464,502.2953,399.908726,3.80685681011528
1,754.291,503.3879,399.926727,3.82569094654173
1,758.1485,505.9806,399.940711,3.82172083482146
1,761.6995,508.313,399.958709,3.81182786077261
1,765.2422,510.5799,399.974711,3.81938682403415
1,767.2894,512.2441,399.990732,3.84751323144883
1,768.9429,512.3468,400.00674,3.83446004707366
1,768.4847,511.3357,400.024714,3.81811056286097
1,768.6757,509.5482,400.036736,3.80944786593318
1,766.9169,507.4242,400.054714,3.81972047034651
1,767.0385,505.3348,400.07278,3.81623255088925
1,765.2524,503.4165,400.084734,3.81703197490424
1,765.9593,501.2788,400.102736,3.81307466886938
1,766.4704,500.6672,400.12073,3.81096126511693
1,767.3064,500.455,400.134721,3.84395068977028
1,765.7621,500.9844,400.150737,3.87206033337861
1,761.2966,496.3,400.172733,3.88139754068106
1,754.7411,491.2191,400.184736,3.85794544126838
1,746.4096,482.1644,400.202739,3.81792685948312
1,735.0027,473.4927,400.218723,3.78572172485292
1,725.0966,465.9634,400.234727,3.78153484780341
1,714.6522,458.5166,400.250724,3.77921224571764
1,705.46,450.2901,400.266727,3.79142025485635
1,696.8608,442.8521,400.280738,3.81665187887847
1,693.739,439.8718,400.296727,3.80940502509475
1,693.5218,442.5435,400.314731,3.82417032960802
1,694.7255,443.7448,400.330782,3.84349294472486
1,693.9518,443.9127,400.34673,3.82833706680685
1,693.6685,443.3239,400.36274,3.7977690808475
1,693.3438,443.0337,400.378761,3.77603783272207
1,692.1109,443.2892,400.394752,3.76804720144719
1,690.6698,443.58,400.411774,3.78654478117824
1,689.0549,443.846,400.441751,3.7934766151011
1,687.1183,444.6815,400.447744,3.80642421077937
1,686.5526,444.7311,400.459734,3.80093976855278
1,685.5313,445.8456,400.475744,3.78021842334419
1,684.7811,445.8112,400.491735,3.78195114899427
1,683.7004,446.4409,400.509745,3.74489126261324
1,682.8218,446.6921,400.525736,3.76171991229057
1,681.7697,447.964,400.541745,3.77059099264443
1,681.721,448.5907,400.557739,3.77394445240498
1,680.6654,448.1452,400.575768,3.79215239081532
1,680.8738,447.7036,400.58774,3.78552754409611
1,679.8334,447.1545,400.607741,3.78440681379288
1,682.5745,448.3629,400.623759,3.79420618992299
1,683.578,449.0013,400.637753,3.81175836082548
1,688.358,451.2429,400.655742,3.80222394596785
1,691.6639,453.1902,400.673743,3.7694628117606
1,695.6038,456.2705,400.685767,3.78590798936784
1,699.2113,461.4328,400.703746,3.75710241496563
1,702.791,466.8728,400.719781,3.77633585594594
1,706.0631,471.5303,400.735745,3.81158478558064
1,707.1292,474.6849,400.751746,3.81967308931053
1,707.3683,476.5066,400.769757,3.84763907641172
1,708.1631,478.1367,400.783747,3.84207570459694
1,706.9028,478.7842,400.799751,3.80078156013042
1,707.2292,479.0157,400.819823,3.83373559452593
1,705.5346,478.8112,400.83175,3.83302208501846
1,706.0319,478.2917,400.849755,3.85531038045883
1,705.1292,477.8377,400.865782,3.8807827513665
1,705.5281,477.4615,400.881753,3.8898445200175
1,704.4357,477.6404,400.897752,3.89135943260044
1,705.0006,477.8384,400.919756,3.90833581332117
1,705.7986,478.4084,400.929755,3.90714535024017
1,711.3164,473.3792,400.945754,3.91200603917241
-1,NaN,NaN,400.959756,-1
-1,NaN,NaN,400.976757,-1
-1,NaN,NaN,400.992759,-1
-1,NaN,NaN,401.008757,-1
-1,NaN,NaN,401.024757,-1
-1,NaN,NaN,401.040759,-1
-1,NaN,NaN,401.056762,-1
-1,NaN,NaN,401.07476,-1
-1,NaN,NaN,401.088763,-1
-1,NaN,NaN,401.106762,-1
-1,NaN,NaN,401.122765,-1
-1,NaN,NaN,401.138765,-1
-1,NaN,NaN,401.154766,-1
-1,NaN,NaN,401.174766,-1
-1,NaN,NaN,401.186767,-1
-1,NaN,NaN,401.20277,-1
-1,NaN,NaN,401.222791,-1
1,702.5386,471.9374,401.236787,3.68365761823952
-1,NaN,NaN,401.252782,-1
-1,NaN,NaN,401.272821,-1
-1,NaN,NaN,401.284783,-1
1,697.2491,465.1126,401.300778,3.69531475007534
-1,NaN,NaN,401.322822,-1
1,677.4875,461.0276,401.334772,3.77153558656573
-1,NaN,NaN,401.348773,-1
1,657.0716,457.3842,401.372776,3.75188700854778
-1,NaN,NaN,401.380775,-1
1,636.603,453.4607,401.400775,3.72930429875851
-1,NaN,NaN,401.414779,-1
1,615.6193,449.1265,401.432797,3.72553919441998
-1,NaN,NaN,401.446778,-1
1,593.4825,445.6338,401.46542,3.68574936874211
-1,NaN,NaN,401.478778,-1
1,566.8483,448.1365,401.496784,3.63589613698423
-1,NaN,NaN,401.512787,-1
1,549.9634,453.15,401.530795,3.63168423064053
-1,NaN,NaN,401.5448,-1
-1,NaN,NaN,401.560785,-1
-1,NaN,NaN,401.576803,-1
1,548.4364,455.0179,401.594785,3.62054747529328
-1,NaN,NaN,401.608789,-1
1,547.8278,457.004,401.626787,3.58952092938125
-1,NaN,NaN,401.640787,-1
1,548.1114,458.9394,401.660793,3.65338521078229
-1,NaN,NaN,401.67681,-1
1,549.0898,460.5928,401.692789,3.65117378532887
-1,NaN,NaN,401.706795,-1
1,550.6406,461.29,401.726809,3.65279079414904
-1,NaN,NaN,401.738804,-1
1,552.7395,461.8444,401.756841,3.64902801811695
-1,NaN,NaN,401.774794,-1
1,554.9257,461.7797,401.790794,3.60520207323134
-1,NaN,NaN,401.802807,-1
1,556.2116,461.3624,401.826795,3.63078457303345
-1,NaN,NaN,401.836813,-1
1,557.0405,461.761,401.854797,3.61312367022038
-1,NaN,NaN,401.874816,-1
1,556.8756,461.2992,401.886836,3.62604926340282
-1,NaN,NaN,401.900812,-1
1,555.8801,461.7245,401.924802,3.62930074334145
-1,NaN,NaN,401.932817,-1
1,555.3403,461.8711,401.950818,3.62026202492416
-1,NaN,NaN,401.966802,-1
1,554.5138,462.1127,401.984802,3.63598321564496
-1,NaN,NaN,401.998818,-1
-1,NaN,NaN,402.016814,-1
-1,NaN,NaN,402.030805,-1
1,553.793,462.3244,402.048817,3.61020467244089
-1,NaN,NaN,402.062807,-1
1,552.8531,461.2482,402.082806,3.62485880032182
-1,NaN,NaN,402.094825,-1
1,551.8729,460.8856,402.118808,3.61478561535478
-1,NaN,NaN,402.128808,-1
1,551.2961,459.9028,402.146828,3.60186258330941
-1,NaN,NaN,402.160828,-1
1,550.5455,459.3563,402.180828,3.63518251106143
-1,NaN,NaN,402.19281,-1
1,550.0105,459.345,402.212817,3.59892705455422
-1,NaN,NaN,402.226825,-1
1,549.8569,458.509,402.244814,3.61358560621738
-1,NaN,NaN,402.258829,-1
1,549.5824,458.1782,402.278815,3.63655551336706
-1,NaN,NaN,402.290816,-1
1,549.8105,457.3097,402.30883,3.61325009725988
-1,NaN,NaN,402.324817,-1
1,550.111,456.4395,402.340818,3.67976422421634
-1,NaN,NaN,402.354835,-1
1,551.0063,456.4844,402.376832,3.63719067536294
-1,NaN,NaN,402.386842,-1
1,551.7791,456.4332,402.406823,3.62707674503326
-1,NaN,NaN,402.423825,-1
1,552.5701,457.2587,402.437851,3.64019232802093
-1,NaN,NaN,402.451841,-1
1,553.3304,458.5449,402.477835,3.62775987014174
-1,NaN,NaN,402.485848,-1
1,553.6799,458.8665,402.503825,3.71149275451899
-1,NaN,NaN,402.520077,-1
1,554.1052,459.108,402.535846,3.75114055350423
-1,NaN,NaN,402.549845,-1
1,554.0907,458.9341,402.575839,3.72928194701672
-1,NaN,NaN,402.581846,-1
1,554.4636,458.1514,402.599829,3.70677560567856
-1,NaN,NaN,402.61784,-1
1,554.7545,457.7682,402.633845,3.73250152915716
-1,NaN,NaN,402.647831,-1
1,555.8465,457.089,402.671873,3.72821534983814
-1,NaN,NaN,402.679835,-1
1,556.5901,456.4294,402.697836,3.76452808268368
-1,NaN,NaN,402.711863,-1
1,557.48,455.5479,402.73185,3.81823326461017
-1,NaN,NaN,402.743855,-1
1,557.9742,455.3369,402.763842,3.75588657334447
-1,NaN,NaN,402.77787,-1
1,558.2679,455.6603,402.795857,3.78107349388301
-1,NaN,NaN,402.809851,-1
1,559.6575,456.3777,402.829841,3.74900992028415
-1,NaN,NaN,402.841855,-1
1,561.0277,456.7966,402.859842,3.72254755347967
-1,NaN,NaN,402.877843,-1
1,562.4421,457.0794,402.89386,3.68698523379862
-1,NaN,NaN,402.905976,-1
1,563.3556,456.6931,402.929858,3.68443317711353
-1,NaN,NaN,402.939858,-1
1,563.7985,455.8374,402.957847,3.69286211207509
-1,NaN,NaN,402.97586,-1
1,564.592,455.1365,402.989849,3.71162383817136
-1,NaN,NaN,403.003859,-1
1,564.9171,453.9832,403.025863,3.79365240223706
-1,NaN,NaN,403.03785,-1
1,565.2824,452.9073,403.055864,3.7880833260715
-1,NaN,NaN,403.075893,-1
1,565.2296,450.7923,403.087853,3.78200365230441
-1,NaN,NaN,403.101852,-1
1,564.498,448.5379,403.123855,3.77916009165347
-1,NaN,NaN,403.133874,-1
1,564.2047,446.254,403.151886,3.70622356422246
-1,NaN,NaN,403.169862,-1
1,564.2224,444.1041,403.185856,3.69924819096923
-1,NaN,NaN,403.197858,-1
1,563.8158,443.537,403.21986,3.72041529044509
-1,NaN,NaN,403.231859,-1
1,562.5494,443.8989,403.24989,3.70435183867812
-1,NaN,NaN,403.263861,-1
1,560.7628,445.3112,403.283874,3.7234746851027
-1,NaN,NaN,403.29588,-1
1,558.8344,448.0516,403.315863,3.70775815099478
-1,NaN,NaN,403.327864,-1
1,557.0129,451.0261,403.347882,3.67841590195894
-1,NaN,NaN,403.359865,-1
1,555.3412,454.0991,403.381867,3.70027660392225
-1,NaN,NaN,403.393866,-1
1,554.5125,455.8148,403.411869,3.7347327452153
-1,NaN,NaN,403.425869,-1
1,553.6885,455.7856,403.443884,3.72535386122763
-1,NaN,NaN,403.457868,-1
-1,NaN,NaN,403.477882,-1
-1,NaN,NaN,403.489875,-1
1,554.0921,455.413,403.509882,3.72737739235163
1,582.9889,421.6523,403.525882,4.30374080315232
1,603.1701,409.5593,403.541885,3.82100616116077
1,645.8055,370.2068,403.561888,3.87600425165147
-1,NaN,NaN,403.571876,-1
1,674.2571,356.9348,403.591876,3.90613812487572
1,701.1854,347.6213,403.607901,4.01645991951227
1,720.0931,345.5618,403.625879,3.9811801398173
1,739.9753,346.0144,403.639886,4.01424989104271
1,756.6524,347.1418,403.655877,3.98676143959165
1,754.7052,375.5116,403.675911,3.99279268458486
1,734.649,416.574,403.689884,3.99393285624683
1,722.0328,437.4398,403.703881,4.01024194434285
1,714.7886,450.3409,403.7239,3.97187727503479
1,713.1722,454.2735,403.739888,3.95599729381502
1,711.7664,456.2209,403.753882,3.95337864756584
1,711.4905,457.3484,403.771904,3.99163691326976
1,709.0698,458.6504,403.785883,3.96129419095814
1,708.131,458.1283,403.799884,3.98486386984587
1,703.4219,457.7152,403.819901,3.95438401028514
1,701.8718,455.0851,403.833891,3.96372796967626
1,695.8156,453.2312,403.849905,3.97841329686344
1,694.7514,450.312,403.869887,3.98552836850286
1,690.1957,447.5234,403.883889,3.95194441080093
1,688.7968,444.8259,403.897902,3.98595537990332
1,685.7737,442.9669,403.917891,3.93032818101346
1,685.2475,441.9676,403.932909,3.91485856380314
1,684.8301,441.8851,403.948912,3.91014036722481
1,684.415,442.524,403.964892,3.8903095992282
1,683.2805,443.9504,403.982894,3.8828409742564
1,682.8427,445.4776,403.996893,3.88490408658981
1,681.4839,447.3325,404.014927,3.88190301600844
1,686.0455,450.1368,404.030898,3.89474793337286
1,688.4333,454.3204,404.044954,3.89040692243725
1,703.1507,459.7377,404.062898,3.81452077999711
1,716.2498,465.7642,404.080896,3.83954960852861
1,735.1579,472.6133,404.094899,3.70483379811049
1,753.8902,478.4486,404.11093,3.76581272576004
1,771.6071,486.1264,404.126931,3.65376868285239
1,790.3615,492.6126,404.144922,3.75523744150996
1,803.6107,499.022,404.160899,3.63793247379363
1,814.7272,500.8152,404.176915,3.75958753284067
1,819.7383,502.6731,404.190906,3.70345241390169
1,819.9761,503.1809,404.206918,3.76610457897186
1,818.908,504.6717,404.224916,3.68858012370765
1,819.5202,504.4453,404.240904,3.76178056467325
1,818.7142,505.9153,404.256905,3.63619881682098
1,819.2515,505.8186,404.278924,3.7433160468936
1,817.9045,507.989,404.288906,3.63972107879817
1,818.9111,507.7507,404.306906,3.74794728122652
1,818.1002,510.0454,404.322925,3.64904478192329
1,819.2021,509.817,404.338908,3.75305791385472
1,818.642,511.5212,404.354927,3.6790135782212
1,819.8994,510.5893,404.372927,3.79228382371366
1,819.5849,510.8858,404.386918,3.80616437178105
1,821.1978,508.7144,404.402911,3.80333140492439
1,821.1918,507.6724,404.420945,3.74841690063477
1,822.5214,505.028,404.434917,3.81268479395658
1,822.5578,503.0123,404.450914,3.7862288299948
1,823.6589,500.2212,404.468933,3.79975116811693
1,824.2335,497.8711,404.482918,3.76795069314539
1,825.0637,495.7957,404.500917,3.72649298515171
1,825.1948,494.7358,404.516917,3.62604018300772
1,826.0073,493.4468,404.532919,3.69662360753864
1,824.6379,494.5791,404.548919,3.58394091017544
1,825.4564,494.6535,404.566943,3.66917543578893
1,823.6338,497.5858,404.57892,3.61349829472601
1,824.1245,498.9095,404.596924,3.7243083352223
1,818.5651,501.4155,404.612942,3.76639375463128
1,813.6774,503.9575,404.628922,3.79863032139838
1,806.2706,502.7885,404.646923,3.84511111769825
1,797.0048,503.8269,404.660923,3.8315454730764
1,789.3195,502.0664,404.676924,3.85284738149494
1,780.2769,500.2835,404.694928,3.87251004576683
1,772.8719,498.0593,404.710938,3.85850132443011
1,765.2899,495.6996,404.726925,3.88330162968487
1,760.0862,494.9018,404.744928,3.86357656680048
1,759.8062,492.7713,404.758928,3.85853508487344
1,759.8558,491.4778,404.774928,3.86535888537765
1,760.4789,492.0671,404.792948,3.8613008800894
1,760.977,492.1246,404.806931,3.86879604775459
1,760.3709,492.1763,404.82693,3.83549521211535
1,760.2967,492.1575,404.842937,3.83367075119168
1,759.703,492.2699,404.854945,3.83875018451363
1,757.6758,491.8109,404.874952,3.87760030571371
1,753.2682,491.8926,404.888936,3.8896210025996
1,748.6661,489.9111,404.904982,3.885741927661
1,740.6077,489.2761,404.924957,3.84647736791521
1,734.2755,487.0429,404.939942,3.83754633367062
1,726.4752,486.0952,404.953938,3.8134433561936
1,719.2761,484.4937,404.973954,3.79332294687629
1,711.5058,483.343,404.985957,3.78445966634899
1,705.0914,482.2704,405.001956,3.79025447182357
1,702.4568,481.0941,405.02194,3.76532424706966
1,701.1143,480.4189,405.033941,3.7625867407769
1,699.7901,480.0571,405.051942,3.73642658814788
1,699.3301,479.8145,405.069942,3.73653881251812
1,698.1185,480.2129,405.081943,3.76364856492728
1,697.5549,478.9763,405.100947,3.79058346152306
1,695.5479,478.0522,405.118963,3.83497623261064
1,694.3244,475.1475,405.132944,3.82185797207057
1,690.507,472.6771,405.150946,3.79500142298639
1,688.011,469.6818,405.166975,3.76409536693245
1,683.3152,467.8028,405.180967,3.75061354134232
1,680.2883,465.0086,405.196966,3.7610528524965
1,676.3344,462.0568,405.21298,3.78219492267817
1,676.2228,457.8737,405.22895,3.89131787233055
1,674.1535,456.9498,405.246961,3.80496738944203
1,674.7683,455.409,405.26295,3.78722511231899
1,674.67,454.5194,405.278952,3.82797757629305
1,676.5663,452.3672,405.294954,3.93979996442795
1,677.4978,450.3615,405.310953,3.83987615350634
1,679.8366,447.3724,405.326971,3.93307115882635
1,679.3467,445.6374,405.344957,3.84317373391241
1,680.6271,444.8636,405.358956,3.92004940658808
1,677.0654,444.9584,405.376956,3.82888375315815
1,678.3984,443.3793,405.392958,3.81843710783869
1,676.5283,443.6585,405.410961,3.81940312217921
1,676.3885,443.4986,405.424958,3.83796193636954
1,674.3279,444.8884,405.440978,3.78758425358683
1,673.9081,445.3517,405.456962,3.78268025815487
1,673.1056,447.0125,405.474978,3.80021356977522
1,673.9843,448.1418,405.48896,3.89247969724238
1,673.2375,448.2963,405.506962,3.83622979279608
1,676.1773,446.9541,405.522961,3.9468863978982
1,676.4534,446.0902,405.536964,3.85441957041621
1,676.7441,444.8869,405.554963,3.84819798637182
1,676.0488,444.237,405.572974,3.83921584580094
1,676.5325,443.0812,405.586984,3.82059009280056
1,677.1609,441.9999,405.604971,3.80827463231981
1,679.6389,442.3497,405.622966,3.85912891943008
1,683.6245,442.4572,405.634971,3.86421242728829
1,693.6387,443.4391,405.65297,3.90964513644576
-1,NaN,NaN,405.666981,-1
-1,NaN,NaN,405.680971,-1
-1,NaN,NaN,405.69897,-1
-1,NaN,NaN,405.714972,-1
1,722.4808,454.0702,405.732971,3.93785815685987
-1,NaN,NaN,405.746991,-1
1,748.9246,464.9541,405.766973,3.77974822185934
1,809.5551,493.4582,405.780974,3.82891320623457
1,856.8898,517.9456,405.800976,3.68507544044405
1,925.9377,551.114,405.816978,3.68629209697247
1,983.3587,580.0821,405.828991,3.63423605449498
1,1040.647,610.7631,405.847,3.65747092291713
1,1094.635,643.712,405.86098,3.66254057735205
1,1127.315,665.3062,405.878993,3.67398746311665
1,1144.411,677.3175,405.892996,3.69307631626725
1,1151.479,678.4096,405.910982,3.69584164582193
1,1146.692,679.8984,405.926981,3.70375113561749
1,1149.743,684.5063,405.942998,3.68887465447187
1,1143.68,690.0676,405.958996,3.68282478302717
1,1140.46,699.945,405.974001,3.70993255637586
1,1133.21,710.3729,405.989998,3.69205814786255
-1,NaN,NaN,406.007985,3.65949771367013
-1,NaN,NaN,406.024005,3.7020284216851
-1,NaN,NaN,406.039998,3.698889631778
-1,NaN,NaN,406.056004,-1
-1,NaN,NaN,406.073988,3.74019821174443
-1,NaN,NaN,406.087989,-1
-1,NaN,NaN,406.10599,3.74725111760199
-1,NaN,NaN,406.124005,3.70891881175339
-1,NaN,NaN,406.138008,3.75747471116483
-1,NaN,NaN,406.155991,3.75131517648697
-1,NaN,NaN,406.17203,-1
-1,NaN,NaN,406.183992,-1
-1,NaN,NaN,406.199998,-1
-1,NaN,NaN,406.217995,-1
-1,NaN,NaN,406.231995,-1
-1,NaN,NaN,406.250018,-1
-1,NaN,NaN,406.268015,-1
-1,NaN,NaN,406.281997,-1
-1,NaN,NaN,406.303999,3.88697977177799
-1,NaN,NaN,406.322008,3.99132608436048
1,1003.817,679.8923,406.334017,4.02831565588713
1,948.1176,637.8267,406.348005,4.06948733143508
1,893.9786,594.9623,406.368001,4.09833714365959
1,841.5497,553.1177,406.38202,4.08450583927333
1,789.1541,517.6467,406.398002,4.06994135119021
1,738.4774,487.2764,406.416007,4.08476963639259
1,714.3401,472.0656,406.430003,4.09607193432748
1,714.4473,470.5602,406.446016,4.13582543842494
1,714.9904,469.1886,406.462015,4.18143533170223
1,714.7922,468.8827,406.478007,4.1733649559319
1,715.1624,468.5266,406.494007,4.12572221830487
1,715.1796,468.3547,406.512025,4.17034956626594
1,715.7203,468.543,406.528009,4.11501387134194
1,715.1874,468.5859,406.544009,4.18610312044621
