Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.5071,503.1847,881.424566,3.35670611821115
1,838.3324,502.3511,881.432567,3.37197724729776
1,838.9995,500.8059,881.448581,3.38939693756402
1,839.5955,498.7513,881.46857,3.40501917526126
1,840.2275,496.4095,881.482586,3.41447466053069
1,840.5899,493.9331,881.496592,3.42706334777176
1,840.9197,491.6375,881.518592,3.42213385738432
1,841.1779,489.7733,881.530573,3.38409189134836
1,841.008,488.5591,881.548573,3.38769122026861
1,840.7795,488.0303,881.566578,3.39087517932057
1,840.3048,488.0281,881.578576,3.39807430282235
1,839.8731,488.4672,881.594575,3.42341233044863
1,839.5956,488.9216,881.612577,3.44932498410344
1,839.1885,489.4337,881.628585,3.46364243887365
1,838.9172,489.9752,881.644595,3.4455091226846
1,838.6144,490.0529,881.662583,3.44236963428557
1,838.4684,490.1196,881.676598,3.4440893214196
1,838.5576,489.972,881.692581,3.43592674471438
1,836.4346,489.7507,881.708603,3.45106539316475
1,827.9977,489.4401,881.726598,3.43550788238645
1,815.2837,488.9632,881.742583,3.42056644149125
1,796.5751,488.072,881.758584,3.42376413755119
1,775.9077,487.5959,881.776584,3.40418820269406
1,755.1467,486.685,881.790596,3.41697875410318
1,734.1679,486.5121,881.804614,3.39824729599059
1,712.4413,486.4495,881.824625,3.40517121367157
1,692.8264,486.5256,881.838587,3.42356390319765
1,682.573,486.6539,881.854609,3.43783781863749
1,681.5388,486.8212,881.87259,3.45285097137094
1,681.83,486.8311,881.888589,3.47582879476249
1,680.0871,485.3444,881.902591,3.47543600946665
1,678.6716,483.1139,881.924593,3.47516522742808
1,675.9637,479.6313,881.936592,3.47499432973564
1,673.616,476.2909,881.952611,3.48248891532421
1,670.746,472.6875,881.974594,3.49782756529748
1,667.5588,469.1865,881.984608,3.50768305361271
1,664.1774,465.6321,882.000629,3.51481651887298
1,660.7031,462.3908,882.022622,3.49582312628627
1,658.7026,460.4576,882.032609,3.48761724308133
1,657.5208,459.5148,882.048598,3.4741519484669
1,656.2779,458.9381,882.068613,3.4714094363153
1,656.0328,458.7667,882.0806,3.49078606814146
1,656.0162,458.5185,882.098602,3.48315457813442
1,656.4128,458.0312,882.118603,3.48679162561893
1,657.0958,457.2306,882.130619,3.47539479844272
1,658.1776,456.396,882.146605,3.44656524248421
1,659.5542,455.3799,882.164697,3.45392804592848
1,660.8279,454.1241,882.17863,3.4685714635998
1,661.8127,452.8539,882.194608,3.44571634195745
1,662.3969,451.4792,882.210615,3.44222853891551
1,662.6263,450.4565,882.228609,3.43904877081513
1,664.0204,451.1949,882.244607,3.42128006741405
1,664.9192,452.2919,882.260632,3.45130264759064
1,668.0251,456.0324,882.278622,3.441724460572
1,670.6579,459.9458,882.292628,3.42782470397651
1,674.5832,465.1662,882.308635,3.41786909848452
1,678.6249,470.4319,882.326613,3.42411804012954
1,683.1373,476.0093,882.340613,3.4068759996444
1,687.7647,481.7505,882.358628,3.40956728905439
1,691.2979,486.514,882.376695,3.393589053303
1,693.9991,489.7191,882.390617,3.40151158161461
1,696.1389,491.7671,882.404617,3.39443399570882
1,697.4755,492.6847,882.425642,3.40491277165711
1,698.5727,493.1015,882.439618,3.39838187210262
1,699.3145,493.3212,882.453638,3.40495584532619
1,699.7469,492.8788,882.47562,3.43224103562534
1,699.7516,492.1969,882.487639,3.41054936870933
1,699.5463,491.3851,882.503636,3.4004277549684
1,699.218,490.5755,882.525634,3.35874548181891
1,698.9852,490.2369,882.535623,3.36123327724636
1,699.0233,489.9967,882.551642,3.36955697275698
1,699.2141,489.9053,882.571652,3.38649447076023
1,699.6525,489.7058,882.583651,3.42253036797047
1,700.1859,489.4989,882.601644,3.41684627346694
1,700.8152,489.4389,882.623629,3.42055573128164
1,705.2088,487.5193,882.633658,3.4307143650949
1,708.4728,487.6946,882.64965,3.42077179811895
1,722.2233,481.7921,882.669638,3.41738993301988
1,735.8358,479.4027,882.683712,3.42799024656415
1,756.3735,473.5606,882.699644,3.53544508107007
1,776.2719,470.2563,882.719638,3.47737339325249
1,796.8597,467.5279,882.731651,3.45863169059157
1,815.51,466.0929,882.749654,3.49316326901317
1,831.0084,466.3042,882.765642,3.50026157684624
1,843.6049,466.3247,882.781638,3.51284816861153
1,850.7301,468.3582,882.797651,3.48557252436876
1,850.7111,472.7749,882.81364,3.4840025473386
1,849.0731,475.5277,882.83164,3.47126601263881
1,848.204,477.2878,882.845639,3.47347487695515
1,848.1337,478.4482,882.86164,3.47798876464367
1,847.5681,479.717,882.877641,3.44383250921965
1,847.2529,480.6905,882.893662,3.45499743707478
1,846.5474,482.4285,882.90965,3.44597897492349
1,845.5916,484.5019,882.927645,3.47017170861363
1,844.561,486.6609,882.941643,3.5028827842325
1,843.4183,488.6835,882.959647,3.51706985384226
1,842.4266,490.2412,882.975645,3.54288285598159
1,841.6436,491.4009,882.989664,3.55733721517026
1,841.1,491.8983,883.005648,3.60354478470981
1,840.9352,492.1275,883.025655,3.58575233258307
1,841.0468,492.1987,883.03965,3.52202891372144
1,841.3124,492.1599,883.057649,3.5344110801816
1,841.6827,492.5269,883.073664,3.54028609581292
1,841.9205,493.0143,883.087668,3.56097985059023
1,842.088,493.5,883.103652,3.63593571819365
1,842.0126,494.021,883.12366,3.6837556399405
1,841.6553,494.3974,883.135669,3.68088413961232
1,841.1829,494.5836,883.15166,3.68246017023921
1,840.4393,494.3832,883.171688,3.69703024625778
1,839.7128,493.8109,883.185657,3.66148934699595
1,838.9662,493.2984,883.201673,3.6287575494498
1,838.3614,492.7132,883.221699,3.64149152301252
1,837.8223,492.3883,883.235658,3.64249921403825
1,837.533,492.3856,883.249661,3.64123191684484
1,835.8174,492.5018,883.267662,3.71334468945861
1,829.1083,493.1253,883.283663,3.73230990953743
1,819.8904,494.3904,883.299674,3.73142445459962
1,805.4037,494.7393,883.317684,3.75809916295111
1,790.0626,496.2596,883.331681,3.70663194917142
1,774.4633,496.384,883.347664,3.68125084787607
1,758.6625,497.0745,883.365703,3.66474664770067
1,742.6743,497.7784,883.381667,3.63291567191482
1,728.0484,498.3811,883.395667,3.63246630877256
1,720.5822,498.853,883.417677,3.62466019578278
1,719.4243,498.3918,883.429669,3.62187460996211
1,718.7909,498.3362,883.44367,3.63332196138799
1,717.6928,498.4871,883.461672,3.63180157728493
1,715.9634,497.4686,883.479676,3.65834799595177
1,714.1211,496.3615,883.493673,3.66626377217472
1,712.0309,494.916,883.50969,3.69255314581096
1,709.5842,493.1617,883.525691,3.6941054277122
1,707.23,491.4041,883.541686,3.6925133317709
1,704.7774,489.8726,883.557675,3.69638786651194
1,703.2089,488.8473,883.575701,3.68671282194555
1,701.8726,488.0445,883.59168,3.6825193092227
1,701.5327,487.6678,883.607678,3.67448874749243
1,701.4037,487.4871,883.623692,3.66715318523347
1,701.3652,487.5609,883.639681,3.64188454113901
1,701.3536,487.7572,883.657692,3.62228625454009
1,701.5776,487.8745,883.673681,3.5896641202271
1,704.7708,488.7226,883.691685,3.54024767875671
1,712.4553,489.0964,883.703683,3.59671702608466
1,724.2582,489.9974,883.72171,3.61546548083425
1,741.1644,490.9654,883.737685,3.65667464211583
1,759.2559,491.2783,883.753704,3.6950302310288
1,777.5491,492.1349,883.771687,3.62015096470714
1,795.6347,492.5537,883.786688,3.61882383003831
1,813.7877,492.9477,883.800688,3.58574301935732
1,828.6451,492.7044,883.822737,3.54760396294296
1,836.4115,492.0591,883.83669,3.53271351195872
1,838.6262,492.3986,883.85069,3.50104668177664
1,839.3929,492.8317,883.870691,3.47557384520769
1,840.0701,493.448,883.884698,3.48473573103547
1,840.5107,494.4082,883.8987,3.48134082742035
1,840.8707,494.9911,883.918695,3.47908493131399
1,841.0793,495.5415,883.930696,3.48191219381988
1,841.1777,495.7808,883.948708,3.47992847673595
1,841.3203,496.042,883.966698,3.4596670884639
1,841.4543,496.2194,883.980717,3.46192554570735
1,841.6036,496.1505,883.99671,3.48539697006345
1,841.8388,495.9291,884.012701,3.49752395413816
1,842.1071,495.3755,884.028716,3.5033505409956
1,842.395,494.8274,884.04471,3.51894088089466
1,842.8492,493.8528,884.060719,3.53063177317381
1,843.2504,492.894,884.076723,3.50998318754137
-1,NaN,NaN,884.094703,0
-1,NaN,NaN,884.108708,0
-1,NaN,NaN,884.124703,0
-1,NaN,NaN,884.140722,0
-1,NaN,NaN,884.158707,0
1,854.2881,426.3454,884.176706,3.6060435231775
-1,NaN,NaN,884.192708,0
1,873.1108,338.9088,884.206709,3.595688380301
1,882.0671,300.4758,884.22471,3.61308944411576
1,889.2674,264.3141,884.242712,3.52574652060866
1,896.5325,231.77,884.258712,3.45894694328308
1,903.7394,207.0452,884.274726,3.48094245418906
1,906.6869,201.4659,884.290714,3.45750525593758
1,905.8848,208.4377,884.304716,3.45742399804294
1,905.8766,213.9548,884.320733,3.47913801670074
1,905.9061,219.3322,884.336738,3.47272981889546
1,905.7131,225.6774,884.354728,3.4843934699893
1,905.2077,230.6913,884.370718,3.48520721308887
1,904.9454,233.6396,884.386733,3.49875469692051
1,904.7019,234.8746,884.402721,3.54165397584438
1,904.2761,235.0959,884.422737,3.6182003095746
1,903.9718,234.193,884.434738,3.65685974247754
1,904.0146,232.4065,884.450723,3.66765214130282
1,904.1667,230.5267,884.468757,3.64249153062701
1,904.6934,227.6564,884.484845,3.63425724208355
1,905.1983,225.1761,884.50074,3.63953271880746
1,905.9077,222.4786,884.52078,3.65014327690005
1,906.6072,219.9122,884.532742,3.66872898302972
1,907.0826,218.3589,884.548727,3.71120660565794
1,907.2048,217.6069,884.566729,3.718301653862
1,906.9469,217.4325,884.58074,3.72065627016127
1,906.5904,217.2446,884.598729,3.70789668522775
1,906.2244,216.9971,884.616735,3.69902583770454
1,905.92,216.7986,884.628759,3.71786323376
1,905.8781,216.6513,884.646732,3.71358171105385
1,905.6949,216.7288,884.66075,3.73659026809037
1,905.5903,216.8377,884.678733,3.76000325195491
1,905.4765,216.7511,884.694769,3.75701510347426
1,905.2773,216.4337,884.710737,3.75104998238385
1,905.1389,216.2231,884.726735,3.72989499010146
1,904.9003,216.251,884.744755,3.69195779785514
1,904.6219,217.0592,884.760739,3.65954102016985
1,902.0217,222.6719,884.774752,3.68445692583919
1,895.3746,232.8648,884.790741,3.71786579489708
1,882.509,251.9664,884.806756,3.70332598686218
1,863.7682,278.6454,884.824758,3.69202625006437
1,840.1896,310.7426,884.840742,3.67655651643872
1,813.8978,346.1912,884.85876,3.67803149856627
1,786.5547,382.9472,884.874742,3.67426499724388
1,757.3187,420.901,884.890779,3.65836219862103
1,730.0638,454.6635,884.904745,3.66256362758577
1,710.3741,478.1659,884.922765,3.65409790538251
1,701.0106,490.6455,884.936763,3.66522977128625
1,698.76,494.5996,884.954755,3.70261981151998
1,698.0635,495.6726,884.970759,3.69961373507977
1,697.5539,496.4603,884.986777,3.70900030247867
1,697.2204,496.9081,885.00275,3.74632165767252
1,696.705,496.7096,885.02278,3.74743319116533
1,696.4791,496.4629,885.034763,3.76338534988463
1,696.3069,496.0986,885.052753,3.77969280816615
1,696.1687,495.6433,885.07077,3.74822504818439
1,696.1686,495.1513,885.082766,3.744165180251
1,696.0626,494.4321,885.098754,3.74044361524284
1,696.0287,493.7433,885.118785,3.72709496878088
1,696.155,493.2159,885.130755,3.69674060493708
1,696.3996,492.8029,885.150757,3.67001420818269
1,696.756,492.4892,885.168758,3.62137099727988
1,697.0671,492.1264,885.180774,3.62443597987294
1,697.1351,491.9841,885.198785,3.62369720824063
1,697.2185,491.9264,885.216765,3.61675512976944
1,697.1686,492.2936,885.22876,3.59163573011756
1,697.092,492.7482,885.246762,3.56046645902097
1,697.0367,493.2567,885.262763,3.58126079663634
1,696.7523,493.7561,885.278762,3.58773279003799
1,696.4615,493.9576,885.294777,3.60015826299787
1,696.1616,494.3504,885.310766,3.55262216180563
1,696.097,494.3644,885.328766,3.52043891325593
1,696.1475,494.3982,885.342768,3.48339695483446
1,696.3298,494.3941,885.36077,3.4691970795393
1,696.5889,494.2234,885.374767,3.46938730217516
1,696.9953,494.1571,885.390786,3.46018001437187
1,697.4883,494.0368,885.406771,3.46689345315099
1,697.9891,493.9491,885.424787,3.45664657652378
1,698.5654,493.8088,885.440771,3.48289310932159
1,699.0781,493.5955,885.458773,3.48510243929923
1,699.5932,493.4316,885.472775,3.48391919396818
1,700.0496,493.2208,885.488791,3.50923230871558
1,700.5322,493.1256,885.506777,3.49324243143201
1,710.1502,496.2047,885.522794,3.5155660007149
1,718.6434,500.4805,885.538788,3.48355784080923
1,751.6506,514.3461,885.556778,3.49511811509728
1,781.3972,529.841,885.574801,3.44935711473227
-1,NaN,NaN,885.588796,0
-1,NaN,NaN,885.604788,0
-1,NaN,NaN,885.622781,0
1,1062.211,678.5059,885.636781,3.49820568226278
-1,NaN,NaN,885.652783,0
-1,NaN,NaN,885.672783,0
-1,NaN,NaN,885.684803,0
-1,NaN,NaN,885.702786,0
-1,NaN,NaN,885.718816,0
-1,NaN,NaN,885.732801,0
-1,NaN,NaN,885.750809,0
-1,NaN,NaN,885.768788,0
-1,NaN,NaN,885.782818,0
-1,NaN,NaN,885.798798,0
-1,NaN,NaN,885.816794,0
-1,NaN,NaN,885.830809,0
-1,NaN,NaN,885.846793,0
-1,NaN,NaN,885.862796,0
-1,NaN,NaN,885.876794,0
-1,NaN,NaN,885.892793,0
-1,NaN,NaN,885.906797,0
-1,NaN,NaN,885.924809,0
-1,NaN,NaN,885.940797,0
-1,NaN,NaN,885.956799,0
-1,NaN,NaN,885.9748,0
-1,NaN,NaN,885.988799,0
-1,NaN,NaN,886.0068,0
-1,NaN,NaN,886.024818,3.4673591144383
-1,NaN,NaN,886.040806,0
1,1171.596,618.5543,886.058832,3.69513314217329
-1,NaN,NaN,886.073822,0
1,1070.048,485.5584,886.089821,3.69374291040003
-1,NaN,NaN,886.105806,0
1,982.1003,374.3805,886.125807,3.67459212429821
-1,NaN,NaN,886.137807,0
1,924.2909,307.0759,886.155829,3.76406172290444
-1,NaN,NaN,886.173826,0
1,919.3006,301.3643,886.187832,3.80203337408602
-1,NaN,NaN,886.20183,0
1,914.4733,300.9009,886.225828,3.86317889206111
-1,NaN,NaN,886.235811,0
1,909.1796,297.8439,886.251836,3.93773289397359
1,908.5864,295.9842,886.273815,3.98551113903522
1,908.1646,294.1897,886.285829,4.00883983820677
1,909.0069,293.3102,886.299854,4.02143923565745
1,909.0739,292.1478,886.321834,4.04811464250088
1,909.4577,290.296,886.333816,4.01392811909318
1,909.3469,288.4565,886.349832,4.04503382742405
1,910.31,284.1346,886.369857,4.125467967242
1,911.093,282.5719,886.38182,4.11950051784515
1,912.6049,281.154,886.39782,4.10516327247024
1,911.7846,280.3316,886.419831,4.09679766744375
1,911.7237,279.6704,886.429821,4.06692828983068
1,911.0566,279.3153,886.445823,4.10596840083599
1,910.8192,278.0434,886.467826,4.11497056484222
1,910.7146,277.2482,886.479824,4.13278909400105
1,909.5595,278.6499,886.495825,4.15907287970185
1,907.5992,281.3566,886.513827,4.11897012963891
1,907.0854,281.8159,886.529845,4.13805153220892
1,906.5233,281.2596,886.54385,4.14662761613727
1,906.5472,280.785,886.561849,4.15800744667649
1,906.6205,279.9672,886.575838,4.19359747320414
1,906.6426,278.5702,886.593831,4.15457738563418
1,906.975,276.0535,886.60984,4.19046403840184
1,907.0841,273.1574,886.627833,4.11416636779904
1,907.7695,268.964,886.641832,4.18066466227174
1,908.5137,263.4399,886.659844,4.19469177722931
1,908.6218,257.4029,886.67385,4.15528099983931
1,908.6182,250.2236,886.689834,4.17459104210138
1,908.2219,244.247,886.705837,4.11571236327291
1,907.547,237.9967,886.725854,4.16227104142308
1,906.9279,232.6527,886.737837,4.19485662132502
1,906.3615,227.0952,886.755842,4.21186117455363
1,906.2986,221.4575,886.773849,4.23505669459701
1,906.1766,217.2657,886.787858,4.20511420816183
1,906.2448,213.7375,886.803853,4.16329549625516
1,906.2053,210.7824,886.825842,4.1395416483283
1,906.2368,207.9748,886.835859,4.12668101489544
1,906.2379,205.4368,886.851848,4.09101881086826
1,906.319,203.7682,886.871844,4.09418484196067
1,906.377,202.7734,886.883857,4.08028997480869
1,906.3815,203.24,886.899846,4.04725084081292
1,906.2219,204.2497,886.92385,4.04060445725918
1,905.8547,206.2191,886.931847,4.02771821245551
1,905.4736,208.9493,886.949901,4.02449024841189
1,905.0607,211.9745,886.969852,4.05246624723077
1,904.5778,215.7873,886.981851,4.0816543623805
1,904.0577,219.3812,886.997851,4.06363280490041
1,903.2678,223.4485,887.021912,4.06472152099013
1,902.3909,227.4168,887.029852,4.05248627066612
1,901.5451,230.6494,887.045869,4.02890425175428
1,900.8853,233.1532,887.065855,4.05698735266924
1,900.4616,234.5145,887.079856,4.04344312846661
1,900.4186,234.6716,887.095855,4.0611638687551
1,900.3698,234.9572,887.116651,4.07662428915501
1,900.5623,234.4755,887.127858,4.09927126020193
1,900.6541,234.1803,887.143858,4.11119777709246
1,900.8118,233.776,887.161863,4.1017266921699
1,901.0695,232.9919,887.177883,4.08555660396814
1,901.241,232.4942,887.191862,4.07189875841141
1,901.4389,231.9025,887.209945,4.13432950153947
1,901.6006,231.6456,887.225863,4.12922585383058
1,901.6264,231.4841,887.241881,4.16896212846041
1,901.7191,231.3709,887.257886,4.1628354229033
1,901.6803,231.2616,887.275867,4.14532888680696
1,901.7623,230.5081,887.289889,4.19190339744091
1,901.8478,229.3431,887.305867,4.20293258503079
1,902.0532,227.3902,887.325868,4.26954263821244
1,902.1643,226.1209,887.337868,4.27203439176083
1,902.1035,225.9856,887.355924,4.24675969406962
1,902.0012,226.3151,887.373869,4.26897499710321
1,901.8026,228.5077,887.385898,4.22464171424508
1,901.106,228.8684,887.403871,4.22363821417093
1,900.6066,229.9339,887.425875,4.25271224230528
1,899.9456,231.2337,887.435873,4.23862831667066
1,899.0378,232.5004,887.451909,4.22691833227873
1,897.8098,234.9362,887.471903,4.24819067120552
1,897.327,233.3795,887.485877,4.2524142190814
1,894.8713,232.7574,887.4999,4.25881240516901
1,892.6101,232.7291,887.52189,4.19721379876137
1,885.1455,241.4179,887.533878,4.22505661845207
1,874.8277,257.1204,887.549897,4.20199986547232
1,857.8142,281.2259,887.569931,4.18246444314718
1,836.5421,308.9797,887.581899,4.2243329808116
1,815.1805,339.8403,887.597881,4.23313025385141
1,791.7842,372.9004,887.61792,4.29156003519893
1,767.8809,408.2452,887.631883,4.29307436570525
1,744.9863,441.488,887.647901,4.25930507481098
1,728.6625,463.7973,887.667889,4.23190882429481
1,722.1201,472.7218,887.681886,4.18320437893271
1,719.7648,474.8241,887.695899,4.18963702395558
1,718.7644,475.3545,887.711899,4.18694596737623
1,717.242,476.7899,887.72789,4.21296851709485
1,714.4929,480.0664,887.743889,4.19733859598637
1,712.1383,482.9561,887.759909,4.20631188899279
1,708.6423,487.1813,887.777891,4.19942103326321
1,705.9426,490.6983,887.793891,4.19556070119143
1,702.9236,493.9094,887.807892,4.19485569000244
1,700.8214,496.3864,887.826893,4.17082710191607
1,698.1969,499.0158,887.842911,4.16382402181625
1,696.5311,498.6688,887.856895,4.18783072382212
1,693.4128,496.6041,887.876909,4.14102105423808
1,691.3525,492.2581,887.890897,4.13743034005165
1,687.6468,488.2667,887.90491,4.12186281755567
1,684.8827,483.7672,887.926898,4.10810485482216
1,681.5903,478.9662,887.938899,4.08656243234873
1,677.9635,474.5112,887.954917,4.075160715729
1,675.2863,470.6085,887.974901,4.04301239177585
1,673.5304,467.7678,887.988902,3.99609748274088
1,672.8524,466.9062,888.004919,3.9834869094193
