Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.6899,523.082,649.685545,3.58034344390035
1,803.3369,515.3511,649.703537,3.54892644099891
1,816.423,490.2859,649.721546,3.57352546416223
1,826.4906,464.6931,649.735534,3.63081996329129
1,846.7865,421.7438,649.751525,3.6472708452493
1,863.8273,380.1288,649.771562,3.62700712867081
1,886.4759,332.5573,649.785522,3.64470109343529
1,906.028,288.2773,649.801558,3.64055461250246
1,921.847,252.1535,649.819556,3.63949732854962
1,934.2359,223.853,649.833525,3.62751050852239
1,942.7693,205.5342,649.849539,3.61948413774371
1,947.5315,197.0407,649.863553,3.60883586108685
1,948.6311,195.9147,649.88154,3.62952030263841
1,946.9866,200.7575,649.897529,3.63483699038625
1,946.2517,204.0768,649.91354,3.62278195098042
1,945.2797,205.9134,649.92954,3.61920474097133
1,945.1328,206.5278,649.947543,3.59591376036406
1,944.8373,207.3245,649.963531,3.54535761289299
1,946.3498,206.034,649.981531,3.52712580934167
1,947.5582,205.4806,649.995536,3.4620629157871
1,950.4119,202.5303,650.013538,3.45370802097023
1,952.8328,200.5511,650.027536,3.49422777071595
1,955.3561,197.463,650.043535,3.54169099591672
1,958.1329,193.7126,650.059537,3.58642940409482
1,961.3832,188.9867,650.077537,3.57720511965454
1,964.9471,183.0737,650.091619,3.5614469088614
1,966.9815,178.9391,650.107564,3.55427246540785
1,967.815,176.2279,650.127558,3.50526161491871
1,968.8498,173.4759,650.139547,3.4955726005137
1,969.9384,171.4299,650.157541,3.49321658723056
1,970.6711,170.4794,650.173606,3.49820731207728
1,971.028,170.4916,650.189543,3.49742104299366
1,971.0721,170.7051,650.205546,3.5017067566514
1,970.579,171.2923,650.225544,3.49206756800413
1,969.816,171.5779,650.237545,3.48101207055151
1,968.9291,171.4345,650.255547,3.55463731102645
1,967.9362,171.1013,650.271576,3.54894064366817
1,967.2601,170.2606,650.285548,3.54110263288021
1,966.8613,169.6506,650.303572,3.56175703927875
1,966.916,169.274,650.321575,3.54855274781585
1,967.4472,169.2541,650.335581,3.57360811904073
1,968.0934,169.7912,650.35157,3.58537049032748
1,969.0369,170.0998,650.371555,3.58106102794409
1,969.7194,170.8992,650.38357,3.61261749640107
1,970.2469,172.075,650.399565,3.6063645966351
1,970.663,173.0462,650.419555,3.57702164910734
1,970.8192,173.8884,650.431578,3.58569645322859
1,970.7924,174.4641,650.449577,3.57344606891274
1,970.5715,174.6411,650.465575,3.58878145925701
1,970.6017,173.7392,650.481604,3.64677957259119
1,970.7021,172.9138,650.497558,3.66189936175942
1,970.799,171.8678,650.515587,3.65009880624712
1,970.7526,171.2875,650.529559,3.65195702761412
1,970.6539,170.9267,650.547587,3.61707713454962
1,970.6403,170.3191,650.563564,3.61263402737677
1,970.4805,170.668,650.577575,3.62067273817956
1,970.2695,171.0417,650.593587,3.65928211249411
1,969.2544,173.1993,650.611568,3.69571801275015
1,967.8807,176.0618,650.627577,3.73656628653407
1,966.392,178.7208,650.643583,3.76532413065434
1,965.3142,180.8205,650.659578,3.75460274517536
1,964.7759,180.93,650.677569,3.77773866057396
1,964.5037,180.4511,650.691597,3.77670605666935
1,964.8448,178.8164,650.70957,3.76066868193448
1,965.2227,176.9908,650.725583,3.78293823450804
1,966.0032,175.2841,650.739596,3.80820734426379
1,967.0176,172.835,650.757572,3.82623821496964
1,967.9497,170.9525,650.777572,3.86774307116866
1,968.8141,172.358,650.789574,3.92763083800673
1,967.9907,178.4301,650.805613,3.86460637673736
1,965.0331,198.5264,650.827575,3.88278462924063
1,959.5948,223.6728,650.840599,3.86684923432767
-1,NaN,NaN,650.854604,0
1,943.7078,300.394,650.874612,3.85396950878203
1,935.7653,340.8178,650.886578,3.88324214145541
1,926.3013,384.3587,650.9026,3.8768514059484
1,917.1198,424.3958,650.92258,3.84927890263498
1,909.0032,457.3604,650.93458,3.87776084244251
1,904.3805,475.0547,650.952605,3.88191593810916
1,902.9809,480.1641,650.970583,3.90075705945492
-1,NaN,NaN,650.984594,0
1,899.5584,483.0765,651.000583,3.94235225394368
-1,NaN,NaN,651.0186,0
1,894.5753,483.2109,651.032587,3.89224803075194
1,891.8854,483.1938,651.048588,3.87307768687606
1,889.5903,484.4546,651.066587,3.83286667056382
1,889.0088,488.632,651.082604,3.79152433015406
1,887.7905,492.5238,651.096588,3.83252534084022
1,889.4321,500.0541,651.116593,3.77786718308926
1,890.9459,506.8726,651.130606,3.81818599998951
1,892.9053,513.8517,651.146609,3.79881053231657
1,895.4235,521.0195,651.162593,3.78960324451327
1,897.2984,527.7384,651.180622,3.77587275579572
1,899.3694,533.9389,651.194605,3.78219876438379
1,899.6509,536.8691,651.212596,3.78452916629612
1,899.1724,537.6816,651.228596,3.76804824918509
1,899.5488,538.6323,651.244596,3.76712484285235
1,899.2231,539.1306,651.260597,3.75309446826577
1,898.4821,539.1166,651.278614,3.7656940985471
1,897.1917,539.0603,651.292599,3.76154412515461
1,895.1605,538.6301,651.3086,3.79305332899094
1,892.6956,538.0044,651.328601,3.79236624576151
1,889.7381,537.2183,651.340616,3.8166637532413
1,886.7028,536.2512,651.356625,3.81902791559696
1,883.8559,535.2049,651.378616,3.82733414880931
1,881.2194,534.0496,651.388622,3.84328397922218
1,879.2941,532.9163,651.404616,3.86560359038413
1,878.1401,532.0976,651.426615,3.90105880796909
1,877.6563,531.5247,651.438624,3.91883868724108
1,877.866,531.3464,651.454607,3.91826685518026
1,878.2128,531.5222,651.475646,3.92364198341966
1,878.3218,531.9063,651.487636,3.9298627525568
1,878.3465,532.2731,651.503628,3.94444027915597
1,877.8781,532.7062,651.525611,3.96865233778954
1,877.3668,533.1796,651.535632,3.98555444553494
1,877.1052,533.5596,651.551629,4.00208588689566
1,875.6744,531.0167,651.573614,4.06950619071722
1,874.2028,528.7212,651.583648,4.04526945203543
-1,NaN,NaN,651.599624,0
1,873.0743,522.2755,651.619658,4.10650810226798
1,875.4484,521.5229,651.633616,4.0667480789125
1,878.5925,521.2397,651.649628,4.00172406807542
1,882.5628,521.2264,651.667617,4.00983681902289
1,885.9417,521.8036,651.683654,3.96554404869676
1,888.028,521.8549,651.697636,3.98266315460205
1,891.3232,525.8163,651.715715,3.98899521678686
1,893.679,525.9887,651.731621,3.96964373067021
1,893.2684,525.1163,651.74564,4.03255457058549
1,893.7903,525.8184,651.763627,4.02507977560163
1,893.7574,525.6418,651.779636,4.06051892787218
1,893.9695,525.2875,651.795625,4.05264645814896
1,894.173,524.9249,651.813685,4.02700249105692
1,896.4615,528.1109,651.829646,4.02667280286551
1,900.8818,533.7631,651.843639,4.03611455112696
1,903.2122,535.9371,651.859627,4.06618835404515
1,903.0537,536.076,651.879658,4.03337692841887
1,904.03,539.0189,651.891634,4.02614893391728
1,903.2877,543.0508,651.909648,3.95734002813697
1,904.2191,546.1987,651.929632,3.94045887514949
1,903.4167,550.092,651.941634,3.98609228432179
-1,NaN,NaN,651.955644,0
1,905.6379,541.3024,651.979665,3.98847553879023
1,910.6458,518.2039,651.989634,4.04296815395355
1,915.0482,501.6651,652.007653,4.0259170345962
1,922.1091,463.0446,652.027637,4.0087578818202
1,927.28,423.1104,652.039636,4.03482234105468
1,935.7123,381.8248,652.055638,4.02008555829525
1,942.9542,344.1283,652.075656,4.0637943893671
1,949.6061,314.5292,652.087642,4.0531950071454
1,953.9242,287.316,652.10364,4.04498726129532
1,955.0117,269.6008,652.127652,4.04600100591779
1,954.8602,263.1958,652.135661,4.04738867655396
1,954.564,260.4282,652.153643,4.02435753494501
1,953.4595,263.1631,652.173667,4.03183745220304
1,953.0986,264.7998,652.185654,4.01049386709929
1,952.2761,265.6775,652.201645,3.96369211375713
1,952.0927,265.4806,652.219212,3.95928369835019
1,952.2333,264.4185,652.233665,3.96656384691596
1,952.4877,261.8337,652.249647,3.96584253758192
1,952.8723,259.0123,652.267651,3.9743622764945
1,953.3323,255.4373,652.283662,3.93721368163824
1,953.7845,251.5582,652.297678,3.89671023003757
1,954.2601,247.8385,652.315676,3.8673966191709
1,954.8096,243.6013,652.331663,3.83850280195475
1,955.3847,239.659,652.347664,3.84820415638387
1,956.2198,236.1778,652.361654,3.81848914548755
1,957.2588,232.4395,652.381659,3.77439893782139
1,958.5862,228.9258,652.395679,3.7265382707119
1,962.6953,218.4298,652.413667,3.71803692542017
1,965.4789,210.2764,652.429686,3.67054389789701
1,972.1896,194.1346,652.445658,3.65249696187675
1,976.1971,182.1009,652.461658,3.66053939796984
1,982.9397,167.2449,652.479661,3.64681822247803
1,987.4765,155.5396,652.493672,3.6096191033721
1,992.9554,143.2065,652.509678,3.59697546809912
1,997.3307,133.3336,652.529692,3.59047739766538
1,999.1105,129.5565,652.541677,3.61375650390983
1,998.6342,130.8444,652.557663,3.63720511086285
1,998.1361,131.2381,652.579668,3.64240212365985
1,996.0447,133.5104,652.589665,3.62371210940182
1,994.3752,134.7261,652.605677,3.61743825487792
1,991.8714,136.0134,652.627668,3.61769157461822
1,990.2679,135.8098,652.639667,3.59502481296659
1,988.8056,134.7549,652.655688,3.59594263136387
1,987.4631,134.0441,652.677674,3.62760969437659
1,987.1339,132.7717,652.687688,3.67771531455219
1,987.0963,131.002,652.703688,3.72373801656067
1,986.6707,130.1377,652.725683,3.73272108845413
1,986.5756,128.7097,652.735695,3.72989359311759
1,986.5541,128.5763,652.75369,3.69012565352023
1,986.2618,129.1359,652.773702,3.67773626931012
1,986.0442,129.7322,652.785679,3.68836056441069
1,985.5188,131.081,652.801685,3.67736001498997
1,985.4989,131.4894,652.819707,3.71137703768909
1,985.5433,132.2962,652.835696,3.71048087254167
1,986.0242,132.5917,652.849689,3.70234553702176
1,986.9327,131.9681,652.865697,3.68274142965674
1,987.8043,131.1314,652.88369,3.68318427354097
1,989.0651,129.354,652.899698,3.69398226030171
1,990.1116,127.9666,652.915702,3.718928899616
1,990.9647,126.3523,652.931706,3.74510511755943
1,991.3801,124.7248,652.947701,3.74624598771334
1,991.3331,123.7714,652.963688,3.7312840577215
1,990.7858,123.3563,652.980696,3.70473507791758
1,990.0129,123.5203,652.994685,3.72047838754952
1,988.8353,124.5147,653.012711,3.68929584510624
1,987.4838,125.9002,653.030702,3.71999107301235
1,984.6957,129.7622,653.044708,3.68228647857904
1,973.0342,147.6901,653.060711,3.69545537978411
1,958.3181,168.8278,653.084691,3.71962995268404
1,932.9194,207.4016,653.092701,3.71954287402332
1,904.5669,246.5249,653.108714,3.79887619055808
1,874.8561,290.0374,653.128692,3.77778778783977
1,843.4463,333.6256,653.142705,3.80674051120877
1,812.7509,377.4456,653.158722,3.81334824487567
1,783.095,419.0156,653.180696,3.79135739058256
1,764.8047,443.9882,653.190708,3.79062700085342
1,758.5511,452.9808,653.206719,3.79223166964948
1,756.3668,456.8558,653.226697,3.79290315322578
1,756.7891,456.8513,653.24071,3.79684008657932
1,756.3625,456.1746,653.254714,3.83756239898503
1,754.3497,455.9527,653.27471,3.80609976127744
1,751.0875,455.188,653.288701,3.80737334489822
1,747.0334,454.4983,653.304719,3.80568183027208
1,742.1119,453.8188,653.322706,3.79189127124846
1,737.0934,452.9791,653.336703,3.76016041263938
1,732.3253,452.6032,653.352709,3.74391139484942
1,728.2966,452.1071,653.370706,3.71362664736807
1,725.4149,451.8162,653.386707,3.68543760851026
1,723.544,451.6616,653.402707,3.69330588728189
1,722.2461,450.9866,653.418711,3.69478692300618
1,720.8423,451.3718,653.434709,3.6411255132407
1,718.6254,450.5221,653.450708,3.64997098222375
1,715.6769,450.0463,653.466713,3.61347664147615
1,712.0786,448.8637,653.482716,3.59067157842219
1,708.3868,447.4437,653.49874,3.58533719554544
1,704.6265,446.1762,653.514728,3.5546226426959
1,701.1627,444.3779,653.532713,3.50941182114184
1,698.6178,443.0108,653.548714,3.51173058152199
1,696.7716,441.5704,653.562733,3.52060375735164
1,695.9978,440.19,653.580717,3.52277769707143
1,695.5486,439.5248,653.596738,3.52406897582114
1,695.3878,439.0638,653.612722,3.52378748357296
1,695.2076,438.8612,653.628719,3.49811720661819
1,695.4996,438.6696,653.64472,3.4792055375874
1,695.641,438.1477,653.660718,3.47186322323978
1,696.3496,437.3001,653.676731,3.46172414720058
1,696.8867,436.2816,653.69472,3.49980872124434
1,697.3727,434.9775,653.708731,3.52667481638491
1,697.8969,433.4604,653.726724,3.53668420575559
1,698.272,431.6241,653.742723,3.56524251401424
1,698.4107,430.3946,653.758724,3.53544484823942
1,697.889,430.2658,653.774743,3.53500968776643
1,697.176,431.1558,653.790728,3.57893924228847
1,696.975,432.5385,653.806743,3.5769073292613
1,696.8884,433.7204,653.824743,3.62016377039254
1,696.9305,435.1197,653.838729,3.62149090506136
1,696.9465,436.2501,653.856743,3.57878976501524
1,696.9142,437.0502,653.874742,3.58092621900141
1,697.02,437.6774,653.888747,3.58786783181131
1,697.4699,437.6967,653.904732,3.6162412725389
1,698.2297,437.5601,653.924732,3.65364528261125
1,698.9653,437.2491,653.938734,3.68970120325685
1,699.603,437.2118,653.952747,3.67899588309228
1,700.1149,437.5406,653.972755,3.69138573296368
1,700.8995,437.6599,653.988737,3.69750522077084
1,701.7225,437.6292,654.002756,3.70263587683439
1,702.241,437.643,654.022754,3.70560213923454
1,702.2927,437.4921,654.034741,3.73166613280773
1,701.9111,437.6454,654.050739,3.77901131287217
1,701.4276,437.8085,654.068743,3.79208708181977
1,700.91,437.873,654.082778,3.79927782341838
1,700.3994,437.8674,654.098744,3.79048264585435
1,699.9186,437.455,654.118744,3.79448686726391
1,699.4133,436.9562,654.132744,3.80749511532485
1,699.2516,435.804,654.150757,3.85307311080396
1,699.345,434.4872,654.162758,3.86025453917682
1,699.5147,433.3036,654.180759,3.86690138839185
1,699.8999,432.2143,654.196748,3.86334187351167
1,700.2122,432.1167,654.212765,3.81392566487193
1,706.8418,426.4146,654.230798,3.8811806589365
-1,NaN,NaN,654.246751,0
1,734.446,407.4024,654.262761,3.82252177223563
1,757.2747,386.538,654.282763,3.94124770537019
-1,NaN,NaN,654.292753,0
1,784.2134,361.0186,654.312771,4.05873218551278
1,813.2371,331.3596,654.330763,3.93030000850558
1,839.949,299.2688,654.346757,3.89927974902093
1,866.6328,270.2669,654.360766,3.88093432411551
1,886.4657,246.631,654.37879,3.85922403074801
1,899.0616,229.9184,654.392757,3.87079804204404
1,904.7526,216.3694,654.408759,3.8940750528127
1,903.5859,211.4849,654.424758,3.89202707447112
1,901.7077,216.2286,654.440759,3.91543935984373
1,900.3885,221.5467,654.456761,3.90189234167337
1,898.9881,224.8019,654.474779,3.83600243367255
1,898.2072,226.5457,654.488775,3.83007270283997
1,897.6945,226.8793,654.50478,3.84175218641758
1,897.783,227.2582,654.524764,3.79120511934161
1,900.0301,225.8893,654.536765,3.81893408484757
1,904.0433,226.3656,654.554774,3.76341631636024
1,909.916,224.6973,654.572791,3.81186464801431
1,917.2681,224.2598,654.586781,3.78901232033968
1,924.7358,222.7868,654.602769,3.82645637728274
1,932.5581,221.2768,654.620771,3.83017910644412
1,940.3708,220.1096,654.634769,3.83213628083467
1,947.3985,218.6138,654.652771,3.82815999910235
1,952.1728,217.5229,654.666773,3.8325956556946
1,953.9236,216.7866,654.682772,3.80221521481872
1,954.6454,215.1153,654.70079,3.77331278286874
1,955.0084,214.0006,654.714796,3.78511636517942
1,954.7534,213.3286,654.730796,3.77488555386662
1,954.4174,212.8123,654.748786,3.79892019554973
1,953.9107,212.9772,654.764778,3.8109328597784
1,953.4005,213.4294,654.780787,3.78074077889323
1,952.9298,214.228,654.796779,3.76593228429556
1,952.7248,215.6229,654.8148,3.77169298008084
1,952.8235,217.1891,654.828779,3.76477744430304
1,953.2183,219.8649,654.844799,3.78445466049016
1,954.2151,223.107,654.862786,3.78744094632566
1,955.5264,226.7569,654.87878,3.7994475569576
1,957.2097,230.878,654.894797,3.81375011056662
1,958.91,235.0311,654.910861,3.8178376853466
1,960.5887,238.7355,654.928801,3.86173045262694
1,961.8706,242.524,654.942817,3.82864475250244
1,962.8151,245.1353,654.960788,3.84708470664918
1,963.4228,246.5453,654.976786,3.8725642953068
1,963.5885,247.2118,654.990788,3.83565225638449
1,963.2624,247.2258,655.008799,3.87060060165823
1,962.7427,247.5464,655.02679,3.85179766453803
1,962.2698,247.528,655.040789,3.86365968734026
1,961.851,247.3917,655.056791,3.91453644260764
1,961.7948,247.1611,655.076806,3.91642516478896
1,961.834,246.3543,655.088792,3.94030706956983
1,961.8125,246.039,655.106794,3.92283452674747
1,961.6916,246.0238,655.122812,3.89770185574889
1,961.5784,245.8019,655.136795,3.89084336347878
1,961.7009,245.4684,655.154799,3.91059881076217
1,961.7945,244.4384,655.172803,3.92516935244203
1,962.0703,243.028,655.186796,3.9538536220789
1,963.945,232.9453,655.204805,3.98394651710987
1,963.7052,223.6634,655.222799,3.96063551306725
1,967.4211,205.6935,655.236817,3.94332036375999
1,967.9865,190.0158,655.253806,3.86325991712511
1,970.8955,173.535,655.269811,3.88897932134569
1,972.9789,158.388,655.283802,3.90600692480803
1,975.0953,143.4123,655.299803,3.92257934436202
1,976.8677,129.438,655.31581,3.96162830293179
1,976.9063,123.2787,655.331817,3.9422158151865
1,977.0575,124.2739,655.34982,3.88149730861187
1,977.2673,124.5803,655.36581,3.87204787693918
1,976.6099,124.0171,655.381828,3.85020952671766
1,976.9702,123.0464,655.39782,3.80901177413762
1,977.0994,123.0606,655.415831,3.79390479065478
1,976.8919,124.1126,655.42981,3.79808992147446
1,977.0338,125.0872,655.44583,3.79915675148368
1,977.6107,125.7678,655.461813,3.81665001623333
1,978.5047,125.5676,655.479829,3.82613018155098
1,979.2796,125.2128,655.493836,3.77692561596632
1,979.8782,124.3815,655.511816,3.75454174354672
1,980.2123,123.5236,655.527832,3.75078502111137
1,980.537,122.0796,655.543816,3.78623814322054
1,981.0987,119.9876,655.559817,3.82011919282377
1,981.3583,118.8868,655.577856,3.81564511917531
1,981.4279,117.7505,655.59183,3.81121248938143
1,979.9066,118.422,655.60789,3.85976210236549
1,979.3494,118.4438,655.62582,3.8007537368685
1,977.8147,118.4719,655.639832,3.84617410600185
1,977.4682,117.656,655.657823,3.84796829894185
1,977.0897,116.6599,655.675838,3.8330068346113
1,976.6195,115.5608,655.68984,3.84923606179655
1,976.0337,114.6653,655.707824,3.81332053802907
1,975.517,112.9361,655.725841,3.82233434356749
1,976.6016,109.8746,655.737825,3.81891592405736
1,977.8712,106.9557,655.755828,3.81374754942954
1,978.4722,103.9552,655.773848,3.86917451396585
1,978.857,102.4765,655.78784,3.87537432834506
1,979.1456,101.1958,655.801853,3.85456485673785
1,979.3225,101.057,655.823844,3.8348336238414
1,979.0126,102.824,655.835836,3.81064461544156
1,978.7136,104.9739,655.851831,3.80964926443994
1,977.3132,108.6688,655.869838,3.88377881608903
1,976.1872,111.5868,655.883865,3.84369096718729
1,974.5386,115.0868,655.899835,3.82396369241178
1,973.2503,118.5515,655.919838,3.8104027044028
1,972.6561,120.8178,655.931835,3.8346815854311
1,972.4336,122.7165,655.949856,3.82656557485461
1,972.5464,123.4839,655.965838,3.82491899654269
1,974.0347,122.4576,655.981847,3.86473117396235
1,974.7355,123.4762,655.997858,3.82036156952381
1,977.8058,120.3954,656.017867,3.85343004018068
1,977.7897,122.1855,656.029841,3.88762936927378
1,980.0319,118.0793,656.045859,3.9017356466502
1,980.0062,116.1444,656.063844,3.91228636726737
1,982.129,111.0646,656.079852,3.90562787652016
1,982.2769,107.0107,656.095861,3.83520685136318
1,983.3071,102.8226,656.111847,3.87493404559791
1,982.5119,101.2113,656.129856,3.86430788785219
1,984.2158,96.54458,656.143848,3.86068318039179
1,982.5604,97.59151,656.161848,3.85809922590852
1,983.6186,95.55949,656.179849,3.84219968691468
