Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,654.993844,0
-1,NaN,NaN,655.009844,0
-1,NaN,NaN,655.027877,0
-1,NaN,NaN,655.041852,0
-1,NaN,NaN,655.059863,0
-1,NaN,NaN,655.077893,0
-1,NaN,NaN,655.091851,0
-1,NaN,NaN,655.107849,0
-1,NaN,NaN,655.127866,0
-1,NaN,NaN,655.139854,0
-1,NaN,NaN,655.155866,0
-1,NaN,NaN,655.175854,0
-1,NaN,NaN,655.189852,0
-1,NaN,NaN,655.205872,0
-1,NaN,NaN,655.221872,0
-1,NaN,NaN,655.237859,0
-1,NaN,NaN,655.253857,0
-1,NaN,NaN,655.269878,0
-1,NaN,NaN,655.285864,0
-1,NaN,NaN,655.301857,0
-1,NaN,NaN,655.317863,0
-1,NaN,NaN,655.335861,0
-1,NaN,NaN,655.353861,0
-1,NaN,NaN,655.367882,0
-1,NaN,NaN,655.387866,0
-1,NaN,NaN,655.403881,0
-1,NaN,NaN,655.419884,0
-1,NaN,NaN,655.433871,0
-1,NaN,NaN,655.451865,0
-1,NaN,NaN,655.465867,0
-1,NaN,NaN,655.485887,0
-1,NaN,NaN,655.499872,0
-1,NaN,NaN,655.517888,0
-1,NaN,NaN,655.531881,0
-1,NaN,NaN,655.549871,0
-1,NaN,NaN,655.56387,0
-1,NaN,NaN,655.583891,0
-1,NaN,NaN,655.597875,0
-1,NaN,NaN,655.61389,0
-1,NaN,NaN,655.631875,0
-1,NaN,NaN,655.647876,0
-1,NaN,NaN,655.661876,0
-1,NaN,NaN,655.681878,0
-1,NaN,NaN,655.695878,0
-1,NaN,NaN,655.711878,0
-1,NaN,NaN,655.73189,0
-1,NaN,NaN,655.745899,0
-1,NaN,NaN,655.759881,0
-1,NaN,NaN,655.779912,0
-1,NaN,NaN,655.793884,0
-1,NaN,NaN,655.807901,0
-1,NaN,NaN,655.827903,0
-1,NaN,NaN,655.841907,0
-1,NaN,NaN,655.857898,0
-1,NaN,NaN,655.873891,0
-1,NaN,NaN,655.887888,0
-1,NaN,NaN,655.905906,0
-1,NaN,NaN,655.919909,0
-1,NaN,NaN,655.937891,0
-1,NaN,NaN,655.951892,0
-1,NaN,NaN,655.969897,0
-1,NaN,NaN,655.985893,0
-1,NaN,NaN,656.003896,0
-1,NaN,NaN,656.01792,0
-1,NaN,NaN,656.033918,0
-1,NaN,NaN,656.049897,0
-1,NaN,NaN,656.06791,0
-1,NaN,NaN,656.083898,0
-1,NaN,NaN,656.099899,0
-1,NaN,NaN,656.115901,0
-1,NaN,NaN,656.131901,0
-1,NaN,NaN,656.147903,0
-1,NaN,NaN,656.163905,0
-1,NaN,NaN,656.179929,0
-1,NaN,NaN,656.197904,0
-1,NaN,NaN,656.211924,0
-1,NaN,NaN,656.231918,0
-1,NaN,NaN,656.245943,0
-1,NaN,NaN,656.263906,0
-1,NaN,NaN,656.281942,0
-1,NaN,NaN,656.295926,0
-1,NaN,NaN,656.311924,0
-1,NaN,NaN,656.335931,3.49311879836023
-1,NaN,NaN,656.341924,0
-1,NaN,NaN,656.357913,0
-1,NaN,NaN,656.379942,0
-1,NaN,NaN,656.389914,0
-1,NaN,NaN,656.407949,0
-1,NaN,NaN,656.427947,0
-1,NaN,NaN,656.439928,0
-1,NaN,NaN,656.455917,0
-1,NaN,NaN,656.471928,0
-1,NaN,NaN,656.48792,0
-1,NaN,NaN,656.50792,3.35149047896266
1,1119.852,670.2153,656.525964,3.26341832987964
-1,NaN,NaN,656.53592,0
-1,NaN,NaN,656.553922,0
-1,NaN,NaN,656.569924,0
-1,NaN,NaN,656.58594,0
-1,NaN,NaN,656.60193,0
-1,NaN,NaN,656.617927,0
-1,NaN,NaN,656.633944,0
-1,NaN,NaN,656.651936,0
-1,NaN,NaN,656.665928,0
-1,NaN,NaN,656.683946,0
-1,NaN,NaN,656.697934,0
-1,NaN,NaN,656.715931,0
-1,NaN,NaN,656.73193,0
-1,NaN,NaN,656.747947,0
-1,NaN,NaN,656.763934,0
-1,NaN,NaN,656.780934,0
-1,NaN,NaN,656.796935,0
-1,NaN,NaN,656.812935,0
-1,NaN,NaN,656.828935,0
-1,NaN,NaN,656.846936,0
-1,NaN,NaN,656.860938,0
-1,NaN,NaN,656.87894,0
1,1073.478,622.4778,656.894941,2.92529654689133
1,1026.886,578.3962,656.910942,3.2200135756284
1,985.073,543.6197,656.930959,3.25414701364934
1,945.1057,512.2051,656.948943,3.29182064160705
1,897.6909,485.4279,656.964948,3.43002448789775
1,868.2634,485.9029,656.982972,3.82606452330947
1,857.3146,507.7052,656.992959,4.1503319516778
1,844.5886,518.3439,657.010947,4.16367268189788
1,831.7692,526.9516,657.027038,4.21197852119803
1,820.4477,533.9715,657.040947,4.23061661422253
1,815.2167,533.1707,657.058948,4.18247329071164
1,817.8434,525.3494,657.077074,4.17095329612494
1,821.8076,516.3301,657.08895,4.16626734659076
1,828.3563,509.5784,657.105017,4.17107809334993
1,834.4973,506.7518,657.122952,4.21309657394886
1,842.012,505.7115,657.138953,4.18421858921647
1,848.9531,505.3996,657.154977,4.19178558513522
1,856.0955,505.3513,657.176989,4.17476519942284
1,862.5583,505.5201,657.186973,4.10815142095089
1,866.1436,506.0553,657.204984,4.12345165386796
1,867.797,506.7646,657.222958,4.09053592011333
1,868.4387,507.7461,657.234965,4.09864773973823
1,868.4077,508.3252,657.252975,4.1468720883131
1,868.2984,508.8589,657.268966,4.11207741126418
1,867.8658,509.5277,657.28496,4.13530506193638
1,867.9164,510.0033,657.300977,4.09624027088284
1,867.9692,510.759,657.317083,4.06080670654774
1,868.2943,511.1782,657.333981,4.05412027612329
1,868.4981,511.6831,657.349988,4.04171645641327
1,868.483,511.9052,657.365983,4.06663818284869
1,868.4805,511.6961,657.383989,4.08693170174956
1,868.1899,511.3571,657.397996,4.08661412075162
1,868.2036,510.4009,657.41598,4.06663538888097
1,868.0427,509.5287,657.431984,4.03898488730192
1,868.1011,508.3341,657.44598,4.00510337203741
1,868.1663,507.0388,657.463971,4.01238491758704
1,868.1594,506.0507,657.482989,4.04191901907325
1,868.2807,505.0544,657.494973,4.11293050274253
1,872.1122,494.0528,657.514973,4.12777392193675
1,879.5733,470.4045,657.535004,4.12360765039921
1,889.2225,442.3756,657.54499,4.03928244486451
-1,NaN,NaN,657.560975,0
-1,NaN,NaN,657.580019,0
-1,NaN,NaN,657.589975,0
-1,NaN,NaN,657.605979,0
-1,NaN,NaN,657.625979,0
-1,NaN,NaN,657.637998,0
-1,NaN,NaN,657.653977,0
-1,NaN,NaN,657.674665,0
-1,NaN,NaN,657.687993,0
-1,NaN,NaN,657.703999,0
-1,NaN,NaN,657.727018,0
-1,NaN,NaN,657.736993,0
-1,NaN,NaN,657.752984,0
-1,NaN,NaN,657.768999,0
-1,NaN,NaN,657.785006,0
-1,NaN,NaN,657.800985,0
-1,NaN,NaN,657.818991,0
-1,NaN,NaN,657.833986,0
-1,NaN,NaN,657.849989,0
-1,NaN,NaN,657.86599,0
-1,NaN,NaN,657.883025,0
-1,NaN,NaN,657.898991,0
-1,NaN,NaN,657.914994,0
1,890.5487,380.0903,657.933008,4.20901412144303
1,877.6747,369.6494,657.951011,3.82951973006129
1,872.8368,343.9158,657.966996,3.91323817893863
1,864.9982,332.5036,657.985031,3.94748570397496
1,848.1485,334.9308,657.998996,4.00840817019343
1,823.5582,358.9942,658.01701,3.99571470916271
1,791.6369,393.238,658.033015,4.00642026215792
1,781.4951,410.2232,658.046999,4.00645658373833
1,774.7394,433.8321,658.063019,3.9911326020956
1,755.3829,468.2376,658.08303,4.02322644367814
1,744.6392,483.0872,658.097001,3.9435843937099
1,740.8979,490.4514,658.111002,3.90625698491931
1,740.0978,494.071,658.131004,3.93217988312244
1,739.4254,495.1296,658.145014,3.88838816434145
1,738.8826,496.3185,658.161005,3.92108550295234
1,739.6649,497.4572,658.181024,3.91255132853985
1,739.9447,498.1738,658.193018,3.90512286685407
1,740.5338,498.8011,658.209006,3.92631627619267
1,741.2383,499.0804,658.231009,3.95639985799789
1,741.8705,499.2009,658.241009,3.9772130548954
1,742.0993,499.2248,658.257041,3.97095689550042
1,742.2374,499.14,658.280015,3.99614684283733
1,741.9981,499.1161,658.290029,3.98182962089777
1,741.5149,498.8198,658.306028,3.97837394848466
1,740.9424,498.6909,658.327021,3.9995783008635
1,740.2706,498.5201,658.33903,3.98901384323835
1,739.6132,498.4682,658.355032,4.03613038361073
1,738.8104,498.6069,658.378401,4.03618393465877
1,737.957,498.3691,658.388033,4.03575366362929
1,737.2531,498.3185,658.404018,4.02970146387815
1,736.756,498.2209,658.424974,4.00318810716271
1,736.6199,498.1247,658.436036,4.00799326598644
1,736.6319,498.2485,658.452019,3.99659387767315
1,736.7821,498.2368,658.471588,3.98196978494525
1,736.9117,498.3428,658.487035,3.97278880700469
1,737.1192,498.5395,658.501021,3.96091304719448
1,737.4061,498.6808,658.519204,3.9295288734138
1,737.449,498.7897,658.535023,3.92978126183152
1,737.5391,498.7568,658.551042,3.91949387267232
1,737.4988,499.0062,658.567026,3.90964187681675
1,737.6356,499.4203,658.585029,3.95471835508943
1,737.8867,499.8985,658.599026,3.9805993437767
1,738.2457,500.1656,658.615048,4.01119375601411
1,738.7525,500.3272,658.635029,4.02994127944112
1,739.1838,500.3777,658.647042,4.0153986774385
1,740.4881,501.37,658.663042,4.03408845886588
1,740.9294,502.7735,658.685032,4.02215868234634
1,742.843,505.1639,658.697033,4.03472362086177
1,743.7734,507.7258,658.713034,4.04033996164799
1,745.358,510.92,658.733034,4.02820995077491
1,746.8811,514.2758,658.745053,4.02553845196962
1,748.5471,518.0305,658.761036,4.00660932064056
1,750.14,521.8351,658.781071,4.00735484436154
1,751.0403,524.7302,658.793055,4.0084351785481
1,751.6722,526.351,658.811057,3.99038661271334
1,752.2532,527.0694,658.831041,4.00050031021237
1,752.1652,527.5523,658.84305,3.98459425196052
1,752.0483,527.7646,658.859051,3.97646659985185
1,751.8415,527.8652,658.879075,3.9932643994689
1,751.478,527.8651,658.891052,4.00530593469739
1,751.0012,527.7239,658.907042,4.00854786857963
1,750.5787,527.6091,658.928082,4.07014600932598
1,750.2249,527.4667,658.940061,4.08171722665429
1,749.776,527.4338,658.956045,4.0709669701755
1,749.4566,527.4254,658.975467,4.08875802531838
1,749.3102,527.2769,658.989077,4.02786675840616
1,749.2717,527.1918,659.005059,3.99545533582568
1,749.5147,527.0213,659.024051,3.98920336738229
1,749.6055,526.8506,659.038063,3.96653870120645
1,750.0184,526.726,659.05405,3.97922191768885
1,750.5613,526.6423,659.070052,3.99770494550467
1,751.2076,526.6921,659.086053,3.99422785267234
1,751.9673,526.9161,659.102072,3.98621847853065
1,752.496,527.3737,659.118064,4.00386331602931
1,753.2207,527.4151,659.134084,4.02725534513593
1,755.9475,524.0605,659.150069,4.0558660402894
1,766.6293,502.831,659.168076,4.06923703849316
1,774.9139,482.3099,659.186057,4.06870571896434
-1,NaN,NaN,659.196068,0
-1,NaN,NaN,659.212058,0
-1,NaN,NaN,659.23206,0
-1,NaN,NaN,659.246074,0
-1,NaN,NaN,659.262072,0
-1,NaN,NaN,659.282082,0
-1,NaN,NaN,659.294061,0
-1,NaN,NaN,659.310063,0
-1,NaN,NaN,659.330081,0
-1,NaN,NaN,659.342082,0
-1,NaN,NaN,659.360064,0
-1,NaN,NaN,659.378079,0
-1,NaN,NaN,659.392087,0
-1,NaN,NaN,659.406068,0
-1,NaN,NaN,659.428104,0
-1,NaN,NaN,659.440069,0
-1,NaN,NaN,659.456089,0
-1,NaN,NaN,659.474108,0
-1,NaN,NaN,659.488073,0
-1,NaN,NaN,659.506073,0
-1,NaN,NaN,659.520077,0
-1,NaN,NaN,659.538076,0
-1,NaN,NaN,659.554094,0
-1,NaN,NaN,659.572094,0
-1,NaN,NaN,659.586096,0
-1,NaN,NaN,659.602078,0
-1,NaN,NaN,659.618097,0
-1,NaN,NaN,659.63609,0
-1,NaN,NaN,659.650085,0
-1,NaN,NaN,659.666083,0
-1,NaN,NaN,659.684085,0
-1,NaN,NaN,659.700083,0
1,789.5081,447.3692,659.716085,3.8508134894073
1,797.3174,421.1642,659.736086,3.61629156395793
1,798.2665,402.4496,659.75212,3.6707918625325
1,796.7524,389.9237,659.768099,3.66266560740769
1,788.8694,383.5631,659.784091,3.71436378918588
1,778.9807,382.5694,659.800115,3.71889257803559
1,759.6016,398.4081,659.816199,3.77510325051844
1,737.5877,428.8696,659.832107,3.73369990848005
1,717.4493,456.0103,659.848136,3.72098619118333
1,700.4641,480.0015,659.864108,3.71371139772236
1,692.5926,491.4099,659.884111,3.71690932661295
1,691.9266,495.1347,659.898123,3.75363300554454
1,692.7481,496.2717,659.914113,3.76205076463521
1,694.7325,497.0405,659.930113,3.79855697974563
1,696.8087,497.5133,659.9461,3.83424642495811
1,700.64,498.2813,659.962115,3.78349982202053
1,703.4501,497.6265,659.982113,3.80490743555129
1,710.2015,497.1951,659.994099,3.84931406006217
1,716.2745,495.9409,660.010117,3.85466730222106
1,720.9381,495.2569,660.028131,3.89649020507932
1,725.1475,494.1217,660.042108,3.90068721026182
1,727.8626,493.0513,660.060115,3.85501678101718
1,729.3287,492.2567,660.07812,3.85254202410579
1,728.9873,491.4651,660.092103,3.84486303664744
1,727.3261,491.0458,660.108109,3.84944584220648
1,726.4906,491.7366,660.128118,3.88128845952451
1,725.8287,492.4722,660.142105,3.88150056824088
1,726.0318,493.1943,660.156107,3.85146192274988
1,726.8321,493.864,660.176143,3.86432465165854
1,728.1382,494.1661,660.190108,3.80146596580744
1,729.4207,494.3721,660.204109,3.78834339790046
1,731.0773,494.303,660.222117,3.78021597862244
1,732.834,494.234,660.238111,3.74397425912321
1,734.5602,494.2323,660.254144,3.7787682376802
1,736.163,494.0931,660.270114,3.77244618721306
1,736.9191,494.2607,660.288114,3.73694603331387
1,737.0409,494.4508,660.302181,3.74780502170324
1,736.9738,494.6121,660.318117,3.6960463039577
1,736.6501,494.8065,660.33412,3.71356075629592
1,735.7745,493.6208,660.352117,3.76888876780868
1,732.5344,490.6004,660.368116,3.74022009782493
1,729.5656,487.2021,660.384139,3.79167078062892
1,724.4703,481.8625,660.400122,3.73924570158124
1,720.1572,477.6328,660.416126,3.75724048353732
1,715.8184,473.371,660.43212,3.77243640832603
1,712.1829,469.7267,660.448121,3.73531994409859
1,707.1871,465.4756,660.464171,3.73410363681614
1,703.2755,462.9534,660.482158,3.74561245553195
1,701.4231,462.551,660.498124,3.75268422067165
1,700.7712,463.2858,660.512143,3.74848512001336
1,699.8981,462.9578,660.532142,3.78233357332647
1,699.3073,463.0708,660.546179,3.79898631945252
1,699.103,463.282,660.562157,3.78245953470469
1,699.276,463.9597,660.582155,3.81627609021962
1,699.9813,466.0291,660.596146,3.79984057508409
1,704.7091,469.4715,660.61016,3.76332248561084
1,708.6472,473.6008,660.630149,3.73585405759513
1,713.6055,478.1316,660.646149,3.71644576080143
1,717.4854,482.4345,660.660132,3.67149547673762
1,722.1689,487.0383,660.680156,3.63869476132095
1,726.107,491.5656,660.692134,3.66956763900816
1,730.1947,495.8263,660.708152,3.65446740761399
1,732.2811,497.9831,660.72619,3.65911074914038
1,732.6614,498.4522,660.740156,3.70666570961475
1,732.4609,498.8825,660.758136,3.68713308125734
1,732.6793,499.2588,660.775173,3.67030804045498
1,732.6731,499.3825,660.789186,3.69132286868989
1,731.9653,499.2194,660.805165,3.65360407158732
1,731.0839,499.0059,660.823145,3.66368307732046
1,730.79,499.0034,660.837161,3.70907667092979
1,729.9976,498.7451,660.855162,3.71268158778548
1,729.3462,498.7513,660.871158,3.75165743753314
1,729.0296,498.6954,660.887169,3.74139845371246
1,729.4522,498.8346,660.903144,3.71044687926769
1,729.7854,498.8995,660.919162,3.69404745288193
1,730.789,499.0359,660.935146,3.6448163446039
1,731.3898,499.1559,660.952156,3.63305932842195
1,732.402,499.3964,660.968148,3.64033784717321
1,733.6647,499.9363,660.984173,3.63283162005246
1,735.1575,500.5484,661.000152,3.62368556670845
1,736.644,501.162,661.016249,3.63034033216536
1,738.2734,501.7443,661.032151,3.63999255932868
1,738.7106,502.1577,661.050166,3.64210084080696
1,740.2988,502.31,661.064154,3.65354842506349
1,743.063,497.4326,661.082182,3.68610420264304
1,753.8189,482.8134,661.100154,3.68047179654241
1,763.1507,464.8689,661.114173,3.59981413930655
-1,NaN,NaN,661.128174,0
-1,NaN,NaN,661.145171,0
-1,NaN,NaN,661.159159,0
-1,NaN,NaN,661.179182,0
-1,NaN,NaN,661.193179,0
-1,NaN,NaN,661.209171,0
-1,NaN,NaN,661.229177,0
-1,NaN,NaN,661.24116,0
-1,NaN,NaN,661.257183,0
-1,NaN,NaN,661.275179,0
-1,NaN,NaN,661.291164,0
-1,NaN,NaN,661.307164,0
-1,NaN,NaN,661.325184,0
-1,NaN,NaN,661.337166,0
-1,NaN,NaN,661.355168,0
-1,NaN,NaN,661.373245,0
-1,NaN,NaN,661.387169,0
-1,NaN,NaN,661.403171,0
-1,NaN,NaN,661.421186,0
-1,NaN,NaN,661.437171,0
-1,NaN,NaN,661.453173,0
-1,NaN,NaN,661.469175,0
-1,NaN,NaN,661.485173,0
-1,NaN,NaN,661.501174,0
-1,NaN,NaN,661.517187,0
-1,NaN,NaN,661.533193,0
-1,NaN,NaN,661.551179,0
-1,NaN,NaN,661.565196,0
-1,NaN,NaN,661.581178,0
-1,NaN,NaN,661.599201,0
-1,NaN,NaN,661.61318,0
-1,NaN,NaN,661.631184,0
-1,NaN,NaN,661.645181,0
-1,NaN,NaN,661.663183,0
-1,NaN,NaN,661.679183,0
-1,NaN,NaN,661.695184,0
-1,NaN,NaN,661.711186,0
-1,NaN,NaN,661.729187,0
-1,NaN,NaN,661.743186,0
-1,NaN,NaN,661.761189,0
-1,NaN,NaN,661.777202,0
-1,NaN,NaN,661.793208,0
-1,NaN,NaN,661.809207,0
-1,NaN,NaN,661.829191,0
-1,NaN,NaN,661.843209,0
-1,NaN,NaN,661.859194,0
-1,NaN,NaN,661.877205,0
-1,NaN,NaN,661.891193,0
-1,NaN,NaN,661.9052,0
-1,NaN,NaN,661.923221,0
-1,NaN,NaN,661.937199,0
-1,NaN,NaN,661.9572,0
-1,NaN,NaN,661.971202,0
-1,NaN,NaN,661.987199,0
-1,NaN,NaN,662.003202,0
-1,NaN,NaN,662.021205,0
-1,NaN,NaN,662.035204,0
-1,NaN,NaN,662.053206,0
-1,NaN,NaN,662.067218,0
-1,NaN,NaN,662.08521,0
-1,NaN,NaN,662.101204,0
-1,NaN,NaN,662.117207,0
-1,NaN,NaN,662.133224,0
-1,NaN,NaN,662.149209,0
-1,NaN,NaN,662.165212,0
-1,NaN,NaN,662.181209,0
-1,NaN,NaN,662.19721,0
-1,NaN,NaN,662.215255,0
-1,NaN,NaN,662.230224,0
-1,NaN,NaN,662.248228,0
-1,NaN,NaN,662.264214,0
-1,NaN,NaN,662.280238,0
-1,NaN,NaN,662.294216,0
-1,NaN,NaN,662.314243,0
-1,NaN,NaN,662.330229,0
-1,NaN,NaN,662.344225,0
-1,NaN,NaN,662.362226,0
-1,NaN,NaN,662.380239,0
-1,NaN,NaN,662.392238,0
-1,NaN,NaN,662.412235,0
-1,NaN,NaN,662.428234,0
-1,NaN,NaN,662.442222,0
-1,NaN,NaN,662.458226,0
-1,NaN,NaN,662.478242,0
-1,NaN,NaN,662.490243,0
-1,NaN,NaN,662.506226,0
-1,NaN,NaN,662.528255,0
-1,NaN,NaN,662.540245,0
1,772.0683,427.961,662.556254,3.60789662227035
1,770.0076,418.2331,662.576357,3.54965939186513
1,778.4803,398.8235,662.590248,3.62876383587718
1,778.633,390.3343,662.606245,3.65108973346651
1,766.8954,398.4836,662.628266,3.70589084923267
1,747.5927,416.4229,662.640233,3.71744064614177
1,743.7027,422.1933,662.65626,3.70854861102998
1,751.6724,414.8789,662.676243,3.69373196735978
1,746.5255,423.1433,662.688251,3.68733517825603
1,731.0071,442.6692,662.704251,3.68196843191981
1,723.1776,455.5917,662.72424,3.67826549336314
1,721.7663,461.8744,662.736254,3.65522387437522
1,724.1847,465.8173,662.752257,3.62466392107308
1,725.3892,468.2975,662.772242,3.61657398752868
1,728.4394,473.1391,662.786258,3.61502123996615
1,730.3637,475.9783,662.800259,3.67676117457449
1,731.7529,479.4351,662.818269,3.71250929310918
1,733.7267,482.5322,662.834261,3.74447926878929
1,735.5411,485.8763,662.850284,3.78235313110054
1,737.1284,489.3131,662.868251,3.77451395615935
1,736.4214,491.073,662.885272,3.78890195861459
1,735.0714,492.0453,662.899247,3.78068815916777
1,736.0338,493.5109,662.915274,3.70574393309653
1,736.6602,494.7591,662.933259,3.68912913836539
1,736.9404,496.0584,662.947266,3.67410900071263
1,737.2158,497.0558,662.963268,3.6611589603126
1,737.0768,497.6708,662.983264,3.72777669690549
1,736.8633,498.1512,662.995273,3.75703163444996
1,736.7057,498.2088,663.013255,3.77025618217885
1,736.6848,497.9489,663.03327,3.81075451150537
1,736.7947,497.7175,663.043267,3.76805826090276
1,736.6325,497.4335,663.061274,3.75141529366374
1,736.9107,497.2437,663.08128,3.7486853543669
1,737.3947,497.1949,663.093275,3.72681068256497
1,738.1497,497.2601,663.109273,3.72733594849706
1,739.2154,497.4644,663.129282,3.74971772544086
1,739.7994,497.9369,663.143259,3.81172564812005
1,740.0377,498.5795,663.157282,3.81453288719058
1,739.9077,499.3721,663.181272,3.78072378225625
1,739.4384,500.1964,663.191283,3.77270742319524
1,739.0195,500.6805,663.207275,3.71357379481196
1,738.5342,501.1352,663.226349,3.70963499881327
1,738.175,501.0212,663.238274,3.74541128985584
1,737.8837,500.7547,663.256277,3.73736536130309
1,737.5398,500.4688,663.276269,3.77317517995834
1,737.4782,499.881,663.288303,3.76451783813536
1,736.9916,499.8539,663.304284,3.78741812892258
1,736.5304,499.8989,663.326358,3.79295484162867
1,735.8187,500.3933,663.33828,3.79213015548885
1,735.0009,500.9924,663.352296,3.8342175539583
1,734.7319,501.5915,663.372279,3.80781595595181
1,734.5308,502.3667,663.386322,3.79193597473204
1,734.8976,502.6456,663.400283,3.76303005032241
1,735.5279,502.6429,663.418289,3.78632522188127
1,736.4017,502.0954,663.434286,3.78401903435588
1,737.4869,501.282,663.450289,3.77668533474207
1,739.2682,500.4535,663.4663,3.75868962146342
1,739.5219,499.7589,663.484307,3.75326792709529
1,739.975,499.682,663.500287,3.76553880050778
1,739.0531,499.248,663.516306,3.78228910267353
1,737.5025,499.2262,663.532311,3.83344572037458
1,736.1896,499.0939,663.54828,3.82328662090003
1,736.3875,499.1609,663.564296,3.78033961169422
1,742.8787,499.0734,663.586293,3.77434282563627
1,752.0376,500.1176,663.596295,3.73520329594612
1,768.2749,500.743,663.614282,3.69728938676417
1,787.1896,503.3507,663.634298,3.70177696458995
1,806.6465,504.7486,663.644302,3.67620424367487
1,825.4847,507.3805,663.662284,3.7341876886785
1,844.5486,509.9378,663.682317,3.74269322492182
1,861.5539,512.1505,663.694304,3.7571236025542
1,871.0018,514.0367,663.710304,3.7687357980758
1,873.4818,515.136,663.734293,3.76513064838946
1,874.0916,515.7718,663.742309,3.75789264217019
1,874.4009,515.4256,663.760304,3.74255725182593
1,874.4927,513.9811,663.780298,3.74120031483471
1,874.4274,512.8778,663.79229,3.71634284965694
1,875.2359,513.0309,663.808303,3.68508533574641
1,876.0254,513.2344,663.826386,3.68688511662185
1,877.8497,514.718,663.840312,3.69839766062796
1,879.7531,516.5809,663.856312,3.69025184772909
1,881.8038,518.3259,663.876335,3.68165457621217
1,884.1299,520.4359,663.890297,3.68643668480217
1,886.6788,522.2646,663.904316,3.65913147106767
1,889.1084,523.8445,663.9243,3.69205488823354
1,890.9284,524.497,663.936299,3.72887146659195
1,891.7887,524.2216,663.954301,3.79110686480999
1,892.7421,523.7321,663.970301,3.80942923948169
1,893.0931,522.8461,663.986303,3.824946237728
