Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.1985,472.1887,62.67987,2.58108635898679
1,763.2021,470.3541,62.693871,2.56918126251549
1,763.7906,469.2087,62.709872,2.6207595365122
1,772.3298,461.422,62.729902,2.57035763934255
1,780.6445,453.691,62.743886,2.63116916175932
1,792.6212,447.6024,62.759899,2.60039418935776
-1,NaN,NaN,62.773884,-1
1,811.7256,424.6497,62.791877,2.66875128727406
1,828.4166,408.0372,62.807875,2.62665073387325
1,848.3583,377.9578,62.82792,2.63603846542537
1,867.7794,352.6228,62.841877,2.53174593672156
1,883.5509,330.6401,62.855891,2.5467824889347
1,894.8331,313.2256,62.875881,2.55980365909636
1,900.4899,299.7718,62.889893,2.52641888801008
1,906.7827,283.0149,62.9039,2.55106622353196
1,910.0581,274.3893,62.926884,2.53035442437977
1,908.1442,277.0267,62.938886,2.53086548764259
1,907.1041,278.8465,62.952888,2.57049920037389
1,907.0352,279.1662,62.972897,2.55658547393978
1,906.3663,278.7531,62.984905,2.57393810898066
1,906.4957,278.5593,63.002887,2.53708369564265
1,906.7158,278.3979,63.02289,2.53415596671402
1,907.0451,278.5925,63.036907,2.50889710150659
1,907.5351,279.0271,63.050888,2.52479710616171
1,907.7945,280.3228,63.07263,2.50296306330711
1,908.1768,281.7114,63.083891,2.49579502269626
1,908.5712,283.477,63.099892,2.50126235187054
1,908.9456,284.8184,63.115895,2.48773558996618
1,909.2448,285.1415,63.131905,2.49096367042512
1,909.2607,284.9271,63.147892,2.50806170515716
1,909.3351,284.3638,63.163917,2.50079063698649
1,909.4151,283.257,63.179895,2.50480265822262
1,909.4467,281.8721,63.195926,2.51214567106217
1,909.5361,280.0678,63.211897,2.51264334656298
1,909.5388,278.0508,63.229898,2.52918002661318
1,909.5629,276.86,63.243899,2.48770287726074
1,909.7031,275.8267,63.25991,2.48301366809756
1,909.9149,275.7896,63.2819,2.47532688081265
1,910.1802,275.8492,63.295914,2.47051031328738
1,910.3073,275.7245,63.309902,2.50150845386088
1,910.2971,275.8896,63.329904,2.49806977808475
1,910.0458,275.609,63.341903,2.48212658334523
1,909.649,275.5089,63.359904,2.47383397072554
1,909.2773,274.6658,63.377907,2.47867521829903
1,909.0181,273.0158,63.389906,2.48429772909731
1,908.8813,271.3548,63.405907,2.45695770718157
1,908.8254,269.633,63.427916,2.44450266472995
1,908.9521,268.6434,63.441926,2.45022505987436
1,909.0621,268.0856,63.455909,2.46950320433825
1,909.3335,268.3124,63.478914,2.49804218765348
1,909.4638,269.0765,63.488922,2.49432516284287
1,909.3823,270.4894,63.504918,2.47186946216971
1,909.2079,272.7556,63.526913,2.43421830236912
1,908.7805,275.2613,63.538927,2.39107781089842
1,908.4075,277.7641,63.552914,2.38990876823664
1,907.9473,279.6744,63.572929,2.42025125771761
1,907.5238,281.6357,63.586917,2.43989436421543
1,907.1182,283.1882,63.602918,2.48237513005733
1,906.7314,283.8226,63.619463,2.49106646515429
1,906.3828,283.8745,63.636933,2.48827075120062
1,906.2736,282.8266,63.650918,2.47841002419591
1,906.254,281.4122,63.668932,2.47268076054752
1,906.4481,279.6759,63.682925,2.4705434916541
1,906.7412,277.9357,63.69892,2.47088551986963
1,907.0242,276.5782,63.714927,2.47116247192025
1,907.2147,275.3379,63.732924,2.4876642273739
1,907.4141,274.8319,63.746924,2.49322899617255
1,907.7012,274.7942,63.762925,2.45784863363951
1,907.7679,274.7991,63.780972,2.46391666587442
1,907.7073,275.0561,63.796969,2.44478113017976
1,907.4133,275.0994,63.81295,2.46887560933828
1,907.0854,275.5247,63.830948,2.46916920877993
1,906.9425,275.8044,63.844948,2.46095925103873
1,906.8717,275.6923,63.860941,2.486317534931
1,906.5266,275.6454,63.878932,2.52498697955161
1,903.6697,278.3427,63.892932,2.55137414205819
1,901.8575,280.7194,63.908932,2.54739099182189
1,896.8886,286.3282,63.928943,2.50771618448198
1,893.0978,292.6073,63.942933,2.47988163027912
1,888.3637,299.4448,63.958947,2.47791386209428
1,883.1989,306.7183,63.974947,2.50451860483736
1,877.6154,314.3482,63.99094,2.51037499401718
1,872.455,322.0771,64.006938,2.49917083419859
1,870.5121,326.4298,64.024966,2.47912760823965
1,869.8205,327.7877,64.040938,2.44363455567509
1,868.2428,329.8024,64.056959,2.39823595620692
1,867.7093,331.1696,64.074942,2.38946964964271
1,867.3815,331.7443,64.088961,2.40373716223985
1,867.016,332.3687,64.104943,2.42113892454654
1,866.7365,332.6642,64.124945,2.47074326034635
1,866.4031,332.9043,64.136944,2.46590725146234
1,865.9743,333.0474,64.154957,2.45468749199063
1,865.7639,332.912,64.170965,2.45078140869737
1,865.7146,332.5707,64.186952,2.45102134067565
1,865.9717,331.864,64.202946,2.47641908936203
1,866.4772,331.6021,64.220974,2.47032660990953
1,867.0607,331.4806,64.236949,2.47510196641088
1,867.6834,331.688,64.250948,2.48575734440237
1,868.1057,331.8619,64.268963,2.48009641654789
1,868.5612,331.5737,64.282962,2.47114186640829
1,868.8196,330.9558,64.300953,2.48162273783237
1,868.718,330.6145,64.316954,2.47078482061625
1,868.4041,330.4289,64.332958,2.48462951276451
1,867.8113,330.4113,64.346955,2.51167581882328
1,867.2792,330.3306,64.364959,2.50574247911572
1,867.0042,330.5676,64.38098,2.50803399831057
1,868.29,333.5109,64.396973,2.54952569957823
1,872.3425,341.3579,64.412958,2.53589334897697
1,878.6248,354.1813,64.430976,2.5707355234772
1,888.1749,374.8414,64.44696,2.54059990402311
1,898.5868,399.0839,64.462961,2.52410001121461
1,910.2751,430.6416,64.478985,2.52328882925212
1,922.2463,466.0543,64.494963,2.53669265657663
1,935.4901,507.7745,64.508962,2.5608220603317
1,947.7024,548.955,64.526964,2.58077483158559
1,955.4052,584.5535,64.542964,2.59506609290838
1,959.0107,613.1317,64.558994,2.58832797408104
1,960.6478,635.5255,64.574966,2.58679338730872
1,962.1758,653.3927,64.592984,2.59360182099044
1,962.9999,665.9689,64.606969,2.59609043132514
1,962.911,672.7042,64.624969,2.56862142123282
1,962.1662,675.9132,64.640985,2.57820473052561
1,961.2886,677.2842,64.656969,2.56559439003468
1,960.8575,678.861,64.676972,2.57794186472893
1,957.6728,675.5648,64.688983,2.63648864347488
1,949.5376,664.4339,64.704974,2.65909230802208
1,937.4617,650.5095,64.724992,2.73870991077274
1,919.194,626.5616,64.740976,2.75399116799235
1,900.9913,606.0931,64.754976,2.75420362595469
1,881.1989,582.282,64.774977,2.76033603586257
1,863.0323,559.9211,64.786979,2.70887720398605
1,844.785,537.5773,64.802978,2.71269271615893
1,829.5999,518.7736,64.818996,2.69791285973042
1,821.9123,509.8993,64.834983,2.69337790086865
1,819.958,506.5698,64.850979,2.72437580861151
1,820.1215,505.4759,64.868995,2.73408787325025
1,820.0893,505.2249,64.882981,2.81699479091913
1,819.911,503.0967,64.898983,2.83280538860708
1,820.275,501.6611,64.916996,2.81399697996676
1,821.6288,499.5148,64.933002,2.77486897539347
1,823.6495,496.9035,64.949007,2.73653259500861
1,826.4867,493.21,64.965001,2.72775150369853
1,829.7606,488.9162,64.981008,2.73039704188704
1,833.0563,484.5653,64.998988,2.77287000790238
1,836.5286,480.4628,65.013008,2.77156452648342
1,839.5848,477.0277,65.028989,2.7796319918707
1,841.9827,474.1601,65.04699,2.78725393582135
1,843.4755,472.2244,65.063004,2.7572731487453
1,844.0436,471.5431,65.078993,2.71827518008649
1,844.1318,471.2854,65.094995,2.73383501917124
1,844.3333,471.2688,65.110993,2.7339564403519
1,844.4791,471.3986,65.127009,2.7486220933497
1,844.6383,471.4237,65.14301,2.74301029276103
1,844.4024,471.9894,65.159002,2.7427013264969
1,844.0643,472.4559,65.177008,2.74160667322576
1,843.7342,473.0047,65.191008,2.72249733097851
1,843.491,473.2804,65.208998,2.71190248895437
1,843.3505,473.4199,65.227,2.71264428738505
1,843.2529,473.8935,65.239,2.71240447182208
1,843.124,474.1606,65.257013,2.73687799926847
1,842.941,474.5306,65.275011,2.73375865072012
1,842.7504,474.8346,65.289004,2.73048714734614
1,842.667,474.7415,65.307022,2.70374899264425
1,842.5928,474.8583,65.325084,2.70299636758864
1,842.4274,475.0225,65.339041,2.70576728507876
1,842.1256,475.075,65.35701,2.69098696298897
1,841.9554,475.2519,65.373008,2.70358007401228
1,842.0054,475.3484,65.387008,2.70078773610294
1,842.2231,475.3809,65.403007,2.67935660667717
1,842.5779,475.3966,65.42106,2.69291340373456
1,842.7946,475.2315,65.435012,2.69203132484108
1,842.8955,475.0431,65.451083,2.69160163588822
1,842.6898,474.4646,65.469049,2.71605502348393
1,842.4949,473.4496,65.483012,2.70234677009285
1,842.1896,472.2487,65.503023,2.70585564430803
1,841.9423,471.0398,65.517017,2.69445939920843
1,841.8619,470.0734,65.533029,2.68147175665945
1,841.9177,469.4402,65.549035,2.68601113930345
1,842.0119,469.2401,65.565058,2.68934736959636
1,842.1431,469.3456,65.581018,2.69869354087859
1,842.4234,469.8872,65.599033,2.70768790505826
1,842.8776,470.7523,65.615039,2.68434546887875
1,843.3278,471.6183,65.631048,2.65751651022583
1,843.7603,472.3221,65.647026,2.66025355085731
1,843.925,472.9101,65.663021,2.66455346718431
1,843.7858,473.4688,65.679021,2.65204627066851
1,843.7055,473.9144,65.695039,2.65770312398672
1,843.5518,474.1742,65.711043,2.64602259267122
1,843.5712,474.4475,65.729037,2.62560497503728
1,843.6768,474.7284,65.743041,2.63876339886338
1,843.7422,475.1688,65.761028,2.63863930013031
1,844.0534,475.4823,65.777046,2.63042177539319
1,844.369,475.8369,65.793028,2.62639962602407
1,844.8804,476.0262,65.809031,2.62725562788546
1,845.3977,476.1532,65.827029,2.62405630201101
1,845.5153,476.6834,65.841042,2.64509965199977
1,849.4973,475.8632,65.859031,2.66223482321948
1,857.5489,472.7232,65.877053,2.64467368833721
1,878.5231,465.3904,65.891034,2.60840693954378
1,903.4846,456.4514,65.909037,2.53180542495102
1,933.8035,446.5998,65.927034,2.62922421097755
-1,NaN,NaN,65.937036,-1
-1,NaN,NaN,65.953043,-1
-1,NaN,NaN,65.969039,-1
-1,NaN,NaN,65.985039,-1
-1,NaN,NaN,66.001042,-1
-1,NaN,NaN,66.017041,-1
-1,NaN,NaN,66.033053,-1
-1,NaN,NaN,66.049085,-1
-1,NaN,NaN,66.065047,-1
-1,NaN,NaN,66.081048,-1
-1,NaN,NaN,66.097043,-1
-1,NaN,NaN,66.113047,-1
-1,NaN,NaN,66.129045,-1
-1,NaN,NaN,66.145045,-1
-1,NaN,NaN,66.161047,-1
-1,NaN,NaN,66.179047,-1
-1,NaN,NaN,66.195047,-1
-1,NaN,NaN,66.211049,-1
-1,NaN,NaN,66.22707,-1
-1,NaN,NaN,66.24305,-1
-1,NaN,NaN,66.259052,-1
-1,NaN,NaN,66.275053,-1
-1,NaN,NaN,66.291052,-1
-1,NaN,NaN,66.309064,-1
-1,NaN,NaN,66.325055,-1
-1,NaN,NaN,66.341076,-1
-1,NaN,NaN,66.357059,-1
-1,NaN,NaN,66.373118,-1
-1,NaN,NaN,66.389076,-1
-1,NaN,NaN,66.407058,-1
-1,NaN,NaN,66.423076,-1
-1,NaN,NaN,66.437081,-1
-1,NaN,NaN,66.455064,-1
-1,NaN,NaN,66.473076,-1
-1,NaN,NaN,66.487066,-1
-1,NaN,NaN,66.503077,-1
-1,NaN,NaN,66.523099,-1
-1,NaN,NaN,66.535065,-1
-1,NaN,NaN,66.551066,-1
-1,NaN,NaN,66.567178,-1
-1,NaN,NaN,66.583073,-1
-1,NaN,NaN,66.599069,-1
-1,NaN,NaN,66.617074,-1
-1,NaN,NaN,66.633085,-1
-1,NaN,NaN,66.649072,-1
-1,NaN,NaN,66.665131,-1
-1,NaN,NaN,66.681074,-1
-1,NaN,NaN,66.697088,-1
-1,NaN,NaN,66.713081,-1
-1,NaN,NaN,66.730096,-1
-1,NaN,NaN,66.746077,-1
-1,NaN,NaN,66.762081,-1
-1,NaN,NaN,66.778091,-1
-1,NaN,NaN,66.794092,-1
-1,NaN,NaN,66.812082,-1
-1,NaN,NaN,66.828093,-1
-1,NaN,NaN,66.844082,-1
-1,NaN,NaN,66.860085,-1
-1,NaN,NaN,66.876083,-1
-1,NaN,NaN,66.892084,-1
-1,NaN,NaN,66.908097,-1
-1,NaN,NaN,66.928099,-1
-1,NaN,NaN,66.942086,-1
-1,NaN,NaN,66.960088,-1
-1,NaN,NaN,66.976088,-1
-1,NaN,NaN,66.99409,-1
-1,NaN,NaN,67.008122,-1
-1,NaN,NaN,67.029109,-1
-1,NaN,NaN,67.041091,-1
-1,NaN,NaN,67.057096,-1
-1,NaN,NaN,67.079105,-1
-1,NaN,NaN,67.09111,-1
-1,NaN,NaN,67.107094,-1
-1,NaN,NaN,67.12713,-1
-1,NaN,NaN,67.139097,-1
-1,NaN,NaN,67.155099,-1
-1,NaN,NaN,67.171122,-1
-1,NaN,NaN,67.195157,-1
-1,NaN,NaN,67.2071,-1
-1,NaN,NaN,67.221124,-1
-1,NaN,NaN,67.235101,-1
-1,NaN,NaN,67.251102,-1
-1,NaN,NaN,67.269128,-1
-1,NaN,NaN,67.283124,-1
-1,NaN,NaN,67.299106,-1
1,938.8962,429.1556,67.32511,2.824128838256
1,946.69,413.7752,67.335106,2.87886126898229
1,930.4201,390.9577,67.351127,2.85438797436655
1,915.8923,369.0624,67.365115,2.90482887066901
1,894.711,350.1903,67.381144,2.89581995457411
1,861.1802,334.6859,67.397124,2.85964412614703
1,817.7831,320.4048,67.413151,2.86919577047229
1,775.1669,304.5979,67.431132,2.85970023833215
1,759.981,296.1676,67.445112,2.85982666537166
1,765.2832,296.0266,67.461124,2.89859855547547
1,764.6673,295.8316,67.485115,2.74109118618071
1,764.4033,295.3133,67.495115,2.76595982722938
1,763.4044,296.0367,67.513131,2.73501756601036
1,762.3524,296.4741,67.531132,2.72580550517887
1,761.2637,297.5573,67.545117,2.69346218556166
1,759.7872,299.6503,67.561131,2.63574626296759
1,758.0222,302.1441,67.581132,2.62588285841048
1,755.8817,305.5367,67.593144,2.64284899458289
1,754.5451,308.397,67.609121,2.66572483815253
1,754.0432,310.6583,67.629125,2.69623461645097
1,753.5342,312.0818,67.64314,2.75559665169567
1,753.3195,312.299,67.659126,2.74938263464719
1,752.9507,310.8037,67.681125,2.78752227313817
1,753.0953,307.4714,67.691164,2.79987335670739
1,753.5786,303.096,67.707125,2.74126708973199
1,754.1876,298.5286,67.730144,2.7261299546808
1,755.0909,294.5405,67.740138,2.71621020510793
1,755.6943,291.5684,67.756129,2.70803098101169
1,756.3052,289.3499,67.776132,2.70265829749405
1,756.7671,288.2133,67.788155,2.68875923939049
1,757.1863,288.3465,67.802132,2.66137020662427
1,757.5253,289.3049,67.823153,2.66291701700538
1,757.6509,290.1623,67.837156,2.67390185035765
1,757.5183,290.0879,67.853134,2.69199023023248
1,757.4357,289.7826,67.873242,2.70593981258571
1,757.2585,289.3027,67.885162,2.68637051340193
1,757.1795,289.1484,67.903158,2.65530671458691
1,757.3452,288.9262,67.919165,2.66920449212193
1,757.4431,289.0012,67.935139,2.65679927542806
1,757.7607,288.8755,67.949137,2.66926467884332
1,757.9713,288.8362,67.96716,2.68462218809873
1,758.2294,289.28,67.98314,2.67367332708091
1,758.4877,289.4672,67.999141,2.67845648340881
1,758.5475,289.8438,68.015153,2.65321892220527
1,758.5716,289.5915,68.035142,2.64459406025708
1,758.3411,289.5965,68.047161,2.59777705650777
1,757.937,290.0319,68.063144,2.59471172466874
1,757.4443,290.9032,68.081146,2.58085306268185
1,756.85,292.243,68.097146,2.57285253610462
1,756.2983,293.8845,68.111147,2.55560874938965
1,746.9504,294.2696,68.131148,2.55416508298367
1,736.3848,295.3058,68.145149,2.53327970858663
1,705.6867,289.9041,68.161167,2.54510226659477
-1,NaN,NaN,68.17515,-1
1,697.015,297.062,68.193151,2.51994282007217
-1,NaN,NaN,68.207151,-1
-1,NaN,NaN,68.223153,-1
-1,NaN,NaN,68.239155,-1
-1,NaN,NaN,68.255153,-1
-1,NaN,NaN,68.275155,-1
-1,NaN,NaN,68.287157,-1
-1,NaN,NaN,68.303204,-1
-1,NaN,NaN,68.319157,-1
-1,NaN,NaN,68.337159,-1
-1,NaN,NaN,68.353173,-1
-1,NaN,NaN,68.371196,-1
-1,NaN,NaN,68.385162,-1
-1,NaN,NaN,68.401161,-1
-1,NaN,NaN,68.419163,-1
-1,NaN,NaN,68.433165,-1
-1,NaN,NaN,68.449164,-1
-1,NaN,NaN,68.465178,-1
-1,NaN,NaN,68.483167,-1
-1,NaN,NaN,68.499166,-1
-1,NaN,NaN,68.515167,-1
-1,NaN,NaN,68.531171,-1
-1,NaN,NaN,68.54718,-1
-1,NaN,NaN,68.563183,-1
-1,NaN,NaN,68.579169,-1
-1,NaN,NaN,68.595171,-1
-1,NaN,NaN,68.611171,-1
-1,NaN,NaN,68.629172,-1
-1,NaN,NaN,68.645176,-1
-1,NaN,NaN,68.661173,-1
-1,NaN,NaN,68.677176,-1
-1,NaN,NaN,68.693186,-1
-1,NaN,NaN,68.709176,-1
-1,NaN,NaN,68.725178,-1
-1,NaN,NaN,68.741198,-1
-1,NaN,NaN,68.757197,-1
-1,NaN,NaN,68.77518,-1
-1,NaN,NaN,68.791195,-1
-1,NaN,NaN,68.807183,-1
-1,NaN,NaN,68.823195,-1
-1,NaN,NaN,68.839184,-1
-1,NaN,NaN,68.855197,-1
-1,NaN,NaN,68.875187,-1
-1,NaN,NaN,68.8892,-1
-1,NaN,NaN,68.903188,-1
-1,NaN,NaN,68.925245,-1
-1,NaN,NaN,68.937208,-1
-1,NaN,NaN,68.953213,-1
-1,NaN,NaN,68.969204,-1
-1,NaN,NaN,68.985226,-1
-1,NaN,NaN,69.001193,-1
-1,NaN,NaN,69.021205,-1
-1,NaN,NaN,69.033194,-1
-1,NaN,NaN,69.049196,-1
-1,NaN,NaN,69.065207,-1
-1,NaN,NaN,69.081208,-1
-1,NaN,NaN,69.099212,-1
-1,NaN,NaN,69.1152,-1
-1,NaN,NaN,69.131229,-1
-1,NaN,NaN,69.1472,-1
-1,NaN,NaN,69.163208,-1
-1,NaN,NaN,69.179201,-1
-1,NaN,NaN,69.197204,-1
-1,NaN,NaN,69.213207,-1
-1,NaN,NaN,69.229205,-1
-1,NaN,NaN,69.247204,-1
1,674.5198,295.9289,69.269213,2.39168014377356
1,675.6464,307.5003,69.279224,2.42975982837379
1,674.108,316.1288,69.299206,2.3940650280565
1,671.9113,324.6466,69.313215,2.45445035398006
1,679.7949,334.8197,69.329229,2.43473006412387
1,698.587,345.4987,69.345209,2.4546617642045
1,730.0461,360.7992,69.361209,2.54214904271066
1,747.6658,369.9474,69.37921,2.44824308902025
1,745.2407,369.3994,69.395224,2.4327541468665
1,745.045,374.6268,69.411214,2.4263197556138
1,747.6215,379.3021,69.429246,2.42858973797411
1,750.8738,384.1022,69.443215,2.42163427174091
1,754.2654,388.3345,69.459232,2.43847956880927
1,757.4266,392.3571,69.479225,2.44300067424774
1,760.7653,396.7321,69.491219,2.44194944389164
1,764.7021,398.9849,69.507218,2.45008303318173
1,767.0524,399.8643,69.525219,2.44519603438675
1,766.8211,402.4682,69.539219,2.4657673202455
1,766.4852,405.8012,69.557232,2.46672821231186
1,766.067,410.7053,69.575224,2.4779528612271
1,765.6062,416.1438,69.587239,2.47949943877757
1,765.5147,421.7912,69.605233,2.49264005105942
1,765.3582,426.9684,69.625236,2.48895108234137
1,765.1042,430.4415,69.637224,2.50216061249375
1,764.8499,432.5262,69.655242,2.5093590375036
1,764.2712,432.8529,69.673242,2.51775421202183
1,763.8832,432.2449,69.685226,2.53707822412252
1,763.4602,431.4769,69.703235,2.54448526538908
1,763.0897,430.8106,69.721236,2.57180444896221
1,762.897,430.3283,69.73523,2.571148914285
1,762.761,430.2995,69.75124,2.5726918829605
1,763.1921,430.3795,69.769274,2.59265187196434
1,763.8859,430.3766,69.783232,2.56948755122721
1,764.9493,430.1254,69.799244,2.58837302681059
1,766.0753,429.9139,69.817236,2.61769152712077
1,767.194,429.4941,69.831233,2.59417563211173
1,768.1277,428.6779,69.847236,2.60492332745343
1,768.8217,427.8134,69.867238,2.59787973482162
1,769.0567,426.8293,69.881236,2.60186067316681
1,769.0781,426.2248,69.897258,2.62403057422489
1,768.6584,425.7972,69.913244,2.63916631229222
1,768.0381,425.5488,69.929242,2.64256459195167
1,767.3406,425.3474,69.945239,2.64454341959208
1,766.7771,424.7599,69.962243,2.63645069207996
1,766.7576,424.5087,69.978241,2.60974129196256
1,768.8547,418.7203,69.994255,2.59423267561942
1,770.4627,415.0362,70.012246,2.60327325668186
1,774.6931,401.226,70.028277,2.55638256203383
1,779.2817,389.4673,70.044244,2.55612388718873
1,784.1893,371.8481,70.060249,2.5772174121812
1,790.2568,355.2822,70.076256,2.56974459625781
1,795.9341,337.7114,70.092261,2.59760092012584
1,801.1743,321.3377,70.108277,2.56717298179865
1,804.5533,310.1642,70.130267,2.55886779632419
1,807.2477,302.5083,70.14025,2.53437855280936
1,810.1241,297.6344,70.158254,2.55660456605256
1,811.2676,296.7227,70.174252,2.5621079839766
1,811.8051,296.7475,70.188271,2.54713057074696
1,812.9177,297.8525,70.206254,2.52502935472876
1,813.9851,298.8125,70.226253,2.46787909418345
1,814.9073,299.3751,70.236255,2.48543987981975
1,815.7079,299.5748,70.254275,2.48988508246839
1,816.344,298.9267,70.274274,2.48945923522115
1,816.728,298.1278,70.286258,2.50675179995596
1,816.8428,298.1273,70.304277,2.48433277010918
1,816.7315,298.5152,70.322276,2.49137810897082
1,816.463,299.4574,70.336269,2.51467048656195
1,815.9512,299.6846,70.352278,2.54374893847853
1,815.5908,299.4966,70.373298,2.53847159910947
1,815.1349,299.4388,70.383274,2.51697609201074
1,814.7951,299.3292,70.399264,2.49419070314616
1,814.556,299.3719,70.417266,2.47769360430539
1,814.3539,299.3995,70.433264,2.47350905556232
1,814.2852,299.1574,70.447266,2.44421372190118
1,814.2014,298.7284,70.465285,2.44185607880354
1,814.132,298.9171,70.481267,2.45126942172647
1,814.1281,299.11,70.497268,2.45402613654733
1,814.1145,298.9251,70.513284,2.49630713369697
1,814.0818,298.9151,70.531269,2.48157093301415
1,814.0241,298.5998,70.54527,2.44989071507007
1,813.8682,299.0291,70.565281,2.43252061773092
1,813.8157,299.1851,70.580272,2.43972102180123
1,813.9391,299.1063,70.594274,2.45180737692863
1,814.2437,299.2944,70.612275,2.44919734541327
1,814.5436,298.9909,70.630291,2.47132556978613
1,814.8395,299.3216,70.642276,2.47528869658709
1,815.1263,299.5228,70.660279,2.47111148200929
1,814.9081,299.1019,70.678359,2.5002007605508
1,813.1302,298.1899,70.690308,2.51339410897344
1,809.8851,297.5743,70.710281,2.48704175464809
1,805.0273,296.9911,70.728296,2.48778937384486
1,798.5842,297.4615,70.7423,2.48431600630283
1,792.032,297.7228,70.756281,2.49352643731982
