Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,490.481229,0
1,1262.027,638.5547,490.497211,3.93743393942714
-1,NaN,NaN,490.513235,0
1,1264.909,640.3615,490.53123,3.86257888749242
-1,NaN,NaN,490.547226,0
1,1265.55,641.4172,490.563234,3.91147891059518
-1,NaN,NaN,490.579214,0
1,1264.634,641.4762,490.595215,3.90299200080335
-1,NaN,NaN,490.611226,0
1,1263.366,640.4713,490.629235,3.92069714143872
-1,NaN,NaN,490.645218,0
1,1262.696,639.9531,490.659219,3.95055441185832
-1,NaN,NaN,490.679237,0
1,1260.574,639.1068,490.693221,3.9857211522758
-1,NaN,NaN,490.709238,0
1,1261.227,638.5849,490.727238,3.96302761510015
-1,NaN,NaN,490.741223,0
-1,NaN,NaN,490.757241,0
-1,NaN,NaN,490.777242,0
1,1264.494,630.326,490.791226,4.03296248987317
-1,NaN,NaN,490.805282,0
-1,NaN,NaN,490.823244,0
-1,NaN,NaN,490.837239,0
-1,NaN,NaN,490.853247,0
-1,NaN,NaN,490.87124,0
1,1253.238,616.5912,490.887248,4.13766130805016
-1,NaN,NaN,490.903235,0
-1,NaN,NaN,490.921232,0
-1,NaN,NaN,490.935249,0
1,1257.751,610.9082,490.953235,4.28654626011848
1,1252.767,609.5324,490.972238,4.34189196676016
1,1246.899,612.6052,490.984253,4.33272495865822
-1,NaN,NaN,490.998241,0
-1,NaN,NaN,491.014243,0
-1,NaN,NaN,491.030237,0
1,1214.967,612.3367,491.050238,4.61595645174384
1,1179.967,610.8481,491.06624,4.62999055162072
1,1127.902,605.5653,491.082257,4.88360784947872
1,1081.211,604.9992,491.104241,4.93367295712233
1,1029.713,603.0728,491.11426,4.94964607059956
1,974.0173,596.4448,491.130257,4.99531161040068
1,927.2656,589.0427,491.146245,4.93450136855245
1,896.2766,583.2421,491.162262,4.85200248658657
1,880.7451,578.217,491.178273,4.84793726354837
1,880.9559,573.8505,491.194305,4.86561981961131
1,879.7552,571.6683,491.21028,4.87061589956284
1,880.1514,572.0113,491.226266,4.88906214013696
1,879.0336,573.1049,491.242266,4.88183414563537
1,878.048,574.491,491.260249,4.86688874661922
1,875.7631,576.3246,491.276282,4.85727051272988
1,874.042,578.3077,491.292266,4.82639763504267
1,871.8485,580.7206,491.308282,4.83180116862059
1,870.1458,583.01,491.326268,4.81780106201768
1,868.9048,584.6672,491.340285,4.80863265693188
1,868.3733,585.7305,491.356259,4.80689993128181
1,868.822,586.3155,491.376282,4.77719400078058
1,869.8065,586.3398,491.388273,4.78186178952456
1,870.8505,586.1904,491.406263,4.77721262723207
1,872.0105,586.0341,491.424321,4.78387949988246
1,872.9421,585.9367,491.438277,4.77063376456499
1,873.6603,585.9198,491.456276,4.77820681408048
1,873.8181,586.0413,491.472294,4.78999176993966
1,874.9193,584.7841,491.486277,4.79510240256786
1,874.6145,583.4323,491.504263,4.87700570374727
1,876.8595,580.5712,491.52032,4.88110166043043
1,877.1574,577.8157,491.536281,4.82660019770265
1,879.0319,574.8119,491.552265,4.8162154853344
1,879.7534,571.8911,491.570266,4.8029962927103
1,881.5391,568.751,491.584279,4.79641230776906
1,882.4804,565.8038,491.600276,4.83128055930138
1,882.9695,564.0012,491.618268,4.85732452943921
1,882.9392,563.8567,491.63227,4.8471549525857
1,882.439,564.0447,491.648286,4.82595758512616
1,881.2323,564.0996,491.666272,4.78835077956319
1,880.737,563.9162,491.682271,4.77824127301574
1,880.5945,563.9901,491.696299,4.74872021004558
1,880.129,564.1005,491.714286,4.77048521861434
1,879.5844,564.4995,491.730274,4.77192783728242
1,879.6526,564.7701,491.746273,4.72657335922122
1,879.2737,565.0024,491.762275,4.75264294072986
1,879.9008,565.3871,491.778293,4.76505421102047
1,879.1953,565.5027,491.794296,4.73870756104589
1,880.26,565.7857,491.812277,4.77873533964157
1,880.2677,565.9753,491.8283,4.74413624033332
1,880.7779,566.1577,491.844297,4.71812579780817
1,880.8535,566.1666,491.860281,4.70561534166336
1,885.4396,566.1182,491.878368,4.73222648724914
1,888.9425,567.9562,491.892297,4.67790756374598
-1,NaN,NaN,491.910285,0
1,930.8312,568.1741,491.930351,4.47548227384686
-1,NaN,NaN,491.940284,0
-1,NaN,NaN,491.958286,0
-1,NaN,NaN,491.974327,0
-1,NaN,NaN,491.990286,0
-1,NaN,NaN,492.0043,0
-1,NaN,NaN,492.028289,0
-1,NaN,NaN,492.038306,0
-1,NaN,NaN,492.054294,0
-1,NaN,NaN,492.074333,0
-1,NaN,NaN,492.088307,0
-1,NaN,NaN,492.104305,0
1,1238.222,575.6494,492.124344,3.82416066713631
-1,NaN,NaN,492.136311,0
1,1241.13,585.2186,492.152314,3.87827260419726
-1,NaN,NaN,492.172309,0
1,1244.249,594.6431,492.184335,3.8846991956234
-1,NaN,NaN,492.200314,0
1,1252.19,602.5484,492.220316,3.88594204559922
-1,NaN,NaN,492.2323,0
1,1244.532,607.4912,492.250334,3.91303095966578
-1,NaN,NaN,492.270319,0
1,1244.486,608.7386,492.282315,3.96376568824053
-1,NaN,NaN,492.296307,0
1,1247.768,608.9976,492.321213,4.01891907677054
-1,NaN,NaN,492.330305,0
1,1248.857,609.2849,492.348322,4.0494748391211
-1,NaN,NaN,492.362306,0
1,1251.928,609.2206,492.382338,4.11027949303389
-1,NaN,NaN,492.394325,0
1,1249.83,610.6158,492.416311,4.06896835193038
-1,NaN,NaN,492.428326,0
1,1244.188,611.4494,492.446322,4.082843195647
-1,NaN,NaN,492.460312,0
1,1241.104,609.9655,492.480332,4.09650849178433
-1,NaN,NaN,492.492329,0
1,1239.088,608.3774,492.510332,4.03095269575715
-1,NaN,NaN,492.528314,0
1,1240.198,606.2827,492.544333,4.07626898959279
-1,NaN,NaN,492.556327,0
-1,NaN,NaN,492.578329,0
-1,NaN,NaN,492.590383,0
-1,NaN,NaN,492.606342,0
-1,NaN,NaN,492.624318,0
1,1142.252,545.8961,492.640416,4.0836832486093
1,1101.97,510.6114,492.656351,4.22810344025493
1,1061.605,476.6402,492.678381,4.51929541304708
1,1024.81,439.7853,492.688342,4.5717041939497
1,990.8984,405.1602,492.704341,4.57046506926417
1,967.3122,372.2855,492.722324,4.57649398595095
1,957.8299,346.0674,492.736343,4.59623942151666
1,956.3364,332.3869,492.752345,4.62079839780927
1,958.0505,325.0252,492.776346,4.65202704071999
1,959.5673,317.0072,492.784329,4.680794198066
1,960.0591,313.9991,492.8004,4.64116595685482
1,959.306,308.505,492.822333,4.71319118514657
1,956.1234,305.1825,492.834328,4.57179546356201
1,953.614,299.091,492.850405,4.58660488948226
1,949.1011,293.9243,492.866335,4.59713442251086
1,945.688,288.0401,492.882332,4.61215013638139
1,942.1973,282.6734,492.898332,4.60692774504423
1,938.0972,278.9095,492.918364,4.61719557642937
1,934.671,274.0415,492.930336,4.63157054036856
1,930.4133,269.9224,492.946364,4.65573184192181
1,929.1125,265.1977,492.96435,4.69813728705049
1,928.0696,259.7185,492.981337,4.68518678098917
1,926.778,254.9022,492.995381,4.65215090662241
1,925.5759,250.0248,493.013349,4.59321588277817
1,924.2177,245.335,493.031357,4.57416893914342
1,923.4883,241.2977,493.045349,4.51765907928348
1,923.1675,239.1748,493.061343,4.49327053502202
1,924.3376,238.5819,493.080361,4.49680676683784
1,925.4632,238.5595,493.092352,4.46347426623106
1,927.3516,238.1055,493.108377,4.45671053603292
1,929.1682,238.4699,493.129368,4.43404959514737
1,931.0574,238.198,493.143363,4.39755572006106
1,932.8872,237.4285,493.15936,4.38698939979076
1,934.5838,236.2618,493.179378,4.38555330038071
1,936.2797,234.4545,493.189355,4.39478689804673
1,936.8038,233.0238,493.207354,4.38147690147161
1,936.3774,232.1083,493.229379,4.34721261262894
1,936.2219,230.5943,493.239367,4.32285293936729
1,935.9681,229.1817,493.257369,4.29617101326585
1,935.9824,228.236,493.279354,4.26661409437656
1,936.1658,227.2652,493.287354,4.30043460801244
1,936.4359,227.4752,493.30537,4.27466398105025
1,936.7177,227.7228,493.32739,4.27953479811549
1,936.874,228.0767,493.337375,4.28986409679055
1,937.0807,228.3793,493.353384,4.30115964263678
1,937.1835,227.9817,493.375358,4.33821510523558
1,937.2565,227.6254,493.385388,4.3538617901504
1,937.3307,226.5184,493.401358,4.39937738701701
1,937.3336,225.4296,493.423467,4.37502935528755
1,937.2159,223.9405,493.43539,4.3948139064014
1,937.1032,222.5976,493.449378,4.37998166307807
1,937.0249,221.2875,493.469364,4.36255941167474
1,937.3096,220.5237,493.48338,4.24828799441457
1,937.1791,219.7567,493.499382,4.3301903642714
1,937.4048,219.5211,493.515367,4.28500818088651
-1,NaN,NaN,493.531366,0
1,936.2051,219.0196,493.547383,4.26795380190015
1,935.1334,218.473,493.565371,4.31594904512167
1,935.4407,219.251,493.583367,4.22752555459738
1,935.6783,219.4436,493.595369,4.28100675344467
1,935.8351,220.4227,493.613378,4.25207754597068
1,936.0514,221.3817,493.63137,4.24094265326858
1,936.6006,222.9533,493.645387,4.28053317591548
1,938.1978,225.2574,493.66139,4.26082778722048
1,939.3212,227.6442,493.681373,4.27752500399947
1,939.4927,229.9723,493.693391,4.28019370883703
1,939.563,231.7529,493.711403,4.27453173324466
1,940.7908,232.2527,493.729375,4.20809770002961
1,941.1313,233.4519,493.743394,4.20758640393615
1,942.9909,233.8216,493.759376,4.05488163232803
1,943.9184,234.7162,493.77939,4.07209666445851
1,944.028,236.5004,493.789389,4.18520299717784
1,944.8458,236.8639,493.807398,4.17468696832657
1,944.4803,238.0411,493.829383,4.28331131115556
1,944.7314,238.114,493.839418,4.2936853133142
1,943.263,239.2609,493.8554,4.30360063910484
1,941.5758,240.3526,493.881387,4.32959664613009
1,940.8321,239.9612,493.887383,4.3658590875566
1,939.8652,239.0029,493.905402,4.36526583507657
1,940.1229,236.9216,493.925407,4.36281785368919
1,940.6592,235.8306,493.937444,4.34509804472327
1,940.8429,235.9436,493.953404,4.35377517715096
1,941.1792,236.7454,493.977422,4.34345239773393
1,941.5301,237.6592,493.985407,4.33942209929228
1,941.7161,238.0843,494.003406,4.35223197564483
1,941.7473,238.6244,494.025432,4.35816822573543
1,941.9125,238.5041,494.03539,4.30851615965366
1,943.7007,238.8986,494.049409,4.30971197783947
1,943.8596,238.3192,494.069394,4.31392388418317
1,946.9464,238.6591,494.08341,4.33903513476253
1,946.843,237.1243,494.09941,4.42640576511621
1,947.9717,235.7825,494.115398,4.42300504073501
1,947.3557,233.9327,494.133399,4.42724535241723
1,944.2723,239.6199,494.147452,4.28993860259652
1,938.4055,250.6765,494.165413,4.31340979412198
1,928.6426,269.8869,494.185418,4.31702192872763
1,914.6212,295.9419,494.195421,4.31832810863853
1,901.8815,323.9512,494.213411,4.36740228906274
1,886.5311,354.9567,494.231402,4.29600896313787
1,873.2028,388.6569,494.245419,4.27662208676338
1,858.9501,424.4532,494.261401,4.28984314203262
1,847.7045,451.468,494.281406,4.27768239751458
1,843.0798,461.8015,494.293422,4.31042443960905
1,841.5052,464.1421,494.309406,4.32623038068414
1,841.0774,464.3508,494.329408,4.31542517617345
1,840.932,464.5222,494.341407,4.33178385719657
1,840.0093,464.9783,494.357408,4.3079131282866
1,839.8122,464.9196,494.379411,4.3356167152524
1,840.2102,465.0285,494.391425,4.37815906479955
1,842.6219,465.7288,494.407409,4.39129490405321
1,844.5104,466.3823,494.427428,4.41912189126015
1,848.9088,468.1886,494.439416,4.37829177826643
1,852.2093,469.9018,494.457431,4.35791490599513
1,855.9302,472.3525,494.477427,4.35932399705052
1,859.3779,474.8752,494.487425,4.31835744529963
1,862.8915,477.7021,494.505433,4.3254685588181
1,864.8225,481.0295,494.525427,4.32183360680938
1,865.2598,483.9325,494.53743,4.30920114740729
1,863.6212,487.1918,494.553435,4.31927246972919
1,863.6859,490.1121,494.571421,4.31196670979261
1,863.4371,493.0932,494.587419,4.28607780486345
1,863.1644,495.987,494.60144,4.28558886051178
1,863.1281,498.8138,494.621452,4.30762069299817
1,863.1146,501.4368,494.635421,4.30389773100615
1,863.5046,503.1474,494.65144,4.33545233681798
1,864.3669,504.3453,494.669425,4.33347467333078
1,863.0657,504.5402,494.683424,4.31944476440549
1,863.6693,504.144,494.699424,4.3250978924334
1,862.3824,503.3957,494.715426,4.33941325172782
1,866.2982,502.8102,494.733446,4.38376050442457
1,870.1844,503.0604,494.747437,4.34571504592896
1,893.492,498.7259,494.767428,4.3140291236341
1,915.3389,496.2595,494.78543,4.18523559346795
1,951.3077,489.9475,494.797442,4.17696824297309
1,984.6558,484.7615,494.81545,4.13883989676833
1,1017.467,478.7005,494.833431,4.19169291853905
1,1049.512,474.2751,494.845451,4.20980527997017
1,1076.163,468.4129,494.861451,4.2085237801075
1,1100.047,462.6064,494.879444,4.20102523639798
1,1109.393,458.8143,494.893469,4.23738919198513
1,1108.656,460.6753,494.909461,4.22363867983222
1,1108.171,456.9827,494.929438,4.22540679574013
1,1108.528,457.1616,494.943437,4.24665538594127
1,1110.255,455.2215,494.95945,4.24459902569652
1,1112.154,457.4529,494.98344,4.10319585353136
1,1113.263,457.1811,494.99347,3.99897946044803
1,1113.884,459.2303,495.009458,4.03951061889529
1,1114.295,464.743,495.031448,3.96128417924047
1,1112.184,470.4036,495.039507,4.06718719750643
1,1110.863,475.8368,495.057467,3.97725543007255
1,1108.668,480.8015,495.075475,3.9628860540688
1,1106.175,485.2941,495.091466,3.98690160363913
1,1102.394,490.0367,495.105463,4.12939721718431
1,1100.193,490.7938,495.125462,4.07770834863186
1,1099.563,491.5397,495.139464,3.92057839781046
1,1101.02,490.7827,495.153466,3.90655500814319
1,1100.973,491.1958,495.173469,3.92089504748583
1,1101.311,491.8296,495.187467,3.93892824649811
1,1101.358,492.264,495.201467,3.95119329914451
1,1101.475,492.6558,495.223468,3.94197879359126
1,1101.288,492.6915,495.235507,3.91018437221646
-1,NaN,NaN,495.25147,0
-1,NaN,NaN,495.265472,0
-1,NaN,NaN,495.283468,0
-1,NaN,NaN,495.299473,0
-1,NaN,NaN,495.317476,0
1,1084.058,486.6962,495.33346,4.04837168753147
1,1083.016,485.3092,495.351476,4.0356470271945
1,1082.243,485.3763,495.365477,4.12427168339491
-1,NaN,NaN,495.38146,0
1,1082.17,482.4226,495.397478,4.18390007689595
1,1082.136,481.9674,495.41348,4.04314557090402
1,1085.331,484.5195,495.429466,4.14225133135915
1,1076.367,492.6453,495.44748,4.22966945916414
1,1064.269,499.576,495.463463,4.26435610279441
1,1036.071,508.6035,495.479466,4.36893757432699
1,1003.794,519.2167,495.49347,4.40934393554926
1,973.2635,531.2499,495.509499,4.4226236641407
1,940.8176,544.9824,495.529484,4.41326573491097
1,909.0602,555.5254,495.543469,4.41485596820712
1,875.2824,564.8896,495.55949,4.43976232782006
1,856.4802,569.3743,495.577493,4.44131903350353
1,850.8925,568.4566,495.591473,4.43005748093128
1,849.3874,568.2297,495.607471,4.44506667554379
1,846.7424,567.985,495.627489,4.42878669127822
1,843.5338,565.9233,495.641474,4.54575195908546
1,838.0415,564.0032,495.655493,4.58619324490428
1,832.8517,560.5188,495.675493,4.56680543720722
1,824.9543,557.1218,495.689493,4.51335217803717
1,819.4993,553.2365,495.705493,4.50127525255084
1,811.5729,549.9945,495.725476,4.49211476370692
1,805.4481,546.5385,495.739496,4.49792016297579
1,798.151,542.9227,495.753496,4.50965296477079
1,795.4952,541.0956,495.773482,4.5198630541563
1,794.4252,540.7726,495.787481,4.53867996111512
1,795.387,541.1254,495.801502,4.52457694336772
1,794.8568,541.1121,495.819484,4.51030069962144
1,796.0442,540.8718,495.835518,4.5310677960515
1,796.8351,541.2298,495.8515,4.53012995421886
1,798.1477,541.1108,495.867504,4.53539099544287
1,798.5344,540.7825,495.883512,4.53920103609562
1,803.8699,533.6316,495.899512,4.53354371711612
1,807.4517,528.0779,495.91749,4.45920275524259
1,821.977,500.3904,495.937489,4.41862549632788
1,832.3367,475.872,495.951509,4.41562943160534
1,848.9215,438.2679,495.965496,4.36464743688703
1,862.0394,403.9591,495.981511,4.36445232480764
1,876.1202,370.8592,495.997495,4.37384471297264
1,888.5068,341.4158,496.013511,4.37249056994915
1,897.1827,317.8398,496.02951,4.34113061055541
1,901.9291,299.6421,496.04653,4.30069305002689
1,903.928,291.0916,496.062509,4.30512940511107
1,903.5371,293.0224,496.078507,4.34496812522411
1,906.1892,291.9314,496.094498,4.34255227446556
1,906.9085,290.9232,496.110539,4.30739903822541
1,911.9844,286.2239,496.128515,4.24474524334073
1,914.9311,282.5611,496.144532,4.2276019230485
1,919.2847,278.373,496.160517,4.24352148547769
1,922.5048,274.4473,496.17852,4.22412436455488
1,926.3856,270.3578,496.192501,4.21048793941736
1,930.1235,266.3192,496.20853,4.22318885102868
1,930.876,265.0851,496.226521,4.21752035617828
1,930.7579,264.989,496.241505,4.2095179669559
1,931.6775,262.4916,496.257506,4.28439769893885
1,932.9171,260.6327,496.275535,4.25458792597055
1,934.7545,256.6487,496.289507,4.33355011045933
1,936.0987,253.6816,496.307506,4.30174078792334
1,937.7969,250.8849,496.325507,4.24162484705448
1,939.0351,249.1577,496.339527,4.21996833756566
1,940.193,247.8721,496.355509,4.22244099900126
1,941.238,246.343,496.373526,4.22102957963943
1,942.2451,245.6518,496.387513,4.22684801742435
1,942.8323,245.9303,496.403511,4.2035048827529
1,942.7011,246.2946,496.423524,4.1831536218524
1,942.6676,246.488,496.435514,4.17231302708387
1,942.6729,246.1575,496.453532,4.15291450917721
1,942.6255,245.259,496.469516,4.14525857195258
1,942.547,245.1751,496.485515,4.08147135749459
1,942.4655,245.8029,496.501548,4.0386957116425
1,942.5319,247.8328,496.517518,3.92330950126052
1,942.6596,250.4204,496.533535,3.91828594729304
1,943.3799,253.1784,496.551554,3.87792754918337
1,944.1989,256.0044,496.565522,3.88081767596304
1,945.2419,258.7792,496.583538,3.88724287040532
1,946.3075,261.8079,496.597552,3.89543338678777
1,947.4856,264.916,496.61354,3.90077126212418
1,948.6736,267.2624,496.629553,3.91267100349069
1,949.6703,268.5285,496.647526,3.98100912570953
1,950.142,269.2759,496.661554,3.93718620762229
1,949.9464,269.2377,496.679543,3.99418128654361
1,949.342,269.1708,496.695527,3.95397795364261
1,948.6916,268.4061,496.711543,3.96745884791017
1,948.0876,267.3365,496.729553,4.03975788503885
1,947.2567,265.8897,496.743549,4.08756826072931
1,946.5602,264.0189,496.759547,4.14663041010499
1,945.9536,262.1331,496.777545,4.16512088850141
1,945.6613,260.381,496.791537,4.15907194837928
1,945.7679,258.8332,496.80955,4.17038751766086
1,945.8985,257.9199,496.827548,4.14412608370185
1,945.8404,257.1007,496.841551,4.16163774207234
1,945.6396,256.3762,496.857535,4.1830656118691
1,945.3355,255.6434,496.875571,4.19906899333
1,945.2171,254.9109,496.889553,4.200154915452
1,945.0012,253.9522,496.907601,4.23857755959034
1,945.0214,252.8067,496.925574,4.22669062390924
1,945.154,251.1975,496.939557,4.20615682378411
1,945.2542,249.5054,496.957557,4.17858874425292
1,944.5177,249.472,496.975609,4.12309495732188
1,945.2029,248.9432,496.987558,4.08415216952562
1,944.3218,251.4168,497.005562,4.06698184087873
1,944.7522,252.7601,497.021574,4.16435580700636
1,944.8089,255.5828,497.035578,4.12627123296261
1,944.9241,257.933,497.053545,4.15312731638551
1,945.1391,260.3958,497.073557,4.0655336342752
1,945.3793,262.4451,497.08558,4.02084225788713
1,947.0656,263.1956,497.103548,3.97276505827904
1,948.3615,263.9997,497.119566,3.93472099676728
1,948.6899,265.1576,497.133567,4.00890223681927
1,949.323,265.812,497.149553,4.08570608124137
1,949.5416,266.2412,497.165568,4.15552919730544
1,949.6065,265.9853,497.181569,4.17701667174697
1,949.4596,265.8986,497.199568,4.05097845941782
1,948.2562,265.913,497.216554,4.03430266305804
1,947.7346,266.3337,497.232556,3.96384438499808
1,946.366,266.8907,497.246573,3.97795904427767
1,945.878,267.4695,497.262557,3.97715996950865
1,945.437,268.8154,497.278574,3.92740126699209
1,945.0382,270.9803,497.294556,3.91822634264827
1,944.9774,273.7691,497.312558,3.87535407207906
1,945.0604,275.9637,497.328576,3.86948743835092
1,946.1541,276.957,497.344576,3.89214814640582
1,947.3741,277.2447,497.360563,3.89953097328544
1,947.7591,277.2688,497.378579,3.89375956729054
1,948.1011,277.2164,497.39258,3.90581926330924
1,948.3115,277.1282,497.410563,3.91358276829124
1,948.4628,276.7263,497.426582,3.90522880479693
1,948.4188,276.0963,497.440595,3.91885871067643
1,948.3012,275.4115,497.458566,3.9178472943604
1,948.1255,275.0249,497.478582,3.86340776458383
