Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,79.210179,-1
1,844.2277,470.4429,79.234181,4.12461685482413
1,844.7741,470.4479,79.24618,4.30197594687343
1,846.0215,471.5087,79.264184,4.11568465642631
-1,NaN,NaN,79.276182,-1
1,844.0616,472.493,79.296183,4.09045745618641
1,839.3875,472.6822,79.312195,4.27765259519219
1,831.6733,474.0104,79.332186,4.15262393653393
1,821.7322,473.665,79.346185,4.17793728411198
1,810.4319,472.5516,79.362185,4.18443349190056
1,799.5939,470.3901,79.378198,4.32101683691144
1,789.3994,470.0826,79.394187,4.20334003865719
1,778.7079,468.6898,79.408205,4.22697653993964
1,769.8201,465.7575,79.426189,4.35097003355622
1,765.9203,464.4204,79.442208,4.3606567196548
1,765.1679,464.0409,79.45819,4.27681719884276
1,760.7317,462.9269,79.478205,4.24613081850111
1,755.1866,463.6178,79.490192,4.25632204860449
1,750.9613,464.7,79.506191,4.31237602606416
1,746.8234,466.9541,79.528199,4.26159217022359
1,745.2267,467.3919,79.540193,4.25542728044093
1,745.9988,468.3842,79.556194,4.30216058157384
1,744.7892,471.6772,79.576208,4.29809489287436
1,745.7188,472.892,79.588209,4.31471364572644
1,748.6224,473.9971,79.604196,4.33349679224193
1,756.0354,473.7765,79.624204,4.31628548540175
1,759.8795,474.0854,79.638199,4.30515920743346
1,758.8446,475.4173,79.654199,4.27592149935663
1,756.1559,475.5706,79.672213,4.26140846684575
1,753.4172,476.2448,79.686205,4.24884608946741
1,750.5618,475.7827,79.700201,4.31867362931371
1,748.2548,475.8569,79.722215,4.25831158645451
1,748.0399,475.3321,79.734206,4.33906354010105
1,748.9788,475.7692,79.750214,4.2310762219131
1,749.7234,474.5707,79.766204,4.28247591480613
1,751.3203,474.262,79.784205,4.23674285411835
1,754.6075,473.5015,79.798206,4.28725220263004
1,761.343,474.1969,79.816219,4.28571994416416
1,763.295,474.1654,79.83323,4.32109460234642
1,764.082,473.9797,79.847226,4.33090329170227
1,763.1332,474.3364,79.86323,4.32730908505619
1,763.8491,473.7476,79.879211,4.36234939843416
1,764.4493,473.3428,79.895212,4.36790194362402
1,764.2904,472.9262,79.91321,4.33656969107687
1,764.2048,472.1131,79.929263,4.36175335198641
1,762.8657,472.7969,79.947212,4.32308227755129
1,767.9308,449.6419,79.963232,4.27824957296252
1,770.3317,430.9105,79.983214,4.25737095065415
1,780.5995,392.1305,79.995234,4.38214931637049
1,784.9517,359.4305,80.011214,4.34518977999687
1,796.2377,328.1177,80.027229,4.50919521972537
1,798.7146,315.2609,80.045217,4.35593631118536
1,805.3119,301.4755,80.063236,4.31829015724361
1,806.2216,303.1265,80.07524,4.30135545320809
1,807.6486,302.8372,80.092238,4.3099953327328
1,805.586,320.9006,80.110231,4.29453328251839
1,807.209,317.3986,80.128221,4.44663735106587
1,802.223,332.319,80.142242,4.33372985571623
1,801.0287,347.6227,80.160221,4.27425350062549
1,794.1529,364.8302,80.17623,4.26480616442859
1,794.5061,364.8651,80.188224,4.13782335817814
1,793.437,364.2671,80.204223,4.26102080382407
1,794.0444,363.7487,80.224225,4.34790411964059
1,788.6386,385.0229,80.240227,4.33103926479816
1,781.963,398.9177,80.252239,4.4027054682374
1,777.522,399.2034,80.276227,4.35971934348345
1,783.5812,376.7491,80.288227,4.41823620349169
1,783.0696,376.3091,80.302249,4.36296872794628
1,794.8371,336.6751,80.322241,4.46737837046385
1,793.9078,336.1429,80.338231,4.34556510299444
1,797.0112,338.2903,80.350231,4.43121884018183
1,792.0115,376.4126,80.370232,4.32551675476134
1,790.1471,392.8462,80.382245,4.35431627556682
1,789.8754,391.3739,80.40025,4.30077780038118
1,790.0677,389.4866,80.426238,4.37797838822007
1,784.8657,410.097,80.436236,4.29490301758051
1,791.831,388.8337,80.448236,4.35684947296977
1,785.9512,408.8345,80.476235,4.29361639544368
1,792.8128,389.1989,80.480236,4.34823147952557
1,793.3105,390.4796,80.498258,4.26265317946672
1,788.192,390.8734,80.512258,4.15215268731117
1,785.5765,392.6065,80.530257,4.22889296896756
1,772.9355,413.9383,80.544238,4.34765918180346
1,762.5491,437.5917,80.564241,4.20453911647201
-1,NaN,NaN,80.574241,-1
1,755.5408,458.1499,80.596242,4.18787775561213
1,748.5166,479.2705,80.60826,4.29979665204883
1,749.0721,479.9829,80.628254,4.17141243815422
1,744.3267,479.7218,80.646243,4.21661860309541
1,746.1576,479.4707,80.658243,4.23719943501055
1,750.086,477.5807,80.676245,4.2854396160692
1,744.5831,477.6246,80.692247,4.27411193959415
1,737.3374,476.859,80.706259,4.26210532896221
1,727.7847,475.88,80.724248,4.24749823287129
1,721.9407,475.7163,80.74025,4.13989555090666
1,713.2333,475.6477,80.756247,4.2067167814821
1,710.3015,476.8685,80.774265,4.08620806410909
1,710.2076,477.6225,80.788251,4.22245124354959
1,711.173,480.4265,80.804251,4.15763491764665
1,710.6617,481.1982,80.824251,4.23473864793777
1,710.6382,480.6662,80.836253,4.16622776538134
1,709.5959,480.7536,80.852254,4.23635821789503
1,707.5516,477.5368,80.872284,4.11851378157735
1,703.0856,473.6421,80.886269,4.22099395655096
1,701.2706,469.5807,80.902274,4.09450475126505
1,696.7758,463.2241,80.92027,4.22859028913081
1,690.8224,457.8123,80.932257,4.16047079488635
1,685.8399,450.4815,80.952263,4.27689822390676
1,681.7477,445.9985,80.968261,4.19700797647238
1,678.7126,442.3591,80.982258,4.27777064032853
1,679.0178,439.7575,80.998262,4.15574526414275
1,676.7931,438.2872,81.016261,4.22484031878412
1,677.1168,438.1608,81.030262,4.11007693037391
1,676.0278,437.081,81.048263,4.21063811518252
1,679.9496,439.6992,81.064266,4.1016424074769
1,682.4389,440.9311,81.080262,4.22431691549718
1,682.1776,444.4742,81.096264,4.11142501980066
1,680.4845,445.1512,81.112265,4.21696854755282
1,681.1675,447.1636,81.128266,4.09961398690939
1,678.7769,447.3106,81.146266,4.23959130421281
1,679.5645,447.574,81.160279,4.14452329277992
1,676.4132,445.826,81.178269,4.23358380794525
1,678.1023,444.6703,81.194274,4.16238000616431
1,675.9011,441.8976,81.210268,4.21631103381515
1,677.1544,441.0111,81.226287,4.1546393185854
1,674.969,439.641,81.24427,4.22568689100444
1,676.6135,439.0503,81.258283,4.17606951668859
1,675.3233,438.4443,81.276273,4.21138224191964
1,677.9597,438.518,81.292293,4.14717057719827
1,677.0705,439.6631,81.308292,4.18626680038869
1,678.6113,441.8047,81.324288,4.09275712445378
1,677.4726,442.5247,81.340289,4.16452460922301
1,678.1699,444.4989,81.358276,4.15326491929591
1,678.7392,444.4972,81.374278,4.17565880343318
1,679.2587,445.494,81.388277,4.1140797547996
1,678.5182,445.5632,81.40629,4.19226661324501
1,679.2352,447.0209,81.422279,4.14687348529696
1,678.2496,447.1606,81.436279,4.19922079890966
1,679.9279,446.0861,81.45228,4.15305700153112
1,678.42,444.4503,81.474297,4.21493384055793
1,681.1382,443.2548,81.484296,4.13871603086591
1,678.8895,441.282,81.504283,4.21961396932602
1,680.2526,439.9855,81.518285,4.17306507006288
1,678.0598,437.5067,81.534298,4.22559608705342
1,679.1175,436.677,81.550284,4.13715420290828
1,678.2713,434.6545,81.570288,4.22642752528191
1,678.0592,435.5196,81.582299,4.1213515214622
1,677.0309,436.0264,81.602286,4.20410232618451
1,678.296,437.6955,81.614288,4.11322806030512
1,677.7961,438.1892,81.632307,4.20565716922283
1,679.4089,440.0716,81.648289,4.11168904975057
1,678.0869,439.9346,81.66429,4.23062546178699
1,679.5262,441.0427,81.68029,4.13461960852146
1,678.4026,440.5404,81.698291,4.21043206006289
1,679.3008,441.501,81.712303,4.1484646499157
1,677.7432,440.5882,81.730309,4.21964633278549
1,678.3232,441.1742,81.744296,4.15281485766172
1,676.46,439.4134,81.764306,4.25450992770493
1,677.7815,439.5849,81.776297,4.16473485529423
1,676.0692,438.1848,81.796296,4.2120860889554
1,677.765,438.5291,81.810296,4.12279460579157
1,675.9125,437.3586,81.830298,4.20941412448883
1,677.8632,437.987,81.842309,4.13415068760514
1,675.5813,435.5219,81.860297,4.22630831599236
1,678.3257,435.6149,81.876315,4.13436442613602
1,677.0581,434.7346,81.892322,4.22002980485559
1,678.3907,436.2099,81.908302,4.11581387743354
1,676.4271,436.5118,81.928315,4.19240794144571
1,677.2962,437.9674,81.940301,4.09360928460956
1,677.3244,438.0739,81.956303,4.19510691426694
1,678.0154,439.5574,81.974305,4.10788366571069
1,677.0726,440.3651,81.988335,4.19406499713659
1,677.5256,443.6611,82.004306,4.08000452443957
1,676.2164,443.6773,82.024324,4.2151256930083
1,676.7507,444.7949,82.036306,4.09903610125184
1,675.4802,443.8374,82.054308,4.2399715166539
1,675.9778,444.6281,82.070333,4.13706619292498
1,674.8752,443.579,82.08632,4.23664995469153
1,675.6554,444.1526,82.10231,4.13651391863823
1,673.9528,442.7848,82.122333,4.23388718627393
1,675.7749,442.8023,82.134324,4.17106272652745
1,674.442,441.7389,82.152313,4.24363324418664
1,677.0845,441.8875,82.168313,4.16617654263973
1,676.5685,441.8082,82.184313,4.2431780602783
1,678.8995,442.668,82.200323,4.12586703896523
1,678.4506,442.3066,82.218347,4.23071649856865
1,679.8456,443.5025,82.232315,4.15282044559717
1,679.2581,442.8867,82.248317,4.28889249451458
1,680.231,443.7264,82.26432,4.17669210582972
1,677.8522,441.6404,82.280335,4.2849553283304
1,677.4494,441.7057,82.296346,4.19096741825342
1,675.3407,441.2189,82.314324,4.2595686390996
1,675.2974,441.0108,82.328337,4.19747503474355
1,673.4852,440.0182,82.346332,4.25212178379297
1,673.5911,440.4465,82.362346,4.19511366635561
1,672.2285,441.0954,82.37834,4.28171665407717
1,674.5811,442.0505,82.394325,4.2273891158402
1,673.0618,442.0718,82.412335,4.29854611866176
1,675.7014,442.3219,82.426349,4.24495292827487
1,675.0485,441.4894,82.444342,4.2947200126946
1,677.0421,441.3204,82.460327,4.22043306753039
1,676.5939,440.4255,82.476326,4.3143832590431
1,678.4028,440.3553,82.49034,4.23828233033419
1,678.0145,438.8493,82.510329,4.31172340177
1,679.1305,438.8594,82.526328,4.20564971864223
1,676.6558,439.2966,82.540328,4.2854833882302
1,677.446,441.6248,82.55833,4.18984005227685
1,675.3373,442.2927,82.574332,4.29147970862687
1,676.1838,444.1058,82.588331,4.19499073177576
1,674.6766,444.5453,82.606349,4.29265946149826
1,676.1235,446.0692,82.624333,4.23174351453781
1,675.0306,446.4418,82.638333,4.30675502866507
1,676.6071,447.4949,82.654334,4.21524839475751
1,675.7598,446.8328,82.675336,4.3499821331352
1,676.5544,447.8858,82.685336,4.24321787431836
1,675.6135,446.7926,82.703348,4.34983032755554
1,677.5836,446.9716,82.721371,4.29789116606116
1,676.9114,445.904,82.735338,4.3458987493068
1,678.4948,446.0332,82.751355,4.25543263554573
1,677.1805,445.1909,82.773341,4.35532932169735
1,678.2895,445.8239,82.78334,4.27749520167708
1,677.8193,444.725,82.801346,4.35271090827882
1,678.8898,444.7534,82.81736,4.28565545007586
1,678.3309,443.8723,82.833342,4.34116693213582
1,678.162,444.89,82.847358,4.26716264337301
1,676.1393,445.7196,82.869364,4.31604357436299
1,676.6165,446.218,82.881344,4.23780409619212
1,675.6533,446.5501,82.897346,4.32912353426218
1,675.17,447.2371,82.917873,4.35510883107781
-1,NaN,NaN,82.927347,-1
-1,NaN,NaN,82.943347,-1
-1,NaN,NaN,82.963352,-1
-1,NaN,NaN,82.977348,-1
1,683.8083,430.6555,82.995362,4.29916149005294
1,695.0089,415.1081,83.013377,4.27298853173852
1,712.0722,384.3145,83.029352,4.25834441557527
1,732.9305,356.8666,83.045371,4.27188444882631
1,749.5142,329.667,83.061378,4.2953088413924
1,767.1266,306.1665,83.079376,4.24211099743843
1,783.4911,282.1712,83.093371,4.28506452590227
1,800.2731,260.8554,83.109374,4.28758352063596
1,810.4604,251.9685,83.125374,4.2923460714519
1,812.7056,256.2428,83.139372,4.28439280949533
1,813.7813,261.6957,83.157358,4.33749007061124
1,826.6131,274.6397,83.177375,4.46380954235792
-1,NaN,NaN,83.185387,-1
-1,NaN,NaN,83.203369,-1
-1,NaN,NaN,83.223392,-1
-1,NaN,NaN,83.237378,-1
1,830.9333,279.1445,83.255431,4.42117359489203
-1,NaN,NaN,83.273384,-1
1,837.9539,311.844,83.287364,4.36475779861212
1,850.9376,340.1999,83.307365,4.34837443754077
1,856.9107,397.3015,83.327367,4.56648087128997
1,877.6354,462.839,83.337364,4.33001667261124
1,898.7198,535.2714,83.351367,4.56868018954992
1,921.4894,606.6826,83.371391,4.34454786591232
1,933.118,671.9871,83.383383,4.46372386068106
-1,NaN,NaN,83.401375,4.28242702037096
-1,NaN,NaN,83.417372,4.45577781647444
-1,NaN,NaN,83.433408,4.24469774588943
-1,NaN,NaN,83.449371,4.214973654598
-1,NaN,NaN,83.46971,4.21035895124078
-1,NaN,NaN,83.481372,4.20614355243742
-1,NaN,NaN,83.497423,4.21535910572857
-1,NaN,NaN,83.519383,4.21736063435674
-1,NaN,NaN,83.531388,4.22936456743628
-1,NaN,NaN,83.547386,4.49083559215069
-1,NaN,NaN,83.569377,4.13288758136332
-1,NaN,NaN,83.579377,4.05749049969018
-1,NaN,NaN,83.597377,4.02318290434778
-1,NaN,NaN,83.611378,4.04803548008204
-1,NaN,NaN,83.629392,3.99993115570396
-1,NaN,NaN,83.643379,3.97269055247307
-1,NaN,NaN,83.65942,3.9480427512899
-1,NaN,NaN,83.677394,4.03292162809521
-1,NaN,NaN,83.6934,4.16606769431382
-1,NaN,NaN,83.709382,4.25481703132391
-1,NaN,NaN,83.729395,4.37317183241248
-1,NaN,NaN,83.741383,4.40628547221422
-1,NaN,NaN,83.757396,4.4552197214216
-1,NaN,NaN,83.777386,4.38085617497563
-1,NaN,NaN,83.789386,4.34983847662807
-1,NaN,NaN,83.807386,4.30967076681554
-1,NaN,NaN,83.827392,4.25874930806458
-1,NaN,NaN,83.839417,4.19157440774143
-1,NaN,NaN,83.855407,4.1724294424057
-1,NaN,NaN,83.879392,4.14939108304679
-1,NaN,NaN,83.889413,4.12672362290323
-1,NaN,NaN,83.903391,4.13135439157486
-1,NaN,NaN,83.925394,4.54862834885716
-1,NaN,NaN,83.933402,-1
-1,NaN,NaN,83.949405,-1
-1,NaN,NaN,83.967395,-1
-1,NaN,NaN,83.981412,-1
-1,NaN,NaN,83.999396,-1
-1,NaN,NaN,84.015408,-1
-1,NaN,NaN,84.033415,4.50544245541096
-1,NaN,NaN,84.049416,4.22437163069844
1,880.4689,691.3612,84.073449,4.37569431960583
1,853.5228,653.9241,84.0814,4.31679096072912
1,830.5428,621.1953,84.099412,4.4590444304049
1,806.5739,585.3996,84.113413,4.39824070781469
1,786.647,553.7174,84.135405,4.41520637832582
1,762.5689,519.4642,84.145401,4.44240076467395
1,748.811,501.4675,84.161403,4.52468311414123
1,743.0124,496.2041,84.179436,4.44169482216239
1,745.7095,493.8052,84.197421,4.63823461905122
1,744.304,490.8781,84.211404,4.49916860088706
1,747.0029,489.5522,84.229417,4.65900590643287
1,744.2703,485.8704,84.243424,4.55290637910366
1,742.9254,481.412,84.261407,4.63254051283002
1,738.053,474.987,84.277409,4.57357708364725
1,733.3191,469.914,84.295409,4.58716345019639
1,728.7386,463.8336,84.30741,4.55745402723551
1,723.577,460.2856,84.329433,4.61009424179792
1,715.446,457.0112,84.34341,4.64610871858895
1,707.2234,454.1164,84.359413,4.61311382241547
1,699.2873,454.3799,84.377413,4.6054411213845
1,694.5286,455.0177,84.38943,4.58287564106286
1,689.3723,457.5806,84.407413,4.52933297492564
1,685.6096,458.006,84.427444,4.5426907017827
1,680.666,458.7393,84.439434,4.57676989026368
1,676.8801,458.6375,84.455416,4.57096635363996
1,675.1249,457.6305,84.475417,4.53607086092234
1,674.4078,457.0427,84.487444,4.48912382125854
1,673.4544,455.4764,84.503433,4.51046018861234
1,671.0897,453.8047,84.525426,4.43147937767208
1,670.7457,452.0083,84.537447,4.40403586253524
1,669.7155,450.7347,84.553424,4.43625310435891
1,668.3797,450.1107,84.571434,4.42088511772454
1,668.0145,449.1058,84.58545,4.42258967086673
1,667.8522,447.9855,84.601421,4.43211267702281
1,668.5035,446.8782,84.621456,4.43018111400306
1,668.9764,446.7196,84.635427,4.39583882689476
1,668.9938,446.4788,84.649425,4.40150871872902
1,668.3198,445.9488,84.667472,4.37248055823147
1,668.2424,445.0095,84.683428,4.38024033792317
1,666.5352,444.6354,84.699459,4.3634211178869
1,666.4197,443.8643,84.713428,4.35473793186247
1,665.5609,443.5453,84.731448,4.38079913146794
1,665.8857,443.3581,84.747431,4.38827858306468
1,665.978,443.228,84.763432,4.39450494013727
1,666.2039,442.5948,84.78143,4.39136731438339
-1,NaN,NaN,84.791431,-1
1,668.3463,437.7553,84.813433,4.35271696187556
1,677.7653,421.4789,84.831433,4.39570541493595
1,689.0193,402.6905,84.847446,4.3647401034832
1,705.198,375.5941,84.861434,4.39219712279737
1,722.1074,348.665,84.879448,4.43388964049518
1,737.5477,325.0178,84.893436,4.44743363186717
1,752.7484,301.2924,84.907436,4.43013827316463
1,766.6371,279.045,84.927441,4.42440365441144
1,778.9474,261.5446,84.943438,4.36944980174303
1,785.0012,255.3302,84.959452,4.37280163168907
1,784.661,258.1055,84.975441,4.3552287388593
1,783.5703,259.3924,84.99344,4.34990739449859
1,782.2239,260.8419,85.00545,4.37905476428568
1,781.2039,262.0308,85.027442,4.36689727939665
1,780.0815,262.9082,85.039455,4.33330656960607
1,779.9326,262.235,85.055444,4.335603909567
1,779.5451,262.5906,85.077444,4.26936778239906
1,779.3398,262.0725,85.089457,4.28301142528653
1,779.4384,262.3359,85.10546,4.25895350053906
1,779.8007,262.3276,85.123465,4.23871749080718
1,780.2218,263.0561,85.139448,4.23728232271969
1,780.176,265.747,85.153448,4.20216261409223
1,779.7735,268.2895,85.173451,4.18010028079152
1,780.0549,269.9265,85.187452,4.14738897234201
1,780.0645,270.2819,85.201449,4.1483563836664
1,781.0825,267.1541,85.219492,4.15532244369388
1,782.5641,262.1578,85.235452,4.12076851353049
1,784.36,254.6002,85.251452,4.07834025099874
1,787.4549,246.8568,85.271467,4.01056942064315
1,789.3593,239.3321,85.285455,4.04254114255309
1,792.2015,232.8289,85.299473,4.0129543049261
1,794.8392,226.5477,85.315482,3.99044284131378
1,797.5773,220.5749,85.333456,3.98906052578241
1,799.4741,216.954,85.349455,3.98960278835148
1,800.2555,216.3867,85.365464,3.99784417822957
1,801.1288,216.6869,85.381458,3.99459700565785
1,801.8474,215.5756,85.395458,4.0078207384795
1,801.8876,213.962,85.41146,4.00232605170459
1,801.9768,212.2956,85.429479,3.99630679748952
1,801.7171,210.5846,85.443462,4.01949405204505
1,800.691,209.3918,85.459461,4.01551160030067
1,799.4857,208.0827,85.479471,4.01340762618929
1,798.1508,207.1979,85.493463,3.99860530160367
1,796.714,206.4886,85.509465,3.98249819409102
1,795.3642,206.7217,85.529468,3.95186222158372
1,794.0616,207.6445,85.543482,3.95431462675333
1,793.261,208.6527,85.559475,3.96105600520968
1,792.8842,209.9397,85.577469,3.97193117532879
1,792.864,211.1363,85.591483,3.98113834671676
1,793.0808,212.2484,85.607468,3.98528028745204
1,793.3002,213.267,85.625577,4.00032778270543
1,793.5557,213.6253,85.641472,4.00452525354922
1,793.8556,213.307,85.655471,4.00583539158106
1,794.1263,212.6057,85.675504,3.99758783169091
1,794.4232,211.7812,85.687569,4.01746050920337
1,794.5062,211.6476,85.705473,4.02287649922073
1,794.7056,211.5014,85.723476,4.01537003926933
1,794.8374,211.207,85.737474,4.03081101831049
1,794.9479,211.6901,85.753475,4.0122726932168
1,795.1742,211.8899,85.771488,4.00046352297068
1,795.1992,212.6043,85.787478,4.0276178624481
1,795.3081,213.1709,85.801476,4.03572909999639
1,795.3071,213.4779,85.819493,4.04883490409702
1,795.1901,214.2141,85.835497,4.05129324644804
1,795.0788,214.5759,85.84948,4.03491675388068
1,794.7464,215.5278,85.869485,4.03092813212425
1,794.2034,217.0746,85.88548,3.99690552148968
1,793.5742,218.7251,85.899507,3.98563337512314
1,791.9937,221.6046,85.917482,4.00473538320512
1,791.1749,224.6769,85.933485,3.97422187961638
1,789.6539,228.3652,85.947486,3.99504927918315
1,788.7287,232.1921,85.965485,4.00784949306399
1,788.1835,235.8366,85.981485,3.99446627125144
1,787.5551,238.9163,85.997487,4.0109979454428
1,787.9047,241.2511,86.01351,3.96822299808264
1,787.9135,241.8507,86.031487,4.02378605213016
1,789.0796,241.3826,86.045487,4.05299430713058
1,790.1495,240.4801,86.061507,4.03669127263129
1,790.5203,239.6957,86.077504,4.04177827294916
1,791.3481,239.6329,86.095499,4.01683826930821
1,792.2908,239.4953,86.109504,4.00901772081852
1,792.9046,239.8244,86.127494,4.01159760076553
1,792.9315,240.1995,86.143507,4.01295034680516
