Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,823.779539,-1
1,230.9873,595.6488,823.79352,1.65852287318558
-1,NaN,NaN,823.807532,-1
1,229.8383,611.4154,823.82752,1.6770736547187
1,291.3809,558.118,823.847536,1.63339613936841
-1,NaN,NaN,823.857522,-1
-1,NaN,NaN,823.873539,-1
1,279.9853,584.1375,823.893525,1.52708357200027
1,208.9476,691.5392,823.909598,1.54849898535758
-1,NaN,NaN,823.925523,-1
-1,NaN,NaN,823.939525,-1
-1,NaN,NaN,823.953527,-1
-1,NaN,NaN,823.977527,1.55749497935176
-1,NaN,NaN,823.989545,-1
-1,NaN,NaN,824.003546,-1
-1,NaN,NaN,824.023553,-1
-1,NaN,NaN,824.035532,-1
-1,NaN,NaN,824.051531,-1
-1,NaN,NaN,824.073558,1.55059702228755
-1,NaN,NaN,824.085536,-1
-1,NaN,NaN,824.103554,1.61158188711852
-1,NaN,NaN,824.119567,-1
-1,NaN,NaN,824.133539,-1
-1,NaN,NaN,824.151556,1.69089192058891
-1,NaN,NaN,824.165539,-1
-1,NaN,NaN,824.185549,1.77289359271526
-1,NaN,NaN,824.19955,-1
-1,NaN,NaN,824.215556,-1
-1,NaN,NaN,824.231537,-1
-1,NaN,NaN,824.24954,1.88333517871797
-1,NaN,NaN,824.26556,2.0031169988215
-1,NaN,NaN,824.281539,1.77838164381683
-1,NaN,NaN,824.299541,1.71363190747797
-1,NaN,NaN,824.311559,-1
-1,NaN,NaN,824.329552,1.62477290723473
1,209.7448,716.4342,824.345555,1.7129466868937
1,192.3002,719.7625,824.361543,1.67858612257987
-1,NaN,NaN,824.377562,-1
-1,NaN,NaN,824.391545,-1
1,228.9227,680.4368,824.409563,1.64885574486107
-1,NaN,NaN,824.425556,-1
1,245.0851,644.6594,824.447555,1.68543553445488
-1,NaN,NaN,824.455548,-1
1,187.1312,682.2961,824.479549,1.61459611263126
-1,NaN,NaN,824.48955,-1
-1,NaN,NaN,824.507576,-1
-1,NaN,NaN,824.52555,-1
-1,NaN,NaN,824.537561,-1
1,164.9351,717.0903,824.559552,1.51648302562535
-1,NaN,NaN,824.577554,-1
-1,NaN,NaN,824.589568,-1
-1,NaN,NaN,824.605574,-1
1,151.4746,715.7723,824.629555,1.52463500853628
-1,NaN,NaN,824.635555,-1
-1,NaN,NaN,824.653558,-1
-1,NaN,NaN,824.67357,-1
-1,NaN,NaN,824.685566,-1
-1,NaN,NaN,824.701559,-1
-1,NaN,NaN,824.719563,-1
-1,NaN,NaN,824.735559,-1
-1,NaN,NaN,824.751561,-1
-1,NaN,NaN,824.767584,-1
-1,NaN,NaN,824.783564,-1
-1,NaN,NaN,824.799563,-1
-1,NaN,NaN,824.817576,-1
-1,NaN,NaN,824.831589,-1
-1,NaN,NaN,824.851566,-1
-1,NaN,NaN,824.863579,-1
-1,NaN,NaN,824.881598,-1
-1,NaN,NaN,824.897572,-1
-1,NaN,NaN,824.913601,-1
-1,NaN,NaN,824.929569,-1
-1,NaN,NaN,824.945571,-1
-1,NaN,NaN,824.961587,-1
-1,NaN,NaN,824.980581,-1
-1,NaN,NaN,824.992601,-1
-1,NaN,NaN,825.010579,-1
-1,NaN,NaN,825.028574,-1
-1,NaN,NaN,825.042589,-1
-1,NaN,NaN,825.058576,-1
-1,NaN,NaN,825.076577,-1
-1,NaN,NaN,825.088576,-1
-1,NaN,NaN,825.104577,-1
-1,NaN,NaN,825.124578,-1
-1,NaN,NaN,825.136579,-1
-1,NaN,NaN,825.15458,-1
-1,NaN,NaN,825.172596,-1
-1,NaN,NaN,825.18658,-1
-1,NaN,NaN,825.202581,-1
-1,NaN,NaN,825.222594,-1
-1,NaN,NaN,825.234582,-1
-1,NaN,NaN,825.250584,-1
-1,NaN,NaN,825.268638,-1
-1,NaN,NaN,825.282586,-1
-1,NaN,NaN,825.298587,-1
-1,NaN,NaN,825.316589,-1
-1,NaN,NaN,825.330593,-1
-1,NaN,NaN,825.348597,-1
-1,NaN,NaN,825.364589,-1
-1,NaN,NaN,825.38059,-1
-1,NaN,NaN,825.396593,-1
-1,NaN,NaN,825.412593,-1
-1,NaN,NaN,825.428592,-1
-1,NaN,NaN,825.444594,-1
-1,NaN,NaN,825.460593,-1
-1,NaN,NaN,825.476612,-1
-1,NaN,NaN,825.498599,-1
-1,NaN,NaN,825.510597,-1
-1,NaN,NaN,825.526614,-1
-1,NaN,NaN,825.542614,-1
-1,NaN,NaN,825.558598,-1
-1,NaN,NaN,825.574598,-1
-1,NaN,NaN,825.596622,-1
-1,NaN,NaN,825.614606,-1
-1,NaN,NaN,825.628619,-1
-1,NaN,NaN,825.640636,-1
-1,NaN,NaN,825.658603,-1
-1,NaN,NaN,825.678605,-1
1,201.6817,694.4337,825.696628,4.19853208586574
1,243.8716,692.6686,825.70861,4.24984283745289
1,325.2103,632.6268,825.726623,4.26624435931444
1,422.7574,576.0475,825.744624,4.5047162566334
1,455.4487,602.7858,825.756606,4.5535599347204
1,500.8204,649.7498,825.776607,4.54734941013157
1,589.3128,583.0457,825.788608,4.55359229817986
1,650.5583,490.5037,825.804616,4.55497205257416
1,671.7672,467.5419,825.82661,4.52563143335283
1,673.674,475.0232,825.83661,4.29705111309886
1,679.7054,479.8012,825.856612,4.58147143945098
1,683.5381,478.8608,825.87065,4.30122204124928
1,692.1176,483.3329,825.886613,4.61724237538874
1,693.9839,481.0121,825.902617,4.32473374530673
1,701.2855,483.5251,825.922658,4.65557025745511
1,703.0071,480.6059,825.934615,4.29782690480351
1,707.747,480.6411,825.952617,4.65635815635324
1,707.2491,478.1754,825.970617,4.23878571018577
1,704.3633,476.2426,825.984633,4.57235635258257
1,701.3259,471.5816,826.000648,4.53769718296826
1,698.5588,470.8462,826.019621,4.51187160797417
1,696.8496,468.2399,826.033637,4.48239920660853
1,693.9174,467.7563,826.049629,4.43901726976037
1,691.6763,466.6329,826.065627,4.13816701620817
1,690.9529,467.2212,826.081621,4.4300495646894
1,689.4109,467.463,826.097625,4.12331521511078
1,688.8341,467.7525,826.115632,4.38634469173849
1,685.7387,466.2783,826.129624,4.09424258396029
1,683.9756,466.7139,826.145625,4.37939004041255
1,683.4708,465.9584,826.163627,4.34348522685468
1,680.7004,465.3172,826.179626,4.32902993634343
1,681.7717,464.1499,826.193627,4.05932171270251
1,681.321,463.0632,826.211629,4.29364293813705
1,682.9733,462.3506,826.229628,4.28444286808372
1,683.4532,462.9809,826.243637,4.26944461651146
1,687.4065,466.1065,826.261631,4.28639282472432
1,689.9359,470.1043,826.275649,4.28299931809306
1,695.5042,475.2693,826.291637,4.28541726432741
1,699.2447,481.7455,826.307633,4.25818213261664
1,703.9555,488.8711,826.327633,4.23734146170318
1,707.5897,495.3034,826.339633,4.23153559677303
1,711.2042,501.2841,826.357635,4.2195706628263
1,714.7616,506.8602,826.375662,4.22343122772872
1,716.6522,509.3332,826.389637,4.22685081139207
1,715.9891,508.4698,826.405638,4.23064362257719
1,717.284,507.7441,826.425637,4.22441447153687
1,716.0068,507.746,826.437637,4.20971214771271
1,716.5085,507.4089,826.453641,4.196000052616
1,716.2544,508.3528,826.473669,4.18813480064273
1,716.3447,508.7918,826.48564,4.18734224513173
1,716.3853,509.231,826.50164,4.20578359626234
1,716.283,509.8438,826.521661,4.20990958809853
1,717.0456,510.6678,826.53567,4.20335750095546
1,717.9322,511.1955,826.551661,4.20440197922289
1,718.4806,510.3527,826.571662,4.19896654784679
1,719.2935,509.083,826.583664,4.20678267255425
1,719.8754,508.302,826.599663,4.21189866028726
1,720.4056,507.1887,826.621648,4.20994311571121
1,720.8546,506.0537,826.631658,4.20882785692811
1,721.1091,505.09,826.647652,4.20590699650347
1,721.1431,503.9523,826.665666,4.20721364207566
1,721.1861,502.969,826.681649,4.20963950455189
1,721.1224,502.2309,826.697668,4.19859471730888
1,721.1676,501.8755,826.715655,4.18802257627249
1,720.9871,501.8485,826.729652,4.17846301570535
1,720.7244,501.9884,826.745652,4.1675791144371
1,719.7037,501.7868,826.763657,4.16447385214269
1,719.1069,501.9964,826.779666,4.14870376698673
1,718.1578,501.901,826.793653,4.15015267208219
1,717.8269,502.0695,826.813662,4.14897524751723
1,717.8636,502.3265,826.82966,4.14173188619316
1,717.9738,502.4983,826.843659,4.1439738124609
1,718.0795,502.4235,826.85966,4.14608372375369
1,718.7076,502.4496,826.877677,4.15617018006742
1,719.3886,502.6538,826.891677,4.1627389146015
1,721.309,502.745,826.907682,4.17893473058939
1,721.928,502.4133,826.92567,4.17203782126307
1,729.9936,489.679,826.941661,4.18035686016083
1,736.2594,479.2109,826.957677,4.14751074276865
-1,NaN,NaN,826.977693,-1
1,753.621,435.993,826.989676,4.11056843586266
1,778.681,391.9281,827.007664,3.87844978831708
1,800.6592,338.3589,827.032666,4.04603697825223
1,832.6089,284.5191,827.038665,3.82912997156382
1,854.2791,243.181,827.05472,3.99148697033525
1,879.5199,202.2513,827.075669,3.87819414027035
1,892.1462,176.7913,827.087673,4.00971213821322
1,907.952,152.0563,827.101671,3.89966694638133
1,918.8508,142.4484,827.127681,3.8900354411453
1,927.489,144.7723,827.135683,3.86413442902267
1,930.9769,147.2567,827.151674,3.85091686621308
1,937.3453,148.0654,827.171672,3.8238016422838
1,941.6929,149.2691,827.185672,3.9845755090937
-1,NaN,NaN,827.199672,-1
1,947.3992,150.9886,827.221681,4.0117691969499
-1,NaN,NaN,827.231675,-1
1,953.4674,151.6016,827.249675,4.04923537280411
1,958.5305,150.8722,827.265678,3.87324742041528
1,959.9639,154.8093,827.283695,4.09917428623885
-1,NaN,NaN,827.295676,-1
1,958.41,156.4389,827.315685,4.08609898295254
-1,NaN,NaN,827.329679,-1
1,956.3522,155.7764,827.34569,3.83492652326822
1,932.9921,170.2744,827.36571,4.17247088626027
1,932.1415,163.0108,827.381698,3.84863140061498
-1,NaN,NaN,827.391695,-1
1,908.2162,172.3626,827.409683,3.84862325154245
-1,NaN,NaN,827.427686,-1
1,908.0262,166.7349,827.445694,3.98726121056825
1,907.8267,161.5066,827.459684,3.84706840850413
1,909.2893,166.38,827.481716,4.12464421242476
-1,NaN,NaN,827.491685,-1
1,908.6525,164.7175,827.511708,4.00527508463711
1,907.8488,173.873,827.529689,3.78648401238024
1,931.0879,162.3598,827.541701,4.05575486365706
1,951.6827,154.8407,827.5577,3.83963109925389
1,951.6465,162.7854,827.58073,4.05698281247169
1,949.2537,166.4704,827.590689,3.82101908326149
1,948.9116,170.2223,827.606691,4.06556983944029
1,947.0662,168.1563,827.624704,3.84666747413576
1,946.5178,165.802,827.638692,4.05667640734464
1,942.6725,165.413,827.654692,4.06629859935492
1,937.3646,167.5579,827.678696,4.08114085439593
1,922.7494,181.9148,827.688696,4.08388266805559
1,903.7936,200.2976,827.706695,4.14266786538064
1,877.7985,227.9244,827.722698,3.98729648441076
1,848.1554,258.5356,827.736698,4.20510000549257
1,815.5661,294.3539,827.750697,4.02681855484843
1,778.889,335.4009,827.770862,4.22388035804033
1,746.3212,368.6523,827.784702,4.04237164184451
1,720.9101,396.8519,827.8007,4.22817026264966
1,706.6913,412.9055,827.816702,4.02198731899261
1,700.83,421.368,827.83472,4.23995824530721
1,698.1804,426.2225,827.850701,4.0164771489799
1,696.9923,429.8821,827.86874,4.24148212186992
1,698.17,432.6139,827.880705,4.04742080718279
1,697.6779,434.1146,827.898704,4.21891920268536
1,699.3347,436.0947,827.912717,4.03286842629313
1,699.2254,439.2109,827.93271,4.25572576932609
1,701.1389,441.7495,827.946707,4.05777804553509
1,702.0286,445.2801,827.964721,4.26454073749483
1,704.1349,448.2976,827.978707,4.06922539696097
1,704.8232,452.2752,827.996707,4.26183105446398
1,705.3663,453.877,828.010727,4.06192895025015
1,704.8262,456.5719,828.030712,4.23376588150859
1,706.1593,456.9325,828.042711,4.05957223847508
1,706.1983,459.3492,828.060712,4.19769249856472
1,706.847,461.3462,828.080712,4.15522372350097
1,707.1038,465.0713,828.092713,4.16209409013391
1,708.4326,470.6033,828.110714,4.15574223734438
1,709.6494,476.0557,828.12872,4.1930906008929
1,711.4938,482.4008,828.142736,4.18533734045923
1,712.9266,488.0063,828.156734,4.20548114925623
1,714.329,493.6891,828.178717,4.20609442517161
1,715.7866,498.8509,828.190736,4.18812083080411
1,717.4377,501.6711,828.206737,4.17469022795558
1,718.431,503.2184,828.226719,4.14002570323646
1,718.9943,503.8747,828.23872,4.13443590514362
1,718.1421,503.6823,828.256724,4.12922003306448
1,718.826,503.8594,828.274723,4.13457746617496
1,718.3185,503.8023,828.288724,4.12551825866103
1,718.6926,504.0485,828.302722,4.12781559862196
1,718.1808,504.1783,828.322733,4.15234942920506
1,718.1527,504.5529,828.336725,4.14252141490579
1,717.6329,504.1571,828.352724,4.15058992803097
1,717.0694,503.8934,828.370726,4.16687829419971
1,716.6936,504.0809,828.38477,4.14362084120512
1,716.1723,504.6464,828.400726,4.1483985260129
1,715.0759,505.0806,828.420731,4.14543342776597
1,714.3765,505.6247,828.434728,4.13221796043217
1,714.2873,506.6371,828.450745,4.15127980522811
1,714.3639,507.6156,828.466784,4.12908615544438
1,714.0248,508.2831,828.482731,4.12187702022493
1,713.8353,508.8235,828.496731,4.11807955242693
1,713.8511,509.2388,828.514733,4.10922709852457
1,714.0237,509.3996,828.530734,4.11846116185188
1,714.1982,509.5916,828.546733,4.11858758889139
1,715.6505,509.118,828.562733,4.11117961630225
1,716.7548,509.2119,828.582737,4.07760869711638
1,730.4109,494.4599,828.596737,4.11074655130506
1,743.0546,481.6461,828.612737,4.08857758156955
-1,NaN,NaN,828.626738,-1
1,771.9382,441.1514,828.644737,4.08357731066644
1,804.6249,396.4393,828.660738,3.93802579492331
1,838.7219,345.3766,828.678741,3.92599403858185
1,875.3307,291.142,828.694757,3.88481095433235
1,905.4308,248.2175,828.70875,3.85591527447104
1,933.767,204.5949,828.728751,3.8754497654736
1,951.5185,177.7668,828.742754,3.88502422720194
1,965.1105,152.0613,828.756743,3.89836030080915
1,973.4631,140.2139,828.776747,3.85961472056806
1,977.2791,137.3221,828.790744,3.85554553940892
1,977.1577,139.2591,828.804746,3.85234295390546
1,976.8698,141.029,828.826772,3.82155040279031
1,976.9883,140.6661,828.838749,3.83287598378956
1,977.1877,140.9466,828.854759,3.85241210460663
1,977.4114,141.8898,828.87476,3.83414071984589
1,976.7399,142.7634,828.888749,3.87608841992915
1,974.9471,145.8517,828.90275,3.84265626780689
1,973.8194,146.1633,828.920786,3.82609129883349
1,972.0276,147.1396,828.936761,3.83362546563149
1,970.0509,148.2252,828.952751,3.80598963238299
1,968.1346,148.6601,828.970766,3.8028578273952
1,966.394,149.044,828.984755,3.80017887800932
1,965.2274,149.1117,829.00077,3.79093526862562
1,964.4249,148.7584,829.016755,3.77351813949645
1,964.2134,148.1316,829.034756,3.76977119594812
1,964.2158,147.1862,829.050756,3.73880262486637
1,964.5142,145.6787,829.064772,3.7364405579865
1,965.0914,144.2478,829.082759,3.75072774477303
1,965.5511,142.0085,829.098762,3.7408631760627
1,965.3461,139.7818,829.11476,3.7782802246511
1,964.8968,138.649,829.13078,3.75969428569078
1,961.6993,140.8177,829.146763,3.75856808386743
1,959.4566,143.2098,829.162782,3.78131307661533
1,954.9668,148.4575,829.178762,3.78960324451327
1,951.4128,153.0174,829.196763,3.76882636919618
1,947.6017,158.0075,829.212782,3.79370292648673
1,943.5873,163.8874,829.230776,3.84464953094721
1,939.8101,169.966,829.244767,3.87255847454071
-1,NaN,NaN,829.258765,-1
1,939.7031,174.1,829.278785,3.82005237042904
1,939.5027,174.4354,829.292776,3.86768742464483
1,945.2933,169.2503,829.310779,3.82935465313494
1,945.6615,167.496,829.326768,3.87109047733247
1,926.6393,180.0775,829.340771,3.97333595901728
1,938.6008,187.8602,829.358787,3.99702764116228
-1,NaN,NaN,829.372787,-1
1,922.7607,205.4081,829.390773,3.91676416620612
-1,NaN,NaN,829.404787,-1
1,942.6179,214.6757,829.426776,3.98374209180474
-1,NaN,NaN,829.436774,-1
1,951.5121,217.1316,829.456794,3.9916685782373
-1,NaN,NaN,829.470787,-1
1,962.5991,216.8757,829.488778,4.05467534437776
-1,NaN,NaN,829.500777,-1
1,965.9854,217.7619,829.522803,4.12043975666165
-1,NaN,NaN,829.532778,-1
1,970.9602,218.3728,829.552792,4.1366945952177
-1,NaN,NaN,829.566785,-1
1,991.2178,195.6399,829.586796,4.19042119756341
-1,NaN,NaN,829.598782,-1
-1,NaN,NaN,829.616787,-1
-1,NaN,NaN,829.632783,-1
-1,NaN,NaN,829.648784,-1
-1,NaN,NaN,829.664807,-1
1,998.9658,163.5191,829.682792,4.21149237081409
-1,NaN,NaN,829.696786,-1
1,982.6454,146.6463,829.714786,4.23209276050329
-1,NaN,NaN,829.728805,-1
1,970.6655,141.1458,829.748788,4.23443736508489
-1,NaN,NaN,829.760789,-1
1,958.1517,138.0626,829.78079,4.19825222343206
-1,NaN,NaN,829.792804,-1
1,945.5916,136.3102,829.812804,4.21740114688873
-1,NaN,NaN,829.826807,-1
1,940.3525,139.0228,829.844803,4.74956771358848
1,939.0037,147.3662,829.862815,4.41596517339349
1,937.7252,155.8376,829.878794,4.45699016563594
1,926.2468,161.2951,829.894794,4.28153621032834
1,920.0645,182.123,829.910807,4.74629318341613
1,896.9441,183.0138,829.928796,4.32120030745864
1,882.1287,214.223,829.9428,4.60166879929602
1,856.181,231.2791,829.958798,4.41271252930164
1,829.5217,267.3333,829.978799,4.65541030280292
1,797.8849,299.9358,829.990813,4.39184345304966
1,773.4821,330.5545,830.008819,4.65493835508823
1,753.722,367.1758,830.026809,4.38520219177008
1,741.1359,396.4925,830.038825,4.62296046316624
1,726.8687,419.8627,830.054808,4.35764901340008
1,725.646,442.1875,830.074814,4.61091590113938
1,724.9894,440.0276,830.088803,4.60895267315209
1,724.9689,440.462,830.104805,4.61953994818032
1,727.4148,443.8247,830.124824,4.59620519541204
1,728.428,448.3779,830.136806,4.57743485458195
1,729.6558,453.0603,830.15481,4.57368441857398
1,730.493,458.2094,830.174819,4.55098156817257
1,730.9055,462.7697,830.184808,4.57143411040306
1,731.6462,467.9296,830.20283,4.55788034014404
1,731.1119,470.3938,830.220822,4.54421201720834
1,729.3723,472.1516,830.232828,4.54494124278426
1,728.7463,474.3133,830.250849,4.52423631213605
1,726.1596,477.5821,830.270828,4.50480007566512
1,724.6018,480.9716,830.282811,4.48559899814427
1,722.8271,484.6526,830.300813,4.47725388221443
1,720.7007,488.5505,830.314831,4.4723863247782
1,717.8205,492.477,830.330813,4.4673893135041
1,716.7034,495.817,830.348864,4.44891792722046
1,715.1226,498.2827,830.364825,4.43215551786125
1,715.7126,499.9431,830.382816,4.40273620188236
1,714.6183,500.2318,830.396818,4.38392884097993
1,714.5267,500.3688,830.41384,4.39417501911521
1,714.4727,500.5691,830.429819,4.39068186096847
1,714.2836,500.6318,830.445848,4.37960145063698
1,714.7106,500.7458,830.461821,4.39028209075332
1,715.1917,500.9718,830.477822,4.37715998850763
1,714.5347,501.1519,830.49382,4.36998717486858
1,715.939,500.8478,830.510863,4.36704931780696
1,715.4761,500.4609,830.526823,4.35129110701382
1,716.2372,500.109,830.542836,4.34300443157554
1,715.7706,500.636,830.558825,4.33264463208616
1,716.5645,500.4789,830.578834,4.32265317067504
1,715.8846,501.1374,830.590825,4.297717474401
1,716.3878,501.0794,830.608842,4.28989692591131
1,716.6352,501.8041,830.624845,4.26679500378668
1,717.7759,502.0586,830.640858,4.2686415836215
1,717.7424,503.1088,830.657834,4.25832020118833
1,718.9242,503.0511,830.675831,4.24923747777939
1,720.5452,503.4572,830.687848,4.24218247644603
1,722.1741,503.5106,830.70585,4.24607796594501
1,722.6478,504.0241,830.72584,4.24804841168225
1,723.3812,504.5361,830.737832,4.2474651709199
1,723.0925,504.6745,830.753854,4.25611180253327
1,723.6734,504.9386,830.773846,4.25441865809262
1,722.3458,504.6338,830.785836,4.2644718196243
1,725.5701,499.1976,830.801837,4.08092886209488
1,727.5731,497.0715,830.821865,4.27865306846797
1,743.8663,465.6163,830.835861,4.26629954017699
1,758.6026,440.2084,830.855859,4.25410340540111
-1,NaN,NaN,830.865843,-1
1,785.7073,394.4333,830.883891,3.99973709136248
-1,NaN,NaN,830.89984,-1
1,808.9441,354.1596,830.917867,3.97105328738689
-1,NaN,NaN,830.929841,-1
1,831.3126,319.4212,830.949853,3.96923488005996
-1,NaN,NaN,830.961842,-1
1,849.5789,285.0342,830.981843,3.95688228309155
-1,NaN,NaN,830.995843,-1
-1,NaN,NaN,831.011846,-1
1,845.1816,280.6779,831.031872,3.94295435398817
-1,NaN,NaN,831.043846,-1
1,839.3357,272.2033,831.06385,3.91747010871768
-1,NaN,NaN,831.075847,-1
-1,NaN,NaN,831.091849,-1
-1,NaN,NaN,831.10785,-1
-1,NaN,NaN,831.127854,-1
-1,NaN,NaN,831.139851,-1
-1,NaN,NaN,831.157854,-1
-1,NaN,NaN,831.175877,-1
-1,NaN,NaN,831.189854,-1
-1,NaN,NaN,831.205889,-1
-1,NaN,NaN,831.223877,-1
-1,NaN,NaN,831.237855,-1
-1,NaN,NaN,831.255871,-1
-1,NaN,NaN,831.273875,-1
-1,NaN,NaN,831.287858,-1
-1,NaN,NaN,831.30386,-1
-1,NaN,NaN,831.32386,-1
-1,NaN,NaN,831.335883,-1
-1,NaN,NaN,831.351875,-1
-1,NaN,NaN,831.371873,-1
-1,NaN,NaN,831.38388,-1
-1,NaN,NaN,831.401863,-1
-1,NaN,NaN,831.41788,-1
-1,NaN,NaN,831.431872,-1
-1,NaN,NaN,831.447873,-1
-1,NaN,NaN,831.467866,-1
-1,NaN,NaN,831.479884,-1
-1,NaN,NaN,831.497874,-1
-1,NaN,NaN,831.514158,-1
-1,NaN,NaN,831.529868,-1
-1,NaN,NaN,831.545869,-1
-1,NaN,NaN,831.563873,-1
-1,NaN,NaN,831.577882,-1
-1,NaN,NaN,831.595872,-1
-1,NaN,NaN,831.609881,-1
-1,NaN,NaN,831.627875,-1
-1,NaN,NaN,831.641873,-1
-1,NaN,NaN,831.659874,-1
-1,NaN,NaN,831.675875,-1
-1,NaN,NaN,831.691876,-1
-1,NaN,NaN,831.707879,-1
-1,NaN,NaN,831.725877,-1
-1,NaN,NaN,831.739896,-1
-1,NaN,NaN,831.75789,-1
-1,NaN,NaN,831.775892,-1
-1,NaN,NaN,831.78988,-1
-1,NaN,NaN,831.805907,-1
-1,NaN,NaN,831.825899,-1
-1,NaN,NaN,831.837883,-1
-1,NaN,NaN,831.853897,-1
-1,NaN,NaN,831.873885,-1
-1,NaN,NaN,831.887885,-1
-1,NaN,NaN,831.903892,-1
-1,NaN,NaN,831.925888,-1
-1,NaN,NaN,831.935905,-1
-1,NaN,NaN,831.951891,-1
-1,NaN,NaN,831.97189,-1
-1,NaN,NaN,831.983889,-1
-1,NaN,NaN,832.001908,-1
-1,NaN,NaN,832.021923,-1
-1,NaN,NaN,832.033891,-1
-1,NaN,NaN,832.049893,-1
-1,NaN,NaN,832.065895,-1
-1,NaN,NaN,832.081893,-1
-1,NaN,NaN,832.097894,-1
-1,NaN,NaN,832.1159,-1
-1,NaN,NaN,832.133897,-1
-1,NaN,NaN,832.147897,-1
-1,NaN,NaN,832.177916,-1
-1,NaN,NaN,832.181916,-1
-1,NaN,NaN,832.197917,-1
-1,NaN,NaN,832.213911,-1
-1,NaN,NaN,832.229918,-1
-1,NaN,NaN,832.243902,-1
-1,NaN,NaN,832.263908,-1
-1,NaN,NaN,832.279924,-1
-1,NaN,NaN,832.293921,-1
-1,NaN,NaN,832.309905,-1
-1,NaN,NaN,832.331904,-1
-1,NaN,NaN,832.341923,-1
-1,NaN,NaN,832.361918,-1
-1,NaN,NaN,832.382919,-1
-1,NaN,NaN,832.392941,-1
-1,NaN,NaN,832.406949,-1
-1,NaN,NaN,832.456933,-1
-1,NaN,NaN,832.458912,-1
-1,NaN,NaN,832.464912,-1
-1,NaN,NaN,832.476926,-1
-1,NaN,NaN,832.490912,-1
-1,NaN,NaN,832.504914,-1
-1,NaN,NaN,832.524921,-1
-1,NaN,NaN,832.536915,-1
-1,NaN,NaN,832.554914,-1
-1,NaN,NaN,832.574918,-1
-1,NaN,NaN,832.586917,-1
-1,NaN,NaN,832.600918,-1
-1,NaN,NaN,832.624931,-1
-1,NaN,NaN,832.634918,-1
-1,NaN,NaN,832.650919,-1
-1,NaN,NaN,832.668923,-1
-1,NaN,NaN,832.686923,-1
-1,NaN,NaN,832.698921,-1
-1,NaN,NaN,832.716935,-1
-1,NaN,NaN,832.734922,-1
-1,NaN,NaN,832.752925,-1
-1,NaN,NaN,832.766925,-1
-1,NaN,NaN,832.782927,-1
-1,NaN,NaN,832.798943,-1
-1,NaN,NaN,832.816933,-1
-1,NaN,NaN,832.830928,-1
-1,NaN,NaN,832.846959,-1
-1,NaN,NaN,832.860928,-1
-1,NaN,NaN,832.882931,-1
-1,NaN,NaN,832.892931,-1
-1,NaN,NaN,832.910934,-1
-1,NaN,NaN,832.926932,-1
-1,NaN,NaN,832.944948,-1
-1,NaN,NaN,832.958934,-1
-1,NaN,NaN,832.980963,-1
-1,NaN,NaN,832.990934,-1
-1,NaN,NaN,833.008937,-1
-1,NaN,NaN,833.028948,-1
-1,NaN,NaN,833.040936,-1
-1,NaN,NaN,833.056951,-1
-1,NaN,NaN,833.080939,-1
-1,NaN,NaN,833.088957,-1
-1,NaN,NaN,833.10494,-1
-1,NaN,NaN,833.126953,-1
-1,NaN,NaN,833.138941,-1
-1,NaN,NaN,833.152941,-1
-1,NaN,NaN,833.174993,-1
-1,NaN,NaN,833.18695,-1
-1,NaN,NaN,833.204962,-1
-1,NaN,NaN,833.226945,-1
-1,NaN,NaN,833.236962,-1
-1,NaN,NaN,833.250948,-1
-1,NaN,NaN,833.268951,-1
-1,NaN,NaN,833.284949,-1
-1,NaN,NaN,833.300948,-1
-1,NaN,NaN,833.316992,-1
-1,NaN,NaN,833.33296,-1
-1,NaN,NaN,833.348951,-1
-1,NaN,NaN,833.364971,-1
-1,NaN,NaN,833.382952,-1
-1,NaN,NaN,833.396953,-1
-1,NaN,NaN,833.412966,-1
-1,NaN,NaN,833.430956,-1
-1,NaN,NaN,833.444955,-1
-1,NaN,NaN,833.462957,-1
-1,NaN,NaN,833.478958,-1
-1,NaN,NaN,833.494957,-1
-1,NaN,NaN,833.51097,-1
-1,NaN,NaN,833.528963,-1
-1,NaN,NaN,833.544961,-1
-1,NaN,NaN,833.560979,-1
-1,NaN,NaN,833.576963,-1
-1,NaN,NaN,833.592974,-1
-1,NaN,NaN,833.606962,-1
-1,NaN,NaN,833.626985,-1
-1,NaN,NaN,833.64098,-1
-1,NaN,NaN,833.657,-1
-1,NaN,NaN,833.676973,-1
-1,NaN,NaN,833.69099,-1
-1,NaN,NaN,833.704991,-1
-1,NaN,NaN,833.730968,-1
-1,NaN,NaN,833.73698,-1
-1,NaN,NaN,833.756969,-1
-1,NaN,NaN,833.774975,-1
-1,NaN,NaN,833.786971,-1
-1,NaN,NaN,833.80699,-1
