Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.8738,502.3131,800.837322,4.59343381226063
1,735.581,502.8246,800.855304,4.61875274777412
1,736.1179,503.2878,800.87331,4.57845907658339
1,736.8012,503.4513,800.887342,4.61243605241179
1,736.8964,503.8775,800.903325,4.60940785706043
1,736.7089,504.4177,800.923308,4.59855049848557
1,736.3951,504.3927,800.935326,4.62617352604866
1,735.8085,504.1954,800.95131,4.61570685729384
1,735.4137,503.2085,800.971348,4.67436155304313
1,735.1142,502.0572,800.983312,4.68574231490493
1,734.937,500.7428,800.999327,4.63359244167805
1,734.1195,499.9451,801.019353,4.65124053880572
1,733.9835,499.0507,801.033315,4.62995236739516
1,732.6042,499.174,801.049314,4.63369255885482
1,732.3884,498.861,801.070329,4.70363581553102
1,731.3876,499.4315,801.082333,4.72792843356729
1,730.7697,499.6919,801.096334,4.71984315663576
1,729.2764,500.4723,801.11433,4.73681185394526
1,727.9012,501.1331,801.130319,4.71352133899927
1,726.5107,501.985,801.146332,4.71155252307653
1,726.2366,502.0123,801.166322,4.74329618737102
1,725.202,502.5902,801.178324,4.73307585343719
1,724.7625,502.1582,801.19634,4.69912774860859
-1,NaN,NaN,801.208322,0
1,734.7015,483.4222,801.229345,4.71047544851899
-1,NaN,NaN,801.241325,0
1,749.3286,459.1454,801.261329,4.66589909046888
-1,NaN,NaN,801.273327,0
1,775.5015,418.8049,801.293351,4.68689575791359
-1,NaN,NaN,801.305328,0
1,804.7349,375.3373,801.327331,4.80966502800584
-1,NaN,NaN,801.337329,0
1,833.8209,333.5497,801.357347,4.74603427574039
-1,NaN,NaN,801.371348,0
1,861.6205,293.3938,801.3894,4.76105744019151
-1,NaN,NaN,801.40335,0
1,889.2029,253.4554,801.428337,4.78116935119033
-1,NaN,NaN,801.436336,0
1,916.346,214.8002,801.456354,4.73287096247077
-1,NaN,NaN,801.474339,0
1,934.3616,193.5775,801.488354,4.7583719715476
-1,NaN,NaN,801.500353,0
1,940.6022,191.4981,801.52634,4.76985285058618
-1,NaN,NaN,801.532339,0
1,942.6604,192.3112,801.552342,4.74558724090457
-1,NaN,NaN,801.56688,0
1,945.7209,190.0669,801.584375,4.72867675125599
-1,NaN,NaN,801.598357,0
1,947.9753,189.4463,801.618593,4.69251535832882
-1,NaN,NaN,801.632347,0
1,949.8872,189.4134,801.650344,4.64043021202087
-1,NaN,NaN,801.664379,0
1,951.3446,188.3528,801.682367,4.59759309887886
-1,NaN,NaN,801.696348,0
1,952.0233,187.1348,801.718384,4.56376932561398
-1,NaN,NaN,801.728352,0
1,951.6426,186.0869,801.746351,4.49826149269938
-1,NaN,NaN,801.762352,0
1,950.6879,184.4556,801.780354,4.50625875964761
-1,NaN,NaN,801.794366,0
1,950.0294,183.2317,801.812374,4.52778814360499
-1,NaN,NaN,801.826354,0
1,949.2859,183.1954,801.844358,4.5417882502079
-1,NaN,NaN,801.858354,0
1,948.3516,184.0874,801.878366,4.53907204791904
-1,NaN,NaN,801.890357,0
1,948.1691,185.7876,801.908358,4.49435599148273
-1,NaN,NaN,801.924364,0
1,948.7045,187.1634,801.942361,4.49668569490314
-1,NaN,NaN,801.954378,0
1,949.5057,188.1908,801.974375,4.46337135508657
-1,NaN,NaN,801.986363,0
1,950.1806,188.1756,802.006364,4.49955323711038
-1,NaN,NaN,802.022384,0
1,951.0827,186.4369,802.038393,4.50356630608439
-1,NaN,NaN,802.052381,0
1,951.4821,184.8901,802.072394,4.47448389604688
-1,NaN,NaN,802.084368,0
1,951.576,182.9391,802.10438,4.48989821597934
-1,NaN,NaN,802.120382,0
1,951.4261,181.3696,802.136382,4.43841051310301
-1,NaN,NaN,802.150388,0
1,950.3279,180.714,802.172392,4.43444913253188
-1,NaN,NaN,802.182373,0
1,948.99,179.3305,802.200392,4.43062139675021
-1,NaN,NaN,802.216376,0
1,947.6208,178.4241,802.232376,4.43763937801123
-1,NaN,NaN,802.246376,0
1,946.316,179.3199,802.268379,4.4710598886013
-1,NaN,NaN,802.280381,0
1,936.321,190.9497,802.298391,4.51489165425301
-1,NaN,NaN,802.314393,0
1,899.9286,233.2304,802.332392,4.48773941025138
1,873.1139,264.8727,802.346397,4.40779281780124
1,840.9117,296.1633,802.364384,4.43743728101254
1,809.1485,331.3141,802.380388,4.37593134120107
1,775.2925,366.5323,802.396402,4.40269336104393
1,740.9255,403.0054,802.412389,4.41557308658957
1,717.3386,426.1367,802.428398,4.39760042354465
1,707.984,433.7069,802.444406,4.45266766473651
1,704.7869,436.7357,802.460387,4.47232788428664
1,704.8984,437.8233,802.478421,4.50922455638647
1,705.4741,439.7753,802.492389,4.51746769249439
1,706.5022,444.3735,802.508406,4.51472494751215
1,706.2109,448.9551,802.526403,4.48025576770306
1,706.0107,453.3681,802.542409,4.46975883096457
1,706.0758,458.3322,802.558391,4.41436469554901
1,705.9616,463.5161,802.574416,4.38340241089463
1,705.0785,468.324,802.590408,4.37146658077836
1,703.981,472.5901,802.606394,4.40654437988997
1,702.5742,475.6254,802.626412,4.40347334370017
1,701.1894,477.2392,802.638399,4.41945996135473
1,699.918,477.7926,802.656397,4.42771706730127
1,698.6907,477.5587,802.672413,4.42500691860914
1,697.8361,476.8447,802.688398,4.49014501646161
1,697.248,476.2906,802.702418,4.50073601678014
1,697.0583,475.685,802.724418,4.47201542556286
1,697.2665,475.3044,802.736428,4.46500862017274
1,697.5803,474.7197,802.75241,4.46550827473402
1,698.1536,474.0308,802.772402,4.46966383606195
1,698.86,473.4982,802.786419,4.51268861070275
1,699.5509,472.8094,802.800403,4.5083723962307
1,700.2524,472.1776,802.82044,4.52537136152387
1,700.5049,471.3625,802.834417,4.54008486121893
1,700.6511,470.6577,802.850422,4.53680334612727
1,700.9009,469.9564,802.868439,4.54460270702839
1,700.7819,469.6418,802.882442,4.4908314011991
1,700.8524,469.5651,802.898432,4.4777556322515
1,700.6253,469.6169,802.916419,4.51349560171366
1,700.1731,470.0292,802.930431,4.51065739616752
1,699.7797,470.29,802.94843,4.53781802207232
1,699.0204,470.6236,802.964414,4.52620442956686
1,698.5917,470.5935,802.978414,4.5083244331181
1,698.1502,470.3369,802.996434,4.52301325276494
1,698.0109,469.7965,803.012427,4.56999614834785
1,698.0903,468.8846,803.028415,4.59077302366495
1,697.909,467.9952,803.044417,4.56996960565448
1,697.7737,466.7388,803.060436,4.57707280293107
1,697.4506,465.9988,803.076418,4.52879024669528
1,697.3964,465.4936,803.092446,4.53617330640554
1,697.3316,465.1851,803.108433,4.59139933809638
1,697.087,465.1389,803.126421,4.58955205976963
1,696.7565,464.9434,803.142422,4.59456350654364
1,696.2533,465.0376,803.158457,4.58392035216093
1,696.0175,465.3329,803.174441,4.51480969786644
1,696.7149,465.3227,803.190424,4.54437406733632
1,696.9974,466.2608,803.206425,4.52412758022547
1,698.5786,466.1444,803.224443,4.5387027785182
1,698.0635,466.4294,803.240445,4.52799163758755
1,699.1229,466.8835,803.25444,4.53083589673042
1,698.5333,466.7182,803.272444,4.57670819014311
1,699.0422,466.8725,803.288433,4.60571935400367
1,699.3317,466.7607,803.30443,4.61117178201675
1,699.1175,466.6728,803.322449,4.62852884083986
1,698.868,466.5763,803.338432,4.58754925057292
1,698.7305,466.0042,803.352444,4.56999056041241
1,699.476,466.295,803.372451,4.57746116444469
1,700.6315,466.8513,803.38645,4.57207346335053
1,701.4474,466.7953,803.400453,4.55246306955814
1,702.6422,466.9109,803.422497,4.58586774766445
1,703.801,466.822,803.434437,4.6270526945591
1,704.7231,466.9227,803.450455,4.62103867903352
1,705.4258,467.1467,803.46844,4.68313926830888
1,706.0325,467.1783,803.482459,4.67623956501484
1,706.4676,466.9689,803.49844,4.69482503831387
1,706.6816,466.503,803.518447,4.72256168723106
1,706.9066,465.7884,803.530442,4.68443287536502
1,706.9302,465.2224,803.548445,4.68314252793789
1,706.9053,465.1452,803.564444,4.6340418048203
1,706.673,465.619,803.580459,4.62922640144825
1,706.3987,466.1596,803.596448,4.65121492743492
1,706.2276,466.3499,803.612467,4.67085279524326
1,705.8315,466.2893,803.628446,4.71388408914208
1,705.296,466.1007,803.64645,4.74073411896825
1,704.5929,466.0613,803.66046,4.71213599666953
1,703.7698,465.9973,803.678467,4.71893604844809
1,702.9809,465.8437,803.69445,4.72872285172343
1,702.2264,465.2756,803.710463,4.70949849113822
1,701.6525,464.4271,803.726485,4.75568929687142
1,701.0491,463.8656,803.742455,4.74333995953202
1,700.5118,463.5632,803.758471,4.74481983110309
1,700.3054,463.3627,803.774454,4.76022297516465
1,700.2236,463.004,803.792455,4.75026806816459
1,700.6647,462.1246,803.806456,4.75686741992831
1,700.9858,461.0766,803.826457,4.76999953389168
1,701.3558,459.898,803.838459,4.76410612463951
1,701.7415,458.8629,803.856477,4.75918315351009
1,701.7839,458.1775,803.872481,4.78326203301549
1,701.7327,457.8168,803.888466,4.72444482147694
1,701.4412,457.694,803.904462,4.72931982949376
1,700.7196,458.0824,803.924497,4.71045402809978
1,700.2377,458.6837,803.936481,4.69463178887963
1,698.7521,461.036,803.954463,4.70406329259276
1,698.1331,462.9041,803.972481,4.6645007096231
1,697.0322,466.1403,803.986483,4.67687752097845
1,696.3444,468.5596,804.002478,4.68548806384206
1,696.1323,469.7179,804.020481,4.7681387513876
1,695.7972,470.3205,804.034467,4.78716287761927
1,695.6487,470.1562,804.052468,4.76822443306446
1,695.7057,469.3123,804.070519,4.78993821889162
1,696.4223,467.6761,804.084487,4.77346172556281
1,697.4898,465.4729,804.100471,4.79825865477324
1,697.9217,464.4637,804.118502,4.81131998822093
1,698.4651,463.9388,804.130489,4.82128094881773
1,699.1486,464.3724,804.148475,4.824114497751
1,699.5905,465.9029,804.166479,4.84752748161554
1,700.0583,466.7453,804.180499,4.83962707221508
1,700.4155,467.2509,804.196476,4.84885321930051
1,700.6926,467.3839,804.212478,4.81070578098297
1,700.1231,467.5988,804.228495,4.80671087279916
1,700.0352,467.2338,804.244492,4.86168637871742
1,698.8207,467.0456,804.26248,4.8503652215004
1,698.4208,466.0596,804.276479,4.92068752646446
1,697.5598,465.3967,804.294501,4.92935068905354
1,696.8989,465.3324,804.310483,4.88850427791476
1,696.4073,465.8311,804.326514,4.90712327882648
1,695.9481,466.0288,804.342497,4.89091081544757
1,696.6043,465.8492,804.358485,4.88492660224438
1,697.5527,465.5863,804.376485,4.9201506190002
1,698.1558,465.5965,804.390485,4.92099765688181
1,698.7955,465.5562,804.406488,4.924894310534
1,699.1482,465.6195,804.424487,4.93373069912195
1,699.406,465.8388,804.438489,4.90098120644689
1,698.9514,465.9484,804.456489,4.90058725699782
1,698.4171,466.0911,804.474507,4.86563239246607
1,697.1019,466.7078,804.48849,4.85675176605582
1,696.6498,467.056,804.504507,4.89413039758801
1,695.6698,467.8526,804.522491,4.87533956766129
1,695.053,467.7517,804.536494,4.9032149836421
1,694.4827,467.6035,804.55451,4.90487972274423
1,693.7363,467.0152,804.572524,4.85884491354227
1,694.1571,466.4025,804.586513,4.86994627863169
1,694.5992,466.2601,804.602497,4.82264021411538
1,695.0291,466.2244,804.622529,4.84456866979599
1,695.4189,466.5447,804.634497,4.89355623722076
1,695.5545,466.8998,804.652511,4.9018650315702
1,696.3137,467.4316,804.670501,4.99052507802844
1,697.083,468.4431,804.682502,4.96396329253912
1,697.705,469.7274,804.700502,4.90919221192598
1,698.9103,470.364,804.720532,4.93512954562902
1,699.3672,470.6072,804.73053,4.91435825824738
1,700.8369,470.0997,804.748526,4.92050871253014
1,701.9459,469.2307,804.766505,4.94269095361233
1,703.4487,468.6625,804.780517,4.94827469810843
1,704.6135,468.2511,804.796506,4.948397167027
1,705.3332,467.7283,804.814525,4.96096722781658
1,705.6597,466.529,804.828522,4.9512991681695
1,705.2411,465.5764,804.846524,4.92811994627118
1,704.7426,465.5667,804.862513,4.91499761119485
1,704.1509,465.7255,804.87851,4.92416322231293
1,703.5725,465.4423,804.894528,4.91082249209285
1,703.1287,465.0596,804.910548,4.91698179394007
1,702.6662,464.7126,804.926512,4.9392874352634
1,702.5016,464.6367,804.942513,4.92793088778853
1,702.3862,464.5399,804.960516,4.9931975081563
1,702.4299,464.5196,804.976514,5.01157343387604
1,702.2404,464.3012,804.992547,5.0138714723289
1,701.8135,463.6347,805.008535,5.00603811815381
1,701.3665,462.9152,805.026518,4.98221814632416
1,700.9064,462.1003,805.040519,4.98041650280356
1,700.5783,461.7185,805.058522,4.96775005012751
1,700.3401,461.4749,805.074534,4.97901299968362
1,700.052,461.4716,805.088521,4.98965941369534
1,699.8759,461.6546,805.106523,4.99397655948997
1,699.8578,461.7964,805.124548,4.9508479423821
1,699.8755,462.2962,805.136524,4.94286930188537
1,700.1439,462.6981,805.154525,4.92194015532732
1,700.3248,462.9386,805.172542,4.92757512256503
1,700.5028,462.9909,805.186526,4.93214186280966
1,700.6682,462.6893,805.202548,4.92083514109254
1,700.5031,462.5582,805.222599,4.9490462988615
1,700.3123,462.4718,805.234528,4.94376244023442
1,699.877,462.5835,805.25253,4.95928432792425
1,699.5216,462.916,805.272531,4.96963690966368
1,699.1606,463.2778,805.282531,4.95820632204413
1,698.7476,463.5852,805.298548,4.95812622830272
1,698.6289,463.9055,805.319564,5.01668965443969
1,698.5029,463.9517,805.331533,5.02443173900247
1,698.7659,464.4021,805.347546,4.98110428452492
1,699.2078,464.6605,805.368541,4.98773157596588
1,698.9159,464.5092,805.380553,4.95006144046783
1,699.5097,464.6229,805.396554,4.96201822534204
1,698.9741,463.5673,805.418551,5.00785931944847
1,699.434,462.9876,805.430538,4.98792668804526
1,699.4359,462.527,805.446556,5.00233238562942
1,699.2802,462.3603,805.46454,5.00064715743065
1,699.0379,462.3392,805.478541,4.95056062936783
1,698.7668,462.0372,805.494572,4.95636556297541
1,699.3204,462.5954,805.510555,4.97134821489453
1,699.853,463.284,805.528543,4.98055666685104
1,699.7609,463.6812,805.542557,4.96117677539587
1,700.142,464.1037,805.560546,4.94407722726464
1,700.4211,464.0357,805.576563,4.92830434814096
1,700.5939,464.0063,805.590546,4.90129599347711
1,700.8502,463.7167,805.608548,4.94983792304993
1,700.9058,463.5157,805.626566,4.96012438088655
1,700.8295,463.794,805.640566,4.89192269742489
1,700.6083,464.2622,805.656552,4.89122187718749
1,699.3082,465.6317,805.674567,4.88003483042121
1,698.8735,466.8635,805.688571,4.84363315626979
1,697.713,468.5469,805.706573,4.85371705144644
1,697.6243,470.0448,805.724584,4.85476199537516
1,696.5402,471.9778,805.736554,4.90657985210419
1,696.7025,472.977,805.754557,4.91710193455219
1,695.636,474.5355,805.77359,4.91152610629797
1,696.2128,474.6815,805.787577,4.92848595604301
1,697.5479,474.4353,805.801557,4.97990008443594
1,699.1577,473.7102,805.823681,4.95422445237637
1,700.0189,472.5823,805.835577,4.95943147689104
1,700.7236,471.4419,805.851591,4.94630029425025
1,702.144,469.7245,805.873564,4.96447831392288
1,703.0627,468.6513,805.883585,5.00606186687946
1,702.9769,468.3672,805.899563,4.97615151107311
1,703.405,467.7868,805.922565,4.96357399970293
1,703.6717,467.9321,805.932574,4.92108380421996
1,703.7971,468.5172,805.948577,4.90616913884878
1,703.9181,469.456,805.970569,4.91366861388087
1,704.3242,470.5019,805.982596,4.93195559829474
1,703.2036,470.4146,805.996567,4.97370259836316
1,703.8472,470.5834,806.018589,4.97387582436204
1,702.9582,470.0105,806.030568,4.96143894270062
-1,NaN,NaN,806.042569,0
-1,NaN,NaN,806.062604,0
-1,NaN,NaN,806.078579,0
1,696.579,475.5094,806.094572,4.98207565397024
-1,NaN,NaN,806.110603,0
-1,NaN,NaN,806.125573,0
-1,NaN,NaN,806.141573,0
1,725.1007,497.3592,806.161597,4.93377959355712
-1,NaN,NaN,806.175578,0
1,757.9622,528.6388,806.193606,4.86917328089476
-1,NaN,NaN,806.205578,0
1,827.6332,575.9582,806.231597,4.82608051970601
-1,NaN,NaN,806.24158,0
1,969.1407,680.923,806.257616,4.93475096300244
-1,NaN,NaN,806.275582,0
-1,NaN,NaN,806.289607,4.92047378793359
-1,NaN,NaN,806.305583,0
-1,NaN,NaN,806.325587,4.96794050559402
-1,NaN,NaN,806.337601,0
-1,NaN,NaN,806.355585,4.92106471210718
-1,NaN,NaN,806.375587,0
-1,NaN,NaN,806.387605,4.89881914108992
-1,NaN,NaN,806.401605,0
-1,NaN,NaN,806.423618,0
-1,NaN,NaN,806.435589,0
-1,NaN,NaN,806.453608,4.86726453527808
-1,NaN,NaN,806.473629,4.80874581262469
-1,NaN,NaN,806.485593,4.84150461852551
-1,NaN,NaN,806.501607,0
1,1245.697,690.5687,806.52161,4.859016276896
-1,NaN,NaN,806.531613,0
1,1217.673,625.8298,806.549606,4.89703472703695
-1,NaN,NaN,806.563733,0
1,1204.578,580.8917,806.581614,4.96615841984749
-1,NaN,NaN,806.595597,0
1,1187.808,548.3085,806.618637,4.94065415114164
-1,NaN,NaN,806.628616,0
1,1170.677,512.253,806.646619,4.932033829391
-1,NaN,NaN,806.662607,0
1,1160.996,480.3506,806.678606,4.93740104138851
-1,NaN,NaN,806.692621,0
1,1154.861,471.8166,806.710606,4.90336352959275
-1,NaN,NaN,806.732606,0
1,1103.078,472.6431,806.746616,4.93909930810332
-1,NaN,NaN,806.762625,0
1,1053.413,480.9162,806.782618,4.94696339592338
-1,NaN,NaN,806.790607,0
1,1050.846,482.4925,806.808608,4.97052911669016
-1,NaN,NaN,806.82661,0
1,1046.175,483.0559,806.840622,5.00169908627868
-1,NaN,NaN,806.85861,0
1,1038.796,483.7273,806.876618,5.00850332900882
-1,NaN,NaN,806.888613,0
1,1119.969,470.804,806.906618,5.02417236566544
-1,NaN,NaN,806.924631,0
1,1113.242,471.4133,806.940615,4.99884411692619
-1,NaN,NaN,806.956641,0
1,1112.332,472.5185,806.974619,4.97474707663059
-1,NaN,NaN,806.986619,0
1,1112.25,473.974,807.004619,4.99442545697093
-1,NaN,NaN,807.02064,0
1,1111.971,476.0524,807.036638,5.01833017915487
-1,NaN,NaN,807.048633,0
1,1112.83,478.341,807.072627,5.0284187309444
-1,NaN,NaN,807.082635,0
1,1114.621,481.7746,807.100623,5.05844410508871
-1,NaN,NaN,807.118687,0
1,1116.523,484.9395,807.134625,5.03436243161559
-1,NaN,NaN,807.146643,0
1,1118.729,489.3046,807.166684,5.0353747792542
-1,NaN,NaN,807.180648,0
1,1120.956,494.1372,807.198629,5.04276482388377
-1,NaN,NaN,807.212742,0
1,1123.191,499.5798,807.230656,5.05086733028293
-1,NaN,NaN,807.244642,0
1,1126.191,505.0027,807.264649,5.06696524098516
-1,NaN,NaN,807.278643,0
1,1128.75,508.9012,807.296649,5.05715189501643
-1,NaN,NaN,807.31064,0
1,1130.983,511.4301,807.328637,5.03655569627881
-1,NaN,NaN,807.342636,0
1,1132.7,512.403,807.360666,5.00920927152038
-1,NaN,NaN,807.376641,0
1,1134.346,511.6071,807.394639,4.99807810410857
-1,NaN,NaN,807.406647,0
1,1136.004,510.2033,807.428641,5.0017717294395
-1,NaN,NaN,807.44064,0
1,1137.553,508.205,807.458642,5.03617059439421
-1,NaN,NaN,807.474647,0
1,1138.819,505.8567,807.492661,5.07016712799668
-1,NaN,NaN,807.504644,0
1,1139.626,503.7505,807.526647,5.08734118193388
-1,NaN,NaN,807.538647,0
-1,NaN,NaN,807.554647,0
1,1132.605,508.4249,807.582674,5.08917355909944
-1,NaN,NaN,807.586654,0
-1,NaN,NaN,807.602668,0
1,1120.184,488.5881,807.622667,5.07103186100721
-1,NaN,NaN,807.632651,0
1,1095.776,473.5652,807.662749,5.09082758799195
-1,NaN,NaN,807.668708,0
1,1067.434,432.2839,807.696653,5.07788313552737
-1,NaN,NaN,807.698653,0
1,1038.989,388.684,807.726717,5.09652774780989
-1,NaN,NaN,807.730673,0
1,1010.668,347.0128,807.748673,5.07385330274701
-1,NaN,NaN,807.766694,0
1,983.8598,306.7982,807.782682,5.01838186755776
-1,NaN,NaN,807.796659,0
1,955.6454,268.069,807.81868,4.97709354385734
-1,NaN,NaN,807.830667,0
1,938.1498,222.8378,807.846661,4.94219502434134
-1,NaN,NaN,807.860663,0
1,935.0683,195.3019,807.880667,4.90389158949256
-1,NaN,NaN,807.894666,0
1,936.5831,194.9172,807.912754,4.8721032217145
-1,NaN,NaN,807.926668,0
1,939.4341,198.3333,807.94467,4.82188677415252
-1,NaN,NaN,807.958666,0
1,941.425,201.8407,807.978691,4.8160064034164
-1,NaN,NaN,807.99267,0
1,943.8895,204.4947,808.010671,4.7836396843195
-1,NaN,NaN,808.024686,0
1,946.5237,206.5767,808.042676,4.75919572636485
-1,NaN,NaN,808.056672,0
1,948.8317,208.8804,808.076695,4.7860718332231
-1,NaN,NaN,808.088685,0
1,950.8774,211.1914,808.106692,4.72794799134135
-1,NaN,NaN,808.120675,0
1,952.0526,213.5403,808.138677,4.77563310414553
-1,NaN,NaN,808.152678,0
1,953.4926,214.7616,808.174694,4.84134117141366
-1,NaN,NaN,808.18668,0
1,954.3976,214.7886,808.204712,4.82415501028299
-1,NaN,NaN,808.220684,0
1,955.7485,212.5494,808.236683,4.81918128207326
-1,NaN,NaN,808.248684,0
1,957.5058,208.7899,808.270699,4.76466445252299
-1,NaN,NaN,808.282698,0
1,957.6989,206.3017,808.300685,4.72439639270306
-1,NaN,NaN,808.320686,0
-1,NaN,NaN,808.332718,0
-1,NaN,NaN,808.348692,0
1,972.808,228.8436,808.368691,4.70649404451251
-1,NaN,NaN,808.382751,0
1,989.293,256.4439,808.39869,4.72389068454504
-1,NaN,NaN,808.418693,0
1,1059.935,368.2898,808.432694,4.73869405686855
-1,NaN,NaN,808.446693,0
1,1138.988,491.5128,808.466714,4.81250137090683
-1,NaN,NaN,808.480717,0
1,1224.323,621.7421,808.496705,4.8935879021883
-1,NaN,NaN,808.512713,0
1,1261.86,657.2996,808.528696,4.92899445816875
-1,NaN,NaN,808.544696,0
1,1267.38,664.4955,808.562787,4.97606676071882
1,1268.176,668.6755,808.576698,4.98806079849601
1,1277.317,674.4637,808.596701,4.93864202871919
-1,NaN,NaN,808.6107,4.91596991196275
-1,NaN,NaN,808.628701,4.85742092132568
-1,NaN,NaN,808.642702,4.90189949050546
-1,NaN,NaN,808.660716,4.88233659416437
