Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,665.2346,241.8184,88.734202,2.46873847208917
1,666.3602,242.9368,88.750198,2.4442421272397
1,666.5381,243.531,88.768235,2.41726171225309
1,661.8184,241.328,88.784218,2.38303071819246
1,656.5189,240.7279,88.798232,2.3595776874572
1,644.1265,234.0795,88.816204,2.35209055244923
1,633.244,232.0087,88.834204,2.41480721160769
1,619.1281,226.4284,88.848213,2.45252926833928
1,606.2566,223.1275,88.864259,2.48410482890904
1,592.9902,219.8144,88.882208,2.4877367541194
1,580.0433,216.6672,88.896241,2.47703585773706
1,572.6576,216.8636,88.912227,2.4657747708261
1,570.4378,217.7372,88.929209,2.43213726207614
1,569.1058,219.2991,88.945226,2.3925791028887
1,565.6088,220.9522,88.961225,2.42477562278509
-1,NaN,NaN,88.977232,0
-1,NaN,NaN,88.993282,0
-1,NaN,NaN,89.00923,0
-1,NaN,NaN,89.031214,0
-1,NaN,NaN,89.043232,0
-1,NaN,NaN,89.059215,0
-1,NaN,NaN,89.075228,0
-1,NaN,NaN,89.091223,0
-1,NaN,NaN,89.105218,0
1,405.3335,139.1442,89.125235,2.36117211170495
-1,NaN,NaN,89.139224,0
1,406.4797,138.2407,89.15522,2.3523282725364
-1,NaN,NaN,89.173244,0
1,407.0632,136.7013,89.187224,2.2300872951746
-1,NaN,NaN,89.203251,0
1,407.699,140.2958,89.223243,2.22111959010363
-1,NaN,NaN,89.237225,0
-1,NaN,NaN,89.251224,0
-1,NaN,NaN,89.269228,0
-1,NaN,NaN,89.285228,0
-1,NaN,NaN,89.301227,0
-1,NaN,NaN,89.31723,0
-1,NaN,NaN,89.335231,0
-1,NaN,NaN,89.349229,0
-1,NaN,NaN,89.367231,0
-1,NaN,NaN,89.381247,0
-1,NaN,NaN,89.399232,0
-1,NaN,NaN,89.415251,0
-1,NaN,NaN,89.431236,0
-1,NaN,NaN,89.447235,0
-1,NaN,NaN,89.463236,0
-1,NaN,NaN,89.479239,0
-1,NaN,NaN,89.495238,0
1,432.9507,132.4305,89.511238,2.36760848201811
1,455.0517,148.0148,89.529247,2.3850561119616
1,487.2727,169.6351,89.545251,2.3367484100163
1,527.5861,196.3126,89.561266,2.33063730411232
1,576.3563,227.2174,89.577241,2.37034121528268
1,625.6937,261.9069,89.595271,2.26987549103796
1,678.0778,302.3909,89.609243,2.28634127415717
1,725.679,342.4783,89.627244,2.31187324970961
1,765.4792,379.6486,89.643247,2.33783153817058
1,795.8232,407.3755,89.657265,2.33487877994776
1,814.3452,433.9182,89.675248,2.35976302064955
1,824.2799,455.6689,89.693255,2.36616586335003
1,829.6278,473.5819,89.707257,2.39831465296447
1,832.5836,486.9947,89.72527,2.4608091916889
1,835.0009,494.7728,89.741251,2.44621513411403
1,835.4496,499.0822,89.755271,2.43615498766303
1,834.3286,500.2395,89.773313,2.42976797744632
1,828.2527,501.8338,89.789284,2.47378321364522
1,823.3275,506.4421,89.803252,2.48395721428096
1,812.1754,510.0995,89.825278,2.49164528213441
1,802.8179,515.8917,89.839257,2.47042393311858
1,792.092,520.4305,89.853296,2.45314626954496
1,781.7353,525.5455,89.87326,2.43222620338202
1,771.145,530.7507,89.885259,2.47326982207596
1,760.6911,535.7292,89.901287,2.48813140206039
1,756.0427,539.163,89.919262,2.49957945197821
1,755.4144,539.5667,89.935283,2.5253682397306
1,754.6551,540.0512,89.949262,2.53903516568244
1,754.3681,540.9921,89.967273,2.55265389569104
1,753.6136,541.0719,89.983279,2.57249502465129
1,752.7872,541.4807,89.999301,2.58038518950343
1,751.958,541.7005,90.017291,2.53786472603679
1,750.9243,541.5131,90.031305,2.56805052049458
1,749.8712,538.8547,90.04929,2.56484653800726
1,749.3892,535.8409,90.06527,2.60275881737471
1,749.1009,529.9841,90.081298,2.63056950643659
1,749.8329,524.3165,90.099268,2.627226524055
1,750.751,517.8476,90.113286,2.62535200454295
1,752.1998,511.4641,90.129317,2.60454835370183
1,753.6031,505.3081,90.145271,2.58812005631626
1,755.0388,500.1602,90.161271,2.58438545279205
1,756.7974,497.5156,90.179289,2.59553105570376
1,758.1859,496.5528,90.195276,2.57874978706241
1,759.132,496.012,90.209275,2.57305847480893
1,759.7195,496.3094,90.229275,2.60431389324367
1,760.1606,496.7427,90.243277,2.5882082991302
1,760.4103,497.2078,90.259277,2.5879128370434
1,760.4105,497.5854,90.277298,2.60433624498546
1,760.7434,498.2182,90.29328,2.57626897655427
1,761.1728,499.0851,90.307296,2.57835816591978
1,761.6583,499.9103,90.325281,2.60643195360899
1,762.4689,500.5222,90.341284,2.59496388025582
1,763.2499,500.8397,90.355294,2.63236649334431
1,764.1637,501.071,90.375284,2.64573562890291
1,764.8372,501.2783,90.391295,2.61758640408516
1,765.1343,501.4865,90.405283,2.64026410877705
1,766.2859,503.042,90.423294,2.5806596968323
1,767.1492,503.9012,90.437286,2.60261725634336
1,769.7932,507.1496,90.453286,2.60716653428972
1,772.7378,509.1069,90.473289,2.58816312998533
1,776.6071,512.9431,90.48729,2.59183067828417
1,780.9352,516.3329,90.503289,2.61536217294633
1,785.5182,519.721,90.517293,2.58865323849022
1,789.8679,523.0357,90.535312,2.56793480366468
1,793.5486,525.0379,90.551308,2.55702459253371
1,795.8867,526.4052,90.567296,2.52280314452946
1,797.3972,527.2331,90.583306,2.52572703175247
1,797.8626,527.4493,90.59932,2.52461270429194
1,797.777,527.9733,90.615296,2.51537025906146
1,797.3203,528.1843,90.631295,2.5280446279794
1,796.4022,528.2545,90.647297,2.50937673263252
1,794.9335,528.6313,90.663297,2.54371832124889
1,793.1196,528.9086,90.67931,2.56190681830049
1,790.8928,529.4151,90.697301,2.55701551213861
1,788.5587,530.4842,90.713319,2.57447874173522
1,786.2724,531.3389,90.729301,2.56263744086027
1,784.3925,532.1806,90.745307,2.52817757427692
1,782.9103,532.8342,90.761318,2.51953676342964
1,782.1917,532.7422,90.779303,2.50432267785072
1,781.9242,532.5513,90.79731,2.50620278529823
1,782.3899,532.2759,90.811304,2.52052862197161
1,782.9709,531.9861,90.827324,2.52227066084743
1,783.1472,531.1213,90.841308,2.5492194108665
1,781.7001,523.8942,90.859309,2.57828831672668
1,780.5444,518.8989,90.875346,2.57761729881167
1,777.0021,507.3071,90.891315,2.57871905341744
1,774.1305,498.2876,90.90731,2.58708279579878
1,769.9679,487.6604,90.925341,2.57591204717755
1,766.3454,477.4525,90.939311,2.56014033220708
1,762.8998,466.5916,90.957327,2.55381222814322
1,759.753,455.9768,90.973328,2.54236836917698
1,758.421,451.4435,90.989341,2.52060429193079
1,758.8636,451.3592,91.007316,2.51091970130801
1,760.0604,451.0377,91.025346,2.52674729563296
1,761.7804,451.3153,91.037327,2.51232017762959
1,763.1233,451.0809,91.055319,2.54533067345619
1,764.7175,451.5428,91.073321,2.53673270344734
1,766.3036,452.2804,91.085328,2.54873954690993
1,767.3057,453.0409,91.103328,2.58931959979236
1,768.1177,453.0966,91.12137,2.59717716835439
1,768.1902,452.212,91.135323,2.60903942398727
1,767.9224,449.5344,91.15333,2.56574968807399
1,767.512,447.1626,91.169343,2.50313361175358
1,767.0013,443.0671,91.185325,2.49013607390225
1,766.7488,439.4307,91.203326,2.511081751436
1,766.3726,435.3395,91.215327,2.50406842678785
1,766.6163,431.2061,91.233325,2.50941072590649
1,766.8106,427.4841,91.249327,2.51742615364492
1,767.4023,424.5529,91.265329,2.51692137680948
1,768.2658,423.5475,91.281328,2.50455108471215
1,769.058,423.264,91.299355,2.48164893127978
1,769.7219,422.8295,91.313351,2.47520534321666
1,770.0417,422.5741,91.329333,2.46479013003409
1,768.0367,423.1555,91.345345,2.48268805444241
1,764.8583,425.7493,91.363348,2.48471600934863
1,757.297,427.385,91.377351,2.4812682531774
1,750.2465,431.7924,91.395353,2.45503894984722
1,740.951,434.8935,91.411336,2.4242396466434
1,733.1124,439.2402,91.427347,2.42659030482173
1,725.0376,444.2239,91.443337,2.43818457238376
1,717.0895,450.1241,91.461353,2.42949975654483
1,711.5258,455.7849,91.475338,2.45841545984149
1,708.8699,458.1621,91.491339,2.53110402263701
1,708.8589,460.2296,91.511344,2.51579750329256
1,708.6263,463.0005,91.52534,2.51248362474144
1,706.9555,465.3573,91.541356,2.50098668038845
1,705.4667,466.9157,91.557343,2.43450351990759
1,703.7994,467.8727,91.575371,2.43786163628101
1,702.1875,468.6991,91.589362,2.44052358902991
1,701.0887,469.2869,91.607347,2.46090372093022
1,700.5389,470.3257,91.625361,2.4773080367595
1,700.6094,470.8504,91.639364,2.45895003899932
1,700.6508,470.493,91.655348,2.47282674536109
1,707.2281,470.5678,91.67335,2.45261285454035
1,714.2675,470.5518,91.687349,2.47687427327037
1,728.2075,470.0371,91.705353,2.50078248791397
1,743.5341,471.7516,91.723376,2.57877237163484
1,758.8903,471.2744,91.735351,2.54988018423319
1,775.0427,472.5299,91.751354,2.53481324762106
1,790.5415,472.8074,91.769356,2.5494028814137
1,806.9267,474.1045,91.783372,2.56149820052087
1,817.9594,474.8181,91.801357,2.56071053445339
1,822.2399,474.4959,91.81737,2.56624212488532
1,824.6594,475.0518,91.83338,2.540034474805
1,825.6566,475.0213,91.849362,2.52516218461096
1,827.0554,474.2029,91.865362,2.51671811565757
1,828.8074,474.1703,91.881376,2.5274392683059
1,830.2501,474.1491,91.897371,2.53296480514109
1,831.9153,474.6752,91.913363,2.54831044003367
1,833.7245,475.1296,91.929361,2.5633336044848
1,835.8235,475.4278,91.945398,2.53659766167402
1,838.1209,475.4343,91.96367,2.54840403795242
1,840.422,475.0305,91.979381,2.56660277955234
1,842.2928,474.6566,91.993365,2.57562613114715
1,843.4362,474.5664,92.011367,2.59991805069149
1,844.1217,474.4568,92.02938,2.60205916129053
1,844.3494,474.8352,92.043377,2.59287795051932
1,844.5722,475.1091,92.059386,2.57559330202639
1,844.7006,475.5747,92.077369,2.5832480750978
1,844.6019,476.2971,92.091387,2.58690165355802
1,844.4348,476.8916,92.109386,2.59108864702284
1,844.166,477.4072,92.127386,2.60660843923688
1,843.996,477.5949,92.14139,2.60307197459042
1,843.9711,477.4885,92.159387,2.5969713460654
1,843.9155,477.0753,92.175398,2.60019046254456
1,844.1595,476.9904,92.191395,2.60464195162058
1,844.2553,477.1752,92.207379,2.60213459841907
1,844.5463,477.4559,92.229376,2.62436154298484
1,844.8748,477.7157,92.239395,2.60998145677149
1,844.9804,477.665,92.2554,2.62912712059915
1,845.1662,477.5921,92.272385,2.63604312203825
1,845.1686,477.1812,92.286379,2.63781356625259
1,845.0106,476.6439,92.302384,2.662502694875
1,844.7741,476.0067,92.322386,2.66556185670197
1,844.243,475.2066,92.336405,2.65291868709028
1,843.7396,474.709,92.352383,2.64568952843547
1,843.5353,474.3068,92.368413,2.64807930216193
1,843.4932,474.1436,92.384384,2.63645825907588
1,843.7537,474.1169,92.400403,2.65241391025484
1,844.1529,474.016,92.420391,2.62325559742749
1,844.4204,474.323,92.432407,2.62159062549472
1,844.7194,474.483,92.448388,2.63326428830624
1,845.0023,474.7689,92.46639,2.6395742315799
1,845.3438,474.8795,92.480406,2.68669030629098
1,845.8224,474.7429,92.498407,2.68482370302081
1,846.1602,474.7248,92.514403,2.70710792392492
1,846.6016,474.4829,92.530393,2.69547058269382
1,846.7857,474.4608,92.546392,2.70603713579476
1,846.7817,474.1513,92.562398,2.70796031691134
1,846.7975,473.8492,92.578401,2.69584660418332
1,846.5424,473.6293,92.594396,2.73759081028402
1,846.055,473.5581,92.612397,2.71482486277819
1,845.3408,473.7064,92.630413,2.73020379245281
1,844.5365,474.0507,92.6424,2.7402185369283
1,843.7075,474.5087,92.662403,2.70549207925797
1,843.0066,475.0057,92.6784,2.71313032135367
1,842.6676,475.2502,92.69243,2.6910521555692
1,842.3373,475.5288,92.710404,2.66336859203875
1,842.4042,475.7242,92.726437,2.67020729370415
1,842.6187,475.7554,92.74042,2.67251371406019
1,843.1432,475.8996,92.756433,2.6706310454756
1,843.6506,475.8958,92.777426,2.69496464170516
1,843.8809,475.8609,92.789417,2.67036375589669
1,839.5507,474.9153,92.80742,2.65878043137491
1,834.8711,476.0569,92.82545,2.68951454199851
1,824.5327,474.6998,92.839407,2.62807565741241
1,814.5933,475.6328,92.853426,2.63905874453485
1,803.3707,474.9857,92.87443,2.59909336455166
1,792.3427,474.2747,92.88641,2.54623754881322
1,780.9966,473.5704,92.904422,2.54573742859066
1,769.6094,472.8884,92.926443,2.57166009396315
1,763.0818,473.1779,92.936412,2.59276223368943
1,761.5634,473.134,92.952412,2.61260266415775
1,760.8465,472.93,92.975416,2.5963622611016
1,760.881,474.2859,92.985437,2.55997432395816
1,760.6189,475.1861,93.001435,2.57206778042018
1,761.0406,476.0332,93.021642,2.57724802941084
1,761.6534,477.0348,93.03344,2.57892278023064
1,762.1725,477.6108,93.051418,2.56637390702963
1,762.6346,477.7096,93.067422,2.5533449370414
1,763.0959,477.849,93.081437,2.5508354883641
1,765.9656,476.4852,93.097422,2.54606618545949
1,769.1573,476.0615,93.113435,2.57856189273298
1,775.8406,474.152,93.131437,2.58973171003163
1,782.825,473.9316,93.147422,2.6646398473531
1,791.811,472.8669,93.163441,2.69226916134357
1,801.3928,472.6949,93.179438,2.65043321996927
1,811.6118,472.1199,93.195427,2.66769202426076
1,822.6981,471.6462,93.211459,2.65662185847759
1,831.485,472.0394,93.229438,2.64947675168514
1,838.1392,472.23,93.24344,2.65126232989132
1,843.2747,472.1577,93.25943,2.62452708557248
1,847.3499,472.1971,93.279433,2.63517559505999
1,850.7514,471.9796,93.29346,2.6370701380074
1,852.6854,471.9601,93.309431,2.64033302664757
1,853.493,471.8892,93.327453,2.6835857424885
1,853.4653,471.9812,93.341432,2.63529364019632
1,852.6984,472.3621,93.357446,2.64194025658071
1,851.6506,472.5792,93.377436,2.63993535190821
1,850.0603,472.8426,93.38945,2.61808559298515
1,848.3365,472.8884,93.405436,2.63154599815607
1,846.5906,472.6971,93.427439,2.59114615619183
1,845.2712,472.3349,93.439438,2.60770879685879
1,844.5269,471.6945,93.455475,2.63210572302341
1,844.1481,471.1606,93.475456,2.66584218479693
1,844.1365,470.8333,93.487461,2.69087846390903
1,844.2075,470.47,93.50346,2.67128739506006
1,844.5298,470.3067,93.523478,2.64138611964881
1,845.0898,469.9097,93.537444,2.60283728130162
1,845.6973,469.637,93.553461,2.6145582087338
1,846.3495,469.7434,93.573468,2.62205372564495
1,846.6266,470.1487,93.585458,2.64895497821271
1,846.6587,470.8981,93.601483,2.68544862046838
1,846.6182,471.5335,93.615462,2.69260280765593
1,846.5649,472.0365,93.635449,2.67357821576297
1,846.681,472.5334,93.649449,2.65587191097438
1,846.5786,472.9485,93.669479,2.66883824951947
1,846.3617,473.273,93.681452,2.66448757611215
1,846.1675,473.5959,93.697475,2.68169934861362
1,845.8872,473.5795,93.713477,2.68672336824238
1,845.8876,473.4109,93.732453,2.66525032930076
1,845.9436,473.3697,93.746471,2.63668317347765
1,845.9478,473.1006,93.764456,2.62632011435926
1,846.0288,473.0381,93.780455,2.6324272621423
1,846.0859,473.0067,93.796457,2.63429386541247
1,846.2546,472.8474,93.812457,2.62363511137664
1,846.209,472.9283,93.83046,2.6411535218358
1,841.3187,472.1982,93.844472,2.65062414109707
1,836.6572,473.3962,93.860459,2.65838531777263
1,825.2734,472.7803,93.878461,2.68433825112879
1,815.2295,474.9329,93.89246,2.69655627198517
1,803.316,475.7045,93.908463,2.66471225768328
1,792.1347,477.0271,93.928469,2.68602138385177
1,781.0037,478.1397,93.942462,2.65463255345821
1,769.77,478.7676,93.958478,2.63975188136101
1,764.1694,479.7681,93.978466,2.67173768952489
1,763.525,479.5284,93.990465,2.6326603256166
1,763.9731,479.0032,94.006467,2.6506744325161
1,765.2573,479.1853,94.027486,2.63251783326268
1,765.4391,478.3418,94.039469,2.63199675828218
1,765.7674,477.7709,94.055469,2.61557172052562
1,766.1569,477.2786,94.074493,2.63451365754008
1,766.0826,476.8582,94.086473,2.67206691205502
1,766.0007,476.7505,94.104473,2.66266264952719
1,765.7991,476.519,94.125486,2.65846168622375
1,765.2923,476.5655,94.137499,2.64373817481101
1,764.8936,476.6676,94.153501,2.6123896241188
1,764.5524,476.7466,94.175478,2.59723048657179
1,764.4681,476.9864,94.18749,2.61698593385518
1,764.4183,475.2066,94.201501,2.57484661415219
1,764.4271,474.2966,94.221617,2.59650265797973
1,764.2615,470.4481,94.23348,2.64358171261847
1,764.611,466.5623,94.249498,2.62198597192764
1,764.9099,461.9326,94.265499,2.65379901975393
1,765.529,456.8239,94.283482,2.64529488049448
1,765.8862,451.8166,94.29951,2.61984951794147
1,766.0326,446.874,94.315485,2.60787969455123
1,766.3209,443.7287,94.333502,2.61292979121208
1,766.6776,441.6182,94.347547,2.6047492865473
1,766.9318,439.3126,94.363507,2.60126031935215
1,767.1503,438.165,94.381488,2.62314244173467
1,767.2614,437.5428,94.397495,2.59653897956014
1,767.2227,436.9162,94.41149,2.59404466487467
1,767.139,436.3224,94.429493,2.62412987649441
1,767.2074,435.8852,94.44549,2.6068810839206
1,767.7306,435.3343,94.461517,2.6185461319983
1,768.0521,434.6302,94.479495,2.65938066877425
1,768.9019,433.4454,94.493513,2.63173575513065
1,769.6639,432.2508,94.509493,2.67351325601339
1,770.9696,430.7005,94.527514,2.64540617354214
1,772.8879,429.5042,94.541495,2.62605072930455
1,774.8978,427.7184,94.559528,2.55405902862549
1,777.9532,426.448,94.5795,2.55415844731033
1,780.576,424.9057,94.591499,2.5735052768141
1,783.4968,424.4937,94.607498,2.59008561260998
1,787.2997,421.5453,94.627513,2.5746850296855
1,791.8715,418.0549,94.641498,2.52466532401741
1,799.7018,404.4074,94.655518,2.57541704922915
1,809.6268,389.9952,94.675545,2.54912371747196
1,819.4446,369.7436,94.689502,2.57438886910677
1,830.3891,350.4031,94.703518,2.55659455433488
1,838.9431,331.3492,94.723539,2.52663949504495
1,847.3082,312.9234,94.737515,2.52241478301585
1,854.688,297.7146,94.75351,2.46593612246215
1,860.1807,287.2518,94.775524,2.46797385625541
1,862.7822,283.7364,94.787508,2.4720395449549
1,862.1873,285.6937,94.801509,2.47220904566348
1,861.4608,287.1525,94.819509,2.47022393159568
1,862.0861,288.32,94.83551,2.48260819353163
1,862.5701,289.7753,94.849538,2.49188067391515
1,863.001,290.967,94.869512,2.48651253059506
1,863.7255,291.0712,94.883513,2.54129711538553
1,864.561,290.4835,94.899543,2.51149036921561
1,865.369,290.0095,94.915538,2.48373812064528
1,864.13,293.3437,94.931514,2.5731788482517
1,861.1662,299.5569,94.947516,2.56464816629887
1,856.4054,311.0285,94.963533,2.60830973275006
1,849.5486,323.944,94.979589,2.6251464150846
1,842.8468,339.0756,94.997518,2.55665066652
1,835.5764,353.7482,95.01353,2.52149323932827
1,827.4165,369.6363,95.029518,2.57693161256611
1,818.5301,386.6496,95.04552,2.51979404129088
1,810.4146,401.2213,95.061521,2.57299048826098
1,806.4766,412.9356,95.07954,2.61636241339147
1,802.2815,426.0034,95.093522,2.61448486708105
1,797.2059,439.9067,95.111522,2.59483559057117
1,792.0809,458.3436,95.127524,2.57232994772494
1,786.4999,475.2083,95.143529,2.53527634777129
1,781.0786,493.3785,95.157526,2.54907016642392
1,776.1533,509.9391,95.177545,2.58616404607892
1,772.9919,522.3994,95.191529,2.56443303078413
1,771.6846,529.8995,95.207528,2.59437086060643
1,770.6376,531.9644,95.225553,2.59334174916148
1,770.003,532.4888,95.241548,2.58478336036205
1,769.9504,533.1173,95.255549,2.6199365966022
1,770.1405,532.775,95.275532,2.62688752263784
1,770.4429,531.8813,95.287539,2.64533422887325
1,769.926,529.3029,95.305545,2.67907907254994
1,768.744,527.966,95.323568,2.72776838392019
1,766.7927,524.0626,95.339537,2.70597799681127
1,764.4634,520.9458,95.353555,2.68267770297825
1,762.0484,517.1255,95.373565,2.68010678701103
1,759.4629,512.9821,95.385548,2.68918205983937
1,756.5444,509.4288,95.403543,2.68609682098031
1,753.8352,506.5922,95.421543,2.69581866450608
1,752.008,506.0055,95.433569,2.65337037853897
1,751.1064,506.6803,95.45154,2.62064253911376
1,750.447,506.5363,95.469546,2.64930981211364
1,750.2429,507.3611,95.483544,2.68211192451417
1,750.063,508.3121,95.501548,2.70925601944327
1,750.575,509.0715,95.515551,2.70009529776871
1,751.789,509.7308,95.531545,2.75799096561968
1,753.7232,509.2867,95.549545,2.74006277322769
1,757.0272,508.3446,95.563569,2.75473669171333
1,760.7062,507.8567,95.581568,2.76276608929038
1,765.3968,507.434,95.599565,2.75041162967682
1,770.8469,508.3698,95.613549,2.65814526937902
1,776.4595,509.315,95.631562,2.63359630480409
1,782.4089,510.2736,95.645551,2.66890763305128
1,787.1768,511.3589,95.661566,2.64508393593133
1,791.0639,512.0543,95.679551,2.71194567903876
1,793.2602,513.3932,95.695557,2.71579343825579
1,794.5775,514.3717,95.709555,2.71534244529903
1,795.2158,515.5272,95.729558,2.70094675943255
1,794.7826,517.0641,95.743556,2.68109468743205
1,793.8734,518.5692,95.759569,2.68474128097296
-1,NaN,NaN,95.777558,0
1,789.0711,521.8321,95.793559,2.70592281594872
-1,NaN,NaN,95.807571,0
1,784.3248,523.9762,95.829561,2.71477643400431
-1,NaN,NaN,95.839559,0
1,780.588,524.1965,95.857561,2.73190182633698
-1,NaN,NaN,95.875563,0
1,779.243,524.0191,95.889582,2.7436469681561
-1,NaN,NaN,95.905565,0
1,780.6124,525.5257,95.923579,2.74544768035412
-1,NaN,NaN,95.937566,0
1,781.381,525.3036,95.95557,2.76758917607367
-1,NaN,NaN,95.971569,0
1,781.0846,524.3789,95.987603,2.78461631387472
-1,NaN,NaN,96.003581,0
1,779.4825,522.717,96.021591,2.81738443300128
-1,NaN,NaN,96.035587,0
1,777.3832,521.4897,96.051581,2.79522384516895
-1,NaN,NaN,96.067575,0
1,774.8085,521.9636,96.083584,2.79400055296719
-1,NaN,NaN,96.101576,0
1,772.8096,522.7294,96.117601,2.76441569440067
-1,NaN,NaN,96.131575,0
1,770.7045,523.373,96.149578,2.75092874653637
-1,NaN,NaN,96.165579,0
1,768.7506,524.1066,96.18159,2.78855604119599
-1,NaN,NaN,96.19958,0
1,768.6434,524.7983,96.213599,2.78539583086967
-1,NaN,NaN,96.23158,0
1,771.271,513.797,96.247588,2.78736487962306
-1,NaN,NaN,96.263598,0
1,779.1992,476.8573,96.279594,2.79342080466449
-1,NaN,NaN,96.295583,0
1,790.1015,424.9815,96.313591,2.75977654382586
-1,NaN,NaN,96.327585,0
1,799.9479,373.6349,96.345585,2.74859345518053
-1,NaN,NaN,96.359587,0
1,807.3381,335.2285,96.379588,2.78005236759782
-1,NaN,NaN,96.391606,0
1,808.8307,327.1085,96.409589,2.78545427136123
