Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819.1588,504.0648,441.310638,4.4144713319838
1,822.4147,503.5992,441.328676,4.39520180225372
1,830.6566,503.4319,441.342642,4.3905945494771
1,837.907,503.5764,441.360644,4.39500994980335
1,846.9278,504.3144,441.378644,4.35639079660177
1,855.1258,504.9294,441.390644,4.36489749699831
1,863.5253,505.8302,441.406659,4.36395173892379
1,871.7964,506.7792,441.42865,4.35889698565006
1,876.6509,507.7811,441.438647,4.35299798846245
1,878.1462,508.7706,441.454646,4.35556983575225
1,878.4843,509.2547,441.476669,4.34694485738873
1,878.1871,509.3733,441.488649,4.35066316276789
1,878.3494,509.3546,441.504634,4.34568105265498
1,878.0983,509.209,441.524634,4.33655036613345
1,877.846,509.1497,441.536652,4.31393831968308
1,877.595,509.1363,441.552652,4.29643411189318
1,874.0185,508.7821,441.574641,4.33669146150351
1,869.1936,509.312,441.584654,4.31595230475068
1,855.6427,507.8119,441.602648,4.37106471508741
1,839.518,506.723,441.622683,4.45785745978355
1,819.54,504.171,441.634656,4.48894128203392
1,797.412,501.2186,441.650657,4.41791256889701
1,776.6028,498.3616,441.67367,4.41097468137741
1,755.0635,495.6792,441.683659,4.37433691695333
1,737.4679,493.3439,441.699654,4.35760989785194
1,724.916,490.5498,441.717644,4.34500584378839
1,719.1237,488.7898,441.731691,4.33382298797369
1,720.1799,489.7238,441.747661,4.3312250636518
1,720.9934,491.0864,441.765652,4.32603945955634
1,720.8109,491.9727,441.781649,4.31412272155285
1,721.2087,492.5311,441.795665,4.31567057967186
1,721.3628,492.6775,441.811683,4.32874588295817
1,719.9429,491.4269,441.829648,4.41050110384822
1,716.7495,489.2934,441.845684,4.39700623974204
1,713.4291,486.6426,441.861657,4.40191244706512
1,708.3301,483.1886,441.879653,4.36725607141852
1,704.6609,480.5969,441.893672,4.36157826334238
1,700.7156,478.3259,441.909667,4.33517433702946
1,696.6987,476.139,441.927682,4.32828534394503
1,692.4645,474.3677,441.941678,4.31851577013731
1,689.7908,474.0744,441.959673,4.28176298737526
1,690.0406,475.6814,441.980666,4.30140318349004
1,690.5939,477.0547,441.990675,4.3147774413228
1,690.0572,477.394,442.006675,4.33709099888802
1,689.7645,477.6174,442.026661,4.37385635450482
1,689.0334,476.744,442.040678,4.3766307644546
1,688.8609,476.0074,442.05468,4.33947658166289
1,688.5131,474.3293,442.078663,4.31140139698982
1,688.8095,473.1032,442.088675,4.30560484528542
1,689.089,471.9788,442.10468,4.2980071157217
1,689.4165,471.1767,442.124694,4.31929714977741
1,689.5016,471.2476,442.136715,4.35092998668551
1,690.488,470.811,442.152666,4.34139184653759
1,691.3661,472.4611,442.176669,4.32799104601145
1,692.9399,473.4835,442.186685,4.31037275120616
1,693.6827,473.9084,442.200693,4.3209595605731
1,694.1741,474.132,442.222706,4.32930607348681
1,694.6254,473.9853,442.234686,4.31173527613282
1,694.8953,473.6905,442.250689,4.31517651304603
1,694.9932,473.0836,442.272687,4.28124377503991
1,694.978,472.3212,442.28469,4.27967496216297
1,693.8747,472.8068,442.300689,4.23218728974462
1,693.5161,472.819,442.31868,4.2218710295856
1,692.8211,473.224,442.332676,4.22659097239375
1,692.5477,473.9588,442.348693,4.20433469116688
1,691.9899,474.6787,442.366683,4.23027202486992
1,692.4703,474.9535,442.382678,4.23320289701223
1,692.7414,475.2863,442.396725,4.22429013997316
1,693.4717,474.7684,442.412681,4.25398675724864
1,693.7974,474.5047,442.428683,4.21262485906482
1,694.3422,473.7275,442.444698,4.20137401670218
1,694.8893,472.6905,442.460699,4.194350913167
1,694.9178,471.7984,442.48071,4.15612058714032
1,694.8317,470.6551,442.4947,4.19052271172404
1,694.7418,470.1619,442.510701,4.17040521278977
1,694.5203,469.644,442.526704,4.1962182149291
1,694.509,469.0086,442.542703,4.19500563293695
1,694.4683,468.5238,442.558703,4.20981226488948
1,696.8226,466.9875,442.57674,4.23355726525187
1,698.746,466.8022,442.590715,4.1767368093133
1,715.3275,454.4577,442.608703,4.14637010544539
1,730.2333,443.966,442.630723,4.08737082034349
1,762.4857,418.0827,442.642708,4.01158584281802
1,793.9881,393.43,442.658691,3.97945893928409
1,830.2186,363.8441,442.676717,3.94491571933031
1,865.0981,336.8981,442.69071,3.89804970473051
1,897.9189,310.1579,442.706693,3.92477214336395
1,926.3399,287.2533,442.726698,3.96552495658398
1,946.0366,272.0105,442.736694,3.96715989336371
1,956.2436,265.9853,442.752696,4.02832077816129
1,962.6036,262.987,442.774712,4.02882555499673
1,963.2061,264.0142,442.786702,4.00504004210234
1,962.3635,266.7274,442.802699,4.01762966066599
1,961.8303,269.3549,442.8227,3.97784169763327
1,961.3636,270.7589,442.8347,3.97892761975527
1,960.6188,271.3299,442.850718,4.00154665112495
1,960.4699,271.0215,442.870706,4.00493433699012
1,960.1866,270.83,442.884703,4.03422163799405
1,959.9426,270.546,442.900725,4.04584174975753
1,960.1101,269.895,442.916722,3.99452494457364
1,960.5051,268.8714,442.93271,3.98823618888855
1,961.1299,267.8343,442.948722,3.95797798410058
-1,NaN,NaN,442.96671,0
-1,NaN,NaN,442.978708,0
-1,NaN,NaN,442.994726,0
-1,NaN,NaN,443.010742,0
-1,NaN,NaN,443.028711,0
-1,NaN,NaN,443.044732,0
-1,NaN,NaN,443.062716,0
1,954.0843,300.9462,443.082714,4.05749166384339
1,946.7238,333.293,443.098731,4.07442217692733
1,936.2483,366.8926,443.110732,4.14752913638949
1,927.5687,401.4762,443.128715,4.12948569282889
1,916.7359,438.3068,443.14279,4.0755164809525
1,906.3199,475.6744,443.158717,4.08999249339104
1,895.13,512.2217,443.178718,4.08915802836418
1,888.2272,530.1415,443.192718,4.08824067562819
1,887.4317,530.7911,443.208735,4.07886458560824
1,886.9257,531.5628,443.22474,4.08435985445976
1,886.1101,532.1273,443.24077,4.06708288937807
1,887.316,533.5714,443.256739,4.1154557839036
1,886.7523,535.2537,443.276767,4.12590010091662
1,889.7339,537.2944,443.288725,4.12289286032319
1,890.7015,539.5805,443.306741,4.11000521853566
1,893.061,542.2996,443.32476,4.11468325182796
1,894.7924,545.1879,443.338725,4.1177636012435
1,896.597,547.9062,443.352744,4.14433004334569
1,898.543,550.3565,443.372758,4.18089563027024
1,898.7429,551.9854,443.386731,4.20014234259725
1,898.5648,552.9781,443.402747,4.23099007457495
1,898.0164,553.5969,443.422749,4.25573997199535
1,896.1423,553.8645,443.436748,4.23316517844796
1,895.3182,554.2378,443.450794,4.25341352820396
1,893.1237,554.6257,443.470761,4.23261988908052
1,891.3417,555.2717,443.484735,4.25508571788669
1,889.0323,556.4935,443.500752,4.23064781352878
1,886.7202,557.963,443.518793,4.24727564677596
1,884.2574,559.2089,443.532753,4.26835799589753
1,882.0464,560.2304,443.549755,4.26538800820708
1,880.968,560.9941,443.567738,4.27589192986488
1,880.3174,561.4758,443.582039,4.2885490693152
1,879.5662,561.488,443.597745,4.29800292477012
1,878.9507,561.3124,443.613742,4.29881922900677
1,878.2069,561.087,443.629744,4.31378232315183
1,877.2262,560.8539,443.645747,4.3212459422648
1,876.2478,560.7536,443.661748,4.35018492862582
1,875.2533,560.9185,443.677742,4.35183104127645
1,874.3832,561.2363,443.693743,4.36326488852501
1,873.6747,561.5908,443.709762,4.35226270928979
1,873.0829,562.2131,443.727763,4.31878911331296
1,872.7091,562.7045,443.74376,4.32940013706684
1,872.5833,562.9736,443.759764,4.31736093014479
1,875.0296,563.059,443.775767,4.31671878322959
1,876.1407,562.9381,443.791763,4.34314133599401
1,880.6521,562.8174,443.807767,4.3008578941226
1,883.3828,562.55,443.825766,4.25072852522135
1,886.8957,562.2246,443.841771,4.24118805676699
1,890.0308,562.023,443.857769,4.22152923420072
1,893.0967,561.7985,443.875771,4.22620819881558
1,896.0901,561.7341,443.889755,4.221485927701
1,896.6145,561.8651,443.905772,4.21166839078069
1,896.3829,562.0007,443.92379,4.19637653976679
1,896.6542,561.9291,443.939756,4.177026450634
1,896.1653,561.6027,443.953775,4.18195454403758
1,896.0282,561.1359,443.973768,4.16304543614388
1,895.9815,560.6841,443.987759,4.13169432431459
1,896.1163,560.2724,444.003779,4.13450039923191
1,895.9855,560.1385,444.021826,4.1091637685895
1,895.7852,560.1918,444.035799,4.10834839567542
1,895.6753,560.2334,444.051766,4.1346438229084
1,895.6102,560.3177,444.071828,4.12000901997089
1,895.6412,560.3101,444.083812,4.12390101701021
1,895.6187,560.3304,444.101788,4.12480579689145
1,895.6614,560.3042,444.11981,4.11276612430811
1,895.7883,560.3025,444.131786,4.10664780065417
1,896.0266,560.388,444.149768,4.11908095702529
1,896.3086,560.483,444.165788,4.13716491311789
1,896.5176,560.8456,444.181787,4.15180623531342
1,896.661,561.1873,444.197771,4.1731814853847
1,896.9123,561.3533,444.213856,4.18061949312687
1,897.3184,561.3834,444.22979,4.16794093325734
1,897.6733,561.164,444.247792,4.17028227820992
1,897.9601,560.9014,444.261797,4.16322564706206
1,898.1542,560.522,444.279795,4.1467621922493
1,898.2222,560.0173,444.295775,4.15596785023808
1,898.24,559.5111,444.31181,4.1593280620873
1,898.1435,558.9771,444.327794,4.17520944029093
1,898.0794,558.5809,444.34381,4.20848419889808
1,897.9964,558.2839,444.359787,4.23512049019337
1,898.0124,557.9464,444.375796,4.2383149266243
1,898.0554,557.7282,444.39179,4.24829730764031
1,898.2461,557.6243,444.407806,4.22459654510021
1,898.3615,557.6934,444.425799,4.22028917819262
1,898.4141,558.0191,444.441811,4.2091584764421
1,898.3097,558.3724,444.457801,4.209129139781
1,898.0714,558.9447,444.475801,4.21543978154659
1,897.7947,559.5358,444.489804,4.22028545290232
1,897.6113,560.2629,444.505785,4.23404108732939
1,897.4879,560.8261,444.523818,4.23670327290893
1,897.3857,561.1939,444.537804,4.23695473000407
1,897.3673,561.3572,444.555805,4.24158666282892
1,897.5673,561.2141,444.573797,4.26313374191523
1,897.9421,561.193,444.585788,4.27521206438541
1,898.0247,560.9951,444.603791,4.29343665018678
1,898.0256,560.8396,444.623821,4.30409563705325
1,897.5728,560.6282,444.635809,4.29445970803499
1,896.9961,560.3856,444.651794,4.29893936961889
1,896.3287,560.3143,444.669795,4.31010778993368
1,895.5696,560.2328,444.683813,4.33127442374825
1,895.0199,560.2623,444.701801,4.34334436431527
1,894.4505,560.3058,444.719815,4.36679041013122
1,894.1915,560.2219,444.731815,4.36837272718549
1,894.1761,560.1464,444.749815,4.37270198017359
1,894.4091,560.0215,444.7678,4.36413707211614
1,894.8716,559.8613,444.781822,4.36913687735796
1,895.2665,560.08,444.797803,4.34682797640562
1,895.522,560.3625,444.813803,4.36881696805358
1,895.4119,561.0688,444.82982,4.34954091906548
1,895.1552,561.7899,444.847805,4.35690768063068
1,894.1926,562.685,444.86183,4.38262661918998
1,894.0702,563.2413,444.879822,4.36899904161692
1,892.8828,563.8104,444.893823,4.35516564175487
1,892.4536,563.8623,444.911816,4.35346504673362
1,891.7236,563.8917,444.927807,4.36787400394678
1,886.3372,560.5919,444.943826,4.4560469686985
1,879.8236,557.4623,444.959841,4.49417531490326
1,863.3338,547.9585,444.977827,4.57760225981474
1,844.5751,538.4451,444.991817,4.6419813297689
1,821.4871,525.9286,445.009812,4.63724182918668
1,795.5877,513.7999,445.025823,4.59715025499463
1,771.6029,501.4052,445.039829,4.60051512345672
1,746.9144,489.3125,445.057815,4.60362201556563
1,727.1078,480.4929,445.073831,4.60530072450638
1,713.6448,474.5118,445.089832,4.6179685741663
1,707.2148,471.5176,445.107817,4.64306864887476
1,707.9163,472.0644,445.12385,4.65168105438352
1,708.3785,472.873,445.137835,4.67898370698094
1,707.7995,473.3835,445.155819,4.69438685104251
1,707.4354,473.0916,445.173869,4.69555053859949
1,706.8358,472.6161,445.187836,4.6693398617208
1,705.7071,471.4282,445.205827,4.68152901157737
1,704.3127,469.9948,445.221869,4.65205870568752
1,703.2963,467.6465,445.235834,4.70125582069159
1,701.4359,465.9205,445.251833,4.63369349017739
1,700.3022,463.8858,445.273829,4.57335822284222
1,698.8727,462.3411,445.285843,4.58516646176577
1,698.3117,461.3837,445.301861,4.57027647644281
1,697.8209,460.8194,445.319829,4.55811759456992
1,697.933,460.7041,445.333831,4.56149596720934
1,697.9388,461.0234,445.34985,4.54757222905755
1,697.3514,461.6135,445.367829,4.50655026361346
1,696.8274,462.2896,445.381834,4.4584502466023
1,696.812,462.3044,445.39783,4.43253293633461
1,696.6361,462.3788,445.419838,4.40531829372048
1,695.9549,462.4498,445.429847,4.40881308168173
1,695.1738,462.4967,445.445859,4.40007681027055
1,694.8929,462.3484,445.463845,4.38415911048651
1,693.8685,462.0632,445.479857,4.4084214605391
1,694.1605,461.9779,445.495853,4.39848517999053
1,693.2864,461.85,445.511862,4.37433971092105
1,693.5288,461.79,445.527838,4.38624527305365
1,693.4669,461.605,445.543861,4.43617533892393
1,693.4201,461.5105,445.561852,4.42878901958466
1,693.8455,461.3026,445.577858,4.39121434465051
1,694.5261,461.1788,445.591847,4.38478123396635
1,695.8975,461.4061,445.609856,4.37887152656913
1,696.7581,461.8914,445.62786,4.37089614570141
1,696.7711,462.1704,445.641868,4.34315064921975
1,697.2898,462.3012,445.65786,4.35679173097014
1,697.5313,462.9556,445.677858,4.33040736243129
1,697.6517,463.6458,445.689863,4.32958547025919
1,697.1474,464.3947,445.70785,4.40121255815029
1,697.0015,465.0295,445.725878,4.33516455814242
1,696.2887,465.6858,445.739865,4.34726662933826
1,696.0704,466.3981,445.755866,4.33177081868052
1,695.9876,466.885,445.777868,4.32537542656064
1,695.926,467.1985,445.787868,4.32957196608186
1,695.9712,467.1007,445.803868,4.33187605813146
1,696.1014,466.729,445.82687,4.33299737051129
1,696.7729,466.2207,445.836854,4.3241810053587
1,697.4928,465.7771,445.852871,4.31617116555572
1,697.7401,465.4758,445.872861,4.32143593207002
1,697.8889,465.2365,445.88489,4.32469649240375
1,697.8292,465.2029,445.900876,4.3161679059267
1,697.6891,465.265,445.922858,4.33534476906061
1,697.371,465.5662,445.932886,4.31780098006129
1,697.0684,465.9591,445.948876,4.31502610445023
1,696.5973,466.4725,445.970934,4.30239550769329
1,696.613,466.9378,445.982878,4.27106441929936
1,696.463,467.3264,445.99888,4.28778119385242
1,696.71,467.6535,446.017931,4.2854598723352
1,697.1761,467.8604,446.029862,4.32318728417158
1,697.7172,468.0341,446.047881,4.33993060141802
1,698.6006,468.0053,446.063866,4.34121210128069
1,699.3682,467.7528,446.081884,4.34973184019327
1,699.9952,466.9716,446.095883,4.36342833563685
1,700.1635,466.0295,446.113878,4.37521748244762
1,699.8084,465.0178,446.129885,4.35621524229646
1,699.8129,464.186,446.143887,4.36355406418443
1,699.6118,463.941,446.16188,4.34830039739609
1,699.4058,463.8657,446.177917,4.35258354991674
1,699.1523,464.2905,446.193872,4.37014829367399
1,698.7964,464.9063,446.209894,4.37041511759162
1,698.487,465.6885,446.227873,4.41750651225448
1,698.216,466.8694,446.241892,4.38613165169954
1,697.4214,468.1727,446.257893,4.38372557982802
1,697.4443,468.6931,446.275892,4.37605287879705
1,694.9266,468.783,446.289895,4.36745816841722
1,695.3202,468.8291,446.305911,4.3721697293222
1,691.9981,468.3287,446.327882,4.37095016241074
1,692.7146,468.2133,446.339898,4.37612039968371
1,690.1383,467.1605,446.355897,4.39695734530687
1,691.2231,466.943,446.378882,4.44148341193795
1,689.7,464.7898,446.386921,4.4466289691627
1,691.3979,463.4945,446.402912,4.44345874711871
1,691.0477,464.7582,446.424883,4.40785754472017
1,693.3507,464.4904,446.436922,4.37384843826294
1,692.2779,463.7009,446.452893,4.37587779015303
1,694.3309,462.4995,446.475902,4.37493156641722
1,693.4669,463.0981,446.485886,4.37022605910897
1,695.3266,464.1845,446.501917,4.38552629202604
1,695.1492,464.8502,446.523895,4.37789084389806
1,697.4026,464.9463,446.533924,4.37157787382603
1,696.0375,464.4384,446.549918,4.36108745634556
1,697.5028,463.7289,446.567928,4.35299938544631
1,696.5175,464.4966,446.583909,4.31429455056787
1,697.437,465.4806,446.599909,4.30854642763734
1,696.1273,465.0475,446.619894,4.32591419667006
1,695.2609,464.6626,446.631896,4.33450983837247
1,694.8732,464.6359,446.647929,4.31287288665771
1,694.4651,464.8542,446.663898,4.32707369327545
1,694.4695,465.7206,446.681898,4.36040107160807
1,694.8612,466.6728,446.695896,4.33065136894584
1,695.0114,467.417,446.713909,4.38829185441136
1,695.7623,467.8739,446.729898,4.38071228563786
1,695.2253,467.5313,446.745918,4.37083235010505
1,695.5706,467.5085,446.759917,4.40120976418257
1,694.8331,467.1373,446.779902,4.37742797657847
1,695.1219,466.6702,446.793919,4.391566850245
1,695.1375,466.2361,446.809934,4.35729837045074
1,695.2228,465.5607,446.827903,4.37449803575873
1,695.3134,465.1335,446.843922,4.38051065430045
1,695.3767,464.7054,446.857922,4.39620995894074
1,696.0579,464.4678,446.879906,4.41862642765045
1,696.3721,464.5244,446.889919,4.38931211829185
1,696.0912,464.3741,446.907936,4.38585551455617
1,696.1633,464.6346,446.927911,4.36179246753454
1,696.0287,464.9312,446.941934,4.35322104021907
1,695.7055,465.2808,446.955927,4.36806725338101
1,695.3366,465.5516,446.97791,4.37972135841846
1,694.9291,465.5242,446.98793,4.39340993762016
1,694.5955,465.645,447.00393,4.39693359658122
1,694.3632,465.5021,447.025933,4.40422538667917
1,694.0683,465.2395,447.035916,4.37205424532294
1,693.8831,464.9028,447.053935,4.38977032899857
1,693.6912,464.5786,447.073931,4.42412402480841
1,694.1346,464.4088,447.085921,4.44475514814258
1,694.3851,464.6586,447.101946,4.47002518922091
1,695.5316,464.6564,447.12195,4.45452192798257
1,696.2386,465.2064,447.135919,4.47167549282312
1,697.2392,465.3315,447.149939,4.4689872302115
1,697.4255,464.9861,447.167922,4.4591948390007
1,698.2747,464.685,447.183922,4.48108650743961
1,697.9251,464.2829,447.199941,4.46560326963663
1,697.8383,464.1519,447.217942,4.48430515825748
1,697.0575,463.9488,447.231931,4.51936759054661
1,696.1328,463.6185,447.247943,4.52129496261477
1,694.9191,463.2859,447.263962,4.49329148977995
1,694.0316,462.798,447.28194,4.46160510182381
1,693.7493,463.4216,447.295928,4.45985421538353
1,693.7612,464.108,447.311949,4.45092190057039
1,692.7092,464.5318,447.32993,4.49753878638148
1,693.3105,464.8638,447.345948,4.50925575569272
1,691.8884,464.4756,447.361943,4.51560644432902
1,692.1691,465.1393,447.379933,4.47265198454261
1,691.3865,465.4049,447.393932,4.46538114920259
1,691.385,465.8916,447.409933,4.4710454531014
1,691.1613,466.202,447.427945,4.47315536439419
1,690.9012,465.5882,447.441958,4.47047268971801
1,690.3705,466.1032,447.457953,4.43141208961606
1,691.1224,466.3189,447.477944,4.41090483218431
1,690.9163,466.7384,447.489965,4.43259626626968
1,692.4175,467.0341,447.507956,4.41806297749281
1,691.682,467.2553,447.525941,4.41490858793259
1,692.4178,467.207,447.540958,4.41819196566939
1,692.114,467.2112,447.554959,4.41594189032912
1,692.9628,466.635,447.576947,4.41579520702362
1,692.9373,467.5392,447.588943,4.42393496632576
1,693.7605,467.5476,447.604982,4.4141449034214
1,692.7778,467.2469,447.624963,4.40394692122936
1,693.179,466.3667,447.636959,4.40664310008287
