Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.9995,287.1374,523.043945,3.97899327799678
1,951.1326,287.1173,523.059872,3.98277794010937
1,953.4601,290.2557,523.07989,4.00448148138821
1,961.2548,298.5354,523.091871,4.00255573913455
1,974.5911,311.5616,523.111876,3.94585332833231
1,995.0804,330.5152,523.127887,3.90474882442504
1,1018.388,351.8417,523.141893,3.87929915450513
1,1043.335,374.1999,523.159877,3.85415554046631
1,1068.392,397.8155,523.179895,3.88228485826403
1,1091.385,421.1973,523.189894,3.86319146491587
1,1114.658,442.0428,523.207881,3.86883725877851
1,1127.124,452.6822,523.225897,3.89045872725546
1,1131.913,456.6812,523.239897,3.86519229505211
1,1131.655,458.1696,523.257892,3.85767407715321
1,1130.305,458.6493,523.273909,3.83827020414174
1,1129.962,457.2864,523.285882,3.89110902324319
1,1129.327,457.6575,523.303885,3.77237843349576
1,1130.682,458.2461,523.323903,3.75112856272608
1,1132.24,460.5077,523.335903,3.75379913020879
1,1131.783,462.5374,523.351905,3.74478637240827
1,1131.593,465.0502,523.369905,3.78311274107546
1,1131.537,467.8825,523.383887,3.7761484272778
1,1131.593,470.8369,523.39991,3.77025362104177
1,1131.657,475.0085,523.41789,3.76681913621724
1,1131.07,479.2913,523.431889,3.73019720427692
1,1130.096,481.95,523.451893,3.777458332479
1,1126.418,483.8946,523.465926,3.85798281058669
1,1123.662,485.6211,523.48391,3.81128943990916
1,1117.935,486.8107,523.497911,3.88659362215549
1,1113.697,488.2386,523.515897,3.82697989698499
1,1108.922,489.5144,523.529897,3.841508529149
1,1106.191,489.9008,523.547914,3.93203529529274
1,1102.486,490.156,523.563906,3.95032064989209
1,1098.685,488.3025,523.577929,4.00763796642423
1,1097.915,487.7874,523.593898,4.00159601122141
1,1097.804,485.7205,523.611901,3.99023084901273
1,1098.042,484.5103,523.627915,4.02965652756393
1,1102.187,482.4108,523.643917,4.00312640704215
1,1102.602,481.2384,523.659918,4.00809221901
1,1104.836,479.9392,523.679946,4.00953995995224
1,1103.844,479.881,523.691919,4.00397763587534
1,1106.141,479.419,523.707905,4.03770105913281
1,1109.248,480.6974,523.727923,3.97474528290331
1,1103.576,480.0851,523.739904,4.02809213846922
1,1102.312,480.9703,523.757907,3.97117435932159
1,1096.424,480.1415,523.775906,4.04759170487523
1,1095.327,480.8899,523.789907,4.02840203605592
1,1091.767,481.0102,523.807915,3.97302489727736
1,1090.101,481.803,523.823969,3.96632286719978
1,1091.081,483.3774,523.837965,4.00728662498295
1,1092.813,484.4669,523.855913,4.0017575956881
1,1091.615,484.5347,523.873969,4.02378849685192
1,1093.226,485.0613,523.887913,4.052076023072
1,1091.253,483.6713,523.903936,4.04405873268843
1,1093.37,484.2656,523.923942,4.10144682973623
1,1089.167,482.2801,523.933916,4.08150069415569
1,1089.065,481.5782,523.951915,4.07980708405375
1,1088.095,480.1183,523.971938,4.02022199705243
1,1089.669,479.9668,523.983918,3.99593496695161
1,1089.944,480.4572,523.999918,4.06381487846375
1,1092.33,481.9539,524.017921,4.02778224088252
1,1090.062,481.2267,524.031928,4.11505717784166
1,1092.568,482.8116,524.049938,3.98627435788512
1,1089.672,478.005,524.070925,4.04860940761864
1,1083.613,476.464,524.080954,4.09707007929683
1,1068.237,453.6207,524.09694,4.11880621686578
1,1048.31,436.3491,524.115928,4.0696426294744
1,1028.281,405.2817,524.131938,4.04337560757995
1,1009.324,378.5946,524.147941,4.08875569701195
1,991.5342,351.9485,524.16396,4.09103906713426
1,973.9769,325.8499,524.181949,4.11375495605171
1,957.6504,303.1606,524.19594,4.12423326633871
1,949.6649,283.575,524.211931,4.10908553749323
1,949.2136,274.8217,524.231937,4.08555660396814
1,950.5026,275.5621,524.243953,4.05227136798203
1,950.6417,274.4361,524.261934,4.04863385483623
1,950.305,274.2645,524.279963,4.0346086025238
1,950.3262,274.199,524.291944,4.05371375381947
1,950.2828,274.5056,524.309936,4.07922081649303
1,950.4732,275.4051,524.32796,4.06078225933015
1,950.6539,275.955,524.341953,4.11325599998236
1,950.8573,277.1557,524.357953,4.0932041592896
1,951.1247,278.0995,524.378967,4.07629692927003
1,951.3932,279.2957,524.390956,4.07034903764725
1,951.9028,280.9229,524.408955,4.0272728074342
1,952.1809,282.7304,524.42697,4.02876432053745
1,952.6263,285.0399,524.438959,4.01482474990189
1,952.9301,286.9184,524.454959,4.02744184248149
1,953.1306,288.5151,524.475016,4.03500255197287
1,953.4586,289.6742,524.488971,4.03601978905499
1,953.4844,289.9201,524.502976,4.06022346578538
1,953.6658,289.703,524.527013,4.04501613229513
1,953.4363,289.055,524.534947,4.04851255007088
1,952.961,288.2765,524.554961,4.043661756441
1,953.3463,289.6872,524.572948,4.00904752314091
1,960.5604,296.401,524.586973,3.98975377902389
1,968.2565,307.4219,524.602961,3.92973807174712
1,987.6579,323.7277,524.624951,3.87470866553485
1,1004.361,343.1643,524.634965,3.8949188310653
1,1028.651,362.5369,524.650951,3.87113890610635
1,1048.544,384.0087,524.664954,3.88466741424054
1,1072.032,405.9402,524.683968,3.85477219242603
1,1092.614,426.4126,524.697955,3.85236088186502
1,1104.816,439.0201,524.713974,3.8505969569087
1,1109.423,444.0099,524.732982,3.86105373036116
1,1111.372,446.4969,524.746975,3.87271365616471
1,1110.131,449.3626,524.762982,3.87114507611841
1,1112.676,451.1485,524.780988,3.90801357571036
1,1111.191,455.1734,524.794975,3.92478425055742
1,1115.542,458.6442,524.81099,3.88959841802716
1,1116.81,462.8974,524.830977,3.8843562360853
1,1119.38,467.0446,524.844979,3.8967221044004
1,1121.696,471.1488,524.860971,3.89005406759679
1,1122.914,475.7595,524.880964,3.9054392836988
1,1124.044,479.3966,524.892965,3.90584708657116
1,1123.598,481.2857,524.908981,3.89649695716798
1,1120.815,482.1656,524.928974,3.96669982001185
1,1117.882,481.4228,524.940967,4.0160515345633
1,1113.827,482.0518,524.956994,3.98316304199398
1,1106.821,480.4493,524.978991,4.04547899961472
1,1103.776,481.0968,524.988969,4.01153904385865
1,1096.571,479.9521,525.00497,4.07721661031246
1,1093.843,480.5947,525.028973,4.04749484732747
1,1087.174,479.42,525.038989,4.10066265612841
1,1086.832,479.7187,525.05699,4.04616305604577
1,1085.475,479.0118,525.078975,4.10798285156488
1,1087.59,479.9933,525.088992,4.08609490841627
1,1085.83,478.8313,525.102992,4.09331498667598
1,1088.411,479.4355,525.122978,4.10586362704635
1,1086.164,478.0016,525.136992,4.12164069712162
1,1088.682,478.1223,525.154995,4.12317202426493
-1,NaN,NaN,525.167783,-1
-1,NaN,NaN,525.184979,-1
1,1086.253,476.3457,525.202998,4.17502596974373
1,1089.251,476.3044,525.222982,4.18251217342913
1,1091.292,475.2174,525.237005,4.15756925940514
1,1093.959,475.8709,525.251001,4.16584801860154
1,1098.445,476.0901,525.266987,4.18612617067993
1,1100.486,476.6936,525.285015,4.21168562024832
1,1100.392,476.9845,525.298985,4.16458956897259
1,1102.362,477.5529,525.314989,4.20756358653307
1,1099.154,477.364,525.330988,4.1798772290349
1,1100.518,478.2749,525.347018,4.20181825757027
1,1092.702,477.1331,525.363006,4.23826603218913
1,1089.89,477.3591,525.381025,4.17234841734171
1,1084.553,475.4404,525.394991,4.22742962837219
1,1083.529,475.5229,525.41103,4.15972643531859
1,1082.326,474.6127,525.431,4.20629885047674
1,1083.746,475.3784,525.44501,4.17613866738975
1,1083.378,474.5903,525.45901,4.23258123919368
1,1085.07,475.5059,525.482995,4.17497893795371
1,1083.76,475.0867,525.492995,4.20087389647961
1,1086.282,476.185,525.509012,4.18902980163693
1,1084.474,475.9235,525.529,4.17963461950421
1,1087.088,477.0312,525.542997,4.20191138982773
1,1084.336,476.9378,525.557016,4.18958207592368
1,1086.342,478.2225,525.581016,4.2108001653105
1,1084.27,478.04,525.591,4.20949328690767
1,1085.898,479.2304,525.607029,4.23193047754467
1,1084.257,478.539,525.627004,4.24973387271166
1,1086.485,479.5031,525.641018,4.25880844704807
1,1084.447,478.4657,525.655021,4.27494058385491
1,1086.608,479.1553,525.677041,4.27739345468581
1,1084.28,477.934,525.687032,4.2781257070601
1,1086.293,478.4735,525.705023,4.27088723517954
1,1084.987,476.9963,525.723038,4.30002901703119
1,1086.384,477.6112,525.739008,4.28635510616004
1,1085.962,476.0837,525.753027,4.30347863584757
1,1087.467,476.8796,525.773066,4.28487919270992
1,1086.129,475.657,525.78701,4.27724048495293
1,1088.128,476.7814,525.80101,4.27959836088121
1,1085.969,475.8136,525.819031,4.26452979445457
1,1088.131,476.8182,525.835018,4.29174327291548
1,1084.89,476.3497,525.85103,4.27818112075329
1,1085.961,477.3964,525.867014,4.317925311625
1,1084.354,476.4604,525.885016,4.30396851152182
1,1085.59,477.1162,525.899033,4.29131765849888
1,1085.714,476.0449,525.917029,4.25198744051158
1,1082.696,473.4883,525.933035,4.25932928919792
1,1075.004,463.5369,525.947037,4.27490100264549
1,1060.839,450.8095,525.96303,4.29138471372426
1,1044.478,430.0269,525.982023,4.32957755401731
1,1025.922,410.5866,525.996043,4.31275786831975
1,1008.555,390.1478,526.01404,4.29195910692215
1,990.3936,373.0291,526.030037,4.2559546418488
1,969.8525,350.0378,526.046041,4.2709088884294
1,954.2371,332.7418,526.062024,4.25834325142205
1,944.143,317.632,526.080026,4.26950585097075
1,937.7683,309.0071,526.094043,4.32221172377467
1,932.2487,301.5169,526.110043,4.29612980224192
1,926.1064,294.5905,526.128059,4.30561136454344
1,920.6348,286.9331,526.142052,4.2976934928447
1,914.64,277.2821,526.158046,4.30164579302073
1,910.6618,270.6023,526.180047,4.30025067180395
1,909.6199,268.6841,526.192031,4.30699368007481
1,911.8351,267.7856,526.208046,4.32942900806665
1,912.6796,267.3543,526.22606,4.31817071512342
1,918.265,268.1314,526.241035,4.31104050949216
1,922.0986,269.0761,526.257051,4.25745826214552
1,927.5814,271.1367,526.279047,4.22466779127717
1,932.1168,274.1759,526.291036,4.17766207829118
1,936.8096,277.4908,526.305064,4.15840954519808
1,941.6964,281.4487,526.323116,4.12040832452476
1,943.8218,284.2585,526.339063,4.09968104213476
1,944.2313,286.7256,526.353056,4.05875593423843
1,944.174,288.8395,526.373062,4.0205440018326
1,943.539,290.136,526.387085,4.00475575588644
1,943.6552,290.9102,526.403058,3.99752031080425
1,943.7023,290.8817,526.421043,3.98732419125736
1,943.895,290.1695,526.437045,3.97827150300145
1,944.0034,289.2168,526.45106,3.9749639108777
1,944.9139,288.4459,526.469046,3.93667968455702
1,945.5651,287.7288,526.483065,3.88756080064923
1,956.6315,295.9513,526.501065,3.84850497357547
1,966.074,306.8817,526.517099,3.78647993784398
1,988.4276,327.9123,526.533075,3.74406552873552
1,1007.391,352.5768,526.54905,3.76016879454255
1,1032.422,378.7903,526.565077,3.73647036030889
1,1053.481,406.9071,526.581071,3.70472553186119
1,1079.078,435.2021,526.597052,3.68904159404337
1,1100.879,464.4896,526.613067,3.68134630843997
1,1115.791,482.6666,526.62907,3.69126058649272
1,1117.705,487.6801,526.646072,3.68915370199829
1,1119.504,488.6182,526.662054,3.69770615361631
1,1119.362,488.9829,526.678073,3.71663423720747
1,1118.935,489.3586,526.696075,3.70399036910385
1,1117.489,489.4739,526.710089,3.74155642930418
1,1116.602,489.489,526.73007,3.70133819524199
1,1114.351,489.5821,526.744058,3.75241448637098
1,1114.271,489.206,526.760076,3.76507500186563
1,1112.315,489.5927,526.779077,3.75044636894017
1,1113.956,488.6527,526.791061,3.75223834998906
1,1114.291,489.0191,526.809079,3.71804891619831
1,1115.218,488.8543,526.827081,3.73035843949765
1,1115.538,489.0183,526.841063,3.72201413847506
1,1116.005,489.2947,526.857082,3.72192589566112
1,1116.555,489.7461,526.877082,3.74870235100389
1,1115.859,490.7344,526.891066,3.75747319776565
1,1113.952,491.1741,526.905104,3.77138576004654
1,1109.887,490.2406,526.923085,3.82112292572856
1,1108.244,490.5446,526.937103,3.83191753644496
1,1105.085,489.4359,526.955103,3.79926920868456
1,1104.263,489.1945,526.971078,3.85475426446646
1,1103.07,489.5044,526.987103,3.92367877066135
1,1102.548,489.1664,527.003089,3.9093509549275
1,1102.88,488.7686,527.021074,3.92661360092461
1,1102.393,488.5253,527.035077,3.93434008583426
1,1103.31,487.8651,527.051074,3.9803977124393
1,1105.209,489.0734,527.067076,3.89768276363611
1,1100.076,486.9931,527.083097,3.98167967796326
1,1099.701,487.0532,527.099077,3.90809029340744
1,1095.711,484.4232,527.115095,3.96537268534303
1,1096.317,483.8974,527.131093,3.97655228152871
1,1090.069,482.2174,527.14708,4.01533348485827
1,1088.096,482.1313,527.163096,4.04626736417413
1,1085.678,480.7973,527.181103,4.08894428983331
1,1087.385,480.6215,527.197083,4.09711385145783
1,1085.707,479.3364,527.213099,4.11648396402597
1,1087.244,479.2543,527.229101,4.06726310029626
1,1086.75,477.5953,527.245085,4.1222688741982
1,1088.89,478.084,527.261095,4.08417894504964
1,1087.769,476.5662,527.279103,4.11962904036045
1,1090.311,477.2003,527.295087,4.11069393157959
1,1088.243,476.4827,527.309101,4.156484734267
1,1091.126,477.7092,527.329103,4.09815087914467
1,1088.593,477.0099,527.343114,4.15030727162957
1,1090.046,477.7882,527.359091,4.11550584249198
1,1086.596,477.179,527.377092,4.15265467017889
1,1087.388,478.5844,527.393093,4.12017898634076
1,1085.044,477.3807,527.407108,4.15249820798635
1,1087.106,478.2692,527.427122,4.09700069576502
1,1087.199,478.374,527.443112,4.04742313548923
1,1089.638,479.6169,527.457113,4.02989378198981
1,1089.804,479.9263,527.477113,4.12212265655398
1,1092.319,481.86,527.489103,4.04468621127307
1,1090.189,481.1489,527.505132,4.14484180510044
1,1092.703,483.2557,527.525104,4.07448783516884
1,1090.393,482.6288,527.537125,4.17257891967893
1,1092.886,484.2282,527.5531,4.15114988572896
1,1088.24,481.89,527.569159,4.16291411966085
1,1088.447,481.0814,527.587119,4.14127996191382
1,1086.023,479.4952,527.603124,4.12113964557648
1,1088.563,479.8519,527.62119,4.12565306760371
1,1088.566,479.148,527.637122,4.09059831872582
1,1090.982,479.6669,527.653104,4.0503847412765
1,1084.304,467.6794,527.669107,4.06875205226243
1,1075.657,458.4191,527.683114,4.05239849351346
1,1057.283,435.4298,527.701109,4.10014693625271
1,1035.932,414.4944,527.715142,4.17030579410493
1,1015.091,391.7743,527.733124,4.19323076494038
1,993.1688,369.6806,527.750111,4.1873250156641
1,970.4849,343.2534,527.766133,4.18763677589595
1,946.4704,318.2623,527.782113,4.18726541101933
1,932.2324,300.1732,527.798115,4.20405389741063
1,924.8015,291.959,527.81212,4.20862645842135
1,922.0428,283.6197,527.830132,4.23153978772461
1,920.8078,277.6876,527.848115,4.20639640651643
1,919.9263,272.4314,527.86214,4.2145976331085
1,918.392,267.2855,527.880134,4.19492437504232
1,916.8658,265.2143,527.896123,4.18966985307634
1,917.0371,265.9914,527.910149,4.23443969339132
1,918.4134,267.6364,527.930152,4.22389223240316
1,918.1617,269.0957,527.944121,4.24934737384319
1,921.5916,270.8817,527.960132,4.26564062945545
1,923.1194,273.4745,527.978156,4.21697646379471
1,923.9042,275.0811,527.992133,4.22658678144217
1,925.8525,277.7982,528.008155,4.18722233735025
1,923.3923,278.8583,528.028143,4.19619306921959
1,925.1184,281.9272,528.04213,4.13626967929304
1,921.4965,282.7805,528.056139,4.14377963170409
1,921.3274,283.9201,528.076156,4.15727449581027
1,916.2507,284.2182,528.088145,4.12967475131154
1,914.2303,284.9231,528.106146,4.11304552108049
1,917.7991,286.7753,528.126149,4.10830928012729
1,924.1017,291.787,528.138164,4.05724998563528
1,938.9588,303.1052,528.156135,4.01057419367135
1,953.9496,318.2672,528.176149,3.99684370495379
1,975.1371,338.406,528.188132,3.95051331724972
1,994.9648,360.8348,528.204133,3.90177755616605
1,1016.724,383.8222,528.222166,3.86258843354881
1,1037.819,407.4996,528.236155,3.8436462637037
1,1054.487,429.6042,528.252141,3.86812130454928
1,1065.475,448.7534,528.268153,3.84913024026901
1,1071.473,457.8365,528.284155,3.81084228865802
1,1071.853,461.1349,528.300155,3.83905996568501
1,1073.152,462.0937,528.31814,3.83179890923202
1,1075.216,465.0358,528.33415,3.79685324151069
1,1082.877,465.7319,528.350262,3.77638509962708
1,1088.679,469.134,528.366274,3.73172841500491
1,1095.993,472.9335,528.38416,3.67643288336694
1,1100.34,477.5103,528.400142,3.71817138511688
1,1105.809,481.3762,528.414162,3.71978932525963
1,1112.409,484.817,528.430146,3.74509592074901
1,1115.322,487.7399,528.446147,3.85719630867243
1,1115.95,491.2038,528.462162,3.81991523317993
1,1109.146,490.72,528.478174,3.85376811027527
1,1104.375,491.5033,528.496149,3.82844975683838
1,1103.66,489.2379,528.512224,3.86901572346687
1,1101.681,487.5503,528.528165,3.89765773434192
1,1099.39,485.0054,528.544154,3.8900813087821
1,1097.703,483.1981,528.558151,3.89984273351729
1,1097.544,481.6771,528.578182,3.90803068876266
1,1099.367,481.1167,528.592172,3.95343056879938
1,1101.224,479.0909,528.609184,3.97238368168473
1,1103.606,479.0681,528.627185,3.98688204586506
1,1097.942,477.028,528.641186,3.99753032252193
1,1096.142,476.8725,528.657157,4.01243241503835
1,1089.588,478.7719,528.679175,4.0210650768131
1,1091.673,479.3549,528.691185,3.98015766404569
1,1080.905,480.8602,528.70717,3.99665534496307
1,1078.987,481.5004,528.725222,3.9988758508116
1,1076.716,480.7461,528.739191,4.02525765821338
1,1078.902,481.6353,528.757162,4.03670757077634
1,1076.284,480.7358,528.77318,4.02997620403767
1,1078.745,481.5707,528.78717,4.06092219054699
1,1066.023,485.9678,528.811164,4.10993210971355
1,1072.904,483.61,528.825215,4.1409304831177
1,1056.982,490.3234,528.835183,4.10307012498379
1,1059.975,490.7062,528.859166,4.13489551283419
1,1058.846,489.3282,528.867198,4.10757213830948
1,1061.218,490.1395,528.889198,4.1115079075098
1,1063.169,489.7426,528.90317,4.10048244521022
1,1065.477,490.9477,528.919171,4.09082393161953
1,1085.521,483.4203,528.935185,4.08792356029153
1,1101.306,478.0887,528.951197,4.03463235124946
1,1093.226,484.5979,528.965191,4.09141718409956
1,1082.141,493.5909,528.983203,4.10377862863243
1,1057.833,505.3048,528.999174,4.18676459230483
1,1030.099,517.6637,529.015252,4.29631327278912
1,995.1344,528.612,529.029175,4.31711599230766
1,956.7397,539.3628,529.04719,4.30565816350281
1,920.1452,550.1993,529.063178,4.29169647395611
1,881.2512,560.4182,529.079193,4.27660928107798
1,857.3968,564.0668,529.095178,4.2562740854919
1,847.8272,562.5511,529.111179,4.27446514368057
1,843.6937,560.7999,529.129194,4.27748006768525
1,844.3372,560.783,529.143181,4.30026208050549
1,845.0419,560.8267,529.159201,4.29642898961902
1,844.7631,561.3293,529.179195,4.30382415652275
1,845.887,560.4349,529.191205,4.3022888712585
1,844.92,559.2586,529.209193,4.30451077409089
1,846.1703,557.0071,529.225186,4.31012990884483
1,846.0603,554.9985,529.241204,4.30337828584015
1,848.6887,551.4788,529.257198,4.32786205783486
1,850.317,548.6138,529.277188,4.30196383967996
1,853.2321,545.3006,529.289205,4.30851406417787
