Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,509.024159,0
-1,NaN,NaN,509.038098,0
-1,NaN,NaN,509.054113,0
-1,NaN,NaN,509.076125,0
-1,NaN,NaN,509.086097,0
-1,NaN,NaN,509.102115,0
-1,NaN,NaN,509.125142,0
-1,NaN,NaN,509.137118,0
-1,NaN,NaN,509.15112,0
-1,NaN,NaN,509.173103,0
-1,NaN,NaN,509.185102,0
-1,NaN,NaN,509.20112,0
-1,NaN,NaN,509.223131,0
-1,NaN,NaN,509.233121,0
-1,NaN,NaN,509.251122,0
-1,NaN,NaN,509.269107,0
-1,NaN,NaN,509.281108,0
-1,NaN,NaN,509.297124,0
-1,NaN,NaN,509.317131,0
-1,NaN,NaN,509.329126,0
-1,NaN,NaN,509.347127,0
-1,NaN,NaN,509.363124,0
-1,NaN,NaN,509.380129,0
1,953.8342,88.71744,509.39613,4.63122967630625
-1,NaN,NaN,509.41213,0
-1,NaN,NaN,509.428133,0
-1,NaN,NaN,509.444134,0
1,948.5858,90.89581,509.460118,4.6943980269134
-1,NaN,NaN,509.481118,0
-1,NaN,NaN,509.493136,0
-1,NaN,NaN,509.509135,0
-1,NaN,NaN,509.527119,0
-1,NaN,NaN,509.541137,0
-1,NaN,NaN,509.557137,0
-1,NaN,NaN,509.577122,0
-1,NaN,NaN,509.58914,0
-1,NaN,NaN,509.605124,0
-1,NaN,NaN,509.627125,0
-1,NaN,NaN,509.637141,0
-1,NaN,NaN,509.655125,0
1,948.2664,90.40498,509.676132,4.79982700198889
1,949.1151,88.13954,509.688129,4.74144890904427
1,949.3419,87.91639,509.704146,4.60618222132325
-1,NaN,NaN,509.724155,0
-1,NaN,NaN,509.736129,0
-1,NaN,NaN,509.752148,0
-1,NaN,NaN,509.776135,0
-1,NaN,NaN,509.784133,0
-1,NaN,NaN,509.80015,0
-1,NaN,NaN,509.820136,0
-1,NaN,NaN,509.834154,0
-1,NaN,NaN,509.850152,0
-1,NaN,NaN,509.870142,0
1,949.1248,90.97256,509.88414,4.53019514679909
1,947.821,98.33727,509.898137,4.49732365086675
1,951.3747,100.4796,509.91617,4.6163653023541
1,954.6753,101.578,509.93214,4.61120577529073
-1,NaN,NaN,509.948159,0
-1,NaN,NaN,509.962159,0
-1,NaN,NaN,509.980144,0
-1,NaN,NaN,509.99616,0
-1,NaN,NaN,510.012179,0
-1,NaN,NaN,510.028144,0
-1,NaN,NaN,510.044163,0
-1,NaN,NaN,510.060163,0
-1,NaN,NaN,510.078149,0
-1,NaN,NaN,510.092167,0
-1,NaN,NaN,510.108149,0
-1,NaN,NaN,510.128165,0
-1,NaN,NaN,510.142168,0
-1,NaN,NaN,510.158168,0
-1,NaN,NaN,510.178155,0
-1,NaN,NaN,510.190153,0
-1,NaN,NaN,510.206171,0
-1,NaN,NaN,510.224155,0
-1,NaN,NaN,510.240178,0
-1,NaN,NaN,510.254173,0
-1,NaN,NaN,510.274163,0
-1,NaN,NaN,510.288187,0
-1,NaN,NaN,510.304176,0
-1,NaN,NaN,510.326163,0
-1,NaN,NaN,510.336163,0
-1,NaN,NaN,510.352165,0
-1,NaN,NaN,510.372178,0
-1,NaN,NaN,510.386165,0
-1,NaN,NaN,510.400181,0
-1,NaN,NaN,510.420239,0
-1,NaN,NaN,510.434167,0
-1,NaN,NaN,510.450184,0
-1,NaN,NaN,510.466169,0
-1,NaN,NaN,510.482197,0
-1,NaN,NaN,510.498187,0
-1,NaN,NaN,510.516172,0
-1,NaN,NaN,510.53217,0
-1,NaN,NaN,510.548182,0
-1,NaN,NaN,510.564176,0
-1,NaN,NaN,510.582174,0
-1,NaN,NaN,510.596173,0
-1,NaN,NaN,510.614176,0
-1,NaN,NaN,510.630175,0
-1,NaN,NaN,510.646175,0
-1,NaN,NaN,510.662215,0
1,950.7958,101.1843,510.678178,4.60292445495725
-1,NaN,NaN,510.69418,0
1,948.1747,103.4242,510.710196,4.71375696361065
1,943.0424,105.2741,510.730181,4.68006497249007
-1,NaN,NaN,510.742181,0
-1,NaN,NaN,510.758199,0
-1,NaN,NaN,510.776202,0
-1,NaN,NaN,510.790185,0
-1,NaN,NaN,510.806203,0
-1,NaN,NaN,510.824203,0
-1,NaN,NaN,510.838189,0
-1,NaN,NaN,510.856204,0
-1,NaN,NaN,510.874206,0
-1,NaN,NaN,510.888188,0
-1,NaN,NaN,510.904206,0
-1,NaN,NaN,510.922191,0
-1,NaN,NaN,510.936194,0
-1,NaN,NaN,510.952191,0
1,936.9437,113.514,510.97223,4.35196096077561
-1,NaN,NaN,510.9842,0
1,930.9271,123.1167,511.002196,4.75161010399461
1,920.4571,148.7773,511.026215,4.84268181025982
1,907.3367,181.7556,511.038223,4.88419085741043
1,891.9438,226.0106,511.054196,4.94018755853176
1,877.6091,275.9246,511.070199,4.9320007674396
1,864.782,332.4335,511.086214,4.92837931960821
1,848.314,393.115,511.1002,4.92226658388972
1,835.53,438.802,511.120224,4.91948099806905
1,830.3065,463.2325,511.134201,4.90757217630744
1,825.8036,473.4642,511.148209,4.87984390929341
1,825.3968,473.3911,511.168221,4.91624651476741
1,824.5925,472.2662,511.182224,4.90371696650982
1,823.6645,471.7341,511.198205,4.88809263333678
-1,NaN,NaN,511.210301,0
1,823.3431,469.8115,511.230229,4.94781648740172
1,822.8979,467.9056,511.246212,4.90691466256976
1,823.694,465.1166,511.262226,4.89281443879008
1,825.121,461.6468,511.280242,4.84805600717664
1,826.6776,458.4471,511.296211,4.8249177634716
-1,NaN,NaN,511.312239,0
1,831.7615,452.7671,511.328229,4.84116189181805
-1,NaN,NaN,511.346213,0
1,836.0569,449.8535,511.36023,4.82187792658806
-1,NaN,NaN,511.376217,0
1,839.7109,451.9235,511.394215,4.80727851390839
1,842.5382,454.9556,511.410237,4.73014125600457
1,842.423,458.2808,511.426233,4.71782730892301
1,843.7723,462.7544,511.443235,4.67455852776766
1,843.3456,467.9523,511.457233,4.64247073978186
1,844.0173,473.1425,511.475237,4.61942376568913
1,844.3193,478.5154,511.491222,4.57437243312597
1,844.7263,484.0629,511.505239,4.53281123191118
1,845.183,490.052,511.527221,4.49050683528185
1,845.3026,494.7595,511.539223,4.46880841627717
1,845.1199,496.8883,511.555241,4.46754181757569
1,845.2088,498.6092,511.573224,4.44914540275931
1,844.6002,500.3049,511.587247,4.43422421813011
1,844.3773,501.4469,511.603258,4.42988472059369
1,843.6942,502.8573,511.623245,4.41607739776373
1,843.4606,503.5134,511.637235,4.42078011110425
1,842.2673,504.3771,511.655246,4.41225850954652
1,841.9414,504.8675,511.671264,4.38017398118973
1,841.0804,504.9588,511.687251,4.38484130427241
1,840.456,505.3469,511.70123,4.36887377873063
1,839.8915,505.6882,511.719233,4.35822922736406
1,839.5381,505.932,511.733249,4.34520049020648
1,839.4746,505.5169,511.751232,4.33396548032761
1,839.3956,504.6581,511.769234,4.33033611625433
1,839.3503,504.1858,511.783253,4.32704109698534
1,839.7122,503.134,511.799234,4.32751700282097
1,839.997,501.9053,511.81724,4.32276586070657
1,841.2848,500.0291,511.831254,4.31552855297923
1,841.8494,499.437,511.847238,4.31513460353017
-1,NaN,NaN,511.86127,0
-1,NaN,NaN,511.879257,0
-1,NaN,NaN,511.893241,0
-1,NaN,NaN,511.909241,0
-1,NaN,NaN,511.927259,0
-1,NaN,NaN,511.943245,0
-1,NaN,NaN,511.95726,0
-1,NaN,NaN,511.975261,0
-1,NaN,NaN,511.991246,0
1,854.5861,457.7247,512.009263,4.28878189995885
-1,NaN,NaN,512.023264,0
-1,NaN,NaN,512.039268,0
-1,NaN,NaN,512.055247,0
-1,NaN,NaN,512.073253,0
-1,NaN,NaN,512.08728,0
-1,NaN,NaN,512.105251,0
-1,NaN,NaN,512.12131,0
-1,NaN,NaN,512.13727,0
-1,NaN,NaN,512.153254,0
-1,NaN,NaN,512.171272,0
-1,NaN,NaN,512.185273,0
-1,NaN,NaN,512.201256,0
-1,NaN,NaN,512.221286,0
-1,NaN,NaN,512.233274,0
-1,NaN,NaN,512.251258,0
-1,NaN,NaN,512.271285,0
-1,NaN,NaN,512.283279,0
-1,NaN,NaN,512.299262,0
-1,NaN,NaN,512.317262,0
-1,NaN,NaN,512.331283,0
-1,NaN,NaN,512.349263,0
-1,NaN,NaN,512.363282,0
-1,NaN,NaN,512.381282,0
-1,NaN,NaN,512.397267,0
-1,NaN,NaN,512.413269,0
-1,NaN,NaN,512.429284,0
-1,NaN,NaN,512.445287,0
-1,NaN,NaN,512.461294,0
-1,NaN,NaN,512.479289,0
-1,NaN,NaN,512.493288,0
-1,NaN,NaN,512.511483,0
-1,NaN,NaN,512.527289,0
-1,NaN,NaN,512.54129,0
-1,NaN,NaN,512.557275,0
-1,NaN,NaN,512.575324,0
-1,NaN,NaN,512.591292,0
-1,NaN,NaN,512.609293,0
-1,NaN,NaN,512.623294,0
-1,NaN,NaN,512.63929,0
-1,NaN,NaN,512.655278,0
-1,NaN,NaN,512.675356,0
-1,NaN,NaN,512.687297,0
-1,NaN,NaN,512.705282,0
-1,NaN,NaN,512.7253,0
-1,NaN,NaN,512.7373,0
-1,NaN,NaN,512.755285,0
-1,NaN,NaN,512.773303,0
-1,NaN,NaN,512.785285,0
-1,NaN,NaN,512.801305,0
-1,NaN,NaN,512.823356,0
-1,NaN,NaN,512.835305,0
-1,NaN,NaN,512.851308,0
-1,NaN,NaN,512.871377,0
-1,NaN,NaN,512.883308,0
-1,NaN,NaN,512.899309,0
-1,NaN,NaN,512.917293,0
-1,NaN,NaN,512.93131,0
-1,NaN,NaN,512.949315,0
-1,NaN,NaN,512.965297,0
-1,NaN,NaN,512.981311,0
-1,NaN,NaN,512.997314,0
-1,NaN,NaN,513.013299,0
-1,NaN,NaN,513.029315,0
-1,NaN,NaN,513.047313,0
-1,NaN,NaN,513.065507,0
-1,NaN,NaN,513.0793,0
-1,NaN,NaN,513.097302,0
-1,NaN,NaN,513.111303,0
-1,NaN,NaN,513.129314,0
-1,NaN,NaN,513.143322,0
-1,NaN,NaN,513.163311,0
-1,NaN,NaN,513.177323,0
-1,NaN,NaN,513.193326,0
-1,NaN,NaN,513.209342,0
-1,NaN,NaN,513.227332,0
-1,NaN,NaN,513.241326,0
-1,NaN,NaN,513.259311,0
-1,NaN,NaN,513.275311,0
-1,NaN,NaN,513.291318,0
-1,NaN,NaN,513.307313,0
-1,NaN,NaN,513.327325,0
-1,NaN,NaN,513.339331,0
-1,NaN,NaN,513.357315,0
-1,NaN,NaN,513.374333,0
-1,NaN,NaN,513.388334,0
-1,NaN,NaN,513.404324,0
-1,NaN,NaN,513.424336,0
-1,NaN,NaN,513.436336,0
-1,NaN,NaN,513.452337,0
-1,NaN,NaN,513.473342,0
-1,NaN,NaN,513.48532,0
-1,NaN,NaN,513.50132,0
-1,NaN,NaN,513.525342,0
-1,NaN,NaN,513.53334,0
-1,NaN,NaN,513.551346,0
-1,NaN,NaN,513.569326,0
-1,NaN,NaN,513.583347,0
-1,NaN,NaN,513.597344,0
-1,NaN,NaN,513.61733,0
-1,NaN,NaN,513.631347,0
-1,NaN,NaN,513.649343,0
-1,NaN,NaN,513.66335,0
-1,NaN,NaN,513.681352,0
-1,NaN,NaN,513.695333,0
-1,NaN,NaN,513.713357,0
-1,NaN,NaN,513.729351,0
-1,NaN,NaN,513.745346,0
-1,NaN,NaN,513.761337,0
-1,NaN,NaN,513.779359,0
-1,NaN,NaN,513.793354,0
-1,NaN,NaN,513.813342,0
-1,NaN,NaN,513.827372,0
-1,NaN,NaN,513.845357,0
-1,NaN,NaN,513.857352,0
-1,NaN,NaN,513.879359,0
-1,NaN,NaN,513.889359,0
-1,NaN,NaN,513.907359,0
-1,NaN,NaN,513.925376,0
-1,NaN,NaN,513.939343,0
-1,NaN,NaN,513.955363,0
-1,NaN,NaN,513.977346,0
-1,NaN,NaN,513.987364,0
-1,NaN,NaN,514.005365,0
-1,NaN,NaN,514.027376,0
-1,NaN,NaN,514.03737,0
-1,NaN,NaN,514.053365,0
-1,NaN,NaN,514.075355,0
-1,NaN,NaN,514.085381,0
-1,NaN,NaN,514.101369,0
-1,NaN,NaN,514.121356,0
-1,NaN,NaN,514.135372,0
-1,NaN,NaN,514.149372,0
-1,NaN,NaN,514.171526,0
-1,NaN,NaN,514.183374,0
-1,NaN,NaN,514.199375,0
-1,NaN,NaN,514.21736,0
-1,NaN,NaN,514.233377,0
-1,NaN,NaN,514.247377,0
-1,NaN,NaN,514.265363,0
-1,NaN,NaN,514.281361,0
-1,NaN,NaN,514.297381,0
-1,NaN,NaN,514.313368,0
-1,NaN,NaN,514.331365,0
-1,NaN,NaN,514.345365,0
-1,NaN,NaN,514.361391,0
-1,NaN,NaN,514.377368,0
-1,NaN,NaN,514.393385,0
-1,NaN,NaN,514.409386,0
-1,NaN,NaN,514.429381,0
-1,NaN,NaN,514.44137,0
-1,NaN,NaN,514.459389,0
-1,NaN,NaN,514.475376,0
-1,NaN,NaN,514.491391,0
-1,NaN,NaN,514.50739,0
-1,NaN,NaN,514.529375,0
-1,NaN,NaN,514.539392,0
-1,NaN,NaN,514.561396,0
-1,NaN,NaN,514.577386,0
-1,NaN,NaN,514.589395,0
-1,NaN,NaN,514.605379,0
-1,NaN,NaN,514.62738,0
-1,NaN,NaN,514.63738,0
-1,NaN,NaN,514.655397,0
1,764.3361,404.5062,514.683384,4.82895225286484
1,738.257,446.0939,514.6894,4.80597466230392
1,727.218,454.845,514.7034,4.78114979341626
1,723.0453,458.5914,514.727385,4.74168406799436
1,719.246,459.2722,514.735438,4.73935715854168
1,715.59,458.5474,514.751405,4.72932076081634
1,708.9005,458.2189,514.771401,4.72615612670779
1,703.4111,456.1345,514.783404,4.7145844437182
1,699.9922,454.9829,514.799405,4.66960575431585
1,699.162,455.1737,514.820864,4.65658959001303
1,694.1411,455.1627,514.832391,4.67716623097658
1,689.3492,455.2477,514.848411,4.63957712054253
1,684.1359,454.2494,514.864418,4.65361773967743
1,681.3369,454.0803,514.882394,4.61620045825839
1,680.0726,454.4878,514.89641,4.59461286664009
1,680.24,454.8904,514.914398,4.57597291097045
1,679.4917,454.9861,514.930396,4.56656143069267
1,679.3728,454.9922,514.946413,4.55865496769547
1,679.9458,455.3051,514.962417,4.54729050397873
1,680.6423,455.3447,514.980398,4.53869765624404
1,681.1,455.4377,514.994417,4.49150381609797
1,681.0596,455.2395,515.010399,4.47086943313479
1,680.3248,454.645,515.02641,4.43289475515485
1,680.1457,453.7055,515.042412,4.45162877440453
1,678.7792,452.4225,515.058401,4.47303708642721
1,678.6116,451.3581,515.078402,4.49696881696582
1,676.9635,449.7893,515.092403,4.51754871755838
1,677.3288,448.9025,515.106408,4.50898753479123
1,676.3304,447.846,515.128407,4.51778387650847
1,677.3682,447.4552,515.140405,4.51849075034261
1,677.2425,447.6786,515.156406,4.52192826196551
1,677.6179,447.6873,515.174413,4.54303435981274
1,678.1689,448.8531,515.190407,4.51738806441426
1,679.431,448.2115,515.204427,4.48661670088768
-1,NaN,NaN,515.224459,0
-1,NaN,NaN,515.23641,0
-1,NaN,NaN,515.252429,0
-1,NaN,NaN,515.27042,0
-1,NaN,NaN,515.284413,0
-1,NaN,NaN,515.300413,0
-1,NaN,NaN,515.318415,0
-1,NaN,NaN,515.332416,0
1,703.3394,415.5167,515.352434,4.48075495660305
1,721.2278,391.1386,515.370442,4.44469368085265
1,757.5891,339.7895,515.386418,4.40390035510063
-1,NaN,NaN,515.398436,0
1,786.6177,297.132,515.418421,4.46155946701765
1,815.9957,257.0334,515.434424,4.41001309081912
1,843.2435,219.6941,515.450438,4.40965639427304
1,867.3809,187.4051,515.466423,4.38352441415191
1,889.3157,157.5021,515.484423,4.4162105768919
-1,NaN,NaN,515.496425,0
-1,NaN,NaN,515.51046,0
-1,NaN,NaN,515.528427,0
-1,NaN,NaN,515.544444,0
-1,NaN,NaN,515.560429,0
-1,NaN,NaN,515.576446,0
-1,NaN,NaN,515.592428,0
-1,NaN,NaN,515.608446,0
-1,NaN,NaN,515.624448,0
-1,NaN,NaN,515.642432,0
-1,NaN,NaN,515.658449,0
-1,NaN,NaN,515.674453,0
-1,NaN,NaN,515.690435,0
-1,NaN,NaN,515.706452,0
-1,NaN,NaN,515.724474,0
-1,NaN,NaN,515.738438,0
-1,NaN,NaN,515.754454,0
-1,NaN,NaN,515.77448,0
-1,NaN,NaN,515.788438,0
-1,NaN,NaN,515.804458,0
-1,NaN,NaN,515.822466,0
-1,NaN,NaN,515.836442,0
-1,NaN,NaN,515.852459,0
-1,NaN,NaN,515.872465,0
-1,NaN,NaN,515.884445,0
-1,NaN,NaN,515.900462,0
-1,NaN,NaN,515.922526,0
-1,NaN,NaN,515.934446,0
-1,NaN,NaN,515.950464,0
-1,NaN,NaN,515.968449,0
-1,NaN,NaN,515.982452,0
-1,NaN,NaN,515.998467,0
-1,NaN,NaN,516.018451,0
-1,NaN,NaN,516.030451,0
-1,NaN,NaN,516.046452,0
-1,NaN,NaN,516.062472,0
-1,NaN,NaN,516.080474,0
-1,NaN,NaN,516.096462,0
-1,NaN,NaN,516.112475,0
-1,NaN,NaN,516.12847,0
-1,NaN,NaN,516.145471,0
-1,NaN,NaN,516.161475,0
-1,NaN,NaN,516.177479,0
-1,NaN,NaN,516.19346,0
-1,NaN,NaN,516.209482,0
-1,NaN,NaN,516.225478,0
-1,NaN,NaN,516.243462,0
-1,NaN,NaN,516.257461,0
-1,NaN,NaN,516.277463,0
-1,NaN,NaN,516.29147,0
-1,NaN,NaN,516.307464,0
-1,NaN,NaN,516.325484,0
-1,NaN,NaN,516.339496,0
-1,NaN,NaN,516.355485,0
-1,NaN,NaN,516.373484,0
-1,NaN,NaN,516.389469,0
-1,NaN,NaN,516.403487,0
-1,NaN,NaN,516.423488,0
-1,NaN,NaN,516.437473,0
-1,NaN,NaN,516.45349,0
-1,NaN,NaN,516.47349,0
-1,NaN,NaN,516.485479,0
-1,NaN,NaN,516.503492,0
-1,NaN,NaN,516.523495,0
-1,NaN,NaN,516.535494,0
-1,NaN,NaN,516.553495,0
-1,NaN,NaN,516.57148,0
-1,NaN,NaN,516.58548,0
-1,NaN,NaN,516.601479,0
-1,NaN,NaN,516.615488,0
-1,NaN,NaN,516.633501,0
-1,NaN,NaN,516.649488,0
-1,NaN,NaN,516.667484,0
-1,NaN,NaN,516.681499,0
-1,NaN,NaN,516.697486,0
-1,NaN,NaN,516.713489,0
-1,NaN,NaN,516.731521,0
-1,NaN,NaN,516.7455,0
-1,NaN,NaN,516.76351,0
-1,NaN,NaN,516.777506,0
-1,NaN,NaN,516.795494,0
-1,NaN,NaN,516.809507,0
-1,NaN,NaN,516.82751,0
-1,NaN,NaN,516.843494,0
-1,NaN,NaN,516.861543,0
-1,NaN,NaN,516.875494,0
-1,NaN,NaN,516.893512,0
-1,NaN,NaN,516.907514,0
-1,NaN,NaN,516.927514,0
-1,NaN,NaN,516.941499,0
-1,NaN,NaN,516.957515,0
-1,NaN,NaN,516.973499,0
-1,NaN,NaN,516.995506,0
-1,NaN,NaN,517.007521,0
-1,NaN,NaN,517.025523,0
-1,NaN,NaN,517.039506,0
-1,NaN,NaN,517.055523,0
-1,NaN,NaN,517.077503,0
-1,NaN,NaN,517.087506,0
-1,NaN,NaN,517.103522,0
-1,NaN,NaN,517.125525,0
-1,NaN,NaN,517.135527,0
-1,NaN,NaN,517.153531,0
-1,NaN,NaN,517.17152,0
-1,NaN,NaN,517.185529,0
-1,NaN,NaN,517.20151,0
-1,NaN,NaN,517.221579,0
-1,NaN,NaN,517.233529,0
-1,NaN,NaN,517.249549,0
-1,NaN,NaN,517.273532,0
-1,NaN,NaN,517.283532,0
-1,NaN,NaN,517.299516,0
-1,NaN,NaN,517.315518,0
-1,NaN,NaN,517.331533,0
1,873.6651,416.9057,517.349519,4.75957849994302
1,857.5301,457.9461,517.363522,4.74519049748778
1,839.3809,483.0938,517.379534,4.71081491559744
1,835.4451,496.3404,517.397538,4.69402736052871
1,833.4385,502.0052,517.413535,4.64160135015845
1,833.7773,501.769,517.427539,4.66037588194013
1,833.9119,500.3312,517.44555,4.6534719876945
1,831.7372,497.2983,517.459523,4.65052295476198
1,836.9689,496.7048,517.477542,4.63993428274989
1,843.199,499.1464,517.493541,4.66023106127977
1,842.9027,499.5945,517.509544,4.65941661968827
1,842.718,501.3015,517.527544,4.65638190507889
1,841.7826,501.7287,517.541547,4.63173864409328
1,840.6183,501.9405,517.559546,4.58217179402709
1,841.0241,502.43,517.577547,4.56766504794359
1,840.5878,503.408,517.59155,4.55274386331439
1,842.5845,505.4111,517.607534,4.54597640782595
1,844.3673,506.9749,517.62755,4.5425072312355
1,845.7229,507.6076,517.639549,4.53248945996165
1,847.7349,508.7121,517.655533,4.53808205202222
1,849.9005,509.9087,517.673545,4.54175425693393
1,851.5122,511.0677,517.687535,4.51860716566443
1,853.3485,511.7973,517.703537,4.49835322797298
1,854.0282,512.0582,517.723556,4.49039880186319
1,855.3845,511.8605,517.735538,4.48127510026097
1,856.8462,511.5452,517.75354,4.47092344984412
1,858.2471,511.3449,517.771558,4.44993423298001
1,859.6486,511.1177,517.785557,4.43354900926352
1,860.162,511.4316,517.801541,4.43380745127797
1,860.2556,511.9778,517.8196,4.44218749180436
1,860.3171,511.8382,517.83356,4.44700149819255
1,859.4288,512.4235,517.851544,4.4528734870255
1,858.4588,511.2676,517.86757,4.44248737767339
1,856.0873,511.0328,517.883545,4.43993834778667
1,854.5178,509.3524,517.899561,4.45138802751899
1,851.7784,507.9938,517.919597,4.44515002891421
1,849.8328,506.5227,517.931564,4.44896658882499
1,847.4086,505.3696,517.949551,4.44974983111024
1,845.1734,504.5959,517.967566,4.42925607785583
1,842.9117,503.5691,517.981552,4.47270926088095
1,841.4901,503.6347,517.997554,4.46383794769645
1,839.6874,505.1448,518.015571,4.43176412954926
1,838.3079,506.7793,518.031566,4.42459341138601
1,836.5229,508.6399,518.047562,4.38596634194255
1,835.1518,510.0821,518.061558,4.39646746963263
1,833.8832,511.4842,518.077579,4.39943000674248
1,833.0457,512.2133,518.093557,4.41689789295197
1,833.1418,512.601,518.111561,4.40992414951324
1,833.6321,512.5836,518.125557,4.38026804476976
1,834.0588,511.9866,518.141558,4.37933439388871
1,835.6215,511.7985,518.159559,4.40420210361481
1,836.9463,511.6825,518.17556,4.39800275489688
1,839.1618,512.8122,518.191561,4.39697876572609
1,841.1467,514.1797,518.208571,4.40290058031678
1,843.3764,516.2882,518.224563,4.38804784789681
1,845.7781,518.6141,518.238565,4.38435841351748
1,848.0414,521.2516,518.256565,4.37445472925901
1,850.1929,523.696,518.274568,4.37785359099507
1,851.5571,525.1713,518.288566,4.37908992171288
1,851.5217,525.7648,518.304566,4.40365355461836
1,852.3026,525.8165,518.326567,4.40922426059842
1,851.7285,525.7294,518.336568,4.39279666170478
1,851.6537,524.65,518.354571,4.38763061538339
1,851.2396,525.158,518.372583,4.37510991469026
1,851.4792,524.1595,518.384576,4.36806865036488
1,850.9016,524.9833,518.402573,4.38040494918823
1,851.2742,524.2987,518.426573,4.38613351434469
1,851.5206,525.8838,518.434573,4.39557479694486
1,852.5146,525.7728,518.450616,4.41225292161107
1,851.6364,526.263,518.468575,4.41808812320232
1,851.6812,525.1185,518.482593,4.43450734019279
1,850.5225,524.457,518.498577,4.4370274990797
1,848.7556,518.7611,518.518578,4.48128674179316
-1,NaN,NaN,518.530578,0
-1,NaN,NaN,518.55058,0
-1,NaN,NaN,518.562583,0
-1,NaN,NaN,518.578582,0
1,849.5727,475.3434,518.596582,4.49213339015841
1,851.0703,442.4707,518.614583,4.52084373682737
1,861.8134,377.8666,518.628601,4.51857503503561
-1,NaN,NaN,518.642601,0
1,870.6214,325.0589,518.662588,4.51461225748062
-1,NaN,NaN,518.676586,0
1,879.5417,275.4214,518.694604,4.51145926490426
1,887.123,232.0796,518.710587,4.49969759210944
1,895.0897,194.9156,518.730606,4.49770549312234
1,904.4709,160.7549,518.742606,4.52974205836654
1,908.5026,147.3051,518.760589,4.5252232812345
-1,NaN,NaN,518.776609,0
-1,NaN,NaN,518.788608,0
-1,NaN,NaN,518.804614,0
-1,NaN,NaN,518.826611,0
-1,NaN,NaN,518.836612,0
-1,NaN,NaN,518.854613,0
-1,NaN,NaN,518.874613,0
-1,NaN,NaN,518.886614,0
-1,NaN,NaN,518.902615,0
-1,NaN,NaN,518.92462,0
-1,NaN,NaN,518.934615,0
-1,NaN,NaN,518.952627,0
-1,NaN,NaN,518.970628,0
-1,NaN,NaN,518.98462,0
-1,NaN,NaN,519.00062,0
-1,NaN,NaN,519.020613,0
-1,NaN,NaN,519.032622,0
-1,NaN,NaN,519.048605,0
-1,NaN,NaN,519.068528,0
-1,NaN,NaN,519.081624,0
-1,NaN,NaN,519.097643,0
-1,NaN,NaN,519.116156,0
-1,NaN,NaN,519.131621,0
-1,NaN,NaN,519.145627,0
-1,NaN,NaN,519.163614,0
-1,NaN,NaN,519.179629,0
-1,NaN,NaN,519.19563,0
-1,NaN,NaN,519.211614,0
-1,NaN,NaN,519.227631,0
-1,NaN,NaN,519.243632,0
-1,NaN,NaN,519.259619,0
-1,NaN,NaN,519.277634,0
-1,NaN,NaN,519.291634,0
-1,NaN,NaN,519.307636,0
-1,NaN,NaN,519.327637,0
-1,NaN,NaN,519.339621,0
-1,NaN,NaN,519.357637,0
-1,NaN,NaN,519.375623,0
-1,NaN,NaN,519.389639,0
-1,NaN,NaN,519.405623,0
-1,NaN,NaN,519.425631,0
-1,NaN,NaN,519.437643,0
-1,NaN,NaN,519.455643,0
-1,NaN,NaN,519.477629,0
-1,NaN,NaN,519.487645,0
-1,NaN,NaN,519.503645,0
-1,NaN,NaN,519.525631,0
-1,NaN,NaN,519.535647,0
-1,NaN,NaN,519.551651,0
-1,NaN,NaN,519.571632,0
-1,NaN,NaN,519.583646,0
-1,NaN,NaN,519.59965,0
-1,NaN,NaN,519.625635,0
-1,NaN,NaN,519.633652,0
-1,NaN,NaN,519.649659,0
-1,NaN,NaN,519.667637,0
-1,NaN,NaN,519.681643,0
-1,NaN,NaN,519.697655,0
-1,NaN,NaN,519.71764,0
1,910.1221,140.9724,519.731659,4.73111169412732
-1,NaN,NaN,519.747655,0
-1,NaN,NaN,519.761643,0
-1,NaN,NaN,519.779648,0
-1,NaN,NaN,519.79566,0
-1,NaN,NaN,519.811659,0
-1,NaN,NaN,519.827644,0
-1,NaN,NaN,519.843663,0
-1,NaN,NaN,519.859663,0
-1,NaN,NaN,519.878655,0
-1,NaN,NaN,519.892665,0
-1,NaN,NaN,519.908649,0
-1,NaN,NaN,519.926652,0
-1,NaN,NaN,519.940667,0
-1,NaN,NaN,519.958668,0
-1,NaN,NaN,519.976653,0
-1,NaN,NaN,519.99067,0
-1,NaN,NaN,520.006671,0
-1,NaN,NaN,520.026655,0
1,915.7792,179.9193,520.038673,4.63035376742482
-1,NaN,NaN,520.056673,0
-1,NaN,NaN,520.074677,0
-1,NaN,NaN,520.086675,0
-1,NaN,NaN,520.102676,0
-1,NaN,NaN,520.12466,0
-1,NaN,NaN,520.136661,0
-1,NaN,NaN,520.152678,0
-1,NaN,NaN,520.174683,0
-1,NaN,NaN,520.184663,0
-1,NaN,NaN,520.200681,0
-1,NaN,NaN,520.220693,0
-1,NaN,NaN,520.232688,0
-1,NaN,NaN,520.248683,0
-1,NaN,NaN,520.270471,0
-1,NaN,NaN,520.281668,0
-1,NaN,NaN,520.297685,0
-1,NaN,NaN,520.315672,0
-1,NaN,NaN,520.32967,0
-1,NaN,NaN,520.34567,0
-1,NaN,NaN,520.363692,0
-1,NaN,NaN,520.379674,0
-1,NaN,NaN,520.395691,0
-1,NaN,NaN,520.411692,0
-1,NaN,NaN,520.439721,0
