Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.6344,474.8664,670.447864,2.67692236229777
1,850.2243,474.9135,670.465871,2.66995350830257
1,849.704,474.9743,670.481873,2.66336626373231
1,848.9381,475.0415,670.497865,2.67412676475942
1,848.0418,475.3392,670.513887,2.66479467973113
1,847.3972,475.5658,670.529879,2.6738562155515
1,846.7563,475.7565,670.545867,2.6677087880671
1,846.3643,476.0618,670.563901,2.63243913650513
1,846.0878,476.2299,670.579891,2.61530932039022
1,846.1418,476.4137,670.595888,2.60832253843546
1,846.5492,476.356,670.613873,2.60436022654176
1,846.9478,476.0984,670.629887,2.60590948164463
1,847.4155,475.813,670.643884,2.63306079432368
1,847.8971,475.3583,670.659898,2.62307864613831
1,848.097,475.2209,670.677892,2.62366491369903
1,848.0886,475.143,670.691904,2.61177914217114
1,847.6982,475.198,670.709877,2.59073334746063
1,846.743,475.3839,670.728878,2.59733339771628
1,845.6489,475.4838,670.742907,2.61897500604391
1,844.3522,475.7043,670.758884,2.62322416529059
1,843.0627,475.8576,670.778892,2.61258939281106
1,842.0524,476.0922,670.788892,2.61992984451354
1,841.0807,476.4276,670.806886,2.62385793030262
1,840.9177,476.9218,670.825884,2.64557334594429
1,841.1109,477.4676,670.837892,2.7239122428
1,839.2529,471.4039,670.853883,2.64982576481998
1,836.8878,463.8538,670.878886,2.55087343975902
1,832.4348,443.6896,670.886884,2.53664329648018
1,830.0333,417.0547,670.904918,2.4583984632045
1,827.7225,384.0048,670.924906,2.52696964889765
1,828.3605,348.7265,670.936902,2.51937005668879
1,828.3625,313.1495,670.950905,2.47245840728283
1,829.0374,281.4202,670.974905,2.4627111852169
1,831.5186,255.633,670.984925,2.42100190371275
1,836.506,237.7695,671.000891,2.42320890538394
1,841.6041,225.8392,671.022924,2.40721041336656
1,844.5295,222.4642,671.034908,2.39420984871686
1,845.9036,225.1532,671.050908,2.4132274556905
1,848.5007,227.4758,671.066923,2.39915680140257
1,850.4635,228.9997,671.082895,2.42550973780453
1,855.869,228.8025,671.098907,2.40889145061374
1,860.1154,227.1992,671.11491,2.41447892040014
1,866.5989,224.6753,671.130899,2.42542801424861
1,872.0399,222.0228,671.148898,2.4693482555449
1,875.7173,222.2713,671.164905,2.49951053410769
1,877.7397,226.452,671.180914,2.45725410059094
1,876.1877,236.9128,671.196903,2.4697573389858
1,872.4897,254.6268,671.210933,2.45503080077469
1,867.4094,279.0521,671.228903,2.4338192306459
1,860.1372,308.429,671.244919,2.52361525781453
1,852.4052,343.6794,671.260923,2.51062354072928
1,843.6476,380.4782,671.280939,2.50521535053849
1,836.7318,417.6418,671.294906,2.53945658914745
1,833.9748,446.8743,671.31291,2.51334393396974
1,832.1025,469.81,671.32891,2.5286627933383
1,830.2412,486.3224,671.342924,2.54568480886519
1,828.6784,498.4524,671.356909,2.56984028965235
1,827.3845,508.0594,671.376912,2.60355090722442
1,828.5521,515.8613,671.388923,2.672562841326
1,829.0794,520.6499,671.404925,2.67272768542171
1,831.7596,526.4594,671.426924,2.71004508249462
1,834.2538,530.0364,671.438931,2.67821457237005
1,836.611,534.1449,671.454927,2.68003786914051
1,839.1417,537.5725,671.475917,2.68961908295751
1,841.7155,540.6116,671.487916,2.6879848446697
1,844.3495,543.5328,671.503916,2.64700991101563
1,845.91,544.9044,671.526921,2.63197999447584
1,846.803,545.385,671.536918,2.60708900168538
1,848.2628,545.3162,671.552919,2.59336410090327
1,849.6554,544.0251,671.572925,2.66098533757031
1,851.233,543.1669,671.584922,2.6775966398418
1,853.3849,542.6625,671.60094,2.69100721925497
1,855.5245,542.4445,671.622938,2.71614594385028
1,857.5907,542.1741,671.632941,2.73888418450952
1,859.6874,541.9114,671.650926,2.75624496862292
1,861.3349,541.6883,671.666927,2.77033704333007
1,862.8077,541.8453,671.682945,2.81568174250424
1,863.7218,542.1638,671.698928,2.75503727607429
1,863.9229,542.3795,671.716931,2.7685291133821
1,864.4551,542.0724,671.730931,2.73177260532975
1,864.6114,541.3619,671.74893,2.71300040185452
1,865.1181,540.3723,671.764934,2.72326823323965
1,865.6151,539.6841,671.780934,2.71982722915709
1,866.1436,538.9133,671.794943,2.6908393483609
1,866.964,538.2278,671.812935,2.691350877285
1,867.4784,537.5787,671.830934,2.67685670405626
1,868.0602,537.0383,671.844949,2.66460771672428
1,868.0333,537.0002,671.860954,2.6910447049886
1,867.5677,537.1108,671.878977,2.68600694835186
1,867.0506,537.0148,671.892938,2.69252411089838
1,866.6002,536.7643,671.90895,2.69883079454303
1,866.4193,536.3022,671.928966,2.72415089420974
1,866.467,535.9092,671.940939,2.70559033378959
1,866.5565,535.2747,671.956941,2.70867068320513
1,866.2062,531.8149,671.978997,2.70333024673164
1,865.2859,524.5449,671.990942,2.63638165779412
1,862.0563,505.9409,672.006956,2.75542330928147
-1,NaN,NaN,672.024951,0
-1,NaN,NaN,672.036944,0
-1,NaN,NaN,672.054961,0
-1,NaN,NaN,672.075951,0
1,836.0084,424.8941,672.087946,2.78409570455551
1,814.8469,367.6701,672.105949,2.71132891066372
1,818.152,320.2074,672.12595,2.67319870181382
1,822.0751,276.8373,672.13795,2.56474665366113
1,824.0289,240.1931,672.154042,2.5568304117769
1,827.3645,211.7426,672.177956,2.55242991261184
1,832.0244,192.6557,672.187989,2.55170208401978
1,855.4153,193.3985,672.203965,2.5485628284514
1,875.1447,202.1193,672.221508,2.50480882823467
1,874.4493,206.7256,672.234969,2.50112544745207
1,875.8652,211.8428,672.250956,2.49547115527093
1,877.9725,215.014,672.266967,2.49845441430807
1,879.5399,216.4904,672.284991,2.49669281765819
1,881.5236,217.0238,672.300975,2.48478958383203
1,883.729,216.8292,672.318993,2.47223884798586
1,886.2699,216.512,672.332961,2.43851309642196
1,888.882,215.957,672.34896,2.43660039268434
1,891.5581,216.463,672.364984,2.42333207279444
1,894.1135,217.1727,672.382962,2.45942478068173
1,896.5543,218.1828,672.396963,2.43752496317029
1,898.8039,219.044,672.412977,2.43114237673581
1,900.6075,219.9967,672.428977,2.41248845122755
1,901.6873,220.7599,672.444982,2.38472199998796
1,901.8101,221.1125,672.460983,2.38172803074121
1,901.4775,221.7142,672.480979,2.38117529079318
1,901.1169,222.3454,672.492967,2.37854523584247
1,900.9008,222.4798,672.510969,2.37948843277991
1,901.0117,222.4638,672.528991,2.37761065363884
1,901.1577,222.3804,672.542969,2.3679833393544
1,901.2487,222.7678,672.558989,2.37190374173224
1,901.3099,223.7197,672.576995,2.36433907411993
1,901.3416,224.9766,672.590985,2.38684751093388
1,901.5771,225.4805,672.606973,2.42229248397052
1,901.882,224.8795,672.628976,2.45179398916662
1,902.0741,224.166,672.638991,2.51654628664255
1,901.9895,223.6253,672.656993,2.49674450606108
1,901.3961,223.5547,672.67599,2.47705564834177
1,900.6499,223.241,672.689989,2.43334495462477
1,900.0713,223.1439,672.703978,2.41073686629534
1,899.3655,223.4013,672.723993,2.41716019809246
1,898.9275,224.1996,672.73798,2.41442397236824
1,898.7021,225.5848,672.75398,2.43201991543174
1,898.6303,227.0194,672.771999,2.44949455372989
1,899.0302,227.5025,672.785989,2.45869904756546
1,899.5311,227.2804,672.801982,2.46006669476628
1,900.2705,226.4073,672.820004,2.4542436003685
1,901.1587,224.6983,672.833985,2.39972909912467
1,901.8526,223.1401,672.85001,2.40572402253747
1,902.6146,221.5659,672.865988,2.38443538546562
1,903.001,220.6792,672.884035,2.40473984740675
1,903.1365,220.3343,672.899989,2.44231382384896
1,903.2862,219.3824,672.916017,2.4398856330663
1,903.226,218.6689,672.934002,2.44737323373556
1,903.169,216.8754,672.948006,2.44862167164683
1,902.9297,214.9214,672.96402,2.41875904612243
1,902.4991,213.76,672.981995,2.41827615536749
1,902.2146,212.9274,672.997992,2.4481036234647
1,901.8953,212.5057,673.013994,2.41695041768253
1,901.5143,212.8469,673.031999,2.39937659353018
1,901.4641,213.3706,673.045995,2.40932730957866
1,901.3251,214.7306,673.061996,2.42495979182422
1,901.392,216.1262,673.078017,2.45035416446626
1,901.3021,217.7197,673.09403,2.44979932904243
1,900.9377,219.0518,673.109999,2.4342299439013
1,900.4206,219.2452,673.128003,2.43734964169562
1,899.714,219.0835,673.144001,2.44645169004798
1,899.2188,218.1452,673.158002,2.4939130526036
1,898.9727,217.3088,673.180009,2.48362985439599
1,898.9112,216.9933,673.192003,2.41380766965449
1,898.9308,217.1309,673.208008,2.39201192744076
1,899.2284,217.3697,673.226018,2.34816782176495
1,899.5894,217.0335,673.242022,2.34464020468295
1,900.1349,216.4803,673.256024,2.3826181422919
1,900.7001,215.5145,673.278009,2.40010535344481
1,901.1058,214.4563,673.288009,2.40274704992771
1,901.5607,213.4811,673.304027,2.41514737717807
1,901.7409,211.5617,673.324009,2.44033080525696
1,901.6074,210.2341,673.340012,2.42464034818113
1,901.5961,208.1859,673.356011,2.46825208887458
1,901.1754,206.6672,673.374013,2.47603538446128
1,900.933,205.7284,673.390017,2.42808135226369
1,900.9646,205.4498,673.402014,2.44219158776104
1,901.2553,205.9639,673.422026,2.42316233925521
1,901.8873,206.3853,673.436015,2.42048222571611
1,902.5453,207.1798,673.452016,2.4177492596209
1,903.467,207.9832,673.468018,2.40257545374334
1,904.4435,208.6176,673.484056,2.37810658290982
1,905.3308,209.8236,673.500027,2.36922153271735
1,906.18,210.4405,673.518046,2.39858753047884
1,906.6879,210.9796,673.534023,2.41644284687936
1,906.6841,211.1604,673.548021,2.46385717764497
1,906.6067,211.3205,673.564025,2.45860661379993
1,906.4521,211.6508,673.582024,2.46815755963326
1,906.2141,211.1663,673.596033,2.45700450614095
1,906.0812,210.5549,673.614028,2.41009937599301
1,906.1528,209.1183,673.628025,2.41903611458838
1,906.5059,206.7896,673.646029,2.36539752222598
1,907.0103,204.3083,673.662027,2.38326354883611
1,907.5458,201.7374,673.678029,2.36778357066214
1,908.0674,199.8711,673.69403,2.34404788352549
1,908.3081,198.861,673.710042,2.39639123901725
1,908.3555,198.668,673.728048,2.40242970176041
1,908.2346,199.0128,673.744033,2.41684587672353
1,907.8238,199.3122,673.758068,2.4129597004503
1,907.4414,199.9498,673.778043,2.4215392768383
1,907.1791,200.9216,673.794035,2.39855609834194
1,906.9205,202.7213,673.808033,2.39496701397002
1,906.3964,204.7186,673.828035,2.42548761889338
1,904.7288,211.2773,673.840043,2.38808523863554
1,903.0863,219.0071,673.856036,2.40580528043211
1,900.1238,229.5706,673.876045,2.41812877357006
1,897.3864,241.9455,673.890037,2.4292750749737
1,894.0402,253.4134,673.906047,2.42733047343791
1,890.3945,265.3729,673.924053,2.43679713457823
1,886.3885,278.2987,673.938041,2.44640978053212
1,882.3521,289.9348,673.954041,2.47242231853306
1,879.4009,296.8529,673.972069,2.45897192507982
1,876.9191,297.8452,673.986069,2.44782748632133
1,874.0587,299.2583,674.002043,2.4588864762336
1,871.6255,301.8356,674.022054,2.44685634970665
1,868.4867,304.3461,674.034051,2.46103550307453
1,864.8182,308.6966,674.052071,2.54503288306296
1,859.8647,316.7918,674.070061,2.50320672057569
1,854.5892,327.3992,674.084082,2.54857656545937
1,848.6863,340.7235,674.100074,2.5475409347564
1,843.626,355.8751,674.11609,2.49651912599802
1,838.227,371.5113,674.132051,2.49679922126234
1,832.7375,388.5682,674.150052,2.49221385456622
1,827.0659,404.6579,674.166053,2.51509714871645
1,822.1691,417.3311,674.182053,2.51008803024888
1,818.6895,425.6101,674.198055,2.56487005390227
1,813.2039,431.8007,674.21407,2.53016944043338
1,807.0665,438.7776,674.230067,2.53332802094519
1,800.6444,445.1456,674.246062,2.50660255551338
1,793.7217,450.5861,674.262056,2.5531412102282
1,786.7257,455.4265,674.280078,2.50583165325224
1,779.7252,459.9886,674.294067,2.50639533624053
1,774.8638,462.7181,674.310085,2.46386788785458
1,771.1238,464.7362,674.32806,2.3919886443764
1,767.8909,466.8513,674.344091,2.4104539770633
1,765.3863,468.6076,674.358066,2.41854786872864
1,763.0389,470.1502,674.376072,2.41039763204753
1,761.2433,470.9842,674.392121,2.44895461946726
1,759.9695,471.3162,674.408077,2.4792798794806
1,759.4264,470.9959,674.426083,2.49171815812588
1,759.6318,470.4919,674.441087,2.50171357765794
1,760.2665,469.6983,674.457068,2.49096215702593
1,761.1377,468.9822,674.477071,2.47547938488424
1,762.0941,468.5084,674.491071,2.45912466198206
1,763.1406,468.5154,674.507071,2.47049750760198
1,764.1146,469.1984,674.52509,2.47078551910818
1,764.9206,470.2107,674.537115,2.48716282658279
1,765.5814,471.64,674.553073,2.48086568899453
1,766.2897,472.9393,674.573092,2.45523266494274
1,766.6982,474.0732,674.587087,2.44159949943423
1,766.9156,474.9919,674.603083,2.40663951262832
1,766.9388,475.2562,674.623077,2.42125848308206
1,766.8824,474.8479,674.635095,2.47412407770753
1,767.18,473.9164,674.651079,2.4880999699235
1,767.7056,472.5412,674.67111,2.54517793655396
1,768.3929,470.9924,674.685079,2.54967506043613
1,768.6261,469.6906,674.699082,2.53008212894201
1,768.0333,466.0318,674.721083,2.52472097054124
1,766.3131,459.5609,674.735099,2.50962865538895
1,764.2023,451.6427,674.749084,2.49285693280399
-1,NaN,NaN,674.763101,0
-1,NaN,NaN,674.779085,0
-1,NaN,NaN,674.795086,0
-1,NaN,NaN,674.811086,0
-1,NaN,NaN,674.827086,0
-1,NaN,NaN,674.845093,0
-1,NaN,NaN,674.861088,0
-1,NaN,NaN,674.881091,0
1,791.2462,403.5461,674.895092,2.46302224695683
1,815.702,371.3382,674.913089,2.46055843308568
1,839.7904,328.7325,674.929091,2.44702026247978
1,858.2017,293.0065,674.945094,2.48648342676461
1,877.3604,261.5456,674.961112,2.46408605016768
1,895.5781,237.1309,674.979094,2.49452563002706
1,912.6364,217.016,674.993104,2.453159308061
1,917.614,200.1569,675.009095,2.4170340038836
1,912.5541,195.9342,675.029096,2.41590547375381
1,910.155,198.5368,675.041118,2.39949347451329
1,908.4706,201.3284,675.0591,2.41846381686628
1,906.3521,205.8916,675.077153,2.41235014982522
1,905.4293,209.0486,675.09112,2.42341659031808
1,904.6827,212.0252,675.107113,2.44854087941349
1,904.435,214.3191,675.125119,2.42144684307277
1,904.5286,215.9126,675.139102,2.42031435482204
1,905.0815,216.9393,675.155103,2.40414799191058
1,905.9165,216.6376,675.173117,2.38106190226972
1,906.9459,215.5273,675.187104,2.37918808124959
1,908.1893,213.4018,675.203106,2.39165173843503
1,909.1758,210.2939,675.221108,2.39132554270327
1,910.1254,207.422,675.23512,2.34261760488153
1,910.7142,204.94,675.253126,2.36536143347621
1,910.6913,203.1393,675.267111,2.32699024491012
1,910.512,201.8178,675.285109,2.32119066640735
1,910.1542,200.1446,675.301114,2.36301077529788
1,909.6785,198.1939,675.319113,2.35451874323189
1,909.1455,196.1646,675.333113,2.33817519620061
1,908.5762,194.3564,675.351117,2.33539054170251
1,907.9988,192.6532,675.365115,2.29145376943052
1,907.6718,191.0311,675.381119,2.29492806829512
1,907.7996,189.885,675.397119,2.36549414694309
1,907.9973,188.6794,675.415126,2.38859746605158
1,908.3677,187.7776,675.431116,2.4461867287755
1,908.5197,186.9526,675.447119,2.43959599174559
1,908.8012,186.1733,675.463137,2.37900693900883
1,908.992,185.5027,675.479119,2.35630897805095
1,908.9167,185.5616,675.495123,2.28588795289397
1,908.8966,185.7593,675.511135,2.2736475802958
1,908.4426,186.1901,675.529152,2.26318603381515
1,908.1866,187.4055,675.543134,2.27571139112115
1,908.0205,188.9695,675.559127,2.33677355572581
1,907.8934,191.0888,675.579143,2.33234069310129
1,907.8099,193.2075,675.593124,2.35805823467672
1,907.7862,194.0585,675.609132,2.3584607988596
1,908.0425,194.0312,675.627145,2.35571106895804
1,908.3672,192.9014,675.641176,2.38144653849304
1,908.7991,191.1242,675.657129,2.41049053147435
1,909.1565,190.0358,675.677142,2.42063240148127
1,909.4661,187.7322,675.68913,2.4274371098727
1,909.7721,186.4151,675.709133,2.43351352401078
1,910.2363,185.5363,675.725145,2.3924105335027
1,910.6297,184.9095,675.737133,2.40580760873854
1,910.8019,186.3407,675.757153,2.40029487758875
1,910.8718,187.7097,675.773155,2.43478012271225
1,910.7869,189.8612,675.787136,2.47668544761837
1,910.787,192.2753,675.803144,2.4543609470129
1,910.8993,193.2933,675.82319,2.44960468262434
1,911.0979,194.3244,675.837149,2.40865140222013
1,911.4813,193.8114,675.85314,2.43071769364178
1,911.8607,192.3781,675.871175,2.43638153187931
1,912.2883,190.8078,675.885158,2.39889859221876
1,912.7162,188.8455,675.901159,2.40551447495818
1,912.8157,187.6879,675.921161,2.34799063764513
1,912.7359,186.9426,675.935143,2.35491222701967
1,912.3127,186.7966,675.951161,2.34037125483155
1,911.7636,187.2177,675.96516,2.33526830561459
1,911.3011,188.0248,675.981146,2.35856091603637
1,911.0928,188.5318,675.997146,2.35640862956643
1,911.1351,188.917,676.015155,2.34616943635046
1,911.4372,188.8268,676.029148,2.33714794740081
1,911.7379,188.7359,676.047161,2.29821517132223
1,912.0392,188.7574,676.063152,2.30236211791635
1,912.2524,189.1676,676.081151,2.35767336562276
1,912.3589,189.6434,676.095168,2.38658138550818
1,912.433,189.982,676.113154,2.41084396839142
1,912.2963,190.0667,676.129178,2.41515296511352
1,912.0604,189.9247,676.143153,2.41112033836544
1,911.7723,190.1239,676.163154,2.35700933262706
1,911.5468,190.1886,676.179155,2.37751938402653
1,911.3879,190.7551,676.193158,2.35057692043483
1,911.3846,190.8931,676.209168,2.34331423416734
1,911.3747,191.0615,676.228158,2.37596849910915
1,911.27,191.6953,676.240171,2.36586527898908
1,910.9546,192.9706,676.258161,2.40711215883493
1,910.6265,194.8019,676.276184,2.42412742227316
1,910.4526,196.0067,676.290161,2.40934314206243
1,910.4401,196.5801,676.306163,2.40160129033029
1,910.5843,196.6667,676.326163,2.37885559909046
1,910.7237,196.687,676.338164,2.33158259652555
1,910.7614,197.119,676.354164,2.355613745749
1,910.8771,197.9329,676.374195,2.38154223188758
1,911.0063,198.5688,676.386166,2.39785481244326
1,911.0552,198.6953,676.402185,2.39792978391051
1,911.0226,198.4409,676.423168,2.37712427042425
1,910.931,198.125,676.435183,2.34466302208602
1,910.8951,197.672,676.453169,2.33458052389324
1,911.2123,196.6305,676.471197,2.37370328977704
1,911.8953,195.3805,676.485172,2.39923852495849
1,912.7286,193.8228,676.501185,2.37611401826143
1,913.5132,192.3688,676.517195,2.36600474454463
1,914.0936,191.3294,676.533174,2.31738691218197
1,914.5825,189.9149,676.549177,2.30250135064125
1,915.009,188.662,676.569177,2.30770162306726
1,915.1464,187.1987,676.583177,2.2943343501538
1,915.3132,185.7785,676.599176,2.33646878041327
1,915.1568,185.0154,676.62159,2.32757860794663
1,914.9853,184.5245,676.633178,2.34068115241826
1,915.0471,184.9416,676.649196,2.33236630447209
1,915.1445,185.5511,676.665184,2.35111173242331
1,915.3505,186.9443,676.681198,2.34209327027202
1,915.3635,188.8367,676.695182,2.38425470888615
1,915.2012,190.8012,676.712205,2.40836525335908
1,914.9979,192.6516,676.730203,2.34279152937233
1,914.7989,193.5358,676.744207,2.35466356389225
1,914.6353,193.1904,676.76019,2.3486774880439
1,914.4778,191.5981,676.778224,2.33207433484495
1,914.2275,189.6437,676.792187,2.36923177726567
1,914.0091,187.5126,676.810221,2.34676105901599
1,913.937,185.7005,676.828213,2.3616177495569
1,914.0869,184.7648,676.842221,2.37475405447185
1,914.1848,184.6804,676.858209,2.3674292024225
1,914.3387,185.5425,676.881215,2.37818784080446
1,914.1747,186.6934,676.89121,2.37221922725439
1,913.7548,188.1909,676.907207,2.37034587189555
1,913.1418,189.9399,676.927287,2.37889285199344
1,912.1238,191.4585,676.939212,2.37097567878664
1,911.0925,192.147,676.955208,2.38517322577536
1,909.9461,192.9661,676.981208,2.38350522704422
1,909.0815,193.4942,676.989209,2.39829323254526
1,908.4449,194.4327,677.005221,2.42521776817739
1,907.9612,196.0718,677.027208,2.40601482801139
1,907.7572,197.914,677.035224,2.4062218144536
1,907.7174,200.0301,677.05323,2.38222163170576
1,907.7877,201.2231,677.073235,2.36380891874433
1,907.8481,202.344,677.087201,2.38281558267772
1,907.6436,203.3575,677.101219,2.41192150861025
1,907.0977,204.8627,677.123222,2.39718449302018
1,904.372,208.9782,677.135204,2.4463920854032
1,900.4397,217.4014,677.151233,2.38908152095973
1,894.7133,230.7455,677.167208,2.40064086392522
1,887.5195,249.2933,677.185207,2.43280665017664
1,880.3988,273.6032,677.19922,2.40281294099987
1,872.0931,301.5113,677.217214,2.49501783400774
1,864.169,332.9774,677.23121,2.50501674599946
1,855.9886,362.0352,677.24721,2.5093809235841
1,850.6456,388.0753,677.263223,2.51786364242435
1,848.9624,410.5297,677.283212,2.49876384623349
1,848.774,428.9774,677.297212,2.51136883161962
1,848.4289,442.0655,677.313226,2.53922399133444
1,847.7207,449.7657,677.329215,2.57176044397056
1,846.6902,456.1393,677.345215,2.59631336666644
1,845.9279,463.2303,677.361216,2.61279055848718
1,845.429,468.651,677.379218,2.60328827425838
1,845.1874,473.2029,677.393235,2.61395960114896
1,846.0421,476.7527,677.40923,2.56699929013848
1,847.1565,479.8982,677.429223,2.59760324843228
1,849.06,482.6628,677.441221,2.5740962009877
1,851.3715,484.6035,677.459232,2.53166700713336
1,853.6567,486.1747,677.479319,2.56707379594445
1,855.6121,485.9969,677.49124,2.52168392762542
1,856.0959,484.916,677.507222,2.53529660403728
1,855.5677,483.1469,677.528226,2.56981328129768
1,853.8994,481.0823,677.540237,2.56746751256287
1,851.5583,479.2095,677.554227,2.57447548210621
1,849.1379,477.2733,677.578229,2.58308416232467
1,846.637,475.7672,677.588228,2.56144464947283
1,844.3143,474.7612,677.604249,2.56049004383385
1,842.5726,474.3307,677.626247,2.57665594108403
1,841.5818,474.5143,677.636253,2.57791928015649
1,841.0463,474.3971,677.652262,2.5948800612241
1,840.7578,473.9804,677.675389,2.60353228077292
1,840.4736,473.5777,677.687267,2.58813006803393
1,840.1501,473.5536,677.703244,2.63402494601905
1,839.9813,473.903,677.719241,2.59997951798141
1,839.7665,474.4586,677.735261,2.61157541535795
