Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.0119,484.3058,700.610871,4.45217965170741
1,716.1197,487.136,700.626864,4.46751853451133
1,730.4016,490.4201,700.642876,4.45789285004139
1,742.7853,493.5096,700.658851,4.43897629156709
1,756.6024,496.7423,700.674866,4.41771280020475
1,770.2125,500.0547,700.692866,4.41780453547835
1,780.8641,503.0136,700.70885,4.41785575821996
1,789.116,504.192,700.726869,4.43988898769021
1,793.131,504.1659,700.73887,4.42912103608251
1,793.6445,504.2206,700.756853,4.3711569160223
1,794.1357,504.265,700.776872,4.34655090793967
1,793.621,504.2584,700.790863,4.34145983308554
1,794.1995,503.9485,700.806856,4.32106712833047
1,795.8339,504.1079,700.824857,4.28808014839888
-1,NaN,NaN,700.836894,0
-1,NaN,NaN,700.854861,0
-1,NaN,NaN,700.868894,0
-1,NaN,NaN,700.886874,0
-1,NaN,NaN,700.902861,0
1,823.4302,511.055,700.920892,4.3183988891542
1,832.7115,511.9178,700.934879,4.25807759165764
1,840.2711,512.466,700.950864,4.25614044070244
1,847.6926,512.6297,700.970867,4.20068204402924
1,851.619,512.0007,700.982882,4.20162454247475
1,855.5737,511.1031,701.000867,4.17012395337224
1,859.1955,512.173,701.016884,4.17278287932277
1,861.8539,512.1607,701.030884,4.14577405899763
1,864.0023,512.0417,701.046886,4.14546951651573
1,865.6201,512.1776,701.064877,4.14192210882902
1,866.3173,512.4742,701.080886,4.10915445536375
1,867.2236,512.5143,701.096875,4.08218707889318
1,866.7509,512.178,701.112891,4.07199561595917
1,860.9651,510.8008,701.128889,4.14695963263512
1,851.6085,510.0144,701.144892,4.25964035093784
1,836.8798,508.2918,701.162874,4.28500212728977
1,818.2596,507.1462,701.178891,4.27902257069945
1,801.0361,505.4529,701.194886,4.21940814703703
1,781.643,504.3058,701.212887,4.15846286341548
1,763.6288,503.0216,701.228894,4.17846813797951
1,745.3209,501.4258,701.242895,4.17310744524002
1,734.7913,500.5064,701.26088,4.16479632258415
1,731.6044,500.2511,701.276895,4.1925385594368
1,731.0564,500.8438,701.290897,4.16631810367107
1,731.2073,501.7156,701.308899,4.16822638362646
1,731.7487,502.3387,701.326899,4.1829296387732
1,732.3605,502.5549,701.3409,4.17785765603185
1,733.2515,502.6578,701.358883,4.21007629483938
1,733.8261,503.0436,701.376899,4.22242935746908
1,734.0647,503.2692,701.388903,4.22081584110856
1,732.98,503.2783,701.40689,4.20706253498793
1,730.739,500.8714,701.424911,4.22232318669558
1,725.7408,498.2745,701.438907,4.18049888685346
-1,NaN,NaN,701.45291,0
-1,NaN,NaN,701.472907,0
-1,NaN,NaN,701.484898,0
-1,NaN,NaN,701.500911,0
-1,NaN,NaN,701.520966,0
-1,NaN,NaN,701.532911,0
-1,NaN,NaN,701.550913,0
-1,NaN,NaN,701.568896,0
-1,NaN,NaN,701.582913,0
-1,NaN,NaN,701.598914,0
-1,NaN,NaN,701.618899,0
-1,NaN,NaN,701.630897,0
-1,NaN,NaN,701.64892,0
-1,NaN,NaN,701.66491,0
-1,NaN,NaN,701.68092,0
-1,NaN,NaN,701.69492,0
-1,NaN,NaN,701.712902,0
-1,NaN,NaN,701.728918,0
-1,NaN,NaN,701.744924,0
-1,NaN,NaN,701.762906,0
-1,NaN,NaN,701.778933,0
-1,NaN,NaN,701.792924,0
-1,NaN,NaN,701.810907,0
-1,NaN,NaN,701.827927,0
-1,NaN,NaN,701.841923,0
-1,NaN,NaN,701.85991,0
-1,NaN,NaN,701.875929,0
-1,NaN,NaN,701.891929,0
-1,NaN,NaN,701.90793,0
-1,NaN,NaN,701.927931,0
1,688.1872,486.6153,701.939932,4.0250732563436
-1,NaN,NaN,701.957919,0
1,687.9451,484.5362,701.975945,4.1050361469388
1,689.082,485.1891,701.989931,4.15641954168677
1,691.6405,485.7133,702.003917,4.14786254987121
1,691.4976,484.293,702.025949,4.19752858579159
1,693.5215,484.0008,702.037937,4.17348556220531
1,693.6808,481.6874,702.053936,4.14363527670503
1,694.5178,479.7813,702.072927,4.13889810442925
1,694.0761,476.2462,702.086939,4.16918005794287
1,693.5419,473.2754,702.102939,4.18153731152415
1,692.5381,471.8293,702.122927,4.1405251249671
1,692.5306,470.8962,702.134946,4.1313273832202
1,692.5856,471.4579,702.150924,4.12136316299438
1,693.6935,473.1936,702.172313,4.10190504044294
1,693.6988,474.1245,702.183944,4.09591617062688
1,693.8648,475.1451,702.199944,4.07049153000116
1,693.9491,476.5462,702.22194,4.05191071331501
1,694.0508,478.0298,702.231929,4.06430894508958
1,694.5953,479.5272,702.247959,4.07012412324548
1,694.9481,480.5713,702.267942,4.06174501404166
1,694.7626,480.9876,702.281948,4.04685782268643
1,694.8676,481.3461,702.29795,4.03680698946118
1,694.9137,481.2467,702.313933,4.03816066682339
1,694.9155,480.8606,702.331947,4.06685657799244
1,694.7178,480.6609,702.345949,4.09227143973112
1,694.8187,479.6671,702.361935,4.09358320757747
1,694.3969,479.4925,702.378953,4.1041998192668
1,694.1798,478.9413,702.394955,4.09037852659822
1,693.4569,478.5476,702.410957,4.08026436343789
1,693.0099,478.33,702.42894,4.071987234056
1,691.5947,477.7806,702.444965,4.04484663158655
1,691.8316,477.8266,702.460972,4.04012529179454
1,690.4532,477.1866,702.478966,4.01377538219094
1,690.8013,477.152,702.490979,4.01724828407168
1,689.2739,476.9863,702.506942,4.04075020924211
1,689.7995,476.8878,702.526944,4.04944410547614
1,688.6287,475.9646,702.540971,4.08633472397923
1,689.132,475.7798,702.556962,4.10974957048893
1,688.6619,475.2739,702.578957,4.09281207248569
1,689.6789,475.1516,702.588971,4.104467574507
1,689.472,474.7447,702.606962,4.11133281886578
1,690.0185,474.4978,702.626948,4.10579796880484
1,690.3726,474.3366,702.636981,4.12218505516648
1,690.6911,474.417,702.652957,4.11159312352538
1,690.9797,474.7074,702.674957,4.12807520478964
1,691.3332,475.216,702.686977,4.1317013092339
1,691.3563,475.6159,702.702966,4.10013506188989
1,691.366,475.8683,702.724957,4.10595862194896
1,691.0181,476.2526,702.734971,4.06932178884745
1,690.8411,476.7263,702.752972,4.06847940757871
1,690.2415,476.9855,702.770957,4.08772937953472
1,690.5103,477.663,702.785008,4.10727318376303
1,690.142,477.7126,702.800989,4.15521441027522
1,690.8433,477.9717,702.821004,4.16615977883339
1,690.8611,477.8623,702.832961,4.18702466413379
1,691.4669,477.6501,702.848982,4.20673238113523
1,691.5626,477.394,702.864965,4.21698484569788
1,692.009,477.0932,702.882962,4.22546966001391
1,692.9054,477.204,702.896983,4.22333879396319
1,693.3252,477.4393,702.916982,4.21465653926134
1,693.0579,477.5898,702.932984,4.17974125593901
1,693.0558,478.1152,702.948983,4.17668651789427
1,693.5475,478.8213,702.962987,4.18507819995284
1,694.1799,479.567,702.981966,4.19336790218949
1,694.4039,479.9703,702.995985,4.21234127134085
1,694.7934,480.0864,703.011999,4.23034047707915
1,695.0498,480.0194,703.027996,4.22721309587359
1,695.2759,479.6655,703.043989,4.26093582063913
1,695.3438,479.2202,703.059988,4.28551994264126
1,695.2952,478.7171,703.077971,4.27892385050654
1,695.262,478.0653,703.091994,4.30795783177018
1,695.1608,477.6544,703.108023,4.3005533516407
1,694.0287,478.1498,703.127993,4.28778491914272
-1,NaN,NaN,703.137974,0
-1,NaN,NaN,703.155992,0
-1,NaN,NaN,703.175976,0
-1,NaN,NaN,703.189995,0
-1,NaN,NaN,703.205995,0
1,691.1097,480.8503,703.22798,4.31928317993879
1,692.0607,481.0558,703.237979,4.31575113907456
1,690.1403,479.4975,703.254011,4.43342281505466
1,691.8998,477.7025,703.277986,4.43686172366142
1,691.5483,475.6934,703.287995,4.56111505627632
1,694.5851,472.3237,703.302001,4.55378647893667
1,697.3406,468.1148,703.323985,4.55817906185985
1,699.8563,463.8566,703.336,4.50171669945121
1,702.1242,461.0001,703.35204,4.49301535263658
1,704.3535,460.3217,703.374029,4.45807073265314
1,704.5003,460.0948,703.386,4.37303027138114
1,709.0525,461.2732,703.402001,4.3822736479342
1,712.2516,464.0693,703.421993,4.3808245100081
1,720.897,468.4769,703.433993,4.36514569446445
1,728.8002,474.0916,703.450008,4.35470743104815
1,739.7577,480.1272,703.468004,4.30181482806802
1,749.8772,486.2553,703.483993,4.28750552237034
1,760.406,492.5551,703.498011,4.29393304511905
1,771.2211,498.3243,703.514013,4.29364945739508
1,779.5027,502.9899,703.530994,4.33109467849135
1,783.2161,506.0026,703.547005,4.33370424434543
1,783.8657,507.3773,703.563015,4.35058819130063
1,783.907,508.0386,703.580997,4.38561476767063
1,784.8851,508.3401,703.59501,4.37316671013832
1,785.0953,508.306,703.611008,4.35937847942114
1,785.2,508.2447,703.629001,4.36579436063766
1,785.2936,508.1607,703.643018,4.35793679207563
1,785.3457,508.1072,703.661019,4.3904772028327
1,785.3009,508.0784,703.679022,4.40708314999938
1,785.1217,508.079,703.69302,4.403006285429
1,784.9009,508.2179,703.709022,4.39375080168247
1,784.5704,508.469,703.727005,4.36607236042619
1,784.2857,508.6674,703.741018,4.36967238783836
1,784.6327,508.4002,703.757032,4.37474763020873
1,784.873,508.1909,703.77502,4.37248451635242
1,785.9116,507.5532,703.791026,4.37341257929802
1,786.3,507.6159,703.807023,4.3631256558001
1,784.8356,506.2704,703.825009,4.37884498387575
1,780.9296,505.1926,703.839032,4.33508632704616
1,776.5771,503.0531,703.855029,4.29526856169105
1,769.6146,500.9437,703.875016,4.22917772084475
1,763.6404,499.7066,703.889031,4.2223515920341
1,756.6522,499.1012,703.903031,4.19845851138234
1,750.0612,498.5945,703.923044,4.23131929710507
1,742.9324,497.2857,703.935019,4.20045806095004
1,739.8973,497.0242,703.951035,4.17836336418986
1,739.6142,498.4105,703.971037,4.19502845034003
1,740.8998,499.14,703.985021,4.17921086773276
1,740.9681,499.9144,704.001036,4.18772408738732
1,741.7701,499.6383,704.01902,4.17596334591508
1,742.4843,499.5219,704.035023,4.15960559621453
1,742.8019,499.4669,704.049039,4.17549209669232
1,742.7859,499.9797,704.067022,4.16010478511453
1,740.7042,497.4474,704.083034,4.19262936338782
1,734.8509,494.9661,704.099042,4.1123447008431
1,728.9727,489.6096,704.119045,4.07249061390758
1,719.8677,485.4862,704.133025,4.02674404904246
1,713.5137,481.2763,704.147044,4.03379229828715
1,705.7529,477.1263,704.163047,4.03717579320073
1,698.7313,473.2956,704.181027,4.04433021321893
1,692.4438,469.1622,704.195046,4.02210094034672
1,689.1165,467.7567,704.213031,4.01140237227082
1,689.5282,468.4587,704.229031,4.01349598541856
1,689.7817,468.7128,704.245049,3.9932387880981
1,689.4091,469.0711,704.261049,4.00463351979852
1,689.5703,468.9316,704.277053,4.0177134796977
1,689.2574,468.4043,704.293046,4.02286043390632
1,689.2373,467.8727,704.309052,4.03359904885292
1,689.197,467.5608,704.327068,4.04510460793972
1,689.6772,467.3117,704.343055,4.06851759180427
1,689.6639,467.1116,704.357054,4.0395031683147
1,690.2841,466.9563,704.375055,4.05315915122628
1,690.5255,466.8776,704.391039,4.05500084161758
1,690.7184,467.0215,704.407057,4.04262822121382
1,690.953,467.2675,704.457054,4.05246578156948
1,691.2527,467.6731,704.461042,4.03853133320808
1,691.7335,468.1616,704.467042,4.03443863615394
1,692.0711,468.9318,704.473043,4.03182255104184
1,692.0358,470.4898,704.487044,4.06001461669803
1,692.8309,471.8358,704.503045,4.09760558977723
1,692.6441,473.3901,704.521047,4.13891719654202
1,693.4527,474.4632,704.537046,4.17108042165637
1,693.3262,475.2524,704.551086,4.14526229724288
1,694.163,475.8156,704.569065,4.1490588337183
1,694.1697,476.2279,704.585066,4.16713999584317
1,694.3636,476.1497,704.601051,4.16498305276036
1,694.5819,475.3485,704.619084,4.17141290381551
1,694.9267,474.4696,704.633066,4.16908925399184
1,695.4095,474.4151,704.649081,4.16309665888548
1,695.6365,474.6601,704.667081,4.15940955281258
1,695.3719,474.8344,704.683053,4.13370784372091
1,695.0364,474.956,704.699072,4.1269320063293
1,693.8795,474.9332,704.715098,4.12499206140637
1,693.8367,475.207,704.731071,4.13845898583531
1,692.297,475.3543,704.747075,4.12847101688385
1,692.2872,475.5065,704.763076,4.12930315360427
1,690.9162,475.3401,704.781064,4.13729902356863
1,691.2092,475.1635,704.797076,4.13181493058801
1,690.1449,474.4932,704.813084,4.19419817626476
1,691.1581,474.2027,704.829071,4.17602015659213
1,691.858,474.6211,704.845099,4.11592237651348
1,700.6948,478.8581,704.86108,4.13306662812829
1,707.244,483.7157,704.87908,4.12471638992429
1,722.5432,492.4274,704.895078,4.14224714040756
1,735.6232,502.3027,704.909084,4.18401369825006
1,750.021,512.301,704.925082,4.18476713821292
1,763.9641,522.213,704.943069,4.17181476950645
1,777.4135,532.1178,704.957086,4.17596939951181
1,789.9531,541.5099,704.975083,4.1710096411407
1,795.6066,546.8156,704.991072,4.17153537273407
1,795.8658,548.1425,705.009084,4.14795614778996
1,796.4241,548.9899,705.027085,4.13655675947666
1,795.6874,549.6158,705.041075,4.1359388269484
1,795.1802,550.1005,705.055099,4.12991177290678
1,794.2023,550.7594,705.073161,4.10944549366832
1,793.2928,550.8485,705.089101,4.12308424711227
1,791.9383,551.2335,705.105098,4.12994017824531
1,790.8665,550.9459,705.125094,4.14959993213415
1,789.2979,550.2851,705.137092,4.16978215798736
1,788.5385,549.6028,705.153101,4.17847698554397
1,787.132,549.199,705.171079,4.1865948587656
1,787.0043,548.5807,705.187119,4.19240724295378
1,786.9181,548.0902,705.20108,4.18433593586087
1,787.6358,546.8837,705.221111,4.17486997321248
1,786.8904,546.6215,705.235083,4.16385382413864
1,787.4679,545.7726,705.251099,4.16572112590075
1,786.9336,545.9519,705.267084,4.16827481240034
1,787.8284,546.2096,705.283104,4.18032240122557
1,787.1775,545.8017,705.299084,4.15904121473432
1,785.5193,542.6162,705.317126,4.21217456459999
1,782.8243,540.1575,705.331087,4.25877934321761
1,778.1449,532.6458,705.349089,4.29095700383186
1,771.7775,525.2873,705.363106,4.27694618701935
1,766.5557,515.3751,705.381106,4.27338154986501
1,758.5443,506.4489,705.397104,4.20144898816943
1,752.5248,497.7007,705.413093,4.18717227876186
1,745.4048,489.0761,705.429108,4.18052962049842
1,739.8044,483.2236,705.445096,4.1793012060225
1,736.3045,479.7348,705.461093,4.17362106963992
1,734.2501,478.44,705.477111,4.1463547386229
1,734.581,479.9424,705.495102,4.13660472258925
1,732.9547,479.6662,705.511113,4.21587424352765
1,729.1822,478.8345,705.52711,4.26098424941301
1,725.5189,476.2569,705.543097,4.29089879617095
1,720.2167,473.3889,705.559116,4.2655011638999
1,716.0656,470.9912,705.575116,4.24602907150984
1,711.4478,468.5746,705.5931,4.22648154199123
1,706.8362,466.1923,705.609118,4.20583225786686
1,702.37,463.6112,705.625119,4.20946022495627
1,699.9544,462.4081,705.639103,4.22729598358274
1,700.3588,463.0015,705.655121,4.21438319608569
1,700.6163,463.5063,705.673121,4.21296153217554
1,699.8516,464.3419,705.689107,4.14790539070964
1,699.5916,465.2061,705.705122,4.13265312090516
1,698.9261,466.3523,705.725122,4.12120064720511
1,698.2153,467.3992,705.737127,4.12817625328898
1,697.4369,468.6158,705.75311,4.14576660841703
1,696.5121,470.2191,705.771135,4.15102439001203
1,695.7982,471.7139,705.785128,4.15142206475139
1,695.217,473.1575,705.803112,4.16004145517945
1,694.9431,474.0499,705.81913,4.17120195925236
1,694.9543,474.5612,705.833132,4.15205350145698
1,694.2031,474.2061,705.851113,4.17350791394711
1,694.24,474.3317,705.869131,4.15695598348975
1,693.2917,473.7627,705.883115,4.16052574291825
1,693.4474,473.6389,705.899116,4.21232171356678
1,693.1801,473.3549,705.917119,4.20306017622352
1,693.2755,473.0186,705.931134,4.21493267640471
1,693.0101,472.485,705.949121,4.25356812775135
1,692.6238,472.0067,705.963126,4.24470799043775
1,693.0591,471.9945,705.981132,4.2754695750773
1,693.6779,472.2809,705.997122,4.25957841798663
1,693.7245,472.2512,706.013131,4.24629962071776
1,693.3538,472.2082,706.029155,4.27484605461359
1,693.0936,472.388,706.04515,4.25476627424359
1,693.2742,472.6295,706.061125,4.26320405676961
1,693.3382,473.1603,706.079148,4.23363642767072
1,693.4833,473.8977,706.095128,4.20621177181602
1,694.7982,475.158,706.111147,4.15308680385351
1,703.897,479.6169,706.127157,4.17133700102568
1,714.1817,485.4319,706.14513,4.16248524561524
1,736.9025,495.9813,706.159128,4.15146024897695
1,758.4922,507.241,706.177147,4.19451575726271
1,785.8221,520.1741,706.191146,4.18009236454964
1,811.2252,532.8466,706.208189,4.12324815988541
1,837.5059,545.3762,706.226149,4.10732999444008
1,861.6332,557.3637,706.240151,4.08377172425389
1,877.0681,565.6247,706.256134,4.09272313117981
1,884.6523,569.7472,706.274152,4.13167523220181
1,887.3192,571.3135,706.288153,4.13151411339641
1,886.5571,571.5228,706.304136,4.14857687428594
1,885.8845,572.0162,706.324136,4.15110355243087
1,884.6525,572.5494,706.336155,4.11584740504622
1,883.4703,572.2031,706.35414,4.15001390501857
1,881.1871,572.0649,706.370162,4.15908871218562
1,879.4038,571.0006,706.386158,4.14297124370933
1,876.0663,569.9373,706.402142,4.13743313401937
1,873.5477,568.7839,706.420163,4.14190022274852
1,870.7302,567.535,706.434142,4.15800884366035
1,867.9216,566.2895,706.45216,4.15687961503863
1,865.2217,564.6791,706.470182,4.17742226272821
1,863.1485,563.5895,706.48416,4.17009042575955
1,863.2781,563.3074,706.500149,4.19000536203384
1,866.1141,563.1657,706.51816,4.18820511549711
1,867.2881,563.6793,706.532147,4.17525041848421
1,872.1964,563.4282,706.550151,4.1321599856019
1,874.8123,564.1422,706.56615,4.11139614880085
1,879.3987,564.2061,706.580178,4.11107763648033
1,882.6324,564.9052,706.596156,4.11499012261629
1,886.911,565.3746,706.616153,4.11717919632792
1,890.4367,566.2093,706.628171,4.10991394892335
1,891.4523,566.9918,706.646156,4.08713892102242
1,891.7138,567.2543,706.662168,4.05983300879598
1,892.1539,567.5206,706.678174,4.04642010107636
1,892.2612,568.0104,706.694169,4.05216543003917
1,892.3763,568.1944,706.71018,4.0536792948842
1,892.0351,567.7993,706.728157,4.07409528270364
1,892.0695,567.2182,706.742176,4.0948772802949
1,891.6575,566.6548,706.760162,4.08863741904497
1,891.2088,566.0286,706.774177,4.08723158761859
1,890.7621,565.5643,706.792179,4.06960444524884
1,890.0571,561.4887,706.808162,4.07355697825551
1,888.0464,557.5954,706.82418,4.05356334522367
1,887.0797,549.8757,706.840192,4.05832892283797
1,884.283,542.7283,706.858165,4.02710540220141
1,882.9725,535.2184,706.874188,4.03938209638
1,881.4777,527.962,706.888183,4.06088260933757
1,880.0708,520.5262,706.906167,4.0509314276278
1,878.5622,512.6352,706.922191,4.04584500938654
1,877.2035,508.1566,706.938207,4.04682941734791
1,877.3361,507.4388,706.954185,4.04202239587903
1,877.5436,507.2329,706.972206,4.04465571045876
1,876.7899,507.163,706.986171,4.04022261500359
1,872.979,506.2131,707.004172,4.10759914666414
1,867.7025,506.3839,707.020172,4.13333205506206
1,853.7153,504.9669,707.034174,4.21870825812221
1,837.2732,504.1358,707.052176,4.27230959758163
1,817.592,501.9361,707.070177,4.29281126707792
1,795.883,499.6655,707.084175,4.2644334025681
1,775.9327,496.7367,707.100176,4.33154730126262
1,755.0869,494.5412,707.120183,4.25671739503741
1,738.1967,492.5294,707.134179,4.26194351166487
1,725.746,491.1229,707.150313,4.18596807867289
1,719.6026,490.1649,707.168192,4.19465871527791
