Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,966.2109,158.7542,834.358047,4.6946294605732
-1,NaN,NaN,834.374014,-1
1,965.1421,158.1132,834.392037,4.68648364767432
-1,NaN,NaN,834.404015,-1
1,964.6741,157.3927,834.428025,4.71291644498706
-1,NaN,NaN,834.436018,-1
1,964.4408,157.2106,834.456018,4.68110898509622
-1,NaN,NaN,834.47202,-1
1,960.0443,171.6645,834.488033,4.69905487261713
-1,NaN,NaN,834.500019,-1
1,953.8334,188.2015,834.528027,4.73813526332378
-1,NaN,NaN,834.534024,-1
1,942.9666,220.5532,834.554023,4.77916887030005
-1,NaN,NaN,834.570027,-1
1,929.9974,254.6492,834.586039,4.82902489602566
-1,NaN,NaN,834.598043,-1
1,916.8916,289.9408,834.62203,4.83604148030281
-1,NaN,NaN,834.63203,-1
1,903.6823,326.2076,834.65003,4.82696969993412
-1,NaN,NaN,834.664029,-1
1,889.9312,364.4485,834.684042,4.79497411288321
-1,NaN,NaN,834.69605,-1
1,875.9318,405.1053,834.71848,4.77318768389523
-1,NaN,NaN,834.730033,-1
1,867.546,430.5616,834.748054,4.76199272088706
-1,NaN,NaN,834.760046,-1
1,867.0689,437.1942,834.780036,4.73660556599498
1,868.3853,442.5356,834.796054,4.59847413003445
1,868.8802,448.1987,834.816095,4.70599043183029
1,870.5832,454.1356,834.830048,4.56299167126417
1,872.0037,458.8483,834.846057,4.67678112909198
1,873.5988,461.722,834.862044,4.62284730747342
1,874.6767,463.1481,834.878042,4.68221958726645
1,875.8678,463.6682,834.894044,4.63307648897171
1,876.5481,464.2076,834.910043,4.64276014827192
1,877.266,464.6583,834.926043,4.61125792935491
1,877.1993,465.3925,834.942045,4.63901902548969
1,877.4346,465.4014,834.958044,4.63606091216207
1,876.5826,465.7602,834.974046,4.62310551665723
-1,NaN,NaN,834.988047,-1
1,881.423,444.3441,835.006047,4.65158093720675
-1,NaN,NaN,835.024053,-1
1,888.4005,419.5403,835.040064,4.63692867197096
-1,NaN,NaN,835.052066,-1
1,899.8865,376.9692,835.076053,4.64958976954222
-1,NaN,NaN,835.086052,-1
1,913.6531,332.5111,835.104052,4.71308152191341
-1,NaN,NaN,835.120059,-1
1,926.6655,290.5267,835.138055,4.66505950316787
-1,NaN,NaN,835.150071,-1
1,939.5712,250.8687,835.17409,4.69697848893702
-1,NaN,NaN,835.182063,-1
1,951.8983,212.0553,835.202074,4.69646556302905
-1,NaN,NaN,835.220095,-1
1,963.9449,174.9739,835.234079,4.71719494089484
-1,NaN,NaN,835.248071,-1
1,972.1242,156.8742,835.270069,4.7344695776701
-1,NaN,NaN,835.28007,-1
1,973.9399,159.5636,835.30008,4.7378595918417
-1,NaN,NaN,835.312094,-1
1,973.9306,163.1444,835.334064,4.73933317698538
-1,NaN,NaN,835.346064,-1
1,973.4479,164.0483,835.366076,4.67285211198032
-1,NaN,NaN,835.378081,-1
1,972.6866,165.1061,835.398085,4.5674224384129
-1,NaN,NaN,835.410073,-1
1,971.3671,167.2563,835.43007,4.47985110804439
-1,NaN,NaN,835.444068,-1
1,969.9419,168.3574,835.462071,4.43719374015927
-1,NaN,NaN,835.476086,-1
1,968.7109,168.1821,835.494071,4.42472728900611
-1,NaN,NaN,835.508072,-1
1,967.4201,167.6168,835.526086,4.45528258569539
-1,NaN,NaN,835.540074,-1
1,966.4579,166.293,835.560087,4.47809300385416
1,963.0137,172.7449,835.574076,4.39587794244289
1,962.1399,171.873,835.592077,4.42805630154908
-1,NaN,NaN,835.604078,-1
1,958.9705,179.091,835.626077,4.36729239299893
-1,NaN,NaN,835.638079,-1
1,957.8536,178.9285,835.656081,4.36902418732643
1,953.9382,200.754,835.674098,4.29463526234031
1,947.8976,225.8804,835.694084,4.30280389264226
1,939.8349,274.162,835.704083,4.25529107451439
1,928.123,326.8121,835.724084,4.32666507549584
1,920.6877,372.0304,835.738084,4.31122677400708
1,911.2179,418.9778,835.754084,4.35178028419614
1,898.9281,476.326,835.772086,4.40974533557892
1,886.3863,535.5296,835.786087,4.40131174400449
1,876.8754,569.2516,835.802087,4.42785816267133
1,872.9583,572.5134,835.820099,4.40626591444016
1,870.0637,573.3686,835.836089,4.39526396803558
1,867.2621,575.3375,835.85009,4.39610704779625
-1,NaN,NaN,835.864091,-1
1,865.2726,577.0416,835.884093,4.41790162585676
1,863.726,578.9008,835.900093,4.4768441002816
1,862.6734,579.4647,835.918093,4.50385408475995
1,864.7125,580.0411,835.932112,4.49535506777465
1,865.5057,580.2375,835.948116,4.45722416043282
1,867.9586,580.3192,835.966097,4.42469818517566
1,870.2984,580.6804,835.982103,4.41111344844103
1,872.9478,581.2071,835.996116,4.43467334844172
1,875.6554,582.2672,836.012101,4.43231477402151
1,878.6164,583.334,836.028114,4.37578884884715
1,880.1305,584.5684,836.046111,4.48522018268704
1,880.5975,586.6945,836.0601,4.57382062450051
1,881.0259,587.3291,836.078102,4.51531913131475
1,881.1749,588.7664,836.094102,4.47556236758828
1,881.9886,588.0484,836.110103,4.57563367672265
1,884.6268,587.2592,836.126104,4.56448784098029
1,885.4375,585.6493,836.144107,4.56612883135676
1,886.9899,584.4954,836.158131,4.559934604913
1,886.8317,582.9067,836.176118,4.56604151986539
-1,NaN,NaN,836.188108,-1
1,889.4949,580.5311,836.208107,4.61951573379338
1,892.1554,578.579,836.224125,4.60164621472359
1,891.4036,577.757,836.24011,4.65130084194243
1,892.5886,576.2088,836.256129,4.62444103322923
1,892.8986,574.4975,836.27411,4.61101485416293
-1,NaN,NaN,836.286112,-1
1,896.082,555.2833,836.304124,4.66010929085314
1,902.9343,524.7404,836.32219,4.77859005331993
1,911.4049,477.399,836.338131,4.71566268242896
-1,NaN,NaN,836.350127,-1
1,925.413,415.0555,836.374151,4.69650374725461
-1,NaN,NaN,836.382117,-1
1,938.0966,351.2219,836.402135,4.6891204547137
-1,NaN,NaN,836.420151,-1
1,950.9048,290.826,836.43612,4.72153793089092
-1,NaN,NaN,836.448133,-1
1,963.0644,230.6369,836.470132,4.73409029655159
-1,NaN,NaN,836.480127,-1
1,973.0303,179.1662,836.498125,4.82505653053522
-1,NaN,NaN,836.516126,-1
1,980.8173,143.7636,836.532141,4.85282693989575
-1,NaN,NaN,836.548128,-1
1,984.2448,129.7674,836.564129,4.88672987557948
-1,NaN,NaN,836.578126,-1
1,984.7917,125.9696,836.598129,4.8655525315553
-1,NaN,NaN,836.612129,-1
1,984.4121,127.4169,836.63013,4.82345651835203
-1,NaN,NaN,836.644129,-1
1,982.5307,136.2471,836.664131,4.79803164489567
-1,NaN,NaN,836.676149,-1
1,981.8506,142.3219,836.696154,4.77566453628242
-1,NaN,NaN,836.708133,-1
1,981.9988,142.6473,836.728152,4.79079969227314
-1,NaN,NaN,836.742135,-1
1,981.9505,144.6282,836.760148,4.75849863141775
-1,NaN,NaN,836.774137,-1
1,982.1222,145.8882,836.794137,4.77252341806889
-1,NaN,NaN,836.806138,-1
1,982.0321,147.5947,836.826138,4.76278993301094
-1,NaN,NaN,836.838143,-1
1,981.9847,149.7504,836.85814,4.77319420315325
-1,NaN,NaN,836.872142,-1
1,981.4838,151.8761,836.890143,4.75752749480307
-1,NaN,NaN,836.904144,-1
1,980.441,154.8273,836.926143,4.7184256836772
-1,NaN,NaN,836.936144,-1
1,979.2802,157.0803,836.954163,4.71172295510769
-1,NaN,NaN,836.970182,-1
1,977.5621,159.5988,836.986166,4.7168203163892
-1,NaN,NaN,837.002148,-1
1,976.3673,161.0633,837.022167,4.73677809350193
-1,NaN,NaN,837.034164,-1
1,975.3773,161.8581,837.052152,4.74008917808533
-1,NaN,NaN,837.066193,-1
1,974.3627,162.9986,837.084172,4.69535076990724
-1,NaN,NaN,837.098156,-1
1,973.7811,164.3066,837.120178,4.63547697290778
-1,NaN,NaN,837.130186,-1
1,972.7374,165.9291,837.150185,4.60058287717402
-1,NaN,NaN,837.162157,-1
1,972.0542,167.2866,837.182159,4.58373408764601
-1,NaN,NaN,837.196158,-1
1,971.2201,168.5437,837.21819,4.60319430567324
-1,NaN,NaN,837.228159,-1
1,970.4931,169.8116,837.248167,4.63822763413191
-1,NaN,NaN,837.262165,-1
1,970.2506,171.1398,837.278178,4.65118535794318
-1,NaN,NaN,837.292183,-1
1,969.5525,172.8839,837.312178,4.67304070480168
-1,NaN,NaN,837.326166,-1
1,968.9106,174.5675,837.34417,4.69163758680224
-1,NaN,NaN,837.358175,-1
1,967.8655,175.9111,837.376185,4.72425622865558
-1,NaN,NaN,837.390169,-1
1,966.3212,177.1057,837.408171,4.75940108299255
-1,NaN,NaN,837.424187,-1
1,965.2402,177.2058,837.440183,4.76339575834572
-1,NaN,NaN,837.456174,-1
1,964.1883,176.5976,837.47419,4.8144890461117
-1,NaN,NaN,837.488185,-1
1,963.428,174.9522,837.506175,4.81543410569429
-1,NaN,NaN,837.524192,-1
1,963.0753,171.9608,837.538176,4.8377625644207
-1,NaN,NaN,837.552197,-1
1,962.9516,169.4047,837.574197,4.81909699738026
-1,NaN,NaN,837.584182,-1
1,963.215,166.7611,837.604181,4.76167793385684
-1,NaN,NaN,837.620241,-1
1,963.8748,164.5608,837.636199,4.75023197941482
-1,NaN,NaN,837.650201,-1
1,964.4413,163.3173,837.6702,4.73362160846591
-1,NaN,NaN,837.682217,-1
1,965.1934,162.5506,837.702185,4.78955428116024
-1,NaN,NaN,837.718187,-1
1,965.2846,162.9194,837.732204,4.79817041195929
-1,NaN,NaN,837.748187,-1
1,965.258,163.4655,837.768233,4.81063267216086
-1,NaN,NaN,837.778206,-1
1,964.9877,164.0743,837.798197,4.78833448141813
-1,NaN,NaN,837.812191,-1
1,963.728,164.7593,837.830209,4.68786619603634
-1,NaN,NaN,837.844204,-1
1,963.1219,165.0489,837.864193,4.78341081179678
-1,NaN,NaN,837.876219,-1
1,962.3832,165.0739,837.896195,4.7637028619647
-1,NaN,NaN,837.908195,-1
1,962.1243,165.1477,837.928206,4.77890972979367
-1,NaN,NaN,837.942197,-1
1,962.4203,165.6712,837.962199,4.79345419444144
-1,NaN,NaN,837.974215,-1
1,962.9542,165.8905,837.9942,4.79056942276657
-1,NaN,NaN,838.008205,-1
1,963.3186,166.6524,838.026228,4.81472560204566
-1,NaN,NaN,838.038201,-1
1,963.6305,166.846,838.060227,4.81035700067878
-1,NaN,NaN,838.072203,-1
1,964.0339,166.559,838.090221,4.79775085113943
-1,NaN,NaN,838.104205,-1
1,964.3629,165.6535,838.124206,4.80458862148225
-1,NaN,NaN,838.136207,-1
1,964.1914,164.1793,838.156226,4.81329159811139
-1,NaN,NaN,838.170224,-1
1,964.0322,162.5884,838.186226,4.81559569016099
-1,NaN,NaN,838.200215,-1
1,964.2305,161.3074,838.222225,4.85956342890859
-1,NaN,NaN,838.234211,-1
1,964.5491,161.2823,838.252219,4.82584210112691
-1,NaN,NaN,838.268222,-1
1,965.2974,161.8642,838.284238,4.84462804161012
-1,NaN,NaN,838.298219,-1
1,966.2587,164.4632,838.322244,4.86352574080229
-1,NaN,NaN,838.332234,-1
1,967.4072,167.5962,838.350221,4.84922481700778
-1,NaN,NaN,838.36422,-1
1,968.5173,172.2018,838.382238,4.86613693647087
-1,NaN,NaN,838.396237,-1
1,969.7369,177.7869,838.417225,4.86496486701071
-1,NaN,NaN,838.42922,-1
1,971.0499,183.4917,838.447239,4.86250850372016
-1,NaN,NaN,838.461226,-1
1,972.1221,188.8916,838.479278,4.83141117729247
-1,NaN,NaN,838.493239,-1
1,973.1548,192.3547,838.513231,4.79663908481598
-1,NaN,NaN,838.527245,-1
1,973.2729,194.2678,838.54325,4.79487143456936
-1,NaN,NaN,838.559228,-1
1,972.8866,194.794,838.577228,4.7810492105782
-1,NaN,NaN,838.591229,-1
1,971.9563,194.1844,838.609249,4.80397557839751
-1,NaN,NaN,838.623248,-1
1,970.3422,192.4907,838.641232,4.83629107475281
-1,NaN,NaN,838.657243,-1
1,968.6886,189.8404,838.675251,4.82130399905145
-1,NaN,NaN,838.687235,-1
1,966.9927,187.1647,838.707247,4.8326263204217
-1,NaN,NaN,838.723312,-1
1,965.7888,185.273,838.739249,4.82493150047958
-1,NaN,NaN,838.753251,-1
1,965.2459,185.2538,838.775274,4.81382594443858
-1,NaN,NaN,838.785259,-1
1,965.4426,185.7661,838.803262,4.79938904754817
-1,NaN,NaN,838.825253,-1
1,966.2083,186.1979,838.835257,4.8229699023068
-1,NaN,NaN,838.849256,-1
1,967.0388,186.6829,838.873244,4.79650939814746
1,966.6932,187.4097,838.885262,4.78763598948717
1,962.1585,203.1971,838.903265,4.83083794824779
-1,NaN,NaN,838.923263,-1
-1,NaN,NaN,838.931246,-1
-1,NaN,NaN,838.94726,-1
-1,NaN,NaN,838.965259,-1
-1,NaN,NaN,838.97925,-1
-1,NaN,NaN,838.997249,-1
1,961.1912,199.8021,839.017566,4.91157313808799
1,956.2723,213.7706,839.033257,4.51975665055215
-1,NaN,NaN,839.043268,-1
1,956.0015,204.4423,839.071267,4.71769785508513
-1,NaN,NaN,839.077272,-1
1,956.0067,198.7086,839.097256,4.70979348756373
-1,NaN,NaN,839.109268,-1
1,956.0671,190.6526,839.129276,4.70219901762903
-1,NaN,NaN,839.141275,-1
1,956.2332,183.8941,839.161281,4.7063126694411
-1,NaN,NaN,839.175263,-1
1,958.2936,177.2516,839.195262,4.72344062291086
-1,NaN,NaN,839.207262,-1
1,965.598,156.1688,839.229263,4.7658821567893
-1,NaN,NaN,839.239263,-1
1,971.3542,141.0506,839.257263,4.7811979893595
-1,NaN,NaN,839.273264,-1
1,971.2722,141.1537,839.291269,4.78810328058898
-1,NaN,NaN,839.305266,-1
1,970.731,141.232,839.327284,4.81966976076365
-1,NaN,NaN,839.337285,-1
1,970.6234,143.5517,839.355268,4.80340677313507
-1,NaN,NaN,839.373271,-1
1,970.8209,145.4199,839.387282,4.78469463996589
-1,NaN,NaN,839.40127,-1
1,970.9913,147.2552,839.425278,4.81807044707239
-1,NaN,NaN,839.435272,-1
1,971.1865,148.9036,839.451274,4.83025400899351
-1,NaN,NaN,839.471279,-1
1,971.6557,150.4569,839.485275,4.8269210383296
-1,NaN,NaN,839.499293,-1
1,972.2731,151.5158,839.526281,4.84547321684659
-1,NaN,NaN,839.532295,-1
1,973.2309,152.275,839.550295,4.79634711518884
-1,NaN,NaN,839.568725,-1
1,973.8144,152.7872,839.582309,4.7750067897141
-1,NaN,NaN,839.596298,-1
1,973.7847,152.2933,839.622283,4.75996127352118
-1,NaN,NaN,839.630294,-1
1,973.595,151.4877,839.648283,4.75166365504265
-1,NaN,NaN,839.66231,-1
1,972.9039,151.0871,839.680304,4.76798135787249
-1,NaN,NaN,839.694303,-1
1,972.39,151.008,839.712382,4.76587493903935
-1,NaN,NaN,839.728287,-1
1,971.9841,151.6862,839.744289,4.74019511602819
-1,NaN,NaN,839.760303,-1
1,971.4023,151.6629,839.778291,4.7570550814271
-1,NaN,NaN,839.790307,-1
1,970.8917,151.7849,839.810307,4.7180550172925
-1,NaN,NaN,839.8263,-1
1,970.4556,152.0114,839.842311,4.68530785292387
-1,NaN,NaN,839.856305,-1
1,970.6511,152.2523,839.8783,4.68456000089645
-1,NaN,NaN,839.888312,-1
1,971.0897,152.9634,839.906315,4.66271513141692
-1,NaN,NaN,839.924328,-1
1,971.5284,152.2941,839.940299,4.69853589311242
-1,NaN,NaN,839.954313,-1
1,972.1907,150.8354,839.9763,4.74185193888843
-1,NaN,NaN,839.986314,-1
1,972.0641,150.0766,840.004319,4.72143618389964
-1,NaN,NaN,840.018308,-1
1,971.8966,149.5087,840.036303,4.69676614739001
-1,NaN,NaN,840.050314,-1
1,971.4078,150.2415,840.072326,4.68956190161407
-1,NaN,NaN,840.082309,-1
1,970.5945,151.2002,840.102324,4.66666556894779
-1,NaN,NaN,840.118343,-1
1,969.7966,152.4094,840.13431,4.69523854553699
-1,NaN,NaN,840.150324,-1
1,968.4419,154.21,840.168311,4.73180692642927
-1,NaN,NaN,840.180313,-1
1,967.2909,156.1483,840.198336,4.70648193731904
-1,NaN,NaN,840.214336,-1
1,965.702,159.0048,840.232328,4.69268625602126
-1,NaN,NaN,840.24633,-1
1,964.4727,161.5616,840.266335,4.69554960727692
-1,NaN,NaN,840.278318,-1
1,963.9869,162.8198,840.296328,4.70448494888842
-1,NaN,NaN,840.310336,-1
1,963.6232,163.3679,840.332318,4.71623055636883
-1,NaN,NaN,840.344317,-1
1,963.8868,163.0594,840.362323,4.71893884241581
-1,NaN,NaN,840.376321,-1
1,964.2387,163.2182,840.394332,4.72125061787665
-1,NaN,NaN,840.406322,-1
1,964.954,163.3943,840.432323,4.70777903683484
-1,NaN,NaN,840.440323,-1
1,965.8012,163.2015,840.458337,4.69803577288985
-1,NaN,NaN,840.474327,-1
1,966.5676,162.8233,840.492326,4.69163036905229
-1,NaN,NaN,840.504326,-1
1,967.6033,161.6527,840.528329,4.70635062083602
-1,NaN,NaN,840.538331,-1
1,968.2232,161.4629,840.556345,4.69798990525305
-1,NaN,NaN,840.57033,-1
1,968.7814,162.1612,840.588332,4.74109523929656
-1,NaN,NaN,840.602331,-1
1,969.3463,162.98,840.624357,4.77870577014983
-1,NaN,NaN,840.634354,-1
1,969.5769,164.5291,840.654336,4.78306063450873
-1,NaN,NaN,840.668368,-1
1,970.0591,165.2812,840.686338,4.81517123989761
-1,NaN,NaN,840.700336,-1
1,970.6468,165.2768,840.722342,4.81321522966027
-1,NaN,NaN,840.732339,-1
1,971.2941,164.2492,840.75034,4.80881961993873
-1,NaN,NaN,840.766341,-1
1,972.0589,161.9816,840.784353,4.80855512432754
-1,NaN,NaN,840.796341,-1
1,972.4752,159.6472,840.818348,4.82119922526181
-1,NaN,NaN,840.830353,-1
1,972.4759,156.983,840.848374,4.83826175332069
-1,NaN,NaN,840.862347,-1
1,972.4882,154.4342,840.880372,4.83449106104672
-1,NaN,NaN,840.894347,-1
1,972.1678,152.874,840.914352,4.82370401732624
-1,NaN,NaN,840.92835,-1
1,971.9238,151.5892,840.946353,4.79264161549509
-1,NaN,NaN,840.960372,-1
1,971.712,151.2222,840.978352,4.79551870375872
-1,NaN,NaN,840.992352,-1
1,971.3914,151.7506,841.010374,4.81757055968046
-1,NaN,NaN,841.024379,-1
1,971.288,152.5795,841.042354,4.82962722890079
-1,NaN,NaN,841.056355,-1
1,971.0102,154.0715,841.074401,4.87334397621453
-1,NaN,NaN,841.090366,-1
1,970.5054,156.1793,841.106358,4.8749903216958
-1,NaN,NaN,841.124373,-1
1,969.8126,158.7065,841.14036,4.88158268854022
-1,NaN,NaN,841.154372,-1
1,969.1536,161.211,841.174388,4.86080348491669
-1,NaN,NaN,841.186364,-1
1,968.5805,162.732,841.204363,4.81019844301045
-1,NaN,NaN,841.222382,-1
1,968.5244,163.3413,841.23837,4.81866323389113
-1,NaN,NaN,841.252364,-1
1,967.9829,163.5983,841.272386,4.79862443171442
-1,NaN,NaN,841.284368,-1
1,967.2318,163.0067,841.302367,4.80763916857541
-1,NaN,NaN,841.31837,-1
1,966.5912,161.3915,841.336369,4.83781984075904
-1,NaN,NaN,841.348387,-1
1,966.0313,158.812,841.370373,4.81465039774776
-1,NaN,NaN,841.382372,-1
1,966.066,155.2099,841.40039,4.85699623823166
-1,NaN,NaN,841.414374,-1
1,965.9269,151.0752,841.434375,4.8777274787426
1,965.1422,147.0015,841.448392,4.88134287297726
1,964.6874,145.034,841.466391,4.96892165392637
-1,NaN,NaN,841.478385,-1
1,963.401,142.0344,841.498377,4.94575803168118
-1,NaN,NaN,841.510378,-1
1,962.895,141.245,841.530382,4.91255451925099
-1,NaN,NaN,841.544382,-1
1,961.9312,140.9833,841.562382,4.92780422791839
-1,NaN,NaN,841.576382,-1
1,960.8215,141.6623,841.596385,4.90052811801434
-1,NaN,NaN,841.608384,-1
1,959.6293,142.9739,841.628384,4.86680888570845
-1,NaN,NaN,841.640403,-1
1,958.7819,144.6918,841.658399,4.89556370303035
-1,NaN,NaN,841.674401,-1
1,958.8057,147.8381,841.692405,4.90126688964665
-1,NaN,NaN,841.706405,-1
1,958.8672,149.3596,841.726404,4.93306550197303
-1,NaN,NaN,841.73839,-1
1,958.7446,149.8229,841.756406,4.9682876560837
-1,NaN,NaN,841.772394,-1
1,959.0548,152.0595,841.790394,4.93109738454223
-1,NaN,NaN,841.804415,-1
1,959.1828,153.7327,841.824404,4.92148660123348
-1,NaN,NaN,841.836411,-1
1,959.0561,155.7069,841.85442,4.91684512235224
-1,NaN,NaN,841.870397,-1
1,958.9771,157.2808,841.886428,4.9116862937808
-1,NaN,NaN,841.900399,-1
1,958.8316,158.4069,841.922455,4.95125004090369
-1,NaN,NaN,841.932418,-1
1,958.7593,159.7209,841.952419,4.95291291736066
-1,NaN,NaN,841.964406,-1
1,958.538,160.1715,841.984433,4.96092648245394
-1,NaN,NaN,841.998404,-1
1,958.4864,161.1671,842.020435,4.93873609229922
-1,NaN,NaN,842.030423,-1
1,959.0187,161.7393,842.050412,4.92423470132053
-1,NaN,NaN,842.064419,-1
1,959.5751,162.0011,842.080425,4.92751179262996
-1,NaN,NaN,842.096423,-1
1,960.5966,162.0706,842.116443,4.92599629797041
-1,NaN,NaN,842.128423,-1
1,961.5666,161.501,842.147431,4.98056598007679
-1,NaN,NaN,842.159429,-1
1,962.1918,161.7393,842.179413,5.01065701246262
-1,NaN,NaN,842.193424,-1
1,962.7709,162.0517,842.211439,5.02446037717164
-1,NaN,NaN,842.22543,-1
1,962.9439,162.6671,842.245417,5.02841477282345
-1,NaN,NaN,842.257437,-1
1,962.7092,163.2671,842.275435,4.99359704554081
-1,NaN,NaN,842.289429,-1
1,962.2047,163.8459,842.309421,4.95725101791322
-1,NaN,NaN,842.323442,-1
1,961.351,164.6974,842.341442,4.95656253769994
-1,NaN,NaN,842.355424,-1
1,960.2961,166.2601,842.375443,4.96165105141699
-1,NaN,NaN,842.387424,-1
1,959.132,168.4391,842.407433,4.97607188299298
-1,NaN,NaN,842.421443,-1
1,957.9435,170.7285,842.437428,4.96201147325337
-1,NaN,NaN,842.453428,-1
1,957.5244,172.1847,842.473446,4.95569570921361
-1,NaN,NaN,842.485427,-1
1,957.6405,172.0977,842.503429,4.93425689637661
-1,NaN,NaN,842.519435,-1
1,958.0152,171.3809,842.535431,4.94564650580287
-1,NaN,NaN,842.551436,-1
1,958.7821,169.5459,842.569472,4.97147277928889
-1,NaN,NaN,842.581449,-1
1,959.1003,167.9549,842.601444,4.95441886596382
-1,NaN,NaN,842.615436,-1
1,959.6133,166.114,842.633453,4.9536069855094
-1,NaN,NaN,842.645441,-1
1,960.0769,164.1171,842.669467,4.94125974364579
-1,NaN,NaN,842.679438,-1
1,960.3226,163.3736,842.699441,4.91460110060871
-1,NaN,NaN,842.711446,-1
1,960.9886,163.1149,842.729458,4.92428173311055
-1,NaN,NaN,842.743441,-1
1,961.3135,164.1441,842.763444,4.88737574778497
-1,NaN,NaN,842.77546,-1
1,961.8947,166.4853,842.795461,4.84568625688553
-1,NaN,NaN,842.809445,-1
1,962.468,168.3514,842.827468,4.83633391559124
-1,NaN,NaN,842.841459,-1
1,962.7226,170.7658,842.861448,4.81326784938574
-1,NaN,NaN,842.875466,-1
1,963.0435,172.5356,842.891468,4.82220505364239
-1,NaN,NaN,842.90745,-1
1,962.8803,173.8268,842.925465,4.82903583906591
-1,NaN,NaN,842.939469,-1
1,962.2372,174.9497,842.957482,4.85713989473879
-1,NaN,NaN,842.971453,-1
1,961.1094,175.3104,842.989454,4.84606181271374
-1,NaN,NaN,843.003462,-1
1,959.7232,176.0285,843.023491,4.86998097039759
-1,NaN,NaN,843.035473,-1
1,958.2213,176.3686,843.057485,4.87027200870216
-1,NaN,NaN,843.071458,-1
1,957.3644,176.4241,843.087471,4.86864289268851
-1,NaN,NaN,843.101485,-1
1,956.8478,176.4095,843.123489,4.87828464247286
-1,NaN,NaN,843.133461,-1
1,957.0608,175.5026,843.153501,4.85694408416748
-1,NaN,NaN,843.169493,-1
1,957.7211,174.2058,843.183479,4.84967743977904
-1,NaN,NaN,843.199489,-1
1,958.5997,172.8313,843.221467,4.85082529485226
-1,NaN,NaN,843.231466,-1
