Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,811.8179,420.7311,150.152759,3.35729122161865
1,836.6122,400.4444,150.172769,3.273208392784
1,859.3924,378.7662,150.186743,3.28209740109742
1,879.9422,357.1201,150.202745,3.26243811286986
1,897.849,336.2006,150.220812,3.25422047171742
1,912.581,329.2358,150.238746,3.25004744809121
1,916.8971,338.6653,150.252747,3.19352780934423
1,915.0056,342.9872,150.270749,3.20874422322959
1,914.682,342.4272,150.284749,3.23904457036406
1,915.3851,343.3507,150.30075,3.23995633516461
1,916.1328,343.1096,150.316751,3.25851223897189
1,917.593,342.3586,150.332768,3.26919427607208
1,919.7285,340.8523,150.348754,3.27429256867617
1,922.3264,338.6005,150.364771,3.24762554373592
1,926.0598,334.835,150.380771,3.24000371620059
1,929.9279,330.835,150.398755,3.2242244342342
1,933.5964,327.0929,150.412754,3.19938024040312
1,936.1664,325.0559,150.428757,3.19305621087551
1,937.6801,324.2903,150.446757,3.20435804314911
1,938.5751,324.7381,150.462776,3.19326156750321
1,939.3568,325.6231,150.478788,3.19320103153586
1,940.3085,325.8464,150.494759,3.20305302739143
1,941.0383,325.9887,150.510776,3.20947228465229
1,941.251,326.5104,150.528773,3.21757351048291
1,941.4374,327.1767,150.544779,3.22747370228171
1,941.3115,328.2945,150.558779,3.2346515217796
1,941.8951,328.3718,150.576776,3.24424391146749
1,942.7416,327.7549,150.592764,3.23835096787661
1,943.1654,327.3061,150.608765,3.22960328776389
1,943.3881,326.877,150.626784,3.21400735992938
1,942.8668,327.3988,150.640785,3.16955312155187
1,942.5364,327.4713,150.656769,3.172219498083
1,942.2975,327.3465,150.676785,3.13640641979873
1,941.9783,332.7697,150.688774,3.14702454488724
1,938.6886,340.1165,150.704789,3.19045700598508
1,934.9119,356.7509,150.724787,3.1944460934028
1,926.881,374.8095,150.7368,3.29471786972135
1,919.5127,395.8317,150.752775,3.28324246220291
1,910.1696,417.6082,150.774793,3.27087251935154
1,900.799,440.2217,150.786793,3.27809783630073
1,890.3668,464.0141,150.802775,3.22331918869168
1,879.8993,481.1197,150.820777,3.21618083398789
1,872.638,490.1933,150.834789,3.24220745824277
1,868.8899,494.7095,150.850778,3.22796613909304
1,866.2114,497.493,150.868798,3.22943110950291
1,864.3539,500.4593,150.882796,3.28858150169253
1,862.9582,502.7049,150.902792,3.28401569277048
1,861.9711,505.192,150.916782,3.27384611591697
1,861.4839,507.0824,150.932799,3.27388534788042
1,861.5734,509.5175,150.950784,3.21978854481131
1,862.1487,511.6388,150.964785,3.21975781116635
1,863.1655,513.5408,150.980802,3.22106026578695
1,864.0815,515.0504,150.997787,3.24227684177458
1,865.1135,515.6672,151.011803,3.25097900349647
1,866.7064,515.918,151.029808,3.26038047205657
1,868.4277,515.6841,151.047789,3.27062280848622
1,870.2633,515.4843,151.061823,3.29618935938925
1,871.8458,515.7658,151.0798,3.30064864829183
1,872.6456,516.1551,151.095986,3.31490987446159
1,873.4604,516.1807,151.109813,3.33372200839221
1,873.9751,516.2413,151.127824,3.32287768833339
1,874.162,516.1653,151.143793,3.34871583618224
1,874.0551,516.2133,151.159813,3.35633417125791
1,873.3517,516.7053,151.177813,3.35796235594898
1,872.6412,517.0531,151.191819,3.37802118156105
1,871.9142,517.5921,151.207816,3.38084495160729
1,871.2491,518.2036,151.227796,3.40349017642438
1,870.8297,519.0421,151.239808,3.42034525237978
1,870.397,520.2118,151.257798,3.43477714341134
1,870.3675,521.1568,151.277799,3.45357425976545
1,870.4119,521.9864,151.287817,3.44173202756792
1,870.6469,522.4649,151.306837,3.45046725124121
1,870.6859,522.9754,151.324817,3.43984842766076
1,869.9937,522.8783,151.338862,3.4591545118019
1,866.4268,522.6339,151.354804,3.42942797578871
1,862.9694,521.2136,151.374819,3.43657506164163
1,855.4769,519.4703,151.386804,3.41092329472303
1,847.9753,516.8318,151.403808,3.40053287800401
1,839.2982,513.3334,151.421818,3.41972673777491
1,830.2584,509.0743,151.435826,3.42179031576961
1,821.2548,503.6784,151.451808,3.41869040858001
1,813.4961,498.2816,151.467811,3.42009996529669
1,809.3486,493.4813,151.483828,3.39033373165876
1,807.544,489.6531,151.501812,3.39700002223253
1,806.2534,486.9298,151.51583,3.41791741084307
1,806.0715,485.3319,151.533812,3.40573710855097
1,806.2769,484.8577,151.549813,3.43297480139881
1,806.0805,485.1971,151.565825,3.43957520090044
1,805.5591,486.1686,151.579827,3.43084812629968
1,804.907,486.9523,151.599817,3.42836952768266
1,804.0195,487.5521,151.613817,3.42175387777388
1,803.1997,487.1805,151.629819,3.41596850194037
-1,NaN,NaN,151.643819,-1
-1,NaN,NaN,151.65983,-1
-1,NaN,NaN,151.67782,-1
1,803.7193,493.0095,151.693839,3.4096596064046
1,801.2957,496.8645,151.711821,3.5412369761616
1,802.7471,506.597,151.72784,3.48386762198061
1,800.1866,516.4839,151.743825,3.53837094735354
1,800.1284,525.6158,151.759825,3.48101742565632
1,799.2498,535.8063,151.777833,3.46856901887804
1,798.5787,546.5637,151.791844,3.47983406390995
1,797.874,558.0287,151.809829,3.48145153839141
1,796.0595,562.9946,151.827845,3.47906909883022
1,796.0287,562.4129,151.841848,3.48857382778078
1,796.8743,563.9864,151.857831,3.49935668054968
1,796.4349,565.32,151.877846,3.48377926275134
1,796.8594,565.3351,151.889847,3.50174924824387
1,796.9239,565.1443,151.905832,3.51367215625942
1,796.7084,564.7307,151.925851,3.50404367782176
1,796.5512,564.1448,151.937833,3.52206057868898
1,796.5211,563.7361,151.953845,3.53970669675618
1,796.5397,563.5001,151.973847,3.54320835322142
1,796.5536,563.2544,151.987835,3.559002536349
1,796.7134,563.1362,152.003842,3.58004169538617
1,801.4936,558.6708,152.019838,3.59388522338122
1,804.4019,553.8988,152.035855,3.54223244357854
1,817.9903,534.1721,152.051844,3.55123914778233
1,830.9604,507.8559,152.070198,3.53716942481697
1,848.6806,475.6621,152.083851,3.52507259231061
1,867.3038,438.4082,152.103843,3.54123080614954
1,884.7817,405.7302,152.119844,3.56259697582573
1,901.4973,374.6207,152.133857,3.53200640529394
1,913.9787,347.2797,152.149845,3.55005275923759
1,924.1954,324.8727,152.165865,3.58872022479773
1,930.7997,311.8296,152.181847,3.58625792432576
1,930.8749,313.0633,152.199854,3.5752608673647
1,930.7488,316.0242,152.213858,3.58528294600546
1,931.77,314.6793,152.229867,3.57346411328763
1,932.9605,313.2791,152.245862,3.60169203486294
1,934.7486,310.468,152.263862,3.61519097350538
1,936.606,307.1991,152.277851,3.60330811236054
1,938.1891,304.6302,152.295867,3.60006291884929
1,939.268,302.3565,152.311853,3.59607208520174
1,939.4695,300.9742,152.329868,3.59728431794792
1,939.3003,301.2164,152.341853,3.53584508411586
-1,NaN,NaN,152.357856,-1
-1,NaN,NaN,152.373872,-1
-1,NaN,NaN,152.389876,-1
-1,NaN,NaN,152.405858,-1
1,928.0695,312.186,152.429881,3.62972053699195
1,918.7384,329.361,152.441876,3.59511678107083
1,897.5901,359.1275,152.457877,3.62171803135425
1,878.8267,391.9519,152.47888,3.52729100268334
1,858.6194,427.4432,152.488895,3.51724331267178
1,838.6651,462.615,152.506882,3.50307952612638
1,818.9207,498.3424,152.52493,3.48912365734577
1,799.6531,532.8561,152.538864,3.47656407393515
1,791.789,554.3939,152.55487,3.49751650355756
1,792.8362,561.1761,152.576896,3.46907984931022
1,792.8008,562.6722,152.586882,3.48586577456445
1,793.7544,563.0013,152.604868,3.49258538335562
1,793.9692,564.6876,152.62287,3.51264013443142
1,794.067,565.5958,152.636869,3.51656787097454
1,794.4123,566.0268,152.650889,3.44523857347667
1,794.7018,566.7095,152.672874,3.45267821103334
1,795.2744,566.7117,152.684889,3.41851054690778
1,795.9987,566.5015,152.702892,3.40794492512941
1,796.6154,566.1137,152.718895,3.44895664602518
1,797.2521,565.1539,152.732891,3.44207999296486
1,797.6663,564.0162,152.748893,3.4285276196897
1,798.2477,562.7037,152.768875,3.43824329320341
1,798.4725,561.5292,152.780906,3.43623477965593
1,798.5204,560.6798,152.798896,3.43615945894271
1,798.7733,559.6567,152.814882,3.44683602452278
1,798.8289,558.9824,152.830879,3.46635782625526
1,798.8971,558.6553,152.846898,3.50542098749429
1,799.0092,558.3566,152.862882,3.54720593895763
1,798.8571,558.5699,152.880897,3.57456784695387
1,798.6766,558.3918,152.894894,3.58009617775679
1,798.2816,557.9312,152.912901,3.5678354324773
1,797.685,557.1619,152.928913,3.57220263686031
1,796.7859,556.2833,152.9429,3.54258238803595
1,795.7092,555.5889,152.960898,3.5457907943055
1,794.6959,554.7053,152.978901,3.53926501702517
1,793.8718,554.1796,152.992889,3.53298720438033
1,793.2878,553.6547,153.008904,3.53884976357222
1,792.9044,553.5296,153.026945,3.55503160972148
1,792.5302,553.6396,153.04089,3.53192130569369
1,792.1805,553.5448,153.058892,3.5190045600757
1,791.6627,553.9086,153.076904,3.49000003188849
1,798.4671,546.8802,153.090907,3.50596848875284
1,802.9357,541.8397,153.106896,3.53115086909384
-1,NaN,NaN,153.123926,-1
-1,NaN,NaN,153.135912,-1
1,824.1995,515.6024,153.155897,3.55267140548676
1,842.4403,486.3957,153.175959,3.52157931774855
1,868.7064,449.3297,153.187897,3.50835628341883
1,893.6057,408.7954,153.203925,3.50155949126929
1,916.8692,374.5602,153.225927,3.47545614931732
1,939.5192,339.1322,153.237911,3.44906270038337
1,955.8263,313.4397,153.253921,3.41483694501221
1,967.613,289.6075,153.272927,3.42787988483906
1,973.3521,279.8384,153.284901,3.40373173821718
1,971.507,285.5012,153.300921,3.40256548952311
1,971.0685,290.5508,153.322912,3.37942119222134
1,971.1793,291.0013,153.334937,3.36054142098874
1,971.2207,290.5345,153.350923,3.3157680882141
1,970.1299,293.0188,153.370907,3.28187667764723
1,967.1586,295.9269,153.382925,3.2543329289183
1,962.7609,297.8174,153.398927,3.24604439083487
1,957.2628,301.4526,153.414913,3.2412966247648
1,950.9813,305.6499,153.432928,3.22055560536683
1,944.2482,310.5304,153.446941,3.21373145561665
1,937.2677,316.2761,153.468212,3.19788628257811
1,930.8846,321.1029,153.48193,3.18423053249717
1,925.7695,324.5248,153.495931,3.19835741538554
1,922.4523,325.8958,153.511933,3.19518859032542
1,920.5465,326.1819,153.529951,3.18867003079504
1,919.5424,325.2913,153.543943,3.20034625474364
1,919.059,324.0591,153.561917,3.19443526677787
1,919.0496,322.0143,153.579918,3.19181312806904
1,919.3055,319.6036,153.593936,3.2204466406256
1,919.6324,317.7229,153.607939,3.2180791022256
1,920.0893,316.8171,153.629938,3.20742116309702
1,920.4418,317.0742,153.643931,3.21412668563426
1,920.9975,317.4616,153.657937,3.23734513949603
1,921.4793,318.3676,153.681934,3.22855170816183
1,921.5376,319.8225,153.689956,3.22855601552874
1,921.4257,321.5345,153.70594,3.23083426337689
1,921.1087,323.3586,153.725936,3.2185735180974
1,921.2197,324.6424,153.739925,3.21920972783118
1,921.2188,325.6906,153.755944,3.19328741170466
1,921.288,325.6489,153.777928,3.1855235574767
1,920.9799,326.1713,153.787957,3.16569802816957
1,920.4342,327.2734,153.805946,3.1605635304004
1,920.2911,328.2262,153.823937,3.18102899473161
1,919.7943,328.8625,153.837949,3.21870262268931
-1,NaN,NaN,153.851931,-1
-1,NaN,NaN,153.87195,-1
1,906.4969,335.4142,153.885951,3.25787137262523
1,897.5511,341.8926,153.901951,3.20642441511154
1,873.2006,353.7309,153.921936,3.19970515556633
1,854.8421,369.2652,153.935936,3.16301372367889
1,834.241,383.1395,153.951954,3.21623159106821
1,815.6438,401.302,153.967956,3.22089937981218
1,795.3997,419.6484,153.981939,3.2592472853139
1,775.4427,441.5083,153.999954,3.25638998765498
1,769.613,457.3629,154.013954,3.22103686630726
1,773.2277,465.2068,154.031941,3.22125339880586
1,772.9028,473.2684,154.04796,3.23304056655616
1,773.0089,478.6727,154.061959,3.21574811823666
1,771.9388,481.2079,154.081945,3.28288984019309
1,770.2572,482.9011,154.095942,3.27952206134796
1,768.737,483.8781,154.111963,3.29721311572939
1,768.0383,484.7204,154.129946,3.33085027523339
1,767.8185,485.639,154.143958,3.2846211688593
1,767.8978,486.7103,154.159964,3.26978776138276
1,768.5209,487.6311,154.181948,3.21987853385508
1,769.5046,488.9489,154.193966,3.21456720121205
1,770.564,490.0486,154.209964,3.20175150409341
1,772.342,490.8961,154.229959,3.22490173857659
1,774.4804,490.7607,154.243968,3.20653209928423
1,777.3632,489.5308,154.257952,3.20107687730342
1,780.9658,487.6514,154.27797,3.20748426020145
1,784.7473,485.6974,154.289985,3.19135957397521
1,789.442,482.352,154.307972,3.24498629197478
1,794.0978,478.8331,154.327987,3.25782527215779
1,798.9342,474.5528,154.339958,3.27781145460904
1,803.0455,470.5551,154.355958,3.30110976938158
1,805.9789,466.8509,154.37596,3.31924168858677
1,807.9113,463.4318,154.387975,3.31869651563466
1,808.655,461.1325,154.403978,3.33439896348864
1,808.6644,459.1907,154.423962,3.33501573186368
1,808.0618,458.2258,154.437967,3.35345475468785
1,807.1722,458.2532,154.453974,3.32195847295225
1,806.5469,458.3956,154.471967,3.29961010720581
1,806.2482,459.045,154.487964,3.26687260530889
1,806.4771,459.2848,154.504,3.20465012919158
1,806.7452,459.4073,154.51797,3.23662965092808
1,807.1,459.7514,154.535966,3.21500049903989
1,807.4127,459.7513,154.549984,3.23336664587259
1,807.5776,459.9495,154.56897,3.22796986438334
1,807.6413,459.7616,154.582969,3.18895955570042
1,807.1713,459.2514,154.599009,3.20618937257677
1,806.9417,459.2608,154.616992,3.1936188461259
1,806.8746,460.1225,154.634972,3.15849005710334
1,813.2993,450.5127,154.648989,3.23998020030558
-1,NaN,NaN,154.662991,-1
-1,NaN,NaN,154.680987,-1
-1,NaN,NaN,154.694997,-1
1,827.0871,440.6373,154.712994,3.22398985736072
1,848.1461,416.8904,154.730981,3.33737907931209
1,873.9996,394.2488,154.744994,3.34400800056756
1,901.1872,368.4916,154.76101,3.28493595588952
1,926.2666,345.0674,154.779002,3.23644001036882
1,950.0156,321.9151,154.794997,3.20968485902995
1,972.0727,299.3736,154.810996,3.17454466130584
1,988.1512,287.2318,154.829008,3.1518634641543
1,993.0097,286.5314,154.845,3.14064824488014
1,990.7772,289.3205,154.859,3.11474385671318
1,988.1069,294.0873,154.882987,3.11779254116118
1,985.9301,298.7906,154.890985,3.10027273371816
1,983.3306,304.3919,154.908984,3.07976419571787
1,980.0197,310.3697,154.926996,3.06594197172672
1,972.2403,321.0664,154.940986,3.10128077398986
1,959.2714,338.1804,154.957004,3.1390676740557
1,941.9807,362.4499,154.976991,3.20059445220977
1,918.53,391.5847,154.98899,3.25074011925608
1,897.1706,422.5649,155.00499,3.24616732541472
1,873.4886,453.551,155.023017,3.26358887832612
1,851.1589,484.0769,155.038993,3.22278984822333
1,829.9888,514.3319,155.052991,3.18095460534096
1,815.317,537.7074,155.072993,3.16136353649199
1,810.2509,549.4343,155.086995,3.18546255584806
1,807.4584,553.6745,155.103012,3.19474865682423
1,804.4574,557.4756,155.120996,3.27769143041223
1,801.9095,561.9552,155.135007,3.28046351205558
1,797.6442,566.5501,155.149008,3.27857688535005
1,793.6622,570.6696,155.171016,3.31671931780875
1,789.7552,574.4415,155.18301,3.31093324348331
1,786.2248,577.0344,155.199011,3.30977339763194
1,783.8387,578.3299,155.215001,3.30888479948044
1,782.6136,578.9583,155.235002,3.32017056643963
1,782.4895,579.0193,155.249014,3.31351137720048
1,783.1063,579.138,155.263017,3.33861366380006
1,783.7386,579.0669,155.283004,3.35433857981116
1,784.4443,578.7285,155.297022,3.35184927098453
1,784.9785,578.476,155.315023,3.35922522936016
1,785.5213,578.4612,155.329025,3.36715171579272
1,785.9343,579.0174,155.345026,3.34830349311233
1,786.1229,579.7364,155.363026,3.35682742297649
1,786.0208,580.3939,155.379021,3.32662917207927
1,785.647,580.9489,155.39501,3.33326472900808
1,785.0286,581.1163,155.411028,3.35682881996036
1,784.5216,581.0011,155.429034,3.36528685875237
1,783.7509,580.6496,155.443011,3.40397376567125
1,782.9393,579.8279,155.459031,3.3970499644056
1,781.971,578.5902,155.477032,3.34824831224978
1,783.3216,576.2288,155.493014,3.35373112466186
1,783.9116,574.2103,155.509034,3.30142909660935
1,792.3586,566.6445,155.527035,3.33560130093247
1,797.5601,562.0509,155.541036,3.32472461741418
-1,NaN,NaN,155.555018,-1
1,817.8431,529.8051,155.575038,3.38346045464277
1,839.2003,497.7895,155.591037,3.35100910160691
1,865.0279,447.6006,155.605019,3.33757046610117
1,894.0896,397.5027,155.627039,3.3035121159628
1,916.2386,352.1405,155.641024,3.2651029760018
1,936.4095,309.2968,155.655042,3.25569987762719
1,951.8337,272.1144,155.675073,3.23880300857127
1,963.3163,238.5811,155.689026,3.19559883791953
1,968.5303,223.4126,155.703044,3.16911959089339
1,962.8325,230.0208,155.721027,3.13592120073736
1,957.6942,236.4731,155.737046,3.11316037550569
1,955.8953,240.2052,155.75103,3.11463139951229
1,953.4814,242.9786,155.771031,3.10657080262899
1,951.553,246.4268,155.78503,3.10233398340642
1,948.9026,251.2574,155.801049,3.09370819013566
1,946.5984,259.2437,155.81705,3.09513916727155
1,942.4028,268.247,155.833052,3.10160079970956
1,938.3515,280.3262,155.849033,3.11607541516423
1,933.9089,291.5905,155.865046,3.1155829783529
1,929.2228,303.7035,155.881051,3.12317628413439
1,924.6069,315.0201,155.897058,3.13092162832618
1,921.123,325.2881,155.913035,3.08063731063157
1,919.6133,332.8838,155.931053,3.08754155412316
1,919.5845,335.4209,155.945038,3.07704939041287
1,919.6104,335.537,155.961053,3.08088026940823
1,919.8691,335.9274,155.977056,3.09586711227894
1,920.2375,336.8583,155.996046,3.07372875977308
1,919.8049,338.0837,156.01004,3.10744100715965
1,919.3589,339.579,156.030059,3.07946722023189
1,918.3701,340.9588,156.044069,3.07892670389265
1,916.8561,342.6205,156.058044,3.1070999102667
1,915.8517,344.3925,156.079062,3.08260379824787
1,914.5928,346.5882,156.093046,3.10759281273931
1,913.7064,348.5568,156.107064,3.10874811839312
1,912.9291,349.6124,156.127064,3.11595946550369
1,912.1772,350.3354,156.141052,3.1090194825083
1,911.9189,349.5754,156.157049,3.09582683257759
1,910.9496,347.7637,156.177049,3.14216653350741
1,907.1726,342.5211,156.189051,3.07496392633766
1,904.132,338.8878,156.205068,3.08268808294088
1,896.793,332.62,156.225068,3.08493059128523
1,890.5092,329.6294,156.241054,3.04890575353056
1,883.0637,327.8676,156.255054,3.04226053413004
1,875.4446,327.2775,156.275064,3.04302433505654
1,868.171,327.5294,156.287066,3.05639591533691
1,861.8816,328.5622,156.303057,3.07428312953562
1,860.1582,332.4561,156.321058,3.0919536948204
1,860.1346,338.587,156.335066,3.13361047301441
1,857.6839,343.4323,156.351059,3.09107010252774
1,855.1882,357.3556,156.371113,3.07297043036669
1,848.1927,373.4993,156.38508,3.06276453193277
1,841.3671,398.4751,156.403061,3.06182843632996
1,831.5133,424.9267,156.417079,3.10264225117862
1,821.9557,454.3159,156.434081,3.12324427068233
1,811.4141,484.8597,156.450064,3.13948199618608
1,800.7219,514.6686,156.466066,3.12841997947544
1,792.4687,540.8804,156.482084,3.11796145979315
1,787.0228,557.8851,156.498096,3.10275016818196
