Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691.3878,474.9702,709.617305,4.22079674899578
1,691.4694,474.7164,709.633306,4.21674433164299
1,691.7063,474.9969,709.647318,4.20466088689864
1,691.8455,475.4182,709.66332,4.19436232186854
1,691.8694,475.9938,709.680329,4.18922468088567
1,691.7318,476.7982,709.696343,4.17149532586336
1,691.0219,477.3174,709.712329,4.18652384541929
1,691.4785,478.0078,709.728324,4.17817500419915
1,690.6632,478.1444,709.746329,4.16503148153424
1,691.6315,478.0735,709.76033,4.18689101934433
1,691.497,477.7907,709.778342,4.17575147002935
1,692.0836,477.2647,709.794329,4.17493679560721
1,692.2517,476.9464,709.810346,4.19322424568236
1,692.4797,476.5471,709.826333,4.17082523927093
1,693.0163,476.3468,709.844317,4.15316480211914
1,692.9644,476.0677,709.858335,4.15774155408144
1,692.5817,475.7166,709.874335,4.15000016801059
1,691.9768,475.6842,709.89132,4.16033342480659
1,691.0425,475.7854,709.905337,4.16623312048614
1,690.475,476.0377,709.925349,4.15868824347854
1,690.0775,476.7671,709.939321,4.14419337175787
1,690.2045,476.9431,709.955342,4.1457093320787
1,690.3531,477.9199,709.975344,4.12585935555398
1,690.9348,478.4133,709.989324,4.12101275287569
1,691.3889,479.2553,710.003343,4.14611306041479
1,691.876,479.9945,710.023339,4.14342503063381
1,692.2523,480.2204,710.037327,4.15147398598492
1,692.5209,479.9956,710.053355,4.17634518817067
1,692.0953,478.8677,710.071364,4.16181958280504
1,691.7366,477.7737,710.085337,4.15427447296679
1,690.5484,476.9469,710.101347,4.16740798391402
1,689.9052,475.9791,710.121359,4.16576280258596
1,689.3896,475.2241,710.135332,4.16809390299022
1,689.0177,474.7444,710.151351,4.16385591961443
1,688.8404,474.6306,710.169334,4.15108446031809
1,688.7927,474.9487,710.183337,4.14943252690136
1,689.2114,475.5266,710.199359,4.16703592054546
1,689.5913,476.2029,710.217353,4.16189269162714
1,688.5607,475.3613,710.231351,4.1863527148962
1,689.1583,475.6317,710.247338,4.18811128474772
1,688.2037,474.5374,710.263349,4.19372622855008
1,688.681,474.3348,710.279357,4.21515223570168
1,688.0005,474.5905,710.29734,4.19486477039754
1,688.1651,474.4282,710.311357,4.1936170309782
1,687.0294,474.8573,710.329359,4.16982732713223
1,687.1914,475.1628,710.345342,4.16851229965687
1,687.4946,476.7006,710.361358,4.18177503161132
1,687.434,478.5514,710.377343,4.19755955226719
1,686.4578,478.9716,710.393346,4.23110835254192
1,686.0698,479.4398,710.409346,4.22024563886225
1,686.4698,479.2261,710.427362,4.23518964089453
1,686.6927,478.731,710.443348,4.2265560477972
1,686.9487,478.2823,710.459367,4.22823429107666
1,687.7864,477.6043,710.475357,4.23386902548373
1,688.2387,476.9828,710.491351,4.23358334228396
1,688.9217,476.5393,710.507384,4.24007815308869
1,689.6721,476.5846,710.525362,4.22355812042952
1,690.3129,476.7836,710.53937,4.23544668592513
1,691.011,476.8681,710.555373,4.25305915996432
1,691.5012,476.992,710.573385,4.24057268537581
1,692.0039,476.7894,710.587374,4.25821309909225
1,692.4504,476.6498,710.603412,4.25224588252604
1,692.7282,476.2925,710.623374,4.26074024289846
1,693.0108,475.8499,710.6374,4.27495641633868
1,693.0544,475.5175,710.653358,4.2531976941973
1,693.2083,475.1052,710.671377,4.25577466376126
1,692.765,474.9659,710.685384,4.24813549034297
1,693.1852,474.8702,710.70136,4.24581114202738
1,692.9326,474.5121,710.721363,4.25560888834298
1,693.3908,474.3528,710.73338,4.2458341922611
1,693.6965,474.1857,710.75137,4.23592608422041
1,693.8279,474.2403,710.769377,4.22205566428602
1,693.8254,474.4859,710.783374,4.20629559084773
1,693.897,474.7254,710.799365,4.19946457259357
1,694.2397,475.2316,710.815405,4.21499949879944
1,694.3383,475.8956,710.831384,4.21306001953781
1,693.7714,476.5361,710.849427,4.22827759757638
1,693.3532,477.1249,710.86338,4.21875552274287
1,693.0803,477.3222,710.879389,4.21362998895347
1,692.759,477.1707,710.897371,4.19866456650198
1,692.832,476.691,710.91339,4.17957850731909
1,693.1303,476.0144,710.929387,4.16033808141947
1,693.4573,475.3908,710.945414,4.1279683355242
1,693.8725,474.9251,710.96139,4.11712657660246
1,694.2495,474.6891,710.979392,4.10201144404709
1,694.6548,474.6757,710.993396,4.09253383986652
1,694.9796,474.9775,711.011393,4.09406679682434
1,695.2563,475.4633,711.027395,4.09033102914691
1,695.2493,476.1898,711.043378,4.09384118393064
1,695.1596,476.7434,711.05938,4.10459819249809
1,694.8077,477.233,711.075472,4.09962330013514
1,694.3271,477.3917,711.091398,4.10292320884764
1,693.7469,477.2859,711.107381,4.10440028645098
1,693.0369,476.9585,711.125457,4.09046513959765
1,691.9412,476.985,711.1394,4.11551562137902
1,691.3369,476.6434,711.157394,4.11334773525596
1,690.3061,477.5192,711.173401,4.09520557150245
1,689.9467,477.3145,711.189402,4.10211295820773
1,689.5516,477.8252,711.205404,4.11142618395388
1,689.6373,478.0614,711.225407,4.1018920019269
1,689.5315,478.1475,711.237405,4.10983571782708
1,689.7862,478.6,711.255397,4.10941964946687
1,690.5795,478.4678,711.271415,4.09117853268981
1,691.4119,478.1373,711.285409,4.0956144221127
1,691.7181,477.6196,711.3014,4.08337940461934
1,691.8969,477.0306,711.321445,4.09078039228916
1,692.2095,477.6133,711.335415,4.10920265130699
1,692.8225,478.0021,711.351411,4.11574449390173
1,692.3447,478.0341,711.369421,4.1374615393579
1,693.116,478.2917,711.383413,4.14292560890317
1,692.5271,478.2222,711.39944,4.14264341816306
1,692.945,478.0771,711.417397,4.15696506388485
1,693.0483,477.907,711.431398,4.16892836801708
1,693.1257,477.8097,711.447427,4.18423349037766
1,693.1415,477.5876,711.465425,4.20883554033935
1,692.8406,477.4958,711.479435,4.21775854192674
1,693.1702,477.5944,711.497422,4.23671421594918
1,693.3894,477.803,711.513405,4.24551800824702
1,693.0258,477.5149,711.52942,4.25026356242597
1,692.9825,477.062,711.545438,4.25302539952099
1,692.8472,476.5743,711.563405,4.2551385704428
1,692.7507,475.9741,711.577423,4.27517504431307
1,692.5967,475.3961,711.593423,4.27609565667808
1,693.2592,475.2305,711.609424,4.28669317625463
1,694.236,475.4311,711.627425,4.27225464954972
1,697.5336,477.2161,711.643422,4.28258441388607
1,700.4278,479.1994,711.659409,4.29291022010148
1,705.1729,482.6686,711.67543,4.29057329893112
1,709.1948,485.8373,711.691428,4.30599669925869
1,713.7394,489.2979,711.709425,4.30968310683966
1,718.3095,493.1295,711.72343,4.28659864701331
1,722.1411,496.4653,711.739431,4.29467717185616
1,724.7521,499.2944,711.757416,4.31520654819906
1,725.3934,500.864,711.777416,4.32460475713015
1,725.245,501.5311,711.787415,4.33594547212124
1,725.51,502.2091,711.805443,4.33653872460127
1,724.9792,502.4475,711.825433,4.30184951983392
1,723.4336,501.921,711.83745,4.34455904178321
1,720.235,500.8099,711.853434,4.33910917490721
1,717.2941,498.4131,711.873437,4.3238049838692
1,712.5695,495.7916,711.885457,4.29807021282613
1,708.9113,492.812,711.903422,4.29675611667335
1,704.3653,489.8465,711.923441,4.30794293060899
1,700.3668,487.1008,711.933424,4.2936981189996
1,695.9405,483.7253,711.951475,4.32673562318087
1,693.046,481.2735,711.969426,4.32194583117962
1,692.4358,479.9211,711.983488,4.31375950574875
1,692.3427,479.0004,711.999456,4.3246487621218
1,691.0648,478.3512,712.018428,4.29511000402272
1,691.1277,477.4165,712.032439,4.28939634002745
1,690.4825,476.4324,712.048431,4.30093402974308
1,691.269,475.8106,712.064478,4.25757537595928
1,691.0879,474.3674,712.080453,4.25267592072487
1,691.1983,473.8015,712.096449,4.22991788946092
1,691.4476,473.3069,712.114439,4.20675938948989
1,691.7391,473.1822,712.130451,4.1809193789959
1,692.4968,473.0147,712.146453,4.20494237914681
1,693.0615,472.9358,712.162437,4.18944121338427
1,693.4354,473.3986,712.178436,4.19590715318918
1,694.0502,474.0128,712.194453,4.19192458502948
1,694.1027,474.2191,712.21244,4.17671049945056
1,693.9888,474.3326,712.228457,4.16861101984978
1,693.959,474.2344,712.242457,4.15129656903446
1,693.9577,473.7313,712.260441,4.15273895487189
1,694.0649,473.2878,712.276457,4.14816802367568
1,694.2661,472.8614,712.292456,4.16791369207203
1,694.307,472.7953,712.31045,4.14553773589432
1,694.3799,472.8272,712.328476,4.15342068299651
1,693.8224,473.0056,712.340462,4.15051798336208
1,694.1799,473.4895,712.358448,4.15363232605159
1,693.6064,473.9266,712.376464,4.14970540441573
1,693.8293,474.6992,712.390465,4.14263340644538
1,693.04,475.8422,712.404464,4.15466446429491
1,693.2476,476.3462,712.426466,4.15518204681575
1,692.2248,476.8602,712.438449,4.15576342493296
1,693.0333,476.4703,712.454467,4.15937090292573
1,693.4274,476.137,712.474454,4.16553625836968
1,694.0834,475.8688,712.486469,4.1605366859585
1,693.9085,475.4551,712.50247,4.1728017386049
1,693.9451,474.9068,712.524455,4.18615131638944
1,694.6397,473.962,712.534472,4.17719921097159
1,694.9108,473.1703,712.552472,4.18197247199714
1,694.8182,472.9822,712.572577,4.19261120259762
1,694.9011,473.0626,712.584474,4.16993186809123
1,694.7809,472.3976,712.600473,4.18739370070398
1,694.9847,471.8817,712.620461,4.18373569846153
1,695.1883,471.3077,712.632478,4.18040878139436
1,695.3377,470.9095,712.648493,4.19395929202437
1,694.7042,470.9104,712.666478,4.20790282078087
1,694.6541,471.1024,712.682473,4.19604987837374
1,693.8855,471.6015,712.696479,4.19830763712525
1,693.6387,472.3624,712.714478,4.20414633117616
1,693.4702,473.2992,712.730465,4.19467012397945
1,693.2817,474.4641,712.746481,4.21426235698164
1,693.358,475.6129,712.762485,4.20547439716756
1,693.6083,476.2664,712.780474,4.20363084413111
1,694.6475,477.139,712.794484,4.20793425291777
1,695.8404,477.7047,712.812489,4.20140591450036
1,696.4028,478.0214,712.828487,4.19269083067775
1,696.758,478.2881,712.842487,4.2052345816046
1,697.0387,478.414,712.858488,4.19947854243219
1,697.28,478.2704,712.878503,4.19949414208531
1,697.4127,478.2321,712.890494,4.17737010866404
1,707.0109,471.8648,712.908472,4.20122290961444
1,715.9772,467.6606,712.928475,4.16953931562603
1,745.3865,447.5482,712.942494,4.13709040731192
1,772.041,430.925,712.958492,4.13113250397146
1,810.263,404.3057,712.980478,4.08206065185368
1,844.2462,382.2659,712.990494,4.05075703747571
1,878.8512,359.546,713.006495,4.04015765525401
1,910.948,338.846,713.026481,4.04694490134716
1,934.6888,323.2559,713.038551,4.05145855620503
1,951.0768,311.086,713.054498,4.07710112631321
1,958.8097,305.8528,713.074492,4.0562367066741
1,958.9838,306.8998,713.088501,4.05142107047141
1,958.9897,307.5653,713.1045,4.03903680853546
1,959.0831,307.0481,713.124485,4.03001601807773
1,960.6185,304.5188,713.136507,4.03287913650274
1,962.1615,301.9686,713.152515,4.03819163329899
1,963.6849,299.6255,713.170534,4.04108315706253
1,965.1234,297.5471,713.18449,4.02805209159851
1,966.4443,295.4537,713.200506,4.0188489947468
1,967.5475,293.3196,713.22251,4.04784502461553
1,968.2732,291.5424,713.232491,4.01724060066044
1,968.649,289.7645,713.250509,4.01939661242068
1,968.5428,288.435,713.268495,4.00404050014913
1,968.3585,287.2232,713.282494,3.95676679909229
1,968.0153,285.1535,713.298509,4.03990154154599
-1,NaN,NaN,713.314495,-1
-1,NaN,NaN,713.328495,-1
-1,NaN,NaN,713.344513,-1
-1,NaN,NaN,713.360513,-1
-1,NaN,NaN,713.378524,-1
1,962.3099,294.7063,713.39453,4.03435481712222
1,955.6711,303.3823,713.412524,4.02766512706876
1,937.2837,323.9045,713.428515,3.99540038779378
1,915.601,345.754,713.444521,3.98861360736191
1,886.7513,366.3926,713.460518,4.05409303493798
1,853.8718,387.9458,713.478501,4.12539159879088
1,820.3857,409.1431,713.49252,4.07581985928118
1,783.5729,431.1902,713.508521,4.08033886924386
1,754.6523,442.1088,713.528528,4.05181921087205
1,733.0692,437.4308,713.540504,4.05250280164182
1,720.1442,433.949,713.558524,4.08618338406086
1,715.6292,429.9413,713.576506,4.11327253095806
1,713.6029,428.194,713.590525,4.13971533998847
1,711.5741,428.7127,713.606532,4.12793108262122
1,710.5917,430.5184,713.626511,4.12907358258963
1,707.0126,433.6023,713.638511,4.12420695647597
1,705.2375,437.5997,713.654528,4.14907559752464
1,701.9715,441.9961,713.674513,4.18508448638022
1,698.8407,446.8661,713.686525,4.20486996881664
1,695.2814,451.844,713.702539,4.22276579774916
1,692.1868,456.4492,713.722559,4.23821224831045
1,691.077,459.7259,713.736523,4.24436409957707
1,690.6216,461.6122,713.752534,4.26788534969091
1,690.1848,462.7729,713.770535,4.28274273872375
1,690.3255,463.7689,713.786519,4.31488431058824
1,690.0663,464.7622,713.800536,4.35247039422393
1,690.5334,466.0999,713.818538,4.39379224553704
1,690.0609,467.842,713.832528,4.39804536290467
1,690.5682,469.5417,713.848538,4.42615104839206
1,689.9442,471.8187,713.86454,4.40876511856914
1,689.8458,473.6289,713.882523,4.42339107394218
1,689.6682,475.4408,713.898552,4.43361001089215
1,689.4397,476.8437,713.916525,4.43231267854571
1,689.2584,477.5405,713.930525,4.45873569697142
1,688.6956,477.9076,713.946526,4.47408901527524
1,688.3542,477.5761,713.962529,4.47781151160598
1,688.2827,477.214,713.980607,4.47326432913542
1,687.8861,476.9779,713.994546,4.45698504336178
1,687.9839,476.5025,714.012634,4.42964560352266
1,688.3503,476.1367,714.028531,4.42345719784498
1,688.8591,475.9337,714.044548,4.42581321112812
1,689.5136,476.1187,714.060566,4.40758606418967
1,690.2388,476.5793,714.076553,4.40261187031865
1,690.8938,477.2221,714.092551,4.39716875553131
1,691.4885,477.7615,714.108549,4.37667197547853
1,691.3364,478.4768,714.126534,4.37611807137728
1,691.8605,478.5524,714.142568,4.36784140765667
1,690.7281,478.7009,714.158554,4.34572948142886
1,691.3274,478.2029,714.178539,4.32426715269685
1,690.4503,478.4639,714.188563,4.29829629138112
1,690.8939,477.6992,714.206558,4.27922187373042
1,690.5447,478.3916,714.226539,4.25418373197317
1,690.696,478.1721,714.239564,4.23733936622739
1,691.0417,478.263,714.255564,4.21623745933175
1,691.2684,478.6052,714.273575,4.18486446142197
1,691.6569,479.3782,714.288545,4.1819519829005
1,692.1734,480.3683,714.302563,4.16828994639218
1,692.4751,480.2994,714.324565,4.17078216560185
1,693.132,480.1902,714.336546,4.15930803865194
1,693.9554,480.1203,714.352579,4.16838354431093
1,694.9108,479.7083,714.370576,4.15321299806237
1,695.6099,479.1067,714.385589,4.14973963052034
1,696.1342,478.5653,714.399566,4.13385056890547
1,695.9906,477.1849,714.421551,4.13667364045978
1,696.5393,476.2614,714.433569,4.13861568085849
1,696.2023,474.7484,714.449566,4.12215897813439
1,696.5045,473.5624,714.465571,4.1304174810648
1,696.2622,472.6725,714.483555,4.10729460418224
1,696.0029,471.9017,714.497571,4.08490374684334
1,695.7111,471.6054,714.515563,4.06811945140362
1,695.5508,471.5453,714.531571,4.06037224456668
1,695.8919,472.197,714.547585,4.06111287884414
1,695.8547,473.3045,714.563578,4.06724400818348
1,695.5905,473.9814,714.579561,4.07570181414485
1,695.7403,474.7841,714.595573,4.07338165678084
1,696.1678,475.1453,714.611561,4.0981553029269
1,696.7278,474.8689,714.627578,4.09696088172495
1,697.1242,474.2432,714.64558,4.11221035756171
1,697.5473,473.5077,714.65958,4.11734147928655
1,697.6314,472.8775,714.677581,4.09868289716542
1,697.7079,472.2173,714.693584,4.10454673692584
1,697.6381,471.8069,714.709582,4.08021337352693
1,697.3805,471.6895,714.727565,4.06666658818722
1,697.1128,472.059,714.741569,4.06653783284128
1,696.7579,472.8112,714.757602,4.06331266276538
1,696.4827,473.6212,714.775583,4.06637834385037
1,696.274,474.3104,714.791587,4.07602940686047
1,696.1539,474.7031,714.805602,4.07101376913488
1,696.0206,475.0766,714.825589,4.06033429317176
1,695.9456,474.9796,714.839595,4.09184535965323
1,695.8353,474.8558,714.855595,4.08592936582863
1,695.8244,474.5415,714.87359,4.08349931240082
1,695.8728,474.1931,714.889574,4.09353501163423
1,695.8617,474.1985,714.905592,4.08168369904161
1,695.9835,474.2531,714.923593,4.0868166834116
1,695.876,474.514,714.937577,4.08435729332268
1,695.8273,474.8479,714.953577,4.08268650062382
1,695.7091,475.2081,714.971646,4.06472547911108
1,695.47,475.6746,714.985586,4.06192056834698
1,695.2036,476.0253,715.001597,4.06625284813344
1,694.8619,476.3298,715.019599,4.0598688647151
1,694.6396,476.6626,715.033618,4.06791572459042
1,694.5897,476.9529,715.049599,4.0669038426131
1,694.7791,477.4056,715.069616,4.07297816127539
1,695.0654,478.0726,715.081601,4.06991131603718
1,695.441,478.7245,715.099602,4.0654914919287
1,695.6796,479.2498,715.115606,4.09441976808012
1,695.8873,479.334,715.129604,4.07965527847409
1,696.0532,478.7184,715.147589,4.09702910110354
1,696.0302,477.6849,715.163607,4.11322922445834
1,696.0174,476.4517,715.179608,4.08368813805282
1,695.7971,475.1327,715.195591,4.09424328245223
1,695.4385,473.9096,715.211607,4.08342992886901
1,695.1571,472.871,715.227609,4.07614163123071
1,694.8619,472.2862,715.245599,4.08238614909351
1,694.7479,472.1667,715.26161,4.07838611863554
1,699.0496,470.196,715.27761,4.11262665875256
1,702.8449,469.3479,715.293613,4.07528853975236
1,722.706,454.2962,715.311616,4.05087554827333
1,741.0783,442.2376,715.329627,3.99944395758212
1,774.6451,414.2319,715.345635,3.9344634860754
1,805.2403,389.8904,715.359615,3.92674363683909
1,839.8345,361.9669,715.377627,3.91412887256593
1,871.1166,336.856,715.391601,3.88682051561773
1,898.5153,314.5402,715.40762,3.90456710010767
1,921.0213,295.187,715.425623,3.88746045064181
1,934.3463,284.7227,715.440606,3.89292021282017
1,938.5469,282.8435,715.45662,3.90488083939999
1,939.3896,283.4406,715.474604,3.90471145510674
1,937.7933,286.9647,715.488619,3.93273832742125
1,938.0405,288.465,715.504618,3.9259196491912
1,937.9524,289.0705,715.526624,3.92814551014453
1,940.3156,288.0303,715.536654,3.9165208581835
1,942.8422,286.9805,715.55463,3.92994110006839
1,945.878,285.6208,715.572638,3.93292063381523
1,949.0169,284.3335,715.584629,3.91411082819104
1,952.2169,283.0527,715.602611,3.91030928585678
1,955.1909,282.4638,715.62268,3.87952488381416
1,955.6629,288.4155,715.634629,3.92820127308369
1,953.3896,296.4111,715.650613,3.95279610529542
1,946.8182,315.0681,715.668615,4.00467729195952
1,937.5692,336.0221,715.684632,4.03440441004932
1,925.2552,364.4817,715.700619,4.06201160512865
1,910.6776,394.9333,715.71665,4.08965116366744
1,897.467,427.008,715.73064,4.09250124357641
1,881.9708,460.7599,715.74862,4.08941623754799
1,868.6807,488.6916,715.76462,4.07015113160014
1,856.981,510.4615,715.780639,4.05939924530685
1,850.8654,523.8248,715.796621,4.06501884572208
1,849.8547,528.6812,715.812644,4.07786527648568
1,849.4868,530.9596,715.828638,4.08224738202989
1,850.1865,531.4976,715.846623,4.11111139692366
1,850.7371,531.9565,715.860663,4.11340477876365
1,850.8403,532.1766,715.876641,4.1080757509917
