Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718.1247,486.7252,89.851081,3.76986735500395
1,712.5057,481.7269,89.869091,3.7412456003949
1,707.4529,476.998,89.883086,3.76277882605791
1,701.7706,472.7288,89.899097,3.75327887013555
1,695.6344,468.2806,89.917103,3.76100756693631
1,690.5713,465.7118,89.931098,3.76908876933157
1,687.1044,464.97,89.947087,3.77162510994822
1,685.6738,464.8232,89.965107,3.78138432279229
1,685.8711,465.5482,89.979088,3.75620776321739
1,685.5259,465.3705,89.99711,3.76419466920197
1,686.6953,465.6778,90.011119,3.80108028184623
1,687.8688,466.1192,90.029104,3.79479234106839
1,689.5992,466.9485,90.045093,3.84992081671953
1,690.1303,466.943,90.061127,3.86169645935297
1,690.9869,467.2571,90.077094,3.85167251806706
1,690.9675,467.1947,90.093124,3.84496315382421
1,691.511,467.4526,90.109107,3.77170508727431
1,691.821,467.2369,90.127108,3.75750276725739
1,692.0397,467.328,90.141115,3.74329241458327
1,692.2794,467.4989,90.159109,3.74622421804816
1,692.438,467.405,90.175098,3.77404387108982
1,692.7721,467.5179,90.189138,3.79851076286286
1,695.4492,464.9996,90.207112,3.81296500563622
1,698.2142,451.9214,90.227149,3.7881393218413
1,705.465,436.5484,90.239113,3.78752523101866
1,710.3694,410.4518,90.257102,3.77834867686033
1,718.4018,386.838,90.275115,3.74265108257532
1,725.0385,362.8102,90.287104,3.76048241741955
1,732.5441,341.1903,90.305106,3.74342652503401
1,740.5945,320.023,90.323105,3.74731281772256
1,746.5474,302.2713,90.337106,3.73130186926574
1,750.3964,295.6525,90.353108,3.70626978110522
1,752.1285,297.5956,90.37311,3.68238636292517
1,753.0869,299.4576,90.385108,3.67629388347268
1,756.1581,302.1345,90.403117,3.70888120960444
1,759.1904,306.7565,90.421111,3.68032604455948
1,767.9036,312.8946,90.435112,3.68042779155076
1,776.6533,320.5257,90.451124,3.6678072065115
1,790.9454,330.1335,90.471144,3.63477296195924
1,804.2104,337.6639,90.483134,3.65293980576098
1,818.765,346.354,90.501115,3.64426197484136
1,833.4308,354.3976,90.517148,3.64460237324238
1,846.8658,361.4505,90.531116,3.62580607179552
1,857.8184,363.7854,90.54712,3.6249915137887
1,862.3646,363.0603,90.565135,3.62732959911227
1,862.7922,362.8927,90.58112,3.61980532761663
1,863.3154,362.8296,90.597155,3.61187232192606
1,862.9824,365.9737,90.611129,3.64108325447887
1,863.6318,373.6536,90.629121,3.63447377458215
1,863.4725,387.0529,90.645143,3.63702338654548
1,864.33,402.9279,90.661138,3.64789355080575
1,864.8969,420.212,90.677134,3.64692020229995
1,866.3107,436.4594,90.693126,3.67178465239704
1,867.7903,453.0905,90.709127,3.663434763439
1,869.3898,469.1859,90.725127,3.65951622370631
1,871.0331,479.5414,90.743138,3.61981708556414
1,871.7533,481.7224,90.759146,3.62361932639033
1,871.9762,480.3728,90.777148,3.64195846486837
1,872.076,480.4315,90.79115,3.6516982363537
1,871.4456,481.5047,90.807131,3.67687677498907
1,870.8074,482.8711,90.825161,3.66844667587429
1,870.2104,484.4184,90.839146,3.68018762674183
1,869.5637,485.9668,90.857134,3.71151627041399
1,868.9315,487.2234,90.873159,3.74729046598077
1,868.0367,488.3438,90.887135,3.7874256959185
1,866.9106,490.4033,90.905137,3.8037917111069
1,865.6082,493.7386,90.925201,3.80634143948555
1,863.71,497.9073,90.937156,3.84951406158507
1,861.737,502.7123,90.953138,3.85727174580097
1,859.5855,507.4779,90.971199,3.87354905251414
1,857.6971,512.4042,90.98514,3.87199479155242
1,856.7149,516.3982,91.003143,3.857038798742
1,856.2751,519.0261,91.021251,3.862070501782
1,856.6285,520.1483,91.035142,3.86111927218735
1,857.7548,520.0849,91.049178,3.87619901448488
1,859.2533,519.676,91.071176,3.8516599452123
1,861.0633,519.2962,91.083157,3.82501049898565
1,862.7479,518.8834,91.099163,3.804718144238
1,864.1178,518.614,91.119158,3.79389594309032
1,865.4594,517.9766,91.131148,3.78948531579226
1,867.4421,517.3946,91.147148,3.80480184685439
1,868.8183,516.3817,91.16915,3.82452644407749
1,871.0717,516.124,91.18115,3.80566134117544
1,871.7776,515.5681,91.19718,3.79906303714961
1,872.8825,515.4921,91.213164,3.7836175179109
1,873.3295,515.4059,91.229154,3.79319966305047
1,873.899,515.0923,91.245153,3.80136363673955
1,874.6719,514.4322,91.261307,3.81182855926454
1,873.9772,512.9218,91.277173,3.86972003616393
1,867.8524,506.624,91.293175,3.83142253849655
1,862.4722,501.0532,91.31116,3.83992737624794
1,850.9852,489.1875,91.327188,3.82701796479523
1,841.6434,479.8745,91.343177,3.80113581195474
1,831.4078,469.38,91.363162,3.7922024494037
1,821.2163,460.9123,91.378219,3.77130683045834
1,810.7735,452.9129,91.392161,3.78224591258913
1,800.8801,446.1209,91.40818,3.77460231538862
1,796.6444,444.4173,91.426193,3.76952532678843
1,796.4771,445.8538,91.438165,3.78343835473061
1,795.8944,439.3204,91.456171,3.77641117665917
1,797.4847,428.5651,91.478177,3.76674439758062
1,797.7827,408.311,91.488181,3.75450577121228
1,799.6772,386.0745,91.504179,3.74586530961096
1,800.5782,362.6618,91.526168,3.73863452114165
1,801.5007,340.7477,91.536197,3.77030158415437
1,801.9991,318.2438,91.552181,3.80198983475566
1,802.5305,295.7449,91.576178,3.79879574757069
1,802.6921,280.7906,91.584201,3.82487569004297
1,801.772,276.0121,91.602195,3.83682281244546
1,800.355,275.0817,91.624173,3.85527615435421
1,799.4671,273.5072,91.634175,3.88309801928699
1,798.4985,270.8952,91.650174,3.89818742405623
1,797.4974,269.6638,91.672177,3.89641721267253
1,796.8124,269.6688,91.682176,3.87388269882649
1,796.3215,269.9893,91.700178,3.87701985891908
1,796.0657,271.0843,91.718199,3.8559571839869
1,796.1793,272.1356,91.732197,3.85588058270514
1,796.7593,273.159,91.748196,3.84482170920819
1,797.7836,274.3943,91.76821,3.84315510746092
1,799.0038,275.6959,91.78018,3.85295762680471
1,800.2756,277.3784,91.796203,3.83778382092714
1,801.2632,278.3143,91.816186,3.84367781225592
1,802.0644,278.7969,91.830183,3.82213084958494
1,802.4149,279.3495,91.846199,3.79220605827868
1,802.3075,280.2962,91.862193,3.78991011530161
1,802.0541,281.57,91.879187,3.79833811894059
1,801.4916,282.9815,91.893198,3.79494728986174
1,801.3448,283.9785,91.909206,3.81159211974591
1,805.6384,287.4141,91.927193,3.82233888376504
1,809.9501,291.0796,91.943209,3.79271456040442
1,819.6584,297.5826,91.959207,3.8032220909372
1,828.5158,304.0236,91.979192,3.78139910753816
1,838.2828,310.2526,91.991223,3.79720726050437
1,847.6152,316.1926,92.007238,3.82246309891343
1,856.9415,322.5974,92.027193,3.82437801454216
1,865.7391,329.1743,92.04121,3.8436969043687
1,869.9527,333.8539,92.057212,3.82521713618189
1,870.2456,334.8576,92.077198,3.84291203226894
1,870.552,335.4891,92.08921,3.81166429724544
1,870.7042,335.6437,92.105215,3.82068729959428
1,871.0201,336.4498,92.125229,3.81821766495705
1,871.0401,337.8942,92.139217,3.81049490533769
1,870.914,339.5231,92.153213,3.84349119849503
1,870.9981,341.4489,92.173219,3.82439570967108
1,871.2888,342.4562,92.185211,3.83680209051818
1,871.5381,343.4026,92.201202,3.84205870795995
1,871.7913,343.7577,92.222604,3.84127383586019
1,871.9692,343.6439,92.234204,3.84888215921819
1,872.347,343.2529,92.250215,3.87333892285824
1,873.0523,342.0718,92.270689,3.90672031790018
1,873.8479,340.9838,92.284225,3.92171123530716
1,874.4702,339.892,92.300224,3.92561685293913
1,874.6534,339.4203,92.32021,3.93355742562562
1,874.6869,339.4053,92.334234,3.9166403003037
1,874.6614,339.6096,92.348209,3.92076978459954
1,874.6481,340.0544,92.368213,3.92351951450109
1,874.7879,341.0264,92.382214,3.90391529072076
1,874.8257,342.6883,92.396227,3.90482181683183
1,874.8188,345.1912,92.414224,3.90485301613808
1,874.9885,347.8016,92.430218,3.92378505785018
1,875.3111,349.8354,92.44623,3.94639081787318
1,875.8079,351.2523,92.46222,3.94878152292222
1,876.2564,352.1212,92.478216,3.95714899059385
1,876.5161,352.7109,92.49423,3.97279171738774
1,876.6803,353.0864,92.510219,3.96289676427841
1,876.6415,352.9417,92.528239,3.96527862176299
1,876.7358,352.8543,92.542219,3.96569771692157
1,876.8457,352.1906,92.558221,3.98522010073066
1,876.7346,351.7769,92.576241,3.99986444972456
1,876.4289,351.2898,92.592234,4.00383910164237
1,875.9815,350.1394,92.608242,4.00446029379964
1,875.4467,349.0548,92.628226,4.01506153866649
1,874.5401,346.9489,92.640234,4.03020041994751
1,873.402,344.5443,92.656245,4.02834080159664
1,871.926,341.1269,92.678227,4.06109588220716
1,870.0839,338.1903,92.688261,4.02987189590931
1,868.4612,335.1438,92.706227,4.06273105181754
1,867.0615,332.776,92.724244,4.05727722682059
1,866.3183,330.7426,92.740229,4.03427588753402
1,866.2987,329.179,92.754231,4.03853948228061
1,866.5569,328.8098,92.775234,4.02372679673135
1,867.1927,328.8867,92.787267,4.04996448196471
1,867.8437,329.5272,92.803254,4.05923230573535
1,868.2611,329.5606,92.823238,4.0896343998611
1,868.722,329.8243,92.835236,4.06236667186022
1,868.6944,330.3542,92.851237,4.06309822574258
1,868.5648,330.591,92.869238,4.0499004535377
1,868.0384,331.2407,92.885236,3.98929812945426
1,867.296,331.399,92.899238,4.00776439346373
1,866.8993,331.8073,92.91724,4.00698417797685
1,866.5665,332.4191,92.933243,4.02350863441825
1,866.5338,332.9626,92.947241,4.07014996744692
1,866.6351,333.7949,92.967242,4.06284467317164
1,866.7031,333.7587,92.981247,4.06164908781648
1,866.7808,333.7729,92.997254,4.05977619811893
1,866.855,333.7884,93.013245,4.04413533397019
1,866.9152,333.3474,93.031248,4.05326648615301
1,866.8604,333.3651,93.045264,4.05106786638498
1,866.6123,333.3277,93.061261,4.05386323109269
1,866.3543,333.9709,93.081247,4.03912062756717
1,866.0154,334.996,93.095247,4.03654552064836
1,865.6942,335.9051,93.111262,4.03423863463104
1,865.341,336.7862,93.127276,4.01442940346897
1,865.1813,336.8803,93.143275,4.0217658970505
1,865.283,336.4149,93.159262,4.03336947783828
1,865.4771,336.1743,93.177283,4.02280618436635
1,865.9034,335.8032,93.191265,4.02354612015188
1,866.1132,336.0446,93.207284,4.01202426292002
1,866.4524,336.1314,93.225274,4.00136923417449
1,866.8525,336.5528,93.241259,3.97406565025449
1,867.1108,337.153,93.257267,3.95956658758223
1,867.5323,337.7911,93.275274,3.960145637393
1,867.454,339.3325,93.291261,3.93924897070974
1,867.1078,340.6578,93.305276,3.94762889482081
1,860.4785,345.3156,93.323271,3.97852342575789
1,850.211,353.5654,93.339262,4.01481217704713
1,833.1682,366.3969,93.355267,4.02798689901829
1,810.2873,382.9286,93.37328,4.01910743676126
1,787.6169,401.1824,93.387271,4.00314014405012
1,762.0274,420.0038,93.403264,3.96506022661924
1,736.8273,439.5943,93.423291,3.96094762254506
1,710.7764,460.2815,93.43529,3.94458440132439
1,691.9423,476.9496,93.451271,3.92948335502297
1,684.945,484.5242,93.473314,3.88505042064935
1,683.025,486.3543,93.485268,3.86225432157516
1,683.4056,487.9958,93.501282,3.84317303542048
1,684.6171,490.7658,93.519282,3.82079416885972
1,685.2213,492.5443,93.533297,3.85927094612271
1,689.2523,494.3366,93.54927,3.89556714799255
1,692.9226,495.5347,93.567284,3.90440516639501
1,698.975,496.5822,93.581275,3.93142434768379
1,703.8826,497.1255,93.597274,3.91996826510876
1,708.7474,497.1556,93.613276,3.9338170317933
1,713.6175,496.92,93.631285,3.94715892616659
1,717.9497,496.24,93.645288,3.93173017073423
1,721.7299,495.1974,93.661291,3.92951909452677
1,722.978,494.5484,93.679296,3.92611650750041
1,722.9338,494.1473,93.696298,3.92059190198779
1,723.9136,495.1395,93.712279,3.91967466566712
1,724.5186,496.3963,93.72828,3.90963279642165
1,725.4975,497.9191,93.744284,3.89998522587121
1,726.5346,500.1774,93.760282,3.84682405274361
1,727.6393,502.4265,93.776283,3.85577359702438
1,728.7198,505.1229,93.794283,3.89099842868745
1,729.3611,507.7481,93.808283,3.88770690187812
1,730.2809,509.3329,93.826303,3.95230774302036
1,730.9986,510.2931,93.840295,3.93685314338654
1,731.6323,510.0622,93.856304,3.91879328526556
1,732.1256,509.5177,93.876308,3.94249986857176
1,732.6276,508.3627,93.890289,3.90310329385102
1,733.0226,505.8399,93.906289,3.93817131407559
1,738.7111,494.4368,93.924289,3.91697650775313
1,745.6983,480.4442,93.940292,3.87517467606813
1,755.986,458.1581,93.954291,3.88026377186179
1,768.6948,436.3075,93.976308,3.84880602359772
1,779.5476,414.683,93.988292,3.84913000743836
1,791.56,395.2742,94.004294,3.83254187181592
1,802.6367,376.8649,94.022314,3.84473835583776
1,813.3417,360.0513,94.0363,3.85080324485898
1,819.4719,351.2101,94.052295,3.84010281413794
1,819.702,350.936,94.070301,3.85391374584287
1,819.6275,353.1368,94.084298,3.85658373124897
1,819.5318,354.8125,94.100315,3.83164046797901
1,819.6483,354.293,94.1183,3.8093525217846
1,820.7692,354.733,94.1343,3.79117648117244
1,822.9971,353.3261,94.148318,3.77804564777762
1,827.4484,352.099,94.166302,3.78514535259455
1,831.6196,350.4215,94.180306,3.78608447499573
1,837.6483,347.3628,94.198304,3.77954298164696
1,843.0894,343.8342,94.214305,3.80570453125983
1,848.466,340.3504,94.232306,3.78238398116082
1,852.7252,337.5027,94.248305,3.75848764088005
1,855.2664,334.5218,94.262319,3.76302993390709
1,857.0116,331.3202,94.278319,3.74691071920097
1,860.9379,327.7469,94.294316,3.76424891874194
1,863.9536,326.2924,94.312333,3.73628083616495
1,873.8593,322.427,94.328356,3.70936712715775
1,881.863,320.8695,94.346324,3.70483554434031
1,893.0441,319.4868,94.360312,3.66924039553851
1,902.761,317.6021,94.378325,3.68251244071871
1,912.6998,316.5716,94.394314,3.66751512046903
1,923.1002,315.7563,94.408314,3.63383512012661
1,930.2192,316.6408,94.428333,3.5898246569559
1,933.8856,318.6221,94.442329,3.58721136581153
1,934.8586,320.6649,94.458371,3.59108683187515
1,935.0608,322.5405,94.476337,3.60690883826464
1,936.7191,322.588,94.49033,3.62911983393133
1,937.7042,321.6289,94.506337,3.63615667447448
1,938.2893,320.8538,94.524332,3.64695908501744
1,938.4534,320.0191,94.540321,3.63275897689164
1,938.2471,318.9072,94.556323,3.60913260374218
1,937.3739,318.3365,94.574324,3.58138582669199
1,929.8,322.7101,94.588325,3.63528914749622
1,917.1014,331.7272,94.604335,3.65477288141847
1,897.7275,348.1284,94.622355,3.6960244178772
1,870.8351,367.9285,94.636353,3.74446576461196
1,844.4775,391.4938,94.652337,3.73145728372037
1,815.2462,413.1974,94.670329,3.75119911041111
1,785.9437,435.5838,94.684328,3.73408989980817
1,755.7315,458.4199,94.702371,3.6959390854463
1,733.5532,475.255,94.720354,3.70346836280078
1,726.4193,481.7646,94.732331,3.69394791778177
1,724.9947,480.965,94.750334,3.70735081378371
1,724.7967,480.5941,94.768334,3.69777355808765
1,725.5012,481.5286,94.782346,3.68402106687427
1,725.5534,481.5192,94.799336,3.70917259715497
1,726.2503,482.2788,94.815336,3.70146369095892
1,727.0259,482.8812,94.831356,3.72971291653812
1,727.8231,483.8675,94.847338,3.74138972256333
1,728.5605,485.4864,94.865371,3.71332163922489
1,729.1824,488.3416,94.879338,3.69164848234504
1,729.8613,491.6953,94.897347,3.68477427400649
1,730.7048,495.0388,94.911341,3.68057750165462
1,731.5487,498.1117,94.927354,3.68873565457761
1,732.6799,500.6369,94.945359,3.66478622891009
1,733.6609,502.6457,94.961363,3.66480147931725
1,734.3954,504.2144,94.977344,3.66591336205602
1,736.8239,503.412,94.994374,3.62369802314788
1,741.774,501.8063,95.010345,3.66617506369948
1,747.8912,498.2568,95.028346,3.6567262141034
1,756.6396,495.1008,95.042348,3.63821652717888
1,765.1223,491.8974,95.058347,3.6612672265619
1,773.37,488.7527,95.076388,3.66871396545321
1,781.9264,485.7307,95.090354,3.66807775571942
1,790.5424,483.127,95.10835,3.66271426901221
1,797.4145,482.0806,95.126351,3.67522414308041
1,799.9133,482.9102,95.140366,3.65424295887351
1,800.076,483.436,95.154353,3.65829200018197
1,801.165,483.7278,95.176375,3.67583497427404
1,801.936,483.8806,95.186365,3.67355777416378
1,802.5059,483.8538,95.204355,3.66854993626475
1,803.3171,483.3177,95.222385,3.68709641043097
1,804.0947,482.2304,95.236359,3.67253518197685
1,804.6523,478.7495,95.252357,3.69066477287561
1,805.2635,476.4794,95.274379,3.70687979739159
1,805.072,470.7944,95.286378,3.72000818606466
1,804.8961,467.0354,95.302362,3.74751992058009
1,804.6811,462.4334,95.32037,3.73106566257775
1,804.142,458.5136,95.33436,3.75338224694133
1,803.3079,455.9245,95.350375,3.74220998492092
1,802.1636,454.0223,95.368364,3.73504869639874
1,801.2635,454.2922,95.382365,3.7149436539039
1,800.2285,455.414,95.400366,3.68233921471983
1,798.6453,456.8161,95.414368,3.675740910694
1,797.6078,459.1971,95.432366,3.64655000157654
1,796.6175,460.4373,95.446371,3.6894673248753
1,795.933,461.1907,95.464378,3.70195240247995
1,795.5178,461.2894,95.480388,3.68395273108035
1,795.191,460.6109,95.496373,3.68151417933404
1,795.0521,459.8176,95.512373,3.65201302338392
1,794.5467,458.7542,95.528384,3.64201702177525
1,793.9954,458.469,95.544386,3.64553346298635
1,793.2111,457.9202,95.560404,3.64887539763004
1,792.1494,457.6361,95.576392,3.63509845919907
1,787.1783,455.5722,95.592377,3.62119043711573
1,774.2865,446.2118,95.610388,3.60506842844188
1,753.1116,430.1824,95.626391,3.5811240086332
1,719.1953,406.7173,95.642395,3.48345446400344
1,686.7148,370.1642,95.65838,3.63139063119888
-1,NaN,NaN,95.672391,-1
1,637.5366,327.7598,95.690401,3.4795836545527
-1,NaN,NaN,95.704381,-1
1,594.9426,281.5605,95.726441,3.44306579791009
-1,NaN,NaN,95.736384,-1
1,544.9838,233.4556,95.758393,3.56377637945116
-1,NaN,NaN,95.772399,-1
1,499.0587,192.9106,95.788392,3.54051648173481
1,465.6972,163.233,95.806389,3.46311111934483
-1,NaN,NaN,95.822419,-1
-1,NaN,NaN,95.832388,-1
-1,NaN,NaN,95.850411,-1
-1,NaN,NaN,95.87042,-1
-1,NaN,NaN,95.884391,-1
-1,NaN,NaN,95.898408,-1
1,448.3441,179.5476,95.920392,3.4424657933414
-1,NaN,NaN,95.930412,-1
-1,NaN,NaN,95.948392,-1
-1,NaN,NaN,95.96241,-1
1,444.3795,200.5847,95.988395,2.9310907702893
-1,NaN,NaN,95.996396,-1
-1,NaN,NaN,96.0144,-1
-1,NaN,NaN,96.028398,-1
1,438.8416,276.0547,96.046411,3.10841389000416
-1,NaN,NaN,96.060451,-1
1,440.6521,378.1011,96.0804,3.15209408290684
-1,NaN,NaN,96.0924,-1
1,455.4899,504.7035,96.112404,3.14240157604218
-1,NaN,NaN,96.126416,-1
1,466.093,644.7528,96.146421,3.17665957845747
-1,NaN,NaN,96.158413,-1
-1,NaN,NaN,96.176405,3.17301554605365
-1,NaN,NaN,96.190423,-1
-1,NaN,NaN,96.206407,-1
-1,NaN,NaN,96.22442,-1
-1,NaN,NaN,96.240407,-1
-1,NaN,NaN,96.258409,3.60396411269903
-1,NaN,NaN,96.282431,-1
-1,NaN,NaN,96.28841,1.50705291889608
-1,NaN,NaN,96.304435,-1
-1,NaN,NaN,96.32443,-1
-1,NaN,NaN,96.338412,-1
-1,NaN,NaN,96.354433,3.5691688535735
-1,NaN,NaN,96.376434,3.51016339845955
1,640.1558,692.0214,96.388415,3.60828125849366
1,682.9483,613.2399,96.404428,3.49163170903921
1,713.6273,546.6334,96.430432,3.62751877401024
1,740.9493,486.6793,96.436439,3.52114904671907
1,772.6498,477.1805,96.452419,3.67495755199343
1,797.7998,489.2203,96.474439,3.62498336471617
1,810.5035,479.5092,96.484421,3.73125157784671
1,811.7442,473.0119,96.50242,3.67927784100175
1,815.5245,469.7596,96.522463,3.78351786639541
1,815.6278,467.7045,96.534424,3.69378784671426
1,818.1893,466.0955,96.550424,3.85265680961311
1,817.4991,465.7892,96.56869,3.68468440137804
1,819.7853,465.6741,96.582442,3.90221225097775
1,818.7542,466.3253,96.598426,3.83249297738075
1,821.9966,467.5497,96.618431,3.94308287650347
1,822.1343,467.3606,96.630428,3.87761718593538
1,826.2015,468.2846,96.64843,3.94209916703403
1,828.3993,467.9673,96.666448,3.83681035600603
1,833.1859,469.5176,96.680431,3.94508382305503
1,835.107,469.9782,96.694433,3.81512939929962
1,839.2955,471.7789,96.714434,3.95464338362217
1,840.0453,474.0767,96.728433,3.84057173505425
1,843.895,477.869,96.744434,3.96744918543845
1,844.161,481.6988,96.760445,3.85992368683219
1,847.237,487.1322,96.780454,3.96722485311329
