Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.6862,493.5901,675.392943,3.99959366768599
1,759.3034,495.8999,675.408942,3.9542029844597
1,751.2977,499.1547,675.426943,3.96860891487449
1,742.9041,502.2136,675.440947,4.0003361646086
1,734.326,505.1867,675.456945,3.99978260975331
1,727.8075,506.0554,675.472975,3.99616558570415
1,725.0128,505.2549,675.488959,3.98674316238612
1,725.5131,505.4306,675.504949,3.94429743755609
1,726.1652,505.6714,675.524961,3.9273917209357
1,725.7017,505.0385,675.538949,3.94503981806338
1,726.0179,504.7562,675.554951,3.93889076076448
1,726.3159,504.7352,675.572976,3.93111957237124
1,726.8585,505.2982,675.58697,3.92858125269413
1,727.7785,506.1451,675.60296,3.90305614564568
1,728.9386,507.171,675.622974,3.87150049209595
1,730.1862,508.6056,675.634954,3.87204682920128
1,731.2862,509.7967,675.652956,3.85611597448587
1,732.0984,510.4742,675.670958,3.86202335357666
1,732.5771,510.8192,675.684974,3.87493742164224
1,732.9434,510.5182,675.700987,3.8793490966782
1,735.7405,507.6464,675.720976,3.89765144791454
1,743.4338,497.9998,675.732974,3.86604689992964
1,760.8334,477.1634,675.750963,3.83958895690739
1,781.1198,451.8565,675.770974,3.78423952497542
1,809.0265,418.9126,675.782982,3.76795721240342
1,833.178,390.1844,675.798962,3.74000752344728
1,857.9186,362.3554,675.818966,3.74353351071477
1,880.0716,337.0606,675.830965,3.7673176266253
1,898.9847,314.3799,675.846969,3.78623348660767
1,911.8815,298.6133,675.862968,3.77904658671469
1,915.8353,293.6518,675.878982,3.80583945661783
1,915.5936,294.041,675.89497,3.82569606881589
1,914.6649,294.119,675.913003,3.82519455160946
1,913.4485,293.2443,675.926969,3.82987433113158
1,913.532,291.7364,675.944984,3.78355570137501
1,914.1284,290.2951,675.960973,3.75716260168701
1,916.4999,289.0211,675.977003,3.73019545804709
1,919.0397,288.1625,675.992974,3.73329722788185
1,923.0317,287.1336,676.011004,3.72556585352868
1,926.9002,286.9716,676.026006,3.7268390879035
1,930.9443,287.174,676.042003,3.7249467568472
1,935.3157,287.1464,676.057977,3.71279765386134
1,939.1296,286.1713,676.075977,3.72426782269031
1,942.373,284.1271,676.089978,3.74355504754931
1,943.8762,282.7527,676.107998,3.7384832976386
1,944.0986,281.423,676.123999,3.74962540809065
1,944.5978,280.0907,676.137998,3.74410790391266
1,944.505,279.5507,676.157994,3.69477190542966
1,944.5142,278.7453,676.174079,3.71856475248933
1,944.4701,279.0732,676.187983,3.68499953765422
1,944.2923,279.5472,676.205985,3.68796824477613
1,944.2941,281.0671,676.223985,3.71351558715105
1,944.0869,283.5685,676.237985,3.70061199646443
1,944.2689,284.9555,676.253986,3.75839194748551
1,944.7339,286.1753,676.272041,3.76028905157
1,945.3215,285.3708,676.285988,3.80256166681647
1,945.9602,283.7769,676.30199,3.83272545877844
1,946.0978,282.7461,676.321999,3.81578004453331
1,944.0867,290.1042,676.334,3.86465096380562
1,939.1848,301.8406,676.349991,3.86119377799332
1,931.7892,326.2486,676.369994,3.92311054747552
1,920.7709,356.0845,676.381993,3.99961834773421
1,909.6942,389.8969,676.397994,4.03523934073746
1,897.0894,426.8286,676.415995,4.05219057574868
1,884.5122,466.2162,676.430056,4.04922757297754
1,871.0667,508.1757,676.447995,4.0399853605777
1,860.8101,538.1749,676.463998,4.04410436749458
1,857.2369,549.9603,676.479999,4.0782333817333
1,857.3307,553.4377,676.495998,4.09680488519371
1,858.4566,552.813,676.514002,4.14105597883463
1,859.3893,552.7091,676.528,4.14529349654913
1,859.8218,553.1241,676.544,4.13574953563511
1,860.5972,552.6193,676.562006,4.13089222274721
1,860.9814,552.1008,676.580013,4.10269247367978
1,861.5436,551.169,676.592045,4.09254315309227
1,862.0833,550.2232,676.610021,4.0646898560226
1,863.1936,548.2873,676.628006,4.05731098726392
1,864.129,547.0994,676.642006,4.03009308502078
1,865.3648,544.6537,676.658021,4.04481519944966
1,866.5583,542.3395,676.676009,4.02904860675335
1,867.8879,540.0176,676.690019,4.03089635074139
1,869.3329,537.658,676.706031,4.01621591299772
1,870.6838,535.7927,676.726038,4.02090954594314
1,871.8644,534.1778,676.738027,4.03407122939825
1,872.2068,533.3958,676.754025,4.0597259066999
1,872.3734,532.7314,676.774073,4.05531330034137
1,872.4612,531.3041,676.788028,4.03242185711861
1,871.8898,530.5232,676.804016,3.99096379987895
1,870.8998,530.0127,676.824047,3.97131964564323
1,869.665,529.3632,676.836016,3.99464112706482
1,868.5927,528.3188,676.85203,4.00484097190201
1,867.7534,526.8993,676.875033,4.03677602298558
1,867.0447,525.5067,676.885061,4.02111490257084
1,866.7263,524.2182,676.901031,3.99121595546603
1,866.663,522.8917,676.92102,3.9952474180609
1,866.8345,521.5704,676.933042,4.01216396130621
1,868.1432,517.4075,676.949039,4.05484274961054
1,867.6723,514.1716,676.974024,4.04302915558219
1,874.8433,492.3717,676.984035,3.98836564272642
1,878.6054,474.9559,677.000025,3.88756603933871
1,890.2249,439.7741,677.021038,3.85486974846572
1,898.8213,411.3076,677.033025,3.84610041510314
1,908.7007,380.7029,677.049042,3.82744637317955
1,916.9747,354.0584,677.067071,3.83170135319233
1,924.4039,330.2531,677.08105,3.84195148944855
1,932.1464,308.4189,677.095047,3.83020227309316
1,935.6548,298.6843,677.113149,3.83173464797437
1,935.233,298.8334,677.129045,3.8337892619893
1,934.4605,299.9572,677.145049,3.84187186136842
1,933.6135,301.2083,677.161042,3.8377222372219
1,935.0068,298.6493,677.179049,3.82093596272171
1,935.3344,296.4097,677.193049,3.84956516791135
1,938.192,292.229,677.211046,3.83873237296939
1,939.4026,288.2332,677.227038,3.85702995117754
1,941.9363,282.587,677.243055,3.8837306201458
1,944.0538,277.1972,677.259038,3.85328230913728
1,946.3363,270.9178,677.277046,3.85707034729421
1,948.6979,264.9104,677.29104,3.82683577481657
1,949.6085,260.8445,677.30707,3.81900789216161
1,950.2043,259.3517,677.329043,3.80335678346455
1,950.7633,258.7688,677.341054,3.79902892746031
1,950.5787,258.7038,677.357042,3.80959222093225
1,950.6241,259.3119,677.379045,3.79053107462823
1,950.6031,260.5276,677.387044,3.80420684814453
1,950.5873,261.84,677.405045,3.79773392342031
1,950.8033,262.1991,677.427067,3.79974918905646
1,951.1545,262.0674,677.437045,3.77558567561209
1,951.6757,261.3122,677.453047,3.76713345758617
1,952.2007,261.1035,677.473088,3.7693950580433
1,952.7935,261.4367,677.485062,3.77115048468113
1,953.5532,261.7207,677.501079,3.80364339798689
1,954.3903,261.4896,677.52306,3.8294157711789
1,955.2361,261.0872,677.535052,3.84801719337702
1,956.1272,260.344,677.551054,3.83456016425043
1,956.8741,259.7507,677.569053,3.81837203167379
1,957.6706,258.9716,677.585055,3.81238979753107
1,958.2167,258.2957,677.599071,3.80191358271986
1,958.4105,257.8395,677.619059,3.80911945831031
1,958.1887,258.1898,677.633058,3.81519470829517
1,957.4108,260.0018,677.647091,3.82813380565494
1,956.6289,262.6521,677.663078,3.8449129788205
1,955.7535,265.4926,677.681061,3.85525892488658
1,955.1581,267.5694,677.697078,3.86024080216885
1,954.7166,269.332,677.713073,3.82968515623361
1,954.262,270.8134,677.731064,3.83584317751229
1,953.9157,272.1561,677.745079,3.84576537180692
1,953.758,272.679,677.761076,3.87981906533241
1,953.8753,272.2737,677.779064,3.92941827885807
1,954.179,271.7336,677.79307,3.91768745612353
1,954.5665,270.9673,677.811065,3.93342948518693
1,954.9471,270.9351,677.829082,3.92822804860771
1,955.7039,270.5452,677.843067,3.93384974449873
1,956.4022,269.7735,677.859069,3.95002320874482
1,957.1141,269.0391,677.875086,3.93896480090916
1,957.7991,268.3564,677.891089,3.9486875757575
1,958.0984,268.5664,677.907085,3.93270421773195
1,958.5041,269.0907,677.927072,3.91936639789492
1,958.989,269.1262,677.939072,3.89794481452554
1,959.3657,269.4533,677.955074,3.89321323018521
1,959.993,269.7485,677.977097,3.86274745687842
1,960.5493,269.8246,677.989086,3.87380097527057
1,961.4875,270.1863,678.005096,3.91292991116643
1,962.4103,270.464,678.025077,3.92724853008986
1,962.8226,271.4712,678.037078,3.9402898401022
1,963.1738,272.002,678.053098,3.98747390136123
1,963.0432,271.7406,678.071113,4.026586888358
1,962.8715,270.735,678.087082,4.01673628948629
1,962.8399,267.5472,678.101101,4.04344988055527
1,962.4824,264.7968,678.121093,4.01006499305367
1,961.9634,262.4332,678.135091,3.98916844278574
1,961.2107,261.179,678.151102,3.97191965021193
1,960.6144,260.267,678.171109,3.98678821511567
1,960.028,260.3043,678.183102,3.97133838851005
1,959.2039,261.6594,678.199104,3.95614712033421
1,958.4404,263.3854,678.219089,3.97083000279963
1,957.5552,265.7236,678.233087,3.94804682582617
1,957.0985,267.6661,678.247105,3.9430916076526
1,957.1948,268.5456,678.263109,3.92189051490277
1,957.6369,268.8609,678.28309,3.90870741102844
1,958.247,268.9854,678.29709,3.92917019780725
1,958.7293,269.1446,678.3131,3.91331606078893
1,959.4142,268.8348,678.329093,3.90913477167487
1,960.0515,268.707,678.347111,3.91650921665132
1,960.5832,268.9609,678.363094,3.88899794779718
1,961.0534,269.0477,678.379123,3.88578267302364
1,961.1183,269.4721,678.395096,3.87995259370655
1,960.9451,269.4145,678.40912,3.8829684490338
1,960.5534,269.369,678.42711,3.88150662183762
1,960.0237,268.7801,678.443127,3.8840698543936
1,959.4668,267.7971,678.459099,3.89169831760228
1,958.8131,266.716,678.477118,3.87622404377908
1,958.4815,265.1747,678.491101,3.86742257978767
1,958.4204,263.9575,678.5091,3.849993692711
1,958.5357,262.92,678.525101,3.84357222355902
1,958.7928,262.6598,678.541104,3.83127643726766
1,958.7212,263.5289,678.555104,3.83122626226395
1,958.5801,264.8241,678.575116,3.84090479929
1,958.4235,266.4162,678.589105,3.87670821510255
1,958.3723,267.7712,678.605115,3.86921409517527
1,958.4451,268.2013,678.625108,3.85751598514616
1,958.3436,268.1102,678.637109,3.85905231814832
1,958.2496,267.6329,678.653151,3.81855422165245
1,958.4432,266.4342,678.673109,3.81550786551088
1,958.7959,265.0255,678.687144,3.83568985853344
1,959.1624,263.2026,678.703111,3.83938394952565
1,959.1926,262.3442,678.721139,3.8340714527294
1,955.9871,267.1938,678.735112,3.85132199153304
1,950.1006,275.0048,678.751143,3.82374972105026
1,938.0335,292.2703,678.771128,3.87108337599784
1,921.6144,314.4611,678.785116,3.90764744952321
1,901.5036,341.3322,678.80113,3.91364702954888
1,877.3688,372.0117,678.819117,3.92359762918204
1,852.8892,405.6083,678.83314,3.87254543602467
1,825.4888,441.0725,678.851119,3.85959586128592
1,801.4682,470.9462,678.867124,3.88996524270624
1,783.6119,491.7524,678.88112,3.90466884709895
1,773.0985,504.7857,678.897126,3.92831466160715
1,768.8728,509.5491,678.913141,3.92991467379034
1,766.4919,510.4571,678.929131,3.91525600571185
1,764.8347,511.5786,678.947124,3.8538093212992
1,762.8248,512.2495,678.961128,3.87031270656735
1,758.2059,512.9377,678.979125,3.84368700906634
1,753.8814,512.5031,678.995161,3.82221792824566
1,747.5328,513.2841,679.011141,3.82780446670949
1,741.7808,513.9015,679.029165,3.8735771086067
1,735.8146,514.5864,679.04314,3.88607056811452
1,730.2083,515.0666,679.059129,3.8715434493497
1,725.8177,513.7797,679.075148,3.87266895268112
1,722.6364,512.5001,679.091133,3.83653480093926
1,722.3693,510.2928,679.107144,3.83398216217756
1,723.4315,508.0327,679.125161,3.8456522161141
1,724.3753,505.5781,679.141134,3.83855926338583
1,725.7091,502.9306,679.157153,3.8033575983718
1,726.9294,501.4326,679.175152,3.79094714298844
1,727.8756,500.6358,679.189149,3.76668083481491
1,728.3885,501.0965,679.205166,3.74093744903803
1,727.86,499.8074,679.225137,3.76623414922506
1,725.595,498.8142,679.237146,3.7755009252578
1,723.1187,495.0882,679.253152,3.79785522818565
1,717.3774,490.8497,679.273183,3.78692126832902
1,713.019,486.7195,679.287155,3.76547849737108
1,706.7409,481.1101,679.303172,3.71666939463466
1,699.5592,475.993,679.323172,3.72402463108301
1,693.9993,469.9974,679.335143,3.73963487800211
1,688.2252,467.3487,679.353144,3.73947934713215
1,685.5076,464.2357,679.371157,3.77752317581326
1,685.0079,463.1835,679.383146,3.78835073206574
1,684.7316,462.7915,679.401147,3.76413110643625
1,686.9244,463.6778,679.421176,3.77116177696735
1,687.8524,463.0172,679.431148,3.75590578187257
1,691.2134,462.4583,679.449186,3.7607413250953
1,694.3672,462.0281,679.465151,3.78383323550224
1,695.3276,461.4869,679.481155,3.75888729467988
1,696.1741,460.8747,679.499153,3.76476277597249
1,696.8839,461.4443,679.515157,3.74199403449893
1,696.8218,461.8929,679.531153,3.69813817087561
1,696.6566,462.0243,679.549154,3.71450977399945
1,696.7841,462.7753,679.565155,3.694839309901
1,708.6984,457.3566,679.579169,3.66772233974189
1,719.8175,454.4643,679.595158,3.64513287786394
1,748.7764,435.6109,679.611181,3.89854027889669
-1,NaN,NaN,679.625157,-1
-1,NaN,NaN,679.64118,-1
-1,NaN,NaN,679.65716,-1
1,777.8462,416.2757,679.677164,3.66286933422089
1,810.8631,389.7298,679.691162,3.69882758241147
1,845.5089,360.2237,679.711163,3.67347337305546
1,876.1266,333.9152,679.727164,3.64880496636033
1,905.5652,308.1823,679.743184,3.64950648508966
1,924.5913,288.5089,679.757166,3.67234530858696
1,935.9495,273.0636,679.77718,3.67536896374077
1,942.8259,264.2466,679.791166,3.64371435716748
1,942.7253,264.952,679.807167,3.61754384357482
1,942.0314,267.8368,679.827189,3.59925162047148
1,941.6375,270.7477,679.837168,3.60361684579402
1,940.5582,274.1369,679.855175,3.63075581844896
1,939.5005,283.739,679.873182,3.66252660751343
1,936.2077,297.0983,679.887184,3.7045085337013
1,931.2694,321.1984,679.903176,3.7559752818197
1,925.1127,347.532,679.92321,3.80582129582763
1,917.8256,375.8649,679.935204,3.86437925044447
1,911.3094,403.5996,679.953175,3.87052935548127
1,905.0524,432.736,679.971178,3.79105505999178
1,898.4852,464.1642,679.985176,3.80137213505805
1,892.4841,487.6008,680.001178,3.82656825240701
1,889.3411,496.9128,680.021198,3.81992245092988
1,890.1284,497.8381,680.031178,3.85856116190553
1,891.2641,497.6524,680.049179,3.86247935239226
1,891.21,499.7756,680.067207,3.84946179110557
1,890.7538,502.1222,680.081181,3.88001394458115
1,889.8293,504.625,680.097185,3.87275812681764
1,887.7946,507.6718,680.119201,3.86419880669564
1,885.5262,511.7097,680.131195,3.85395064949989
1,882.8708,516.697,680.147204,3.85357427876443
1,880.2072,522.3081,680.161196,3.87572613544762
1,877.6032,528.7721,680.179186,3.86338238604367
1,875.2591,534.0533,680.195188,3.88684449717402
1,873.408,538.3206,680.213201,3.90841788612306
1,872.0546,540.6669,680.227207,3.91858129296452
1,871.1,540.4545,680.24319,3.95990395918489
1,870.5848,538.6083,680.25919,3.96615592762828
1,870.2989,535.2104,680.275191,3.97218926809728
1,869.9307,531.6635,680.291192,3.97671456448734
1,869.6379,527.7112,680.309194,3.96749470382929
1,869.1387,524.1647,680.325194,3.98189038969576
1,868.7164,521.3237,680.341196,3.98771860636771
1,868.4705,518.9992,680.35721,4.0153895970434
1,868.089,517.9811,680.375197,4.0222576353699
1,867.874,517.5994,680.389214,4.02184086851776
1,867.4674,517.9274,680.4072,3.99611238390207
1,869.0178,513.8196,680.427218,3.98483243770897
1,870.6841,505.7423,680.439212,3.94693366251886
1,879.5538,481.6814,680.455202,3.88794601894915
1,887.5142,453.3738,680.475201,3.84971324820071
1,900.8585,415.9557,680.487216,3.84013191796839
1,911.9336,381.0858,680.503205,3.85454948991537
1,923.3647,347.2603,680.523203,3.87365755159408
1,933.5297,315.8808,680.537221,3.89461149461567
1,941.817,288.539,680.551205,3.89049970544875
1,948.5433,268.6152,680.572229,3.84570402093232
1,951.5541,260.2193,680.584206,3.83930536918342
1,951.3655,261.5834,680.600207,3.83313489146531
1,951.3073,263.7466,680.622214,3.81379341706634
1,950.7383,264.9067,680.632219,3.84359736926854
1,950.5685,266.1112,680.650222,3.85020894464105
1,950.2408,268.2482,680.668212,3.83831246290356
1,949.6796,270.7432,680.682237,3.84285394102335
1,949.233,273.0075,680.698212,3.81227803882211
1,948.9046,274.7126,680.716218,3.80515644792467
1,949.0659,276.2049,680.730215,3.83361079730093
1,949.8768,284.7781,680.746235,3.90245800372213
1,949.8447,296.2343,680.764226,3.92692140303552
1,948.9103,320.5799,680.779238,3.93619504757226
1,945.32,350.6436,680.795218,3.96500364877284
1,940.9296,387.5919,680.813223,3.95181844942272
1,934.6756,427.4573,680.827237,3.99028090760112
1,928.7471,470.2619,680.845301,3.95110703539103
1,921.6206,515.6636,680.861222,3.93022678326815
1,914.3098,553.1902,680.877262,3.94766591489315
1,908.6447,575.5267,680.891223,3.96859948523343
1,906.2593,586.2125,680.909259,3.99964931420982
1,906.5366,588.0503,680.927242,4.02242923155427
1,907.2276,587.2339,680.941226,4.0237489156425
1,907.496,586.2401,680.95724,4.06132056377828
1,908.1785,585.315,680.977228,4.04587644152343
1,908.7759,583.766,680.989228,4.05164225958288
1,909.1777,582.7681,681.005245,4.03980514965951
1,909.0112,582.5654,681.028229,4.01931302621961
1,908.5455,582.8781,681.038229,4.04069945216179
1,907.6573,583.8808,681.054261,4.03678277507424
1,906.4277,584.7346,681.076249,4.06347634270787
1,905.0402,585.9733,681.08626,4.04894025996327
1,903.5043,586.957,681.102247,4.06927103176713
1,902.2472,587.407,681.125238,4.07046219334006
1,901.1601,587.5762,681.135236,4.08326461911201
1,900.4492,587.0368,681.153236,4.09547123126686
1,900.1399,586.5074,681.173293,4.09841677173972
1,900.0319,585.753,681.18526,4.10437793470919
1,900.1069,584.9141,681.201237,4.10555372945964
1,899.9479,584.2216,681.221259,4.12563583813608
1,899.4849,583.6951,681.233255,4.12923865951598
1,898.5481,583.9713,681.249269,4.14585298858583
1,897.5287,584.4354,681.269256,4.13345359265804
1,896.3268,585.1041,681.283262,4.15237993001938
1,895.261,585.569,681.297244,4.17247251607478
1,894.1868,586.0996,681.31525,4.15279506705701
1,896.409,577.3497,681.331273,4.20676032081246
1,900.9189,555.0533,681.347247,4.16676420718431
1,911.662,515.9603,681.369269,4.14098333567381
1,921.8713,469.5102,681.381248,4.0871943347156
1,935.1157,417.7885,681.397267,4.05069557018578
1,945.0658,374.8699,681.413274,3.96470655687153
1,955.3413,334.3777,681.431263,3.96769749931991
1,964.3916,298.1671,681.445279,3.97428800351918
1,971.1262,269.1914,681.461304,3.96448280662298
1,974.7056,254.182,681.477271,4.01853118091822
1,974.9817,253.7738,681.493254,4.00685123167932
1,974.3812,255.3218,681.509272,4.01786505244672
1,974.3775,254.4104,681.527254,4.02118731290102
1,974.2758,252.5001,681.54126,3.98016581311822
1,974.6527,248.79,681.557258,3.96168441511691
1,974.4465,246.6693,681.575269,3.92768601886928
1,973.9664,245.6112,681.591273,3.8948436267674
1,973.1166,246.8229,681.60727,3.86009435169399
1,972.2549,249.9864,681.627261,3.85499361436814
1,971.303,253.994,681.639294,3.8420056225732
1,970.0807,258.4017,681.655293,3.81321052554995
1,969.1632,261.4212,681.67527,3.83180554490536
